latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.336982893330962,36.9086194849039,696600,2018-04-06 07:13:31,1716.7723938367224,70.500002256,0.0,288.171009221472,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-90.0,55,P-GPS,
0.336982924597087,36.9086194727074,696700,2018-04-06 07:13:31,1716.7723938367224,70.500002256,0.0,288.169009221408,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-89.9,55,P-GPS,
0.336982961699555,36.9086194559887,696800,2018-04-06 07:13:31,1716.7723938367224,70.500002256,0.0,288.16600922131204,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-89.9,55,P-GPS,
0.336982983794283,36.9086194347476,696900,2018-04-06 07:13:31,1716.7723938367224,70.500002256,0.0,288.16600922131204,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-90.0,55,P-GPS,
0.336983010266269,36.9086194273475,697000,2018-04-06 07:13:31,1716.7723938367224,70.500002256,0.0,288.164009221248,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-90.0,55,P-GPS,
0.336983049036263,36.9086194284438,697100,2018-04-06 07:13:31,1716.7723938367224,70.500002256,0.0,288.16000922112005,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-90.0,55,P-GPS,
0.336983094476365,36.9086194177548,697200,2018-04-06 07:13:31,1716.7723938367224,70.500002256,0.0,288.156009220992,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-89.9,55,P-GPS,
0.336983127618457,36.9086193829469,697300,2018-04-06 07:13:31,1716.7723938367224,70.500002256,0.0,288.15500922096004,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-90.0,55,P-GPS,
0.336983167222215,36.9086193490983,697400,2018-04-06 07:13:32,1716.7723938367224,70.500002256,0.0,288.154009220928,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-90.0,55,P-GPS,
0.336983209118822,36.9086193334758,697500,2018-04-06 07:13:32,1716.7723938367224,70.500002256,0.0,288.151009220832,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-90.0,54,P-GPS,
0.336983254767364,36.9086193110015,697600,2018-04-06 07:13:32,1716.7723938367224,70.500002256,0.0,288.148009220736,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-89.9,54,P-GPS,
0.336983299373702,36.9086192756454,697700,2018-04-06 07:13:32,1716.7723938367224,70.500002256,0.0,288.146009220672,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-89.9,54,P-GPS,
0.336983343771599,36.9086192391931,697800,2018-04-06 07:13:32,1716.7723938367224,70.500002256,0.0,288.14400922060804,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-90.0,54,P-GPS,
0.336983379623422,36.9086192158965,697900,2018-04-06 07:13:32,1716.7723938367224,70.500002256,0.0,288.142009220544,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-89.9,54,P-GPS,
0.336983402551914,36.9086191872553,698000,2018-04-06 07:13:32,1716.7723938367224,70.500002256,0.0,288.141009220512,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-90.0,54,P-GPS,
0.336983402968795,36.9086191423065,698100,2018-04-06 07:13:32,1716.7723938367224,70.500002256,0.0,288.14400922060804,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-89.9,54,P-GPS,
0.336983410889547,36.9086190961244,698200,2018-04-06 07:13:32,1716.7723938367224,70.500002256,0.0,288.146009220672,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-89.9,54,P-GPS,
0.336983433192716,36.9086190650166,698300,2018-04-06 07:13:32,1716.7723938367224,70.500002256,0.0,288.146009220672,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-89.9,54,P-GPS,
0.336983455704326,36.9086190374718,698400,2018-04-06 07:13:32,1716.7723938367224,70.500002256,0.0,288.146009220672,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-89.9,54,P-GPS,
0.336983468627657,36.9086190059528,698500,2018-04-06 07:13:33,1716.7723938367224,70.500002256,0.0,288.146009220672,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-89.9,54,P-GPS,
0.33698349176459,36.908618974982,698600,2018-04-06 07:13:33,1716.7723938367224,70.500002256,0.0,288.146009220672,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-89.9,54,P-GPS,
0.336983526782649,36.9086189452446,698700,2018-04-06 07:13:33,1716.7723938367224,70.500002256,0.0,288.14400922060804,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-89.9,54,P-GPS,
0.336983557840333,36.9086189089292,698800,2018-04-06 07:13:33,1716.7723938367224,70.500002256,0.0,288.14400922060804,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-89.9,54,P-GPS,
0.33698357201431,36.9086188734362,698900,2018-04-06 07:13:33,1716.7723938367224,70.500002256,0.0,288.14500922064,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-90.0,54,P-GPS,
0.336983576183127,36.9086188568545,699000,2018-04-06 07:13:33,1716.7723938367224,70.500002256,0.0,288.14500922064,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-90.0,54,P-GPS,
0.336983562426032,36.908618865762,699100,2018-04-06 07:13:33,1716.7723938367224,70.500002256,0.0,288.146009220672,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-90.0,54,P-GPS,
0.336983541790389,36.9086188711065,699200,2018-04-06 07:13:33,1716.7723938367224,70.500002256,0.0,288.148009220736,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-89.9,54,P-GPS,
0.336983531159907,36.9086188768621,699300,2018-04-06 07:13:33,1716.7723938367224,70.500002256,0.0,288.148009220736,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-89.9,54,P-GPS,
0.33698352699109,36.9086188959105,699400,2018-04-06 07:13:34,1716.6723938335224,70.40000225280001,0.0,288.14700922070404,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-89.9,54,P-GPS,
0.336983526157327,36.9086189430519,699500,2018-04-06 07:13:34,1716.6723938335224,70.40000225280001,0.0,288.14500922064,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-90.0,54,P-GPS,
0.336983523447596,36.9086189834784,699600,2018-04-06 07:13:34,1716.6723938335224,70.40000225280001,0.0,288.142009220544,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-89.9,54,P-GPS,
0.336983527824854,36.908619006501,699700,2018-04-06 07:13:34,1716.6723938335224,70.40000225280001,0.0,288.141009220512,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-89.9,54,P-GPS,
0.336983537204691,36.9086190219864,699800,2018-04-06 07:13:34,1716.6723938335224,70.40000225280001,0.0,288.13900922044803,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-90.0,54,P-GPS,
0.336983551170227,36.9086190219864,699900,2018-04-06 07:13:34,1716.6723938335224,70.40000225280001,0.0,288.138009220416,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-89.9,54,P-GPS,
0.336983569721461,36.9086190058158,700000,2018-04-06 07:13:34,1716.6723938335224,70.40000225280001,0.0,288.137009220384,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-89.9,54,P-GPS,
0.336983582644792,36.9086189941675,700100,2018-04-06 07:13:34,1716.6723938335224,70.40000225280001,0.0,288.13600922035204,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-89.9,54,P-GPS,
0.336983587647372,36.9086189790932,700200,2018-04-06 07:13:34,1716.6723938335224,70.40000225280001,0.0,288.137009220384,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-89.9,54,P-GPS,
0.336983584937641,36.9086189797784,700300,2018-04-06 07:13:34,1716.6723938335224,70.40000225280001,0.0,288.137009220384,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-89.9,54,P-GPS,
0.336983570972106,36.9086189800525,700400,2018-04-06 07:13:35,1716.6723938335224,70.40000225280001,0.0,288.138009220416,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-90.0,54,P-GPS,
0.336983556589688,36.9086189740227,700500,2018-04-06 07:13:35,1716.6723938335224,70.40000225280001,0.0,288.14000922048,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-89.9,54,P-GPS,
0.336983542624153,36.9086189545632,700600,2018-04-06 07:13:35,1716.6723938335224,70.40000225280001,0.0,288.142009220544,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-89.9,54,P-GPS,
0.336983518236575,36.9086189181109,700700,2018-04-06 07:13:35,1716.6723938335224,70.40000225280001,0.0,288.14700922070404,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-89.9,54,P-GPS,
0.336983487804214,36.9086188605545,700800,2018-04-06 07:13:35,1716.6723938335224,70.40000225280001,0.0,288.153009220896,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-90.0,54,P-GPS,
0.336983454870563,36.9086188183465,700900,2018-04-06 07:13:35,1716.6723938335224,70.40000225280001,0.0,288.159009221088,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-90.0,54,P-GPS,
0.33698342172847,36.9086187951869,701000,2018-04-06 07:13:35,1716.6723938335224,70.40000225280001,0.0,288.16300922121604,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-90.0,54,P-GPS,
0.336983400259065,36.9086188017648,701100,2018-04-06 07:13:35,1716.6723938335224,70.40000225280001,0.0,288.16500922128006,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-89.9,54,P-GPS,
0.336983391712991,36.9086188072464,701200,2018-04-06 07:13:35,1716.6723938335224,70.40000225280001,0.0,288.16500922128006,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-89.9,54,P-GPS,
0.336983372536434,36.9086188190317,701300,2018-04-06 07:13:35,1716.6723938335224,70.40000225280001,0.0,288.16600922131204,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-89.9,54,P-GPS,
0.336983350441706,36.9086188523322,701400,2018-04-06 07:13:36,1716.6723938335224,70.40000225280001,0.0,288.167009221344,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-90.0,54,P-GPS,
0.336983336893052,36.9086188948142,701500,2018-04-06 07:13:36,1716.6723938335224,70.40000225280001,0.0,288.16500922128006,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-89.9,54,P-GPS,
0.336983342104073,36.9086189242776,701600,2018-04-06 07:13:36,1716.6723938335224,70.40000225280001,0.0,288.16300922121604,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-89.9,54,P-GPS,
0.33698335648649,36.9086189344185,701700,2018-04-06 07:13:36,1716.6723938335224,70.40000225280001,0.0,288.161009221152,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-89.9,54,P-GPS,
0.336983363365037,36.9086189356518,701800,2018-04-06 07:13:36,1716.6723938335224,70.40000225280001,0.0,288.16000922112005,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-89.9,54,P-GPS,
0.336983342729395,36.9086189135886,701900,2018-04-06 07:13:36,1716.6723938335224,70.40000225280001,0.0,288.164009221248,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-89.9,54,P-GPS,
0.336983320426226,36.9086188823437,702000,2018-04-06 07:13:36,1716.6723938335224,70.40000225280001,0.0,288.168009221376,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-90.0,54,P-GPS,
0.336983307086013,36.9086188594582,702100,2018-04-06 07:13:36,1716.6723938335224,70.40000225280001,0.0,288.17000922144,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-89.9,54,P-GPS,
0.336983299373702,36.9086188297207,702200,2018-04-06 07:13:36,1716.6723938335224,70.40000225280001,0.0,288.173009221536,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-89.9,54,P-GPS,
0.336983289368542,36.9086187973796,702300,2018-04-06 07:13:36,1716.6723938335224,70.40000225280001,0.0,288.176009221632,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-89.9,54,P-GPS,
0.336983280614027,36.9086187703829,702400,2018-04-06 07:13:36,1716.6723938335224,70.40000225280001,0.0,288.178009221696,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-89.9,54,P-GPS,
0.336983277487415,36.9086187598309,702500,2018-04-06 07:13:37,1716.6723938335224,70.40000225280001,0.0,288.179009221728,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-89.9,54,P-GPS,
0.336983278946501,36.9086187514715,702600,2018-04-06 07:13:37,1716.6723938335224,70.40000225280001,0.0,288.179009221728,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-89.9,54,P-GPS,
0.336983293954241,36.9086187572272,702700,2018-04-06 07:13:37,1716.6723938335224,70.40000225280001,0.0,288.178009221696,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-89.9,54,P-GPS,
0.336983305418486,36.908618767231,702800,2018-04-06 07:13:37,1716.6723938335224,70.40000225280001,0.0,288.176009221632,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-89.9,54,P-GPS,
0.336983314589883,36.9086187768237,702900,2018-04-06 07:13:37,1716.5723938303222,70.30000224960001,0.0,288.174009221568,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-89.9,54,P-GPS,
0.336983324386602,36.9086187854572,703000,2018-04-06 07:13:37,1716.5723938303222,70.30000224960001,0.0,288.173009221536,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-89.9,54,P-GPS,
0.336983320843108,36.9086187924462,703100,2018-04-06 07:13:37,1716.5723938303222,70.30000224960001,0.0,288.173009221536,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-89.9,54,P-GPS,
0.336983311880152,36.9086187864164,703200,2018-04-06 07:13:37,1716.5723938303222,70.30000224960001,0.0,288.174009221568,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-89.9,54,P-GPS,
0.336983299165261,36.9086187688755,703300,2018-04-06 07:13:37,1716.5723938303222,70.30000224960001,0.0,288.176009221632,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-89.9,54,P-GPS,
0.336983290410746,36.908618760379,703400,2018-04-06 07:13:38,1716.5723938303222,70.30000224960001,0.0,288.178009221696,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-89.9,54,P-GPS,
0.336983281864672,36.9086187824423,703500,2018-04-06 07:13:38,1716.5723938303222,70.30000224960001,0.0,288.177009221664,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-90.0,54,P-GPS,
0.33698327373548,36.9086188034093,703600,2018-04-06 07:13:38,1716.5723938303222,70.30000224960001,0.0,288.177009221664,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-90.0,54,P-GPS,
0.336983273318598,36.9086188151946,703700,2018-04-06 07:13:38,1716.5723938303222,70.30000224960001,0.0,288.176009221632,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-89.9,54,P-GPS,
0.336983288117897,36.9086188230058,703800,2018-04-06 07:13:38,1716.6723938335224,70.40000225280001,0.0,288.174009221568,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-89.9,54,P-GPS,
0.336983300624347,36.9086188230058,703900,2018-04-06 07:13:38,1716.6723938335224,70.40000225280001,0.0,288.173009221536,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-89.9,54,P-GPS,
0.336983298539939,36.9086188090279,704000,2018-04-06 07:13:38,1716.5723938303222,70.30000224960001,0.0,288.174009221568,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-89.9,54,P-GPS,
0.336983260812148,36.9086187792904,704100,2018-04-06 07:13:38,1716.5723938303222,70.30000224960001,0.0,288.179009221728,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-89.9,54,P-GPS,
0.33698321349608,36.9086187394121,704200,2018-04-06 07:13:38,1716.6723938335224,70.40000225280001,0.0,288.186009221952,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-89.9,54,P-GPS,
0.336983179520224,36.9086187111821,704300,2018-04-06 07:13:38,1716.6723938335224,70.40000225280001,0.0,288.19100922211203,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-89.9,54,P-GPS,
0.336983155549528,36.9086186674666,704400,2018-04-06 07:13:38,1716.6723938335224,70.40000225280001,0.0,288.19600922227204,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-89.9,54,P-GPS,
0.336983148879422,36.9086186162141,704500,2018-04-06 07:13:39,1716.6723938335224,70.40000225280001,0.0,288.2000092224,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-89.9,54,P-GPS,
0.336983156174851,36.9086185642763,704600,2018-04-06 07:13:39,1716.6723938335224,70.40000225280001,0.0,288.202009222464,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-90.0,54,P-GPS,
0.336983168889742,36.9086185342648,704700,2018-04-06 07:13:39,1716.6723938335224,70.40000225280001,0.0,288.203009222496,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-90.0,54,P-GPS,
0.336983195361727,36.908618496305,704800,2018-04-06 07:13:39,1716.6723938335224,70.40000225280001,0.0,288.203009222496,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-90.0,54,P-GPS,
0.336983221625272,36.908618457386,704900,2018-04-06 07:13:39,1716.6723938335224,70.40000225280001,0.0,288.202009222464,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-89.9,54,P-GPS,
0.336983254142042,36.9086184238114,705000,2018-04-06 07:13:39,1716.6723938335224,70.40000225280001,0.0,288.201009222432,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-89.9,54,P-GPS,
0.336983279780264,36.9086184025704,705100,2018-04-06 07:13:39,1716.6723938335224,70.40000225280001,0.0,288.2000092224,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-89.9,54,P-GPS,
0.336983320426226,36.9086183684477,705200,2018-04-06 07:13:39,1716.6723938335224,70.40000225280001,0.0,288.19900922236803,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-89.9,54,P-GPS,
0.336983370660467,36.9086183274731,705300,2018-04-06 07:13:39,1716.6723938335224,70.40000225280001,0.0,288.19600922227204,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-90.0,54,P-GPS,
0.336983418393417,36.9086182866355,705400,2018-04-06 07:13:40,1716.7723938367224,70.500002256,0.0,288.194009222208,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-89.9,54,P-GPS,
0.336983448617338,36.9086182542943,705500,2018-04-06 07:13:40,1716.7723938367224,70.500002256,0.0,288.194009222208,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-89.9,54,P-GPS,
0.336983468836098,36.9086182053714,705600,2018-04-06 07:13:40,1716.7723938367224,70.500002256,0.0,288.19500922224,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-89.9,54,P-GPS,
0.336983478007495,36.9086181412372,705700,2018-04-06 07:13:40,1716.7723938367224,70.500002256,0.0,288.198009222336,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-89.9,54,P-GPS,
0.336983482384752,36.9086180786104,705800,2018-04-06 07:13:40,1716.7723938367224,70.500002256,0.0,288.201009222432,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-89.9,54,P-GPS,
0.336983503437276,36.9086180485988,705900,2018-04-06 07:13:40,1716.7723938367224,70.500002256,0.0,288.201009222432,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-89.9,54,P-GPS,
0.336983526157327,36.9086180299615,706000,2018-04-06 07:13:40,1716.7723938367224,70.500002256,0.0,288.2000092224,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-89.9,54,P-GPS,
0.336983548877378,36.9086180070761,706100,2018-04-06 07:13:40,1716.7723938367224,70.500002256,0.0,288.19900922236803,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-90.0,54,P-GPS,
0.336983578059094,36.9086179762423,706200,2018-04-06 07:13:40,1716.7723938367224,70.500002256,0.0,288.198009222336,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-90.0,54,P-GPS,
0.33698360703237,36.9086179384195,706300,2018-04-06 07:13:40,1716.7723938367224,70.500002256,0.0,288.198009222336,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-90.0,54,P-GPS,
0.336983637047849,36.9086179178637,706400,2018-04-06 07:13:40,1716.7723938367224,70.500002256,0.0,288.19600922227204,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-89.9,54,P-GPS,
0.336983651638708,36.9086179308824,706500,2018-04-06 07:13:41,1716.7723938367224,70.500002256,0.0,288.194009222208,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-89.9,54,P-GPS,
0.336983666021125,36.9086179622643,706600,2018-04-06 07:13:41,1716.7723938367224,70.500002256,0.0,288.19100922211203,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-89.9,54,P-GPS,
0.336983679152897,36.908617999813,706700,2018-04-06 07:13:41,1716.7723938367224,70.500002256,0.0,288.187009221984,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-89.9,54,P-GPS,
0.336983688741176,36.9086180402395,706800,2018-04-06 07:13:41,1716.7723938367224,70.500002256,0.0,288.184009221888,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-89.9,54,P-GPS,
0.336983687907412,36.9086180684695,706900,2018-04-06 07:13:41,1716.7723938367224,70.500002256,0.0,288.182009221824,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-89.9,54,P-GPS,
0.336983672065909,36.9086180939587,707000,2018-04-06 07:13:41,1716.7723938367224,70.500002256,0.0,288.182009221824,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-89.9,54,P-GPS,
0.336983648095213,36.908618112596,707100,2018-04-06 07:13:41,1716.7723938367224,70.500002256,0.0,288.183009221856,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-89.9,54,P-GPS,
0.336983622665432,36.9086181176665,707200,2018-04-06 07:13:41,1716.7723938367224,70.500002256,0.0,288.186009221952,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-89.9,54,P-GPS,
0.336983598694736,36.9086181132812,707300,2018-04-06 07:13:41,1716.7723938367224,70.500002256,0.0,288.18800922201603,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-89.9,54,P-GPS,
0.336983572848073,36.908618091492,707400,2018-04-06 07:13:42,1716.7723938367224,70.500002256,0.0,288.192009222144,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-90.0,54,P-GPS,
0.336983552212431,36.9086180717584,707500,2018-04-06 07:13:42,1716.7723938367224,70.500002256,0.0,288.19500922224,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-90.0,54,P-GPS,
0.336983530117703,36.9086180450358,707600,2018-04-06 07:13:42,1716.7723938367224,70.500002256,0.0,288.19900922236803,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-90.0,54,P-GPS,
0.33698349676717,36.9086180265356,707700,2018-04-06 07:13:42,1716.7723938367224,70.500002256,0.0,288.203009222496,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-89.9,54,P-GPS,
0.336983467793894,36.9086179989907,707800,2018-04-06 07:13:42,1716.7723938367224,70.500002256,0.0,288.20700922262404,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-90.0,54,P-GPS,
0.336983453203036,36.9086179766534,707900,2018-04-06 07:13:42,1716.7723938367224,70.500002256,0.0,288.21000922272003,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-90.0,54,P-GPS,
0.336983447783574,36.9086179525346,708000,2018-04-06 07:13:42,1716.7723938367224,70.500002256,0.0,288.21200922278405,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-90.0,54,P-GPS,
0.336983444865403,36.9086179440381,708100,2018-04-06 07:13:42,1716.7723938367224,70.500002256,0.0,288.213009222816,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-89.9,54,P-GPS,
0.336983430066104,36.9086179314306,708200,2018-04-06 07:13:42,1716.7723938367224,70.500002256,0.0,288.21500922288004,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-90.0,54,P-GPS,
0.33698338400068,36.9086179079969,708300,2018-04-06 07:13:42,1716.7723938367224,70.500002256,0.0,288.22000922304,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-90.0,54,P-GPS,
0.336983322302194,36.908617890867,708400,2018-04-06 07:13:42,1716.7723938367224,70.500002256,0.0,288.227009223264,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-90.0,54,P-GPS,
0.336983249973225,36.9086178979931,708500,2018-04-06 07:13:43,1716.7723938367224,70.500002256,0.0,288.234009223488,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-90.0,54,P-GPS,
0.336983167222215,36.9086179158081,708600,2018-04-06 07:13:43,1716.7723938367224,70.500002256,0.0,288.24000922368003,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-90.0,54,P-GPS,
0.336983091975075,36.9086179440381,708700,2018-04-06 07:13:43,1716.7723938367224,70.500002256,0.0,288.246009223872,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-90.0,54,P-GPS,
0.336983018603902,36.9086179755571,708800,2018-04-06 07:13:43,1716.7723938367224,70.500002256,0.0,288.250009224,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-90.0,54,P-GPS,
0.336982952528158,36.9086180061168,708900,2018-04-06 07:13:43,1716.7723938367224,70.500002256,0.0,288.25500922416,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-90.0,54,P-GPS,
0.336982884993329,36.908618038732,709000,2018-04-06 07:13:43,1716.7723938367224,70.500002256,0.0,288.25900922428804,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-90.0,54,P-GPS,
0.336982833716884,36.9086180888883,709100,2018-04-06 07:13:43,1716.7723938367224,70.500002256,0.0,288.26100922435205,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-89.9,54,P-GPS,
0.336982771601517,36.908618140552,709200,2018-04-06 07:13:43,1716.7723938367224,70.500002256,0.0,288.26400922444805,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-90.0,54,P-GPS,
0.336982692394001,36.9086181944083,709300,2018-04-06 07:13:43,1716.7723938367224,70.500002256,0.0,288.268009224576,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-90.0,54,P-GPS,
0.33698261714686,36.9086182379866,709400,2018-04-06 07:13:44,1716.7723938367224,70.500002256,0.0,288.272009224704,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-90.0,54,P-GPS,
0.336982556490578,36.9086182658055,709500,2018-04-06 07:13:44,1716.7723938367224,70.500002256,0.0,288.276009224832,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-90.0,54,P-GPS,
0.336982448935109,36.9086183187026,709700,2018-04-06 07:13:44,1716.7723938367224,70.500002256,0.0,288.283009225056,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-90.0,54,P-GPS,
0.336982418919629,36.9086183332287,709800,2018-04-06 07:13:44,1716.7723938367224,70.500002256,0.0,288.28500922512,1727.7723941887223,81.500002608,43.091964324612,288.378009228096,1024,-90.0,54,P-GPS,
