latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.341653559688124,36.9008349740973,431400,2018-04-05 04:47:17,1761.7209303750803,20.200000646400003,0.0,675.2260216072319,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-89.9,72,P-GPS,
0.341653559688124,36.9008349614214,431500,2018-04-05 04:47:18,1761.7209303750803,20.200000646400003,0.0,675.2260216072319,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-89.9,72,P-GPS,
0.341653565107586,36.9008349491566,431600,2018-04-05 04:47:18,1761.7209303750803,20.200000646400003,0.0,675.2250216072001,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-89.9,72,P-GPS,
0.341653516332431,36.9008349280529,431800,2018-04-05 04:47:18,1761.7209303750803,20.200000646400003,0.0,675.23002160736,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-89.9,72,P-GPS,
0.341653498823402,36.9008349322325,431900,2018-04-05 04:47:18,1761.7209303750803,20.200000646400003,0.0,675.232021607424,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-90.0,72,P-GPS,
0.341653494654585,36.9008349450455,432000,2018-04-05 04:47:18,1761.7209303750803,20.200000646400003,0.0,675.2330216074561,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-89.9,72,P-GPS,
0.341653519667485,36.900834954638,432100,2018-04-05 04:47:18,1761.7209303750803,20.200000646400003,0.0,675.23002160736,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-90.0,72,P-GPS,
0.341653555519308,36.9008349677936,432200,2018-04-05 04:47:18,1761.7209303750803,20.200000646400003,0.0,675.227021607264,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-90.0,72,P-GPS,
0.341653600542527,36.9008349775232,432300,2018-04-05 04:47:18,1761.7209303750803,20.200000646400003,0.0,675.222021607104,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-90.0,72,P-GPS,
0.341653630141125,36.900834978688,432400,2018-04-05 04:47:19,1761.7209303750803,20.200000646400003,0.0,675.219021607008,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-90.0,72,P-GPS,
0.341653670161765,36.900834978414,432500,2018-04-05 04:47:19,1761.7209303750803,20.200000646400003,0.0,675.214021606848,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-90.0,72,P-GPS,
0.341653710182405,36.9008349780028,432600,2018-04-05 04:47:19,1761.7209303750803,20.200000646400003,0.0,675.2100216067199,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-90.0,72,P-GPS,
0.341653745200465,36.9008349733436,432700,2018-04-05 04:47:19,1761.7209303750803,20.200000646400003,0.0,675.2060216065921,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-89.9,72,P-GPS,
0.341653758123796,36.900834963751,432800,2018-04-05 04:47:19,1761.7209303750803,20.200000646400003,0.0,675.204021606528,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-89.9,72,P-GPS,
0.341653775632826,36.9008349614899,432900,2018-04-05 04:47:19,1761.7209303750803,20.200000646400003,0.0,675.2020216064641,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-89.9,72,P-GPS,
0.341653798561317,36.9008349640936,433000,2018-04-05 04:47:19,1761.7209303750803,20.200000646400003,0.0,675.2000216064,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-90.0,72,P-GPS,
0.341653811484649,36.9008349725214,433100,2018-04-05 04:47:19,1761.7209303750803,20.200000646400003,0.0,675.199021606368,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-89.9,72,P-GPS,
0.341653811484649,36.9008349761528,433200,2018-04-05 04:47:19,1761.7209303750803,20.200000646400003,0.0,675.199021606368,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-90.0,72,P-GPS,
0.341653810650886,36.9008349818399,433300,2018-04-05 04:47:19,1761.7209303750803,20.200000646400003,0.0,675.199021606368,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-90.0,72,P-GPS,
0.341653807315832,36.9008349875269,433400,2018-04-05 04:47:19,1761.7209303750803,20.200000646400003,0.0,675.199021606368,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-90.0,72,P-GPS,
0.341653803980779,36.900834999175,433500,2018-04-05 04:47:20,1761.7209303750803,20.200000646400003,0.0,675.2000216064,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-89.9,72,P-GPS,
0.341653798978199,36.9008350113713,433600,2018-04-05 04:47:20,1761.7209303750803,20.200000646400003,0.0,675.201021606432,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-90.0,72,P-GPS,
0.341653774799063,36.900834989651,433800,2018-04-05 04:47:20,1761.7209303750803,20.200000646400003,0.0,675.203021606496,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-90.0,72,P-GPS,
0.341653774799063,36.9008349684788,433900,2018-04-05 04:47:20,1761.7209303750803,20.200000646400003,0.0,675.203021606496,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-90.0,72,P-GPS,
0.341653766878311,36.9008349643677,434000,2018-04-05 04:47:20,1761.7209303750803,20.200000646400003,0.0,675.203021606496,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-90.0,72,P-GPS,
0.341653760208204,36.9008349586121,434100,2018-04-05 04:47:20,1761.7209303750803,20.200000646400003,0.0,675.204021606528,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-90.0,72,P-GPS,
0.341653753121216,36.9008349603251,434200,2018-04-05 04:47:20,1761.7209303750803,20.200000646400003,0.0,675.2050216065601,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-89.9,72,P-GPS,
0.341653742699175,36.9008349499103,434400,2018-04-05 04:47:21,1761.7209303750803,20.200000646400003,0.0,675.2060216065921,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-90.0,72,P-GPS,
0.34165373894724,36.900834948951,434500,2018-04-05 04:47:21,1761.7209303750803,20.200000646400003,0.0,675.2060216065921,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-90.0,72,P-GPS,
0.341653732277133,36.900834967588,434600,2018-04-05 04:47:21,1761.7209303750803,20.200000646400003,0.0,675.207021606624,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-89.9,72,P-GPS,
0.341653708097997,36.9008349736862,434700,2018-04-05 04:47:21,1761.7209303750803,20.200000646400003,0.0,675.2100216067199,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-89.9,72,P-GPS,
0.341653673496818,36.9008349723843,434800,2018-04-05 04:47:21,1761.7209303750803,20.200000646400003,0.0,675.214021606848,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-89.9,72,P-GPS,
0.341653647650155,36.9008349569677,434900,2018-04-05 04:47:21,1761.7209303750803,20.200000646400003,0.0,675.216021606912,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-90.0,72,P-GPS,
0.341653639729404,36.9008349536788,435000,2018-04-05 04:47:21,1761.7209303750803,20.200000646400003,0.0,675.2170216069441,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-89.9,72,P-GPS,
0.341653607629516,36.9008349355214,435100,2018-04-05 04:47:21,1761.7209303750803,20.200000646400003,0.0,675.22002160704,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-90.0,72,P-GPS,
0.34165353592587,36.9008348890659,435400,2018-04-05 04:47:21,1761.7209303750803,20.200000646400003,0.0,675.228021607296,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-90.0,72,P-GPS,
0.341653532590816,36.9008348789937,435500,2018-04-05 04:47:22,1761.7209303750803,20.200000646400003,0.0,675.228021607296,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-89.9,72,P-GPS,
0.341653543012858,36.9008348805011,435600,2018-04-05 04:47:22,1761.7209303750803,20.200000646400003,0.0,675.227021607264,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-90.0,72,P-GPS,
0.341653552601136,36.9008348920122,435700,2018-04-05 04:47:22,1761.7209303750803,20.200000646400003,0.0,675.2260216072319,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-89.9,72,P-GPS,
0.341653562606296,36.9008349159936,435800,2018-04-05 04:47:22,1761.7209303750803,20.200000646400003,0.0,675.2250216072001,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-89.9,72,P-GPS,
0.34165354593103,36.9008349336714,435900,2018-04-05 04:47:22,1761.7209303750803,20.200000646400003,0.0,675.227021607264,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-90.0,72,P-GPS,
0.341653517999958,36.9008349428529,436000,2018-04-05 04:47:22,1761.7209303750803,20.200000646400003,0.0,675.23002160736,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-89.9,72,P-GPS,
0.341653492987058,36.9008349492936,436100,2018-04-05 04:47:22,1761.7209303750803,20.200000646400003,0.0,675.2330216074561,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-89.9,72,P-GPS,
0.341653477979318,36.9008349533362,436200,2018-04-05 04:47:22,1761.7209303750803,20.200000646400003,0.0,675.23502160752,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-89.9,72,P-GPS,
0.341653464222224,36.900834948814,436300,2018-04-05 04:47:22,1761.7209303750803,20.200000646400003,0.0,675.2360216075521,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-90.0,72,P-GPS,
0.34165345588459,36.9008349438806,436400,2018-04-05 04:47:23,1761.7209303750803,20.200000646400003,0.0,675.2370216075841,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-89.9,72,P-GPS,
0.341653476311792,36.900834936001,436500,2018-04-05 04:47:23,1761.7209303750803,20.200000646400003,0.0,675.23502160752,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-89.9,72,P-GPS,
0.341653504659745,36.9008349319584,436600,2018-04-05 04:47:23,1761.7209303750803,20.200000646400003,0.0,675.232021607424,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-89.9,72,P-GPS,
0.341653551350491,36.9008349207899,436700,2018-04-05 04:47:23,1761.7209303750803,20.200000646400003,0.0,675.2260216072319,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-89.9,72,P-GPS,
0.341653578030918,36.9008349116084,436800,2018-04-05 04:47:23,1761.7209303750803,20.200000646400003,0.0,675.223021607136,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-89.9,72,P-GPS,
0.341653602210054,36.9008349070862,436900,2018-04-05 04:47:23,1761.7209303750803,20.200000646400003,0.0,675.2210216070721,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-89.9,72,P-GPS,
0.341653616384031,36.9008349118825,437000,2018-04-05 04:47:23,1761.7209303750803,20.200000646400003,0.0,675.219021607008,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-89.9,72,P-GPS,
0.341653629724244,36.9008349433325,437100,2018-04-05 04:47:23,1761.7209303750803,20.200000646400003,0.0,675.218021606976,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-89.9,72,P-GPS,
0.341653630974889,36.9008349963658,437200,2018-04-05 04:47:23,1761.7209303750803,20.200000646400003,0.0,675.219021607008,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-89.9,72,P-GPS,
0.341653631808652,36.9008350539213,437300,2018-04-05 04:47:23,1761.7209303750803,20.200000646400003,0.0,675.22002160704,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-89.9,72,P-GPS,
0.34165363639435,36.9008350959231,437400,2018-04-05 04:47:23,1761.7209303750803,20.200000646400003,0.0,675.22002160704,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-90.0,72,P-GPS,
0.341653640563167,36.9008351442972,437500,2018-04-05 04:47:24,1761.7209303750803,20.200000646400003,0.0,675.22002160704,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-89.9,72,P-GPS,
0.341653641813812,36.9008351927397,437600,2018-04-05 04:47:24,1761.7209303750803,20.200000646400003,0.0,675.2210216070721,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-90.0,72,P-GPS,
0.341653629724244,36.9008352301508,437700,2018-04-05 04:47:24,1761.7209303750803,20.200000646400003,0.0,675.223021607136,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-90.0,72,P-GPS,
0.341653620969729,36.9008352517341,437800,2018-04-05 04:47:24,1761.7209303750803,20.200000646400003,0.0,675.2240216071681,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-89.9,72,P-GPS,
0.341653620552847,36.9008352733174,437900,2018-04-05 04:47:24,1761.7209303750803,20.200000646400003,0.0,675.2240216071681,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-89.9,72,P-GPS,
0.34165363889564,36.9008353016156,438000,2018-04-05 04:47:24,1761.7209303750803,20.200000646400003,0.0,675.223021607136,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-89.9,72,P-GPS,
0.341653649317682,36.9008353340248,438100,2018-04-05 04:47:24,1761.7209303750803,20.200000646400003,0.0,675.222021607104,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-89.9,72,P-GPS,
0.341653635560587,36.9008353717785,438200,2018-04-05 04:47:24,1761.8209303782803,20.3000006496,0.0,675.2240216071681,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-89.9,72,P-GPS,
0.341653624304782,36.9008354035711,438300,2018-04-05 04:47:24,1761.8209303782803,20.3000006496,0.0,675.2260216072319,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-89.9,72,P-GPS,
0.341653605545107,36.900835423784,438400,2018-04-05 04:47:25,1761.8209303782803,20.3000006496,0.0,675.228021607296,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-90.0,72,P-GPS,
0.341653613882741,36.9008354297451,438500,2018-04-05 04:47:25,1761.8209303782803,20.3000006496,0.0,675.228021607296,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-89.9,72,P-GPS,
0.341653633059297,36.9008354383784,438600,2018-04-05 04:47:25,1761.8209303782803,20.3000006496,0.0,675.2260216072319,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-89.9,72,P-GPS,
0.34165364389822,36.9008354345414,438700,2018-04-05 04:47:25,1761.8209303782803,20.3000006496,0.0,675.2240216071681,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-90.0,72,P-GPS,
0.341653631808652,36.9008354344044,438800,2018-04-05 04:47:25,1761.8209303782803,20.3000006496,0.0,675.2260216072319,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-89.9,72,P-GPS,
0.341653620969729,36.9008354257025,438900,2018-04-05 04:47:25,1761.8209303782803,20.3000006496,0.0,675.227021607264,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-90.0,72,P-GPS,
0.341653613882741,36.9008354315951,439000,2018-04-05 04:47:25,1761.8209303782803,20.3000006496,0.0,675.228021607296,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-89.9,72,P-GPS,
0.341653607629516,36.9008354538636,439100,2018-04-05 04:47:25,1761.8209303782803,20.3000006496,0.0,675.229021607328,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-89.9,72,P-GPS,
0.341653604294462,36.900835496071,439200,2018-04-05 04:47:25,1761.8209303782803,20.3000006496,0.0,675.23002160736,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-89.9,72,P-GPS,
0.341653609297042,36.9008355196413,439300,2018-04-05 04:47:25,1761.8209303782803,20.3000006496,0.0,675.229021607328,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-89.9,72,P-GPS,
0.341653619302202,36.9008355215598,439400,2018-04-05 04:47:26,1761.8209303782803,20.3000006496,0.0,675.228021607296,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-89.9,72,P-GPS,
0.341653636811232,36.9008354990173,439500,2018-04-05 04:47:26,1761.8209303782803,20.3000006496,0.0,675.2260216072319,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-90.0,72,P-GPS,
0.341653655987789,36.9008354816821,439600,2018-04-05 04:47:26,1761.8209303782803,20.3000006496,0.0,675.2240216071681,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-90.0,72,P-GPS,
0.341653673496818,36.9008354727747,439700,2018-04-05 04:47:26,1761.8209303782803,20.3000006496,0.0,675.222021607104,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-89.9,72,P-GPS,
0.341653686003268,36.9008354792154,439800,2018-04-05 04:47:26,1761.8209303782803,20.3000006496,0.0,675.22002160704,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-89.9,72,P-GPS,
0.341653697259073,36.9008354816821,439900,2018-04-05 04:47:26,1761.8209303782803,20.3000006496,0.0,675.219021607008,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-90.0,72,P-GPS,
0.341653704762943,36.9008354936728,440000,2018-04-05 04:47:26,1761.8209303782803,20.3000006496,0.0,675.219021607008,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-90.0,72,P-GPS,
0.341653701011008,36.900835499771,440100,2018-04-05 04:47:26,1761.8209303782803,20.3000006496,0.0,675.219021607008,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-90.0,72,P-GPS,
0.34165369392402,36.9008355097747,440200,2018-04-05 04:47:26,1761.8209303782803,20.3000006496,0.0,675.22002160704,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-89.9,72,P-GPS,
0.341653692256493,36.9008355257395,440300,2018-04-05 04:47:26,1761.8209303782803,20.3000006496,0.0,675.22002160704,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-89.9,72,P-GPS,
0.341653708514878,36.9008355545858,440400,2018-04-05 04:47:27,1761.8209303782803,20.3000006496,0.0,675.219021607008,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-90.0,72,P-GPS,
0.341653723522618,36.9008355711672,440500,2018-04-05 04:47:27,1761.8209303782803,20.3000006496,0.0,675.218021606976,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-90.0,72,P-GPS,
0.341653732277133,36.9008355743191,440600,2018-04-05 04:47:27,1761.8209303782803,20.3000006496,0.0,675.2170216069441,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-90.0,72,P-GPS,
0.341653739781003,36.9008355867894,440700,2018-04-05 04:47:27,1761.8209303782803,20.3000006496,0.0,675.216021606912,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-90.0,72,P-GPS,
0.341653743532938,36.9008356123468,440800,2018-04-05 04:47:27,1761.8209303782803,20.3000006496,0.0,675.216021606912,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-90.0,72,P-GPS,
0.341653754788743,36.9008356217338,440900,2018-04-05 04:47:27,1761.8209303782803,20.3000006496,0.0,675.21502160688,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-90.0,72,P-GPS,
0.341653771464009,36.9008356159098,441000,2018-04-05 04:47:27,1761.8209303782803,20.3000006496,0.0,675.213021606816,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-89.9,72,P-GPS,
0.341653785221104,36.9008356031653,441100,2018-04-05 04:47:27,1761.8209303782803,20.3000006496,0.0,675.211021606752,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-89.9,72,P-GPS,
0.341653788556158,36.9008356022061,441200,2018-04-05 04:47:27,1761.8209303782803,20.3000006496,0.0,675.211021606752,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-89.9,72,P-GPS,
0.341653765627666,36.9008355933672,441300,2018-04-05 04:47:27,1761.7209303750803,20.200000646400003,0.0,675.213021606816,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-89.9,72,P-GPS,
0.341653732277133,36.9008355915857,441400,2018-04-05 04:47:27,1761.7209303750803,20.200000646400003,0.0,675.2170216069441,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-90.0,72,P-GPS,
0.34165370142789,36.9008355856931,441500,2018-04-05 04:47:28,1761.7209303750803,20.200000646400003,0.0,675.22002160704,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-89.9,72,P-GPS,
0.341653682668215,36.9008355885709,441600,2018-04-05 04:47:28,1761.7209303750803,20.200000646400003,0.0,675.222021607104,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-90.0,72,P-GPS,
0.341653675581227,36.9008355637672,441700,2018-04-05 04:47:28,1761.7209303750803,20.200000646400003,0.0,675.223021607136,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-89.9,72,P-GPS,
0.341653676831872,36.9008355314265,441800,2018-04-05 04:47:28,1761.7209303750803,20.200000646400003,0.0,675.222021607104,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-89.9,72,P-GPS,
0.341653650985209,36.9008354897673,441900,2018-04-05 04:47:28,1761.7209303750803,20.200000646400003,0.0,675.2240216071681,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-89.9,72,P-GPS,
0.341653628473599,36.9008354666766,442000,2018-04-05 04:47:28,1761.7209303750803,20.200000646400003,0.0,675.227021607264,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-89.9,72,P-GPS,
0.341653594706184,36.9008354409821,442100,2018-04-05 04:47:28,1761.7209303750803,20.200000646400003,0.0,675.23002160736,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-89.9,72,P-GPS,
0.341653589286723,36.9008354279636,442200,2018-04-05 04:47:28,1761.7209303750803,20.200000646400003,0.0,675.23002160736,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-90.0,72,P-GPS,
0.341653585951669,36.9008353989118,442300,2018-04-05 04:47:28,1761.7209303750803,20.200000646400003,0.0,675.23002160736,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-90.0,72,P-GPS,
0.341653587619196,36.9008353606785,442400,2018-04-05 04:47:29,1761.7209303750803,20.200000646400003,0.0,675.229021607328,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-89.9,72,P-GPS,
0.341653589286723,36.9008353210748,442500,2018-04-05 04:47:29,1761.7209303750803,20.200000646400003,0.0,675.229021607328,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-90.0,72,P-GPS,
0.341653590120486,36.900835304973,442600,2018-04-05 04:47:29,1761.7209303750803,20.200000646400003,0.0,675.228021607296,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-90.0,72,P-GPS,
0.341653598458119,36.9008352743452,442700,2018-04-05 04:47:29,1761.7209303750803,20.200000646400003,0.0,675.227021607264,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-90.0,71,P-GPS,
0.341653610130806,36.9008352422101,442800,2018-04-05 04:47:29,1761.7209303750803,20.200000646400003,0.0,675.2250216072001,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-89.9,71,P-GPS,
0.341653623054137,36.9008352148027,442900,2018-04-05 04:47:29,1761.8209303782803,20.3000006496,0.0,675.223021607136,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-89.9,71,P-GPS,
0.341653643481339,36.9008352042508,443000,2018-04-05 04:47:29,1761.8209303782803,20.3000006496,0.0,675.2210216070721,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-90.0,71,P-GPS,
0.341653658072197,36.9008351928768,443100,2018-04-05 04:47:29,1761.8209303782803,20.3000006496,0.0,675.219021607008,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-90.0,71,P-GPS,
0.341653673079937,36.9008351878064,443200,2018-04-05 04:47:29,1761.8209303782803,20.3000006496,0.0,675.2170216069441,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-90.0,71,P-GPS,
0.34165369142273,36.900835167936,443300,2018-04-05 04:47:29,1761.8209303782803,20.3000006496,0.0,675.21502160688,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-89.9,71,P-GPS,
0.3416537239395,36.9008351368972,443400,2018-04-05 04:47:29,1761.8209303782803,20.3000006496,0.0,675.211021606752,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-89.9,71,P-GPS,
0.341653753121216,36.9008351060639,443500,2018-04-05 04:47:30,1761.8209303782803,20.3000006496,0.0,675.207021606624,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-89.9,71,P-GPS,
0.341653770630246,36.9008350877009,443600,2018-04-05 04:47:30,1761.8209303782803,20.3000006496,0.0,675.2050216065601,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-90.0,71,P-GPS,
0.341653768962719,36.9008350537157,443700,2018-04-05 04:47:30,1761.8209303782803,20.3000006496,0.0,675.2050216065601,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-89.9,71,P-GPS,
0.341653767712074,36.9008350102065,443800,2018-04-05 04:47:30,1761.8209303782803,20.3000006496,0.0,675.204021606528,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-90.0,71,P-GPS,
0.341653824407981,36.9008349445658,444000,2018-04-05 04:47:30,1761.8209303782803,20.3000006496,0.0,675.197021606304,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-89.9,71,P-GPS,
0.34165384691959,36.9008349287381,444100,2018-04-05 04:47:30,1761.8209303782803,20.3000006496,0.0,675.1940216062081,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-89.9,71,P-GPS,
0.341653853172815,36.9008349222973,444200,2018-04-05 04:47:30,1761.8209303782803,20.3000006496,0.0,675.1930216061761,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-89.9,71,P-GPS,
0.341653863177975,36.9008349126362,444300,2018-04-05 04:47:30,1761.7209303750803,20.200000646400003,0.0,675.1920216061441,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-90.0,71,P-GPS,
0.341653913620657,36.9008348763214,444400,2018-04-05 04:47:31,1761.7209303750803,20.200000646400003,0.0,675.1860216059521,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-90.0,71,P-GPS,
0.341653966147746,36.9008348290437,444600,2018-04-05 04:47:31,1761.7209303750803,20.200000646400003,0.0,675.1790216057279,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-90.0,71,P-GPS,
0.341653959477639,36.9008348060215,444700,2018-04-05 04:47:31,1761.7209303750803,20.200000646400003,0.0,675.18002160576,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-90.0,71,P-GPS,
0.341653960311403,36.9008347789567,444800,2018-04-05 04:47:31,1761.7209303750803,20.200000646400003,0.0,675.1790216057279,1772.9209307334802,31.400001004800004,48.743959645384,675.47002161504,1024,-90.0,71,P-GPS,
