latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.354196452080058,36.919299032827,723000,2017-11-15 07:45:32,1773.1434649405926,95.90000306880002,0.0,258.662008277184,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196490016289,36.919299045623,723100,2017-11-15 07:45:32,1773.1434649405926,95.90000306880002,0.0,258.658008277056,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196519614887,36.9192990634209,723200,2017-11-15 07:45:32,1773.1434649405926,95.90000306880002,0.0,258.654008276928,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196531912896,36.9192990956249,723300,2017-11-15 07:45:32,1773.1434649405926,95.90000306880002,0.0,258.653008276896,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196542334938,36.9192991241975,723400,2017-11-15 07:45:32,1773.1434649405926,95.90000306880002,0.0,258.651008276832,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196569223805,36.9192991344753,723500,2017-11-15 07:45:32,1773.1434649405926,95.90000306880002,0.0,258.648008276736,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196596321113,36.9192991357943,723600,2017-11-15 07:45:32,1773.1434649405926,95.90000306880002,0.0,258.64500827664006,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196595278909,36.9192991112816,723700,2017-11-15 07:45:32,1773.1434649405926,95.90000306880002,0.0,258.646008276672,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196595070468,36.9192990934666,723800,2017-11-15 07:45:32,1773.1434649405926,95.90000306880002,0.0,258.646008276672,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196568390042,36.919299076234,723900,2017-11-15 07:45:33,1773.1434649405926,95.90000306880002,0.0,258.649008276768,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196551506335,36.9192990629755,724000,2017-11-15 07:45:33,1773.1434649405926,95.90000306880002,0.0,258.651008276832,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196567347838,36.9192990503679,724100,2017-11-15 07:45:33,1773.1434649405926,95.90000306880002,0.0,258.649008276768,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196584856868,36.9192990296923,724200,2017-11-15 07:45:33,1773.1434649405926,95.90000306880002,0.0,258.648008276736,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196599239285,36.9192990037749,724300,2017-11-15 07:45:33,1773.1434649405926,95.90000306880002,0.0,258.646008276672,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196612579498,36.9192989669458,724400,2017-11-15 07:45:33,1773.1434649405926,95.90000306880002,0.0,258.64500827664006,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196616331433,36.9192989230078,724500,2017-11-15 07:45:33,1773.1434649405926,95.90000306880002,0.0,258.64500827664006,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196620291809,36.9192988860588,724600,2017-11-15 07:45:33,1773.1434649405926,95.90000306880002,0.0,258.64500827664006,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196625711271,36.9192988683637,724700,2017-11-15 07:45:33,1773.1434649405926,95.90000306880002,0.0,258.64500827664006,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196631756055,36.9192988541631,724800,2017-11-15 07:45:33,1773.1434649405926,95.90000306880002,0.0,258.644008276608,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196584439986,36.9192988221988,724900,2017-11-15 07:45:34,1773.1434649405926,95.90000306880002,0.0,258.6500082768,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196556925796,36.9192987913823,725000,2017-11-15 07:45:34,1773.1434649405926,95.90000306880002,0.0,258.653008276896,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196533580423,36.9192987848901,725100,2017-11-15 07:45:34,1773.1434649405926,95.90000306880002,0.0,258.656008276992,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196521282414,36.91929877564,725200,2017-11-15 07:45:34,1773.1434649405926,95.90000306880002,0.0,258.657008277024,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196520031769,36.9192987502365,725300,2017-11-15 07:45:34,1773.1434649405926,95.90000306880002,0.0,258.658008277056,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196513570103,36.9192987186148,725400,2017-11-15 07:45:34,1773.1434649405926,95.90000306880002,0.0,258.659008277088,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196501688976,36.9192987023929,725500,2017-11-15 07:45:34,1773.1434649405926,95.90000306880002,0.0,258.66000827712,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196485639032,36.9192986875242,725600,2017-11-15 07:45:34,1773.1434649405926,95.90000306880002,0.0,258.662008277184,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196428317803,36.9192986945817,725700,2017-11-15 07:45:34,1773.1434649405926,95.90000306880002,0.0,258.669008277408,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196391423776,36.9192987009883,725800,2017-11-15 07:45:35,1773.1434649405926,95.90000306880002,0.0,258.67300827753604,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.35419637245566,36.9192986787024,725900,2017-11-15 07:45:35,1773.1434649405926,95.90000306880002,0.0,258.6750082776,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196364534909,36.9192986618466,726000,2017-11-15 07:45:35,1773.1434649405926,95.90000306880002,0.0,258.67600827763204,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196370788134,36.9192986588318,726100,2017-11-15 07:45:35,1773.1434649405926,95.90000306880002,0.0,258.6750082776,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196384545228,36.9192986636795,726200,2017-11-15 07:45:35,1773.1434649405926,95.90000306880002,0.0,258.674008277568,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196401220495,36.9192986726384,726300,2017-11-15 07:45:35,1773.1434649405926,95.90000306880002,0.0,258.672008277504,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196416019794,36.9192986712338,726400,2017-11-15 07:45:35,1773.1434649405926,95.90000306880002,0.0,258.67000827744,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196423523664,36.9192986997549,726500,2017-11-15 07:45:35,1773.1434649405926,95.90000306880002,0.0,258.669008277408,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196437697641,36.919298717844,726600,2017-11-15 07:45:35,1773.1434649405926,95.90000306880002,0.0,258.667008277344,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196443533984,36.9192987350252,726700,2017-11-15 07:45:35,1773.1434649405926,95.90000306880002,0.0,258.667008277344,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196448328123,36.9192987548101,726800,2017-11-15 07:45:35,1773.1434649405926,95.90000306880002,0.0,258.666008277312,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196452913821,36.9192987783465,726900,2017-11-15 07:45:36,1773.2434649437928,96.00000307200001,0.0,258.66500827728,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196462085218,36.9192987950995,727000,2017-11-15 07:45:36,1773.2434649437928,96.00000307200001,0.0,258.664008277248,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196466462475,36.9192988004097,727100,2017-11-15 07:45:36,1773.1434649405926,95.90000306880002,0.0,258.663008277216,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.35419648021957,36.9192988038528,727200,2017-11-15 07:45:36,1773.1434649405926,95.90000306880002,0.0,258.662008277184,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196516696716,36.9192987945513,727300,2017-11-15 07:45:36,1773.1434649405926,95.90000306880002,0.0,258.658008277056,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196543168701,36.9192987892068,727400,2017-11-15 07:45:36,1773.1434649405926,95.90000306880002,0.0,258.65500827696,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196559218645,36.9192987885387,727500,2017-11-15 07:45:36,1773.1434649405926,95.90000306880002,0.0,258.653008276896,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196569223805,36.9192987890526,727600,2017-11-15 07:45:36,1773.1434649405926,95.90000306880002,0.0,258.652008276864,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196556925796,36.9192988311234,727700,2017-11-15 07:45:36,1773.1434649405926,95.90000306880002,0.0,258.653008276896,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196533163541,36.919298876723,727800,2017-11-15 07:45:36,1773.1434649405926,95.90000306880002,0.0,258.65500827696,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196517530479,36.9192989061178,727900,2017-11-15 07:45:37,1773.1434649405926,95.90000306880002,0.0,258.656008276992,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196515654512,36.919298940583,728000,2017-11-15 07:45:37,1773.2434649437928,96.00000307200001,0.0,258.656008276992,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196518572683,36.9192989543211,728100,2017-11-15 07:45:37,1773.2434649437928,96.00000307200001,0.0,258.656008276992,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196520448651,36.9192989644277,728200,2017-11-15 07:45:37,1773.2434649437928,96.00000307200001,0.0,258.65500827696,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196528369402,36.9192989567535,728300,2017-11-15 07:45:37,1773.2434649437928,96.00000307200001,0.0,258.65500827696,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196540458971,36.9192989537387,728400,2017-11-15 07:45:37,1773.2434649437928,96.00000307200001,0.0,258.653008276896,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196551714775,36.9192989840413,728500,2017-11-15 07:45:37,1773.2434649437928,96.00000307200001,0.0,258.652008276864,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196570057569,36.9192990127509,728600,2017-11-15 07:45:37,1773.1434649405926,95.90000306880002,0.0,258.649008276768,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196588817243,36.9192990337178,728700,2017-11-15 07:45:37,1773.1434649405926,95.90000306880002,0.0,258.647008276704,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196608827563,36.9192990644315,728800,2017-11-15 07:45:37,1773.1434649405926,95.90000306880002,0.0,258.64500827664006,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.3541966432203,36.9192991049949,728900,2017-11-15 07:45:38,1773.1434649405926,95.90000306880002,0.0,258.64000827648005,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196678863683,36.9192991364281,729000,2017-11-15 07:45:38,1773.1434649405926,95.90000306880002,0.0,258.636008276352,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196702417497,36.9192991471857,729100,2017-11-15 07:45:38,1773.1434649405926,95.90000306880002,0.0,258.633008276256,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196718050559,36.9192991623284,729200,2017-11-15 07:45:38,1773.1434649405926,95.90000306880002,0.0,258.631008276192,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196737018675,36.9192992113539,729400,2017-11-15 07:45:38,1773.1434649405926,95.90000306880002,0.0,258.62900827612805,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196764532864,36.9192992210837,729500,2017-11-15 07:45:38,1773.1434649405926,95.90000306880002,0.0,258.626008276032,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196791838613,36.9192992283981,729600,2017-11-15 07:45:38,1773.1434649405926,95.90000306880002,0.0,258.622008275904,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196801635333,36.9192992152253,729700,2017-11-15 07:45:38,1773.1434649405926,95.90000306880002,0.0,258.622008275904,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196805595708,36.9192991973246,729800,2017-11-15 07:45:38,1773.1434649405926,95.90000306880002,0.0,258.621008275872,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196804970386,36.9192991790642,729900,2017-11-15 07:45:39,1773.1434649405926,95.90000306880002,0.0,258.622008275904,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196800801569,36.9192991549969,730000,2017-11-15 07:45:39,1773.2434649437928,96.00000307200001,0.0,258.622008275904,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196814767105,36.9192991329508,730100,2017-11-15 07:45:39,1773.2434649437928,96.00000307200001,0.0,258.621008275872,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196824355383,36.9192991097913,730200,2017-11-15 07:45:39,1773.2434649437928,96.00000307200001,0.0,258.62000827584,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196825606028,36.9192990923017,730300,2017-11-15 07:45:39,1773.2434649437928,96.00000307200001,0.0,258.62000827584,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196828107318,36.9192990796428,730400,2017-11-15 07:45:39,1773.1434649405926,95.90000306880002,0.0,258.62000827584,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196829149522,36.919299056175,730500,2017-11-15 07:45:39,1773.1434649405926,95.90000306880002,0.0,258.62000827584,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196826648232,36.919299034403,730600,2017-11-15 07:45:39,1773.1434649405926,95.90000306880002,0.0,258.621008275872,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196826856673,36.919299030052,730700,2017-11-15 07:45:39,1773.1434649405926,95.90000306880002,0.0,258.621008275872,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196819978126,36.9192990172218,730800,2017-11-15 07:45:39,1773.1434649405926,95.90000306880002,0.0,258.622008275904,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196807263235,36.919298990071,730900,2017-11-15 07:45:40,1773.1434649405926,95.90000306880002,0.0,258.623008275936,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.35419678600227,36.919298965661,731000,2017-11-15 07:45:40,1773.1434649405926,95.90000306880002,0.0,258.626008276032,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196766825714,36.9192989596656,731100,2017-11-15 07:45:40,1773.1434649405926,95.90000306880002,0.0,258.628008276096,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196739728406,36.9192989584494,731200,2017-11-15 07:45:40,1773.1434649405926,95.90000306880002,0.0,258.631008276192,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196701375293,36.9192989666032,731300,2017-11-15 07:45:40,1773.2434649437928,96.00000307200001,0.0,258.63500827632004,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.35419666072933,36.9192989778574,731400,2017-11-15 07:45:40,1773.2434649437928,96.00000307200001,0.0,258.64000827648005,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196644470946,36.9192989893344,731500,2017-11-15 07:45:40,1773.1434649405926,95.90000306880002,0.0,258.641008276512,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196634882667,36.9192990029869,731600,2017-11-15 07:45:40,1773.1434649405926,95.90000306880002,0.0,258.642008276544,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196642386537,36.9192989719477,731700,2017-11-15 07:45:40,1773.1434649405926,95.90000306880002,0.0,258.642008276544,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.35419664301186,36.9192989521113,731800,2017-11-15 07:45:40,1773.1434649405926,95.90000306880002,0.0,258.642008276544,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196625294389,36.9192989583637,731900,2017-11-15 07:45:41,1773.1434649405926,95.90000306880002,0.0,258.644008276608,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196605284069,36.9192989468011,732000,2017-11-15 07:45:41,1773.1434649405926,95.90000306880002,0.0,258.646008276672,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196598405522,36.919298916961,732100,2017-11-15 07:45:41,1773.1434649405926,95.90000306880002,0.0,258.647008276704,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196614872347,36.9192989028117,732200,2017-11-15 07:45:41,1773.1434649405926,95.90000306880002,0.0,258.646008276672,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196641552774,36.9192989047817,732300,2017-11-15 07:45:41,1773.1434649405926,95.90000306880002,0.0,258.64300827657604,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196652391697,36.9192989034113,732400,2017-11-15 07:45:41,1773.1434649405926,95.90000306880002,0.0,258.642008276544,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196656143632,36.9192989164813,732500,2017-11-15 07:45:41,1773.1434649405926,95.90000306880002,0.0,258.641008276512,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196652808579,36.9192989343477,732600,2017-11-15 07:45:41,1773.1434649405926,95.90000306880002,0.0,258.641008276512,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196666565674,36.9192989454992,732700,2017-11-15 07:45:41,1773.1434649405926,95.90000306880002,0.0,258.639008276448,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196685325348,36.9192989497132,732800,2017-11-15 07:45:41,1773.1434649405926,95.90000306880002,0.0,258.63700827638405,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196705960991,36.9192989542354,732900,2017-11-15 07:45:42,1773.1434649405926,95.90000306880002,0.0,258.63500827632004,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196729097923,36.9192989687615,733000,2017-11-15 07:45:42,1773.1434649405926,95.90000306880002,0.0,258.63200827622404,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196724095343,36.9192989845895,733100,2017-11-15 07:45:42,1773.1434649405926,95.90000306880002,0.0,258.633008276256,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196718675882,36.9192989995952,733200,2017-11-15 07:45:42,1773.1434649405926,95.90000306880002,0.0,258.633008276256,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196728472601,36.9192990124597,733300,2017-11-15 07:45:42,1773.1434649405926,95.90000306880002,0.0,258.63200827622404,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196736184911,36.9192990194144,733400,2017-11-15 07:45:42,1773.1434649405926,95.90000306880002,0.0,258.631008276192,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196739519965,36.9192990208361,733500,2017-11-15 07:45:42,1773.1434649405926,95.90000306880002,0.0,258.631008276192,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196743688781,36.9192990233714,733600,2017-11-15 07:45:42,1773.1434649405926,95.90000306880002,0.0,258.63000827616,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196744105663,36.9192990163824,733700,2017-11-15 07:45:42,1773.1434649405926,95.90000306880002,0.0,258.63000827616,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196746815394,36.9192990160912,733800,2017-11-15 07:45:43,1773.1434649405926,95.90000306880002,0.0,258.63000827616,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196755153027,36.9192990302575,733900,2017-11-15 07:45:43,1773.1434649405926,95.90000306880002,0.0,258.62900827612805,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196755569909,36.919299038891,734000,2017-11-15 07:45:43,1773.1434649405926,95.90000306880002,0.0,258.62900827612805,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196763282219,36.9192990326557,734100,2017-11-15 07:45:43,1773.1434649405926,95.90000306880002,0.0,258.628008276096,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196788295119,36.9192990123911,734200,2017-11-15 07:45:43,1773.1434649405926,95.90000306880002,0.0,258.625008276,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196826856673,36.9192989707314,734300,2017-11-15 07:45:43,1773.1434649405926,95.90000306880002,0.0,258.621008275872,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196858122798,36.9192989297912,734400,2017-11-15 07:45:43,1773.1434649405926,95.90000306880002,0.0,258.618008275776,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.35419686875328,36.9192989022293,734500,2017-11-15 07:45:43,1773.1434649405926,95.90000306880002,0.0,258.618008275776,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196877090914,36.9192988658456,734600,2017-11-15 07:45:43,1773.1434649405926,95.90000306880002,0.0,258.617008275744,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196879592204,36.919298822884,734700,2017-11-15 07:45:43,1773.1434649405926,95.90000306880002,0.0,258.617008275744,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196872922097,36.9192987885901,734800,2017-11-15 07:45:44,1773.1434649405926,95.90000306880002,0.0,258.618008275776,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196868544839,36.9192987752974,734900,2017-11-15 07:45:44,1773.1434649405926,95.90000306880002,0.0,258.619008275808,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196851869573,36.9192987607542,735000,2017-11-15 07:45:44,1773.1434649405926,95.90000306880002,0.0,258.621008275872,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196838946241,36.9192987268543,735100,2017-11-15 07:45:44,1773.1434649405926,95.90000306880002,0.0,258.623008275936,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196827273555,36.9192986933826,735200,2017-11-15 07:45:44,1773.1434649405926,95.90000306880002,0.0,258.625008276,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196814767105,36.9192986681333,735300,2017-11-15 07:45:44,1773.1434649405926,95.90000306880002,0.0,258.626008276032,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196794131463,36.9192986514317,735400,2017-11-15 07:45:44,1773.1434649405926,95.90000306880002,0.0,258.62900827612805,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.35419676849324,36.9192986426441,735500,2017-11-15 07:45:44,1773.1434649405926,95.90000306880002,0.0,258.63200827622404,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
0.354196744522545,36.9192986353639,735600,2017-11-15 07:45:44,1773.1434649405926,95.90000306880002,0.0,258.634008276288,1784.4434653021929,107.2000034304,32.3315732330276,258.973008287136,1024,-89.9,55,GPS_Atti,
