latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.308336569248226,36.8837947481095,617700,2018-04-14 12:35:44,1836.0363136531555,60.00000192,0.0,499.36201597958404,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,61,P-GPS,
0.308336523182802,36.8837947508502,617800,2018-04-14 12:35:44,1836.0363136531555,60.00000192,0.0,499.36001597952,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,61,P-GPS,
0.308336482328399,36.8837947401614,617900,2018-04-14 12:35:44,1836.0363136531555,60.00000192,0.0,499.35601597939205,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,61,P-GPS,
0.308336427716902,36.8837947355022,618000,2018-04-14 12:35:44,1836.0363136531555,60.00000192,0.0,499.353015979296,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,61,P-GPS,
0.308336383944327,36.8837947256356,618100,2018-04-14 12:35:45,1836.0363136531555,60.00000192,0.0,499.349015979168,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,61,P-GPS,
0.308336336419817,36.8837947234431,618200,2018-04-14 12:35:45,1836.0363136531555,60.00000192,0.0,499.34601597907204,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,61,P-GPS,
0.308336304111488,36.8837947015174,618300,2018-04-14 12:35:45,1836.0363136531555,60.00000192,0.0,499.342015978944,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,61,P-GPS,
0.30833627951547,36.8837946738362,618400,2018-04-14 12:35:45,1836.0363136531555,60.00000192,0.0,499.33801597881603,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,61,P-GPS,
0.308336262423322,36.8837946412217,618500,2018-04-14 12:35:45,1836.0363136531555,60.00000192,0.0,499.334015978688,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,61,P-GPS,
0.308336230114993,36.883794642318,618600,2018-04-14 12:35:45,1836.0363136531555,60.00000192,0.0,499.33201597862404,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,61,P-GPS,
0.308336190511235,36.8837946445106,618700,2018-04-14 12:35:45,1836.0363136531555,60.00000192,0.0,499.33001597856,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,61,P-GPS,
0.308336137150382,36.8837946549253,618800,2018-04-14 12:35:45,1836.0363136531555,60.00000192,0.0,499.32701597846403,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,61,P-GPS,
0.308336080454476,36.88379466534,618900,2018-04-14 12:35:45,1836.0363136531555,60.00000192,0.0,499.3250159784001,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,61,P-GPS,
0.308336016463141,36.8837946932952,619000,2018-04-14 12:35:45,1836.0363136531555,60.00000192,0.0,499.32301597833606,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,61,P-GPS,
0.308335967896427,36.8837947146728,619100,2018-04-14 12:35:46,1836.0363136531555,60.00000192,0.0,499.322015978304,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,61,P-GPS,
0.308335934337453,36.8837947259097,619200,2018-04-14 12:35:46,1836.0363136531555,60.00000192,0.0,499.32101597827204,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,61,P-GPS,
0.308335906197941,36.8837947253616,619300,2018-04-14 12:35:46,1836.0363136531555,60.00000192,0.0,499.32001597824,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,61,P-GPS,
0.308335863676011,36.8837947250875,619400,2018-04-14 12:35:46,1836.0363136531555,60.00000192,0.0,499.31701597814407,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,61,P-GPS,
0.308335831367682,36.8837947146728,619500,2018-04-14 12:35:46,1836.0363136531555,60.00000192,0.0,499.314015978048,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,61,P-GPS,
0.308335794682096,36.883794703984,619600,2018-04-14 12:35:46,1836.0363136531555,60.00000192,0.0,499.311015977952,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,61,P-GPS,
0.308335777173066,36.8837946839768,619700,2018-04-14 12:35:46,1836.0363136531555,60.00000192,0.0,499.30801597785603,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,61,P-GPS,
0.30833576320753,36.8837946675326,619800,2018-04-14 12:35:46,1836.0363136531555,60.00000192,0.0,499.30501597776004,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,61,P-GPS,
0.30833574799135,36.8837946497179,619900,2018-04-14 12:35:46,1836.0363136531555,60.00000192,0.0,499.303015977696,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,61,P-GPS,
0.308335719226515,36.8837946324515,620000,2018-04-14 12:35:47,1836.0363136531555,60.00000192,0.0,499.29901597756805,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,61,P-GPS,
0.308335712347968,36.883794599837,620100,2018-04-14 12:35:47,1836.0363136531555,60.00000192,0.0,499.296015977472,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,61,P-GPS,
0.308335705052538,36.8837945576301,620200,2018-04-14 12:35:47,1836.0363136531555,60.00000192,0.0,499.292015977344,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,61,P-GPS,
0.308335698382432,36.8837945088454,620300,2018-04-14 12:35:47,1836.0363136531555,60.00000192,0.0,499.287015977184,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,61,P-GPS,
0.308335676496145,36.8837944858234,620400,2018-04-14 12:35:47,1836.0363136531555,60.00000192,0.0,499.28301597705604,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,61,P-GPS,
0.308335670868242,36.8837944510164,620500,2018-04-14 12:35:47,1836.0363136531555,60.00000192,0.0,499.28001597696004,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,61,P-GPS,
0.308335672327328,36.8837944118242,620600,2018-04-14 12:35:47,1836.0363136531555,60.00000192,0.0,499.27601597683207,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,61,P-GPS,
0.308335688794154,36.8837943553656,620700,2018-04-14 12:35:47,1836.0363136531555,60.00000192,0.0,499.27201597670404,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,61,P-GPS,
0.308335702759689,36.8837943084995,620800,2018-04-14 12:35:47,1836.0363136531555,60.00000192,0.0,499.26801597657607,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-90.0,61,P-GPS,
0.308335726105062,36.8837942577963,620900,2018-04-14 12:35:47,1836.1363136563552,60.100001923200004,0.0,499.26501597648,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-90.0,61,P-GPS,
0.308335737569308,36.8837942191523,621000,2018-04-14 12:35:47,1836.1363136563552,60.100001923200004,0.0,499.262015976384,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-90.0,61,P-GPS,
0.308335751534844,36.8837941703676,621100,2018-04-14 12:35:48,1836.1363136563552,60.100001923200004,0.0,499.259015976288,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-90.0,61,P-GPS,
0.308335749658876,36.8837941278866,621200,2018-04-14 12:35:48,1836.1363136563552,60.100001923200004,0.0,499.25501597616,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-90.0,61,P-GPS,
0.308335760080918,36.883794071702,621300,2018-04-14 12:35:48,1836.1363136563552,60.100001923200004,0.0,499.25001597600004,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,61,P-GPS,
0.308335773838013,36.8837940270285,621400,2018-04-14 12:35:48,1836.1363136563552,60.100001923200004,0.0,499.247015975904,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,61,P-GPS,
0.308335788011989,36.8837939757772,621500,2018-04-14 12:35:48,1836.1363136563552,60.100001923200004,0.0,499.243015975776,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,61,P-GPS,
0.308335784260054,36.8837939349406,621600,2018-04-14 12:35:48,1836.1363136563552,60.100001923200004,0.0,499.239015975648,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,61,P-GPS,
0.308335783426291,36.8837938839633,621700,2018-04-14 12:35:48,1836.1363136563552,60.100001923200004,0.0,499.23401597548803,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-90.0,61,P-GPS,
0.308335766334143,36.883793840112,621800,2018-04-14 12:35:48,1836.1363136563552,60.100001923200004,0.0,499.2290159753281,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,61,P-GPS,
0.308335736527104,36.8837938074975,621900,2018-04-14 12:35:48,1836.0363136531555,60.00000192,0.0,499.224015975168,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,61,P-GPS,
0.308335723186891,36.8837937916014,622000,2018-04-14 12:35:48,1836.0363136531555,60.00000192,0.0,499.222015975104,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-90.0,61,P-GPS,
0.308335713807053,36.8837937647424,622100,2018-04-14 12:35:49,1836.0363136531555,60.00000192,0.0,499.21901597500806,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-90.0,61,P-GPS,
0.308335697340228,36.883793732402,622200,2018-04-14 12:35:49,1836.0363136531555,60.00000192,0.0,499.21501597488003,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-90.0,61,P-GPS,
0.308335696506464,36.8837937085579,622300,2018-04-14 12:35:49,1836.0363136531555,60.00000192,0.0,499.21201597478404,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-90.0,61,P-GPS,
0.30833568045652,36.883793709106,622400,2018-04-14 12:35:49,1836.0363136531555,60.00000192,0.0,499.21101597475206,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,61,P-GPS,
0.308335670034479,36.8837937186985,622500,2018-04-14 12:35:49,1836.0363136531555,60.00000192,0.0,499.21201597478404,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,61,P-GPS,
0.308335653984535,36.883793740076,622600,2018-04-14 12:35:49,1836.0363136531555,60.00000192,0.0,499.2130159748161,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,61,P-GPS,
0.308335659195555,36.8837937704979,622700,2018-04-14 12:35:49,1836.0363136531555,60.00000192,0.0,499.216015974912,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,61,P-GPS,
0.308335658361792,36.8837938061272,622800,2018-04-14 12:35:49,1836.0363136531555,60.00000192,0.0,499.21901597500806,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-90.0,61,P-GPS,
0.308335660029319,36.8837938365491,622900,2018-04-14 12:35:49,1836.0363136531555,60.00000192,0.0,499.222015975104,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,61,P-GPS,
0.308335636892386,36.8837938628599,623000,2018-04-14 12:35:49,1836.0363136531555,60.00000192,0.0,499.22301597513604,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-90.0,61,P-GPS,
0.308335614589217,36.8837938886226,623100,2018-04-14 12:35:50,1836.0363136531555,60.00000192,0.0,499.224015975168,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,61,P-GPS,
0.308335582906211,36.8837939258962,623200,2018-04-14 12:35:50,1836.0363136531555,60.00000192,0.0,499.22601597523203,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,61,P-GPS,
0.308335542051808,36.8837939656365,623300,2018-04-14 12:35:50,1836.0363136531555,60.00000192,0.0,499.22701597526407,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,61,P-GPS,
0.308335493276653,36.8837940070213,623400,2018-04-14 12:35:50,1836.0363136531555,60.00000192,0.0,499.22801597529605,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,61,P-GPS,
0.308335453256014,36.8837940442949,623500,2018-04-14 12:35:50,1836.0363136531555,60.00000192,0.0,499.2290159753281,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,61,P-GPS,
0.308335418654836,36.8837940686873,623600,2018-04-14 12:35:50,1836.0363136531555,60.00000192,0.0,499.2290159753281,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,61,P-GPS,
0.308335401979569,36.8837940922574,623700,2018-04-14 12:35:50,1836.0363136531555,60.00000192,0.0,499.23001597536,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-90.0,61,P-GPS,
0.308335391557528,36.883794129531,623800,2018-04-14 12:35:50,1836.0363136531555,60.00000192,0.0,499.23301597545606,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,61,P-GPS,
0.308335395101022,36.8837941673528,623900,2018-04-14 12:35:50,1836.0363136531555,60.00000192,0.0,499.23601597555205,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,61,P-GPS,
0.308335395934785,36.8837942106561,624000,2018-04-14 12:35:50,1836.0363136531555,60.00000192,0.0,499.241015975712,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-90.0,61,P-GPS,
0.308335408232794,36.8837942427224,624100,2018-04-14 12:35:51,1836.0363136531555,60.00000192,0.0,499.24401597580805,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,61,P-GPS,
0.308335404063978,36.8837942613592,624200,2018-04-14 12:35:51,1836.0363136531555,60.00000192,0.0,499.246015975872,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-90.0,61,P-GPS,
0.308335416361987,36.8837942679369,624300,2018-04-14 12:35:51,1836.0363136531555,60.00000192,0.0,499.247015975904,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,61,P-GPS,
0.308335412818493,36.8837942728702,624400,2018-04-14 12:35:51,1836.0363136531555,60.00000192,0.0,499.247015975904,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,61,P-GPS,
0.308335415319782,36.8837942808183,624500,2018-04-14 12:35:51,1836.0363136531555,60.00000192,0.0,499.248015975936,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,61,P-GPS,
0.308335391765969,36.8837943060328,624600,2018-04-14 12:35:51,1836.0363136531555,60.00000192,0.0,499.249015975968,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-90.0,61,P-GPS,
0.308335385929625,36.8837943285066,624700,2018-04-14 12:35:51,1836.0363136531555,60.00000192,0.0,499.251015976032,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,61,P-GPS,
0.308335390932205,36.8837943419361,624800,2018-04-14 12:35:51,1836.0363136531555,60.00000192,0.0,499.25201597606406,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,61,P-GPS,
0.30833538968156,36.8837943474175,624900,2018-04-14 12:35:51,1836.0363136531555,60.00000192,0.0,499.253015976096,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,61,P-GPS,
0.308335347576512,36.8837943559137,625000,2018-04-14 12:35:51,1836.0363136531555,60.00000192,0.0,499.251015976032,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-90.0,61,P-GPS,
0.308335313600657,36.8837943548175,625100,2018-04-14 12:35:52,1836.0363136531555,60.00000192,0.0,499.249015975968,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,61,P-GPS,
0.308335286294908,36.883794349336,625200,2018-04-14 12:35:52,1836.0363136531555,60.00000192,0.0,499.247015975904,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,61,P-GPS,
0.308335285461144,36.8837943394695,625300,2018-04-14 12:35:52,1836.0363136531555,60.00000192,0.0,499.246015975872,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,61,P-GPS,
0.308335285669585,36.8837943397436,625400,2018-04-14 12:35:52,1836.0363136531555,60.00000192,0.0,499.246015975872,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,61,P-GPS,
0.308335303595497,36.8837943435805,625500,2018-04-14 12:35:52,1836.0363136531555,60.00000192,0.0,499.247015975904,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,61,P-GPS,
0.30833532443958,36.8837943734543,625600,2018-04-14 12:35:52,1836.0363136531555,60.00000192,0.0,499.251015976032,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,61,P-GPS,
0.308335361542048,36.8837943940096,625700,2018-04-14 12:35:52,1836.0363136531555,60.00000192,0.0,499.25501597616,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,61,P-GPS,
0.308335383011454,36.8837944027799,625800,2018-04-14 12:35:52,1836.0363136531555,60.00000192,0.0,499.25801597625605,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,61,P-GPS,
0.308335420113922,36.883794391543,625900,2018-04-14 12:35:52,1836.0363136531555,60.00000192,0.0,499.259015976288,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,61,P-GPS,
0.308335451171606,36.8837943726321,626000,2018-04-14 12:35:52,1836.0363136531555,60.00000192,0.0,499.259015976288,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,61,P-GPS,
0.308335487231869,36.8837943657803,626100,2018-04-14 12:35:53,1836.0363136531555,60.00000192,0.0,499.26001597632006,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,61,P-GPS,
0.308335493485094,36.8837943923652,626200,2018-04-14 12:35:53,1836.0363136531555,60.00000192,0.0,499.263015976416,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,61,P-GPS,
0.308335499529878,36.8837944173057,626300,2018-04-14 12:35:53,1836.0363136531555,60.00000192,0.0,499.26601597651205,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,61,P-GPS,
0.308335492859772,36.8837944282685,626400,2018-04-14 12:35:53,1836.0363136531555,60.00000192,0.0,499.26701597654403,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-90.0,61,P-GPS,
0.308335488899396,36.883794422513,626500,2018-04-14 12:35:53,1836.0363136531555,60.00000192,0.0,499.26601597651205,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,61,P-GPS,
0.308335473266334,36.8837944104539,626600,2018-04-14 12:35:53,1836.0363136531555,60.00000192,0.0,499.26401597644804,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,61,P-GPS,
0.308335461593647,36.8837943890763,626700,2018-04-14 12:35:53,1836.0363136531555,60.00000192,0.0,499.261015976352,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,61,P-GPS,
0.308335446794348,36.8837943729062,626800,2018-04-14 12:35:53,1836.0363136531555,60.00000192,0.0,499.259015976288,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,61,P-GPS,
0.308335441166446,36.8837943345362,626900,2018-04-14 12:35:53,1836.0363136531555,60.00000192,0.0,499.25501597616,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,61,P-GPS,
0.308335428868437,36.8837942969885,627000,2018-04-14 12:35:53,1836.0363136531555,60.00000192,0.0,499.251015976032,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,61,P-GPS,
0.308335425533383,36.8837942621814,627100,2018-04-14 12:35:54,1836.0363136531555,60.00000192,0.0,499.247015975904,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,61,P-GPS,
0.308335411984729,36.8837942556037,627200,2018-04-14 12:35:54,1836.0363136531555,60.00000192,0.0,499.246015975872,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,61,P-GPS,
0.308335408232794,36.8837942427224,627300,2018-04-14 12:35:54,1836.0363136531555,60.00000192,0.0,499.24401597580805,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,61,P-GPS,
0.308335393641936,36.8837942290188,627400,2018-04-14 12:35:54,1836.0363136531555,60.00000192,0.0,499.24201597574404,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,61,P-GPS,
0.308335378008874,36.8837941868119,627500,2018-04-14 12:35:54,1836.0363136531555,60.00000192,0.0,499.237015975584,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,61,P-GPS,
0.30833534194861,36.8837941541974,627600,2018-04-14 12:35:54,1836.0363136531555,60.00000192,0.0,499.232015975424,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,61,P-GPS,
0.308335321312967,36.8837941185682,627700,2018-04-14 12:35:54,1836.0363136531555,60.00000192,0.0,499.22701597526407,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,61,P-GPS,
0.308335312558453,36.8837941051387,627800,2018-04-14 12:35:54,1836.0363136531555,60.00000192,0.0,499.22601597523203,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,61,P-GPS,
0.308335294007218,36.8837941021239,627900,2018-04-14 12:35:54,1836.0363136531555,60.00000192,0.0,499.224015975168,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,61,P-GPS,
0.308335262741094,36.8837940980129,628000,2018-04-14 12:35:54,1836.0363136531555,60.00000192,0.0,499.222015975104,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,61,P-GPS,
0.30833523918728,36.8837940897907,628100,2018-04-14 12:35:55,1836.0363136531555,60.00000192,0.0,499.22001597504004,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,61,P-GPS,
0.308335212089972,36.8837940991091,628200,2018-04-14 12:35:55,1836.0363136531555,60.00000192,0.0,499.21901597500806,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,61,P-GPS,
0.308335194997823,36.8837940996573,628300,2018-04-14 12:35:55,1836.0363136531555,60.00000192,0.0,499.218015974976,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,61,P-GPS,
0.308335179364761,36.8837941040424,628400,2018-04-14 12:35:55,1836.0363136531555,60.00000192,0.0,499.21701597494405,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,60,P-GPS,
0.308335162064172,36.8837941141831,628500,2018-04-14 12:35:55,1836.0363136531555,60.00000192,0.0,499.21701597494405,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,60,P-GPS,
0.308335129964284,36.8837941396717,628600,2018-04-14 12:35:55,1836.0363136531555,60.00000192,0.0,499.218015974976,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,60,P-GPS,
0.308335113289017,36.8837941654343,628700,2018-04-14 12:35:55,1836.0363136531555,60.00000192,0.0,499.21901597500806,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,60,P-GPS,
0.308335095988428,36.88379418736,628800,2018-04-14 12:35:55,1836.0363136531555,60.00000192,0.0,499.22001597504004,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,60,P-GPS,
0.308335099323482,36.8837942013377,628900,2018-04-14 12:35:55,1836.0363136531555,60.00000192,0.0,499.2210159750721,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,60,P-GPS,
0.308335096613751,36.8837942144931,629000,2018-04-14 12:35:55,1836.0363136531555,60.00000192,0.0,499.222015975104,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,60,P-GPS,
0.308335105159825,36.8837942229893,629100,2018-04-14 12:35:56,1836.1363136563552,60.100001923200004,0.0,499.224015975168,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,60,P-GPS,
0.308335105993588,36.8837942325818,629200,2018-04-14 12:35:56,1836.1363136563552,60.100001923200004,0.0,499.22501597520005,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,60,P-GPS,
0.308335108494878,36.8837942284707,629300,2018-04-14 12:35:56,1836.1363136563552,60.100001923200004,0.0,499.22501597520005,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,60,P-GPS,
0.308335087233914,36.8837942265522,629400,2018-04-14 12:35:56,1836.1363136563552,60.100001923200004,0.0,499.22301597513604,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-90.0,60,P-GPS,
0.308335070558647,36.8837942331299,629500,2018-04-14 12:35:56,1836.1363136563552,60.100001923200004,0.0,499.22301597513604,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,60,P-GPS,
0.308335047004833,36.8837942624555,629600,2018-04-14 12:35:56,1836.1363136563552,60.100001923200004,0.0,499.224015975168,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,60,P-GPS,
0.308335027828277,36.8837942761591,629700,2018-04-14 12:35:56,1836.1363136563552,60.100001923200004,0.0,499.224015975168,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,60,P-GPS,
0.30833500615043,36.8837942731443,629800,2018-04-14 12:35:56,1836.1363136563552,60.100001923200004,0.0,499.222015975104,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,60,P-GPS,
0.308334999688764,36.8837942750628,629900,2018-04-14 12:35:56,1836.1363136563552,60.100001923200004,0.0,499.222015975104,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-90.0,60,P-GPS,
0.308334997187474,36.8837943005514,630000,2018-04-14 12:35:56,1836.1363136563552,60.100001923200004,0.0,499.224015975168,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-90.0,60,P-GPS,
0.30833499364398,36.8837943126105,630100,2018-04-14 12:35:57,1836.1363136563552,60.100001923200004,0.0,499.22501597520005,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,60,P-GPS,
0.308334968839521,36.8837943249437,630200,2018-04-14 12:35:57,1836.1363136563552,60.100001923200004,0.0,499.22501597520005,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,60,P-GPS,
0.308334972383015,36.8837943326177,630300,2018-04-14 12:35:57,1836.1363136563552,60.100001923200004,0.0,499.22601597523203,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,60,P-GPS,
0.308334994060862,36.8837943422102,630400,2018-04-14 12:35:57,1836.1363136563552,60.100001923200004,0.0,499.22801597529605,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,60,P-GPS,
0.308335034706824,36.8837943550915,630500,2018-04-14 12:35:57,1836.1363136563552,60.100001923200004,0.0,499.232015975424,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,60,P-GPS,
0.308335053049617,36.8837943888023,630600,2018-04-14 12:35:57,1836.1363136563552,60.100001923200004,0.0,499.23601597555205,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,60,P-GPS,
0.308335077228754,36.8837944208686,630700,2018-04-14 12:35:57,1836.1363136563552,60.100001923200004,0.0,499.24001597568,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-89.9,60,P-GPS,
