latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.37662043554036295,36.9231231358166,750500,2018-04-17 06:53:28,1701.0994440351917,70.60000225920001,0.0,269.334008618688,1712.7994444095916,82.3000026336,37.151969242272,269.956008638592,1024,-89.9,53,P-GPS,
0.376620435644583,36.923123185699,750600,2018-04-17 06:53:29,1701.0994440351917,70.60000225920001,0.0,269.32800861849597,1712.7994444095916,82.3000026336,37.151969242272,269.956008638592,1024,-90.0,53,P-GPS,
0.37662043720788896,36.9231232136552,750700,2018-04-17 06:53:29,1701.0994440351917,70.60000225920001,0.0,269.326008618432,1712.7994444095916,82.3000026336,37.151969242272,269.956008638592,1024,-89.9,53,P-GPS,
0.37662045153819607,36.923123253944794,750800,2018-04-17 06:53:29,1701.0994440351917,70.60000225920001,0.0,269.32200861830404,1712.7994444095916,82.3000026336,37.151969242272,269.956008638592,1024,-90.0,53,P-GPS,
0.376620465503732,36.9231233032791,750900,2018-04-17 06:53:29,1701.0994440351917,70.60000225920001,0.0,269.31700861814403,1712.7994444095916,82.3000026336,37.151969242272,269.956008638592,1024,-90.0,53,P-GPS,
0.37662047342448396,36.9231233539838,751000,2018-04-17 06:53:29,1701.0994440351917,70.60000225920001,0.0,269.312008617984,1712.7994444095916,82.3000026336,37.151969242272,269.956008638592,1024,-90.0,53,P-GPS,
0.37662047696797796,36.923123395918005,751100,2018-04-17 06:53:29,1701.0994440351917,70.60000225920001,0.0,269.307008617824,1712.7994444095916,82.3000026336,37.151969242272,269.956008638592,1024,-90.0,53,P-GPS,
0.376620477332749,36.9231234348373,751200,2018-04-17 06:53:29,1701.0994440351917,70.60000225920001,0.0,269.30300861769604,1712.7994444095916,82.3000026336,37.151969242272,269.956008638592,1024,-90.0,53,P-GPS,
0.37662048462817793,36.9231234611489,751300,2018-04-17 06:53:29,1701.0994440351917,70.60000225920001,0.0,269.301008617632,1712.7994444095916,82.3000026336,37.151969242272,269.956008638592,1024,-90.0,53,P-GPS,
0.376620496352975,36.9231234902013,751400,2018-04-17 06:53:29,1701.0994440351917,70.60000225920001,0.0,269.298008617536,1712.7994444095916,82.3000026336,37.151969242272,269.956008638592,1024,-90.0,53,P-GPS,
0.37662051584219297,36.923123514320295,751500,2018-04-17 06:53:29,1701.0994440351917,70.60000225920001,0.0,269.296008617472,1712.7994444095916,82.3000026336,37.151969242272,269.956008638592,1024,-89.9,53,P-GPS,
0.37662053397654494,36.9231235466617,751600,2018-04-17 06:53:30,1701.0994440351917,70.60000225920001,0.0,269.293008617376,1712.7994444095916,82.3000026336,37.151969242272,269.956008638592,1024,-89.9,53,P-GPS,
0.376620548515293,36.923123570232605,751700,2018-04-17 06:53:30,1701.0994440351917,70.60000225920001,0.0,269.291008617312,1712.7994444095916,82.3000026336,37.151969242272,269.956008638592,1024,-89.9,53,P-GPS,
0.37662057029735996,36.923123589966295,751800,2018-04-17 06:53:30,1701.0994440351917,70.60000225920001,0.0,269.29000861728,1712.7994444095916,82.3000026336,37.151969242272,269.956008638592,1024,-90.0,53,P-GPS,
0.37662058926547604,36.9231236209373,751900,2018-04-17 06:53:30,1701.0994440351917,70.60000225920001,0.0,269.28700861718403,1712.7994444095916,82.3000026336,37.151969242272,269.956008638592,1024,-90.0,53,P-GPS,
0.37662059103722295,36.9231236472489,752000,2018-04-17 06:53:30,1701.0994440351917,70.60000225920001,0.0,269.284008617088,1712.7994444095916,82.3000026336,37.151969242272,269.956008638592,1024,-89.9,53,P-GPS,
0.376620581396835,36.923123656567604,752100,2018-04-17 06:53:30,1701.0994440351917,70.60000225920001,0.0,269.283008617056,1712.7994444095916,82.3000026336,37.151969242272,269.956008638592,1024,-89.9,53,P-GPS,
0.37662056633698404,36.923123652730496,752200,2018-04-17 06:53:30,1701.0994440351917,70.60000225920001,0.0,269.283008617056,1712.7994444095916,82.3000026336,37.151969242272,269.956008638592,1024,-90.0,53,P-GPS,
0.37662054752519897,36.9231236560194,752300,2018-04-17 06:53:30,1701.0994440351917,70.60000225920001,0.0,269.282008617024,1712.7994444095916,82.3000026336,37.151969242272,269.956008638592,1024,-89.9,53,P-GPS,
0.3766205530488811,36.92312366479,752400,2018-04-17 06:53:30,1701.0994440351917,70.60000225920001,0.0,269.281008616992,1712.7994444095916,82.3000026336,37.151969242272,269.956008638592,1024,-89.9,53,P-GPS,
0.376620576446365,36.923123675205005,752500,2018-04-17 06:53:31,1701.0994440351917,70.60000225920001,0.0,269.281008616992,1712.7994444095916,82.3000026336,37.151969242272,269.956008638592,1024,-89.9,53,P-GPS,
0.37662061021377896,36.9231236853459,752600,2018-04-17 06:53:31,1701.0994440351917,70.60000225920001,0.0,269.281008616992,1712.7994444095916,82.3000026336,37.151969242272,269.956008638592,1024,-89.9,53,P-GPS,
0.37662063423658504,36.923123699049896,752700,2018-04-17 06:53:31,1701.0994440351917,70.60000225920001,0.0,269.28000861696,1712.7994444095916,82.3000026336,37.151969242272,269.956008638592,1024,-90.0,53,P-GPS,
0.37662066393940397,36.923123694116505,752800,2018-04-17 06:53:31,1701.0994440351917,70.60000225920001,0.0,269.282008617024,1712.7994444095916,82.3000026336,37.151969242272,269.956008638592,1024,-90.0,53,P-GPS,
0.376620685877801,36.9231236864422,752900,2018-04-17 06:53:31,1701.0994440351917,70.60000225920001,0.0,269.283008617056,1712.7994444095916,82.3000026336,37.151969242272,269.956008638592,1024,-90.0,53,P-GPS,
0.37662069171414503,36.9231236974054,753000,2018-04-17 06:53:31,1701.0994440351917,70.60000225920001,0.0,269.282008617024,1712.7994444095916,82.3000026336,37.151969242272,269.956008638592,1024,-90.0,53,P-GPS,
0.376620681552654,36.9231237289246,753100,2018-04-17 06:53:31,1701.0994440351917,70.60000225920001,0.0,269.279008616928,1712.7994444095916,82.3000026336,37.151969242272,269.956008638592,1024,-90.0,53,P-GPS,
0.37662065732140704,36.923123717413205,753200,2018-04-17 06:53:31,1701.1994440383917,70.7000022624,0.0,269.279008616928,1712.7994444095916,82.3000026336,37.151969242272,269.956008638592,1024,-90.0,53,P-GPS,
0.37662063689420594,36.9231236875386,753300,2018-04-17 06:53:31,1701.1994440383917,70.7000022624,0.0,269.282008617024,1712.7994444095916,82.3000026336,37.151969242272,269.956008638592,1024,-89.9,53,P-GPS,
0.3766206216259149,36.923123661226896,753400,2018-04-17 06:53:31,1701.1994440383917,70.7000022624,0.0,269.284008617088,1712.7994444095916,82.3000026336,37.151969242272,269.956008638592,1024,-89.9,53,P-GPS,
0.376620609640567,36.9231236409451,753500,2018-04-17 06:53:31,1701.1994440383917,70.7000022624,0.0,269.286008617152,1712.7994444095916,82.3000026336,37.151969242272,269.956008638592,1024,-90.0,53,P-GPS,
0.37662060818148096,36.923123620115,753600,2018-04-17 06:53:32,1701.1994440383917,70.7000022624,0.0,269.288008617216,1712.7994444095916,82.3000026336,37.151969242272,269.956008638592,1024,-89.9,53,P-GPS,
0.37662060531541997,36.9231235943515,753700,2018-04-17 06:53:32,1701.1994440383917,70.7000022624,0.0,269.291008617312,1712.7994444095916,82.3000026336,37.151969242272,269.956008638592,1024,-89.9,53,P-GPS,
0.3766206007297221,36.923123553787796,753800,2018-04-17 06:53:32,1701.1994440383917,70.7000022624,0.0,269.29500861744003,1712.7994444095916,82.3000026336,37.151969242272,269.956008638592,1024,-89.9,53,P-GPS,
0.376620585617761,36.923123513772204,753900,2018-04-17 06:53:32,1701.1994440383917,70.7000022624,0.0,269.298008617536,1712.7994444095916,82.3000026336,37.151969242272,269.956008638592,1024,-90.0,53,P-GPS,
0.37662054512813004,36.923123493490294,754000,2018-04-17 06:53:32,1701.1994440383917,70.7000022624,0.0,269.299008617568,1712.7994444095916,82.3000026336,37.151969242272,269.956008638592,1024,-90.0,53,P-GPS,
0.37662049734306896,36.9231234874606,754100,2018-04-17 06:53:32,1701.1994440383917,70.7000022624,0.0,269.298008617536,1712.7994444095916,82.3000026336,37.151969242272,269.956008638592,1024,-90.0,53,P-GPS,
0.376620460449042,36.9231235011645,754200,2018-04-17 06:53:32,1701.1994440383917,70.7000022624,0.0,269.296008617472,1712.7994444095916,82.3000026336,37.151969242272,269.956008638592,1024,-90.0,53,P-GPS,
0.376620418396104,36.9231235167871,754300,2018-04-17 06:53:32,1701.1994440383917,70.7000022624,0.0,269.293008617376,1712.7994444095916,82.3000026336,37.151969242272,269.956008638592,1024,-90.0,53,P-GPS,
0.3766203640451571,36.9231235080165,754400,2018-04-17 06:53:32,1701.1994440383917,70.7000022624,0.0,269.29200861734404,1712.7994444095916,82.3000026336,37.151969242272,269.956008638592,1024,-90.0,53,P-GPS,
0.37662030505640204,36.923123486638296,754500,2018-04-17 06:53:33,1701.1994440383917,70.7000022624,0.0,269.29200861734404,1712.7994444095916,82.3000026336,37.151969242272,269.956008638592,1024,-90.0,53,P-GPS,
0.37662024017919304,36.9231234608748,754600,2018-04-17 06:53:33,1701.1994440383917,70.7000022624,0.0,269.293008617376,1712.7994444095916,82.3000026336,37.151969242272,269.956008638592,1024,-90.0,53,P-GPS,
0.37662018020034405,36.9231234359336,754700,2018-04-17 06:53:33,1701.1994440383917,70.7000022624,0.0,269.294008617408,1712.7994444095916,82.3000026336,37.151969242272,269.956008638592,1024,-89.9,53,P-GPS,
0.37662013637565905,36.9231234238741,754800,2018-04-17 06:53:33,1701.1994440383917,70.7000022624,0.0,269.293008617376,1712.7994444095916,82.3000026336,37.151969242272,269.956008638592,1024,-90.0,53,P-GPS,
0.37662010005484403,36.9231234222296,754900,2018-04-17 06:53:33,1701.1994440383917,70.7000022624,0.0,269.29200861734404,1712.7994444095916,82.3000026336,37.151969242272,269.956008638592,1024,-90.0,53,P-GPS,
0.3766200706125771,36.9231234249704,755000,2018-04-17 06:53:33,1701.1994440383917,70.7000022624,0.0,269.291008617312,1712.7994444095916,82.3000026336,37.151969242272,269.956008638592,1024,-90.0,53,P-GPS,
0.376620052999326,36.923123430177895,755100,2018-04-17 06:53:33,1701.1994440383917,70.7000022624,0.0,269.29000861728,1712.7994444095916,82.3000026336,37.151969242272,269.956008638592,1024,-90.0,53,P-GPS,
0.376620040597097,36.9231234326447,755200,2018-04-17 06:53:33,1701.1994440383917,70.7000022624,0.0,269.289008617248,1712.7994444095916,82.3000026336,37.151969242272,269.956008638592,1024,-89.9,53,P-GPS,
0.37662003741837397,36.923123410992396,755300,2018-04-17 06:53:33,1701.1994440383917,70.7000022624,0.0,269.29200861734404,1712.7994444095916,82.3000026336,37.151969242272,269.956008638592,1024,-90.0,53,P-GPS,
0.37662005393730996,36.9231232840936,755500,2018-04-17 06:53:33,1701.1994440383917,70.7000022624,0.0,269.30600861779203,1712.7994444095916,82.3000026336,37.151969242272,269.956008638592,1024,-90.0,53,P-GPS,
0.376620061753841,36.923123216944106,755600,2018-04-17 06:53:34,1701.1994440383917,70.7000022624,0.0,269.313008618016,1712.7994444095916,82.3000026336,37.151969242272,269.956008638592,1024,-89.9,53,P-GPS,
0.37662006540155607,36.9231231539058,755700,2018-04-17 06:53:34,1701.1994440383917,70.7000022624,0.0,269.32000861823997,1712.7994444095916,82.3000026336,37.151969242272,269.956008638592,1024,-89.9,53,P-GPS,
0.37662009020601506,36.9231230774377,755800,2018-04-17 06:53:34,1701.1994440383917,70.7000022624,0.0,269.329008618528,1712.7994444095916,82.3000026336,37.151969242272,269.956008638592,1024,-90.0,53,P-GPS,
0.37662011417671004,36.9231230089178,755900,2018-04-17 06:53:34,1701.1994440383917,70.7000022624,0.0,269.337008618784,1712.7994444095916,82.3000026336,37.151969242272,269.956008638592,1024,-89.9,53,P-GPS,
0.37662013012243395,36.9231229541019,756000,2018-04-17 06:53:34,1701.1994440383917,70.7000022624,0.0,269.343008618976,1712.7994444095916,82.3000026336,37.151969242272,269.956008638592,1024,-89.9,53,P-GPS,
0.376620111154318,36.92312290558979,756100,2018-04-17 06:53:34,1701.1994440383917,70.7000022624,0.0,269.348008619136,1712.7994444095916,82.3000026336,37.151969242272,269.956008638592,1024,-90.0,53,P-GPS,
0.376620069883034,36.9231228579,756200,2018-04-17 06:53:34,1701.1994440383917,70.7000022624,0.0,269.35200861926404,1712.7994444095916,82.3000026336,37.151969242272,269.956008638592,1024,-90.0,53,P-GPS,
0.376620002348204,36.9231228077435,756300,2018-04-17 06:53:34,1701.1994440383917,70.7000022624,0.35999970196000003,269.35500861936004,1712.7994444095916,82.3000026336,37.151969242272,269.956008638592,1024,-90.0,53,P-GPS,
0.37661990219238495,36.9231227430607,756400,2018-04-17 06:53:34,1701.1994440383917,70.7000022624,0.35999970196000003,269.35800861945603,1712.7994444095916,82.3000026336,37.151969242272,269.956008638592,1024,-90.0,52,P-GPS,
0.376619772802739,36.9231226567257,756500,2018-04-17 06:53:34,1701.1994440383917,70.7000022624,0.503999582744,269.36300861961604,1712.7994444095916,82.3000026336,37.151969242272,269.956008638592,1024,-90.0,52,P-GPS,
0.376619624966079,36.923122547368,756600,2018-04-17 06:53:35,1701.1994440383917,70.7000022624,0.7919993443119999,269.37000861983995,1712.7994444095916,82.3000026336,37.151969242272,269.956008638592,1024,-90.0,52,P-GPS,
0.3766194444042079,36.9231224040244,756700,2018-04-17 06:53:35,1701.1994440383917,70.7000022624,0.7919993443119999,269.3800086201601,1712.7994444095916,82.3000026336,37.151969242272,269.956008638592,1024,-90.0,52,P-GPS,
0.376619219600771,36.9231222247764,756800,2018-04-17 06:53:35,1701.1994440383917,70.7000022624,1.007999165488,269.391008620512,1712.7994444095916,82.3000026336,37.151969242272,269.956008638592,1024,-90.0,52,P-GPS,
0.376618951754303,36.923122008527706,756900,2018-04-17 06:53:35,1701.1994440383917,70.7000022624,1.2959989270560002,269.406008620992,1712.7994444095916,82.3000026336,37.151969242272,269.956008638592,1024,-90.0,52,P-GPS,
0.376618677654609,36.9231217322556,757000,2018-04-17 06:53:35,1701.1994440383917,70.7000022624,1.511998748232,269.42600862163204,1712.7994444095916,82.3000026336,37.151969242272,269.956008638592,1024,-89.9,52,P-GPS,
0.376618370829705,36.923121420901296,757100,2018-04-17 06:53:35,1701.1994440383917,70.7000022624,1.7999985098000002,269.449008622368,1712.7994444095916,82.3000026336,37.151969242272,269.956008638592,1024,-90.0,52,P-GPS,
0.37661803372877,36.9231210711759,757200,2018-04-17 06:53:35,1701.1994440383917,70.7000022624,1.7999985098000002,269.476008623232,1712.7994444095916,82.3000026336,37.151969242272,269.956008638592,1024,-90.0,52,P-GPS,
0.376617646706256,36.9231206940425,757300,2018-04-17 06:53:35,1701.1994440383917,70.7000022624,2.051998301172,269.503008624096,1712.7994444095916,82.3000026336,37.151969242272,269.956008638592,1024,-90.0,52,P-GPS,
0.3766172274275229,36.923120258804296,757400,2018-04-17 06:53:35,1701.1994440383917,70.7000022624,2.303998092544,269.536008625152,1712.7994444095916,82.3000026336,37.151969242272,269.956008638592,1024,-90.0,52,P-GPS,
0.37661676411566497,36.92311979286921,757500,2018-04-17 06:53:36,1701.1994440383917,70.7000022624,2.303998092544,269.57100862627203,1712.7994444095916,82.3000026336,37.151969242272,269.956008638592,1024,-90.0,52,P-GPS,
0.37661628006394393,36.9231192797925,757600,2018-04-17 06:53:36,1701.1994440383917,70.7000022624,2.5559978839159996,269.61000862752,1712.7994444095916,82.3000026336,37.151969242272,269.956008638592,1024,-90.0,52,P-GPS,
0.376615767976931,36.923118751915396,757700,2018-04-17 06:53:36,1701.1994440383917,70.7000022624,2.8079976752879996,269.65000862880004,1712.7994444095916,82.3000026336,37.151969242272,269.956008638592,1024,-90.0,52,P-GPS,
0.37661527537913503,36.9231182043046,757800,2018-04-17 06:53:36,1701.1994440383917,70.7000022624,2.8079976752879996,269.692008630144,1712.7994444095916,82.3000026336,37.151969242272,269.956008638592,1024,-90.0,52,P-GPS,
0.37661475787266097,36.9231176462788,757900,2018-04-17 06:53:36,1701.1994440383917,70.7000022624,2.8079976752879996,269.73500863152003,1712.7994444095916,82.3000026336,37.151969242272,269.956008638592,1024,-90.0,52,P-GPS,
0.376614216916592,36.9231170704378,758000,2018-04-17 06:53:36,1701.1994440383917,70.7000022624,2.8079976752879996,269.779008632928,1712.7994444095916,82.3000026336,37.151969242272,269.956008638592,1024,-90.0,52,P-GPS,
0.37661365105184497,36.9231164828114,758100,2018-04-17 06:53:36,1701.1994440383917,70.7000022624,3.05999746666,269.823008634336,1712.7994444095916,82.3000026336,37.151969242272,269.956008638592,1024,-90.0,52,P-GPS,
0.37661311869396097,36.923115889977495,758200,2018-04-17 06:53:36,1701.1994440383917,70.7000022624,3.05999746666,269.86900863580803,1712.7994444095916,82.3000026336,37.151969242272,269.956008638592,1024,-90.0,52,P-GPS,
0.37661258221937105,36.9231152859064,758300,2018-04-17 06:53:36,1701.1994440383917,70.7000022624,3.05999746666,269.917008637344,1712.7994444095916,82.3000026336,37.151969242272,269.956008638592,1024,-90.0,52,P-GPS,
0.376611539910992,36.923114059948894,758500,2018-04-17 06:53:36,1701.1994440383917,70.7000022624,3.3119972580320005,270.014008640448,1712.7994444095916,82.3000026336,37.151969242272,270.014008640448,1024,-90.0,52,P-GPS,
0.37661096711558706,36.923113386535604,758600,2018-04-17 06:53:37,1701.1994440383917,70.7000022624,3.3119972580320005,270.067008642144,1712.7994444095916,82.3000026336,37.151969242272,270.067008642144,1024,-90.0,52,P-GPS,
0.37661035263201503,36.9231126744771,758700,2018-04-17 06:53:37,1701.1994440383917,70.7000022624,3.3119972580320005,270.124008643968,1712.7994444095916,82.3000026336,37.151969242272,270.124008643968,1024,-90.0,52,P-GPS,
0.37660976128537604,36.9231119207586,758800,2018-04-17 06:53:37,1701.1994440383917,70.7000022624,3.3119972580320005,270.18500864592,1712.7994444095916,82.3000026336,37.151969242272,270.18500864592,1024,-90.0,52,P-GPS,
0.37660918088188106,36.9231111453878,758900,2018-04-17 06:53:37,1701.1994440383917,70.7000022624,3.5999970196000004,270.249008647968,1712.7994444095916,82.3000026336,37.151969242272,270.249008647968,1024,-90.0,52,P-GPS,
0.376608616632549,36.923110359876,759000,2018-04-17 06:53:37,1701.1994440383917,70.7000022624,3.5999970196000004,270.31500865008,1712.7994444095916,82.3000026336,37.151969242272,270.31500865008,1024,-90.0,52,P-GPS,
0.376608047276418,36.9231095724457,759100,2018-04-17 06:53:37,1701.1994440383917,70.7000022624,3.5999970196000004,270.381008652192,1712.7994444095916,82.3000026336,37.151969242272,270.381008652192,1024,-90.0,52,P-GPS,
0.376607495481426,36.923108769666904,759200,2018-04-17 06:53:37,1701.1994440383917,70.7000022624,3.5999970196000004,270.449008654368,1712.7994444095916,82.3000026336,37.151969242272,270.449008654368,1024,-90.0,52,P-GPS,
0.37660693639100606,36.9231079490729,759300,2018-04-17 06:53:37,1701.1994440383917,70.7000022624,3.887996781168,270.51900865660804,1712.7994444095916,82.3000026336,37.151969242272,270.51900865660804,1024,-90.0,52,P-GPS,
0.376606391630892,36.9231071169676,759400,2018-04-17 06:53:37,1701.1994440383917,70.7000022624,3.887996781168,270.59000865888004,1712.7994444095916,82.3000026336,37.151969242272,270.59000865888004,1024,-90.0,52,P-GPS,
0.376605835198092,36.923106261839706,759500,2018-04-17 06:53:38,1701.1994440383917,70.7000022624,3.887996781168,270.66400866124803,1712.7994444095916,82.3000026336,37.151969242272,270.66400866124803,1024,-89.9,52,P-GPS,
0.376605268291141,36.9231053793038,759600,2018-04-17 06:53:38,1701.1994440383917,70.7000022624,3.887996781168,270.74000866368,1712.7994444095916,82.3000026336,37.151969242272,270.74000866368,1024,-89.9,52,P-GPS,
0.376604677778265,36.9231044740193,759700,2018-04-17 06:53:38,1701.1994440383917,70.7000022624,3.887996781168,270.818008666176,1712.7994444095916,82.3000026336,37.151969242272,270.818008666176,1024,-90.0,52,P-GPS,
0.37660351347989,36.923102732792394,759900,2018-04-17 06:53:38,1701.1994440383917,70.7000022624,4.211996512931999,270.967008670944,1712.7994444095916,82.3000026336,37.151969242272,270.967008670944,1024,-89.9,52,P-GPS,
0.37660292734427103,36.9231018609456,760000,2018-04-17 06:53:38,1701.1994440383917,70.7000022624,4.211996512931999,271.042008673344,1712.7994444095916,82.3000026336,37.151969242272,271.042008673344,1024,-90.0,52,P-GPS,
0.376602335268089,36.923100969091,760100,2018-04-17 06:53:38,1701.1994440383917,70.7000022624,4.211996512931999,271.118008675776,1712.7994444095916,82.3000026336,37.151969242272,271.118008675776,1024,-90.0,52,P-GPS,
0.376601752415414,36.9231000643546,760200,2018-04-17 06:53:38,1701.1994440383917,70.7000022624,4.211996512931999,271.19600867827205,1712.7994444095916,82.3000026336,37.151969242272,271.19600867827205,1024,-90.0,52,P-GPS,
0.37660118212129795,36.923099137966,760300,2018-04-17 06:53:38,1701.1994440383917,70.7000022624,4.211996512931999,271.277008680864,1712.7994444095916,82.3000026336,37.151969242272,271.277008680864,1024,-90.0,52,P-GPS,
0.376600650649288,36.923098228296205,760400,2018-04-17 06:53:38,1701.1994440383917,70.7000022624,4.211996512931999,271.35800868345603,1712.7994444095916,82.3000026336,37.151969242272,271.35800868345603,1024,-90.0,52,P-GPS,
0.37660014820266297,36.9230973125967,760500,2018-04-17 06:53:38,1701.1994440383917,70.7000022624,4.031996661952,271.44000868608003,1712.7994444095916,82.3000026336,37.151969242272,271.44000868608003,1024,-90.0,52,P-GPS,
0.376599656699182,36.923096390319294,760600,2018-04-17 06:53:39,1701.1994440383917,70.7000022624,4.031996661952,271.523008688736,1712.7994444095916,82.3000026336,37.151969242272,271.523008688736,1024,-89.9,52,P-GPS,
0.3765991540962271,36.9230954532415,760700,2018-04-17 06:53:39,1701.1994440383917,70.7000022624,4.031996661952,271.607008691424,1712.7994444095916,82.3000026336,37.151969242272,271.607008691424,1024,-90.0,52,P-GPS,
0.376598650451068,36.923094520000895,760800,2018-04-17 06:53:39,1701.1994440383917,70.7000022624,4.031996661952,271.691008694112,1712.7994444095916,82.3000026336,37.151969242272,271.691008694112,1024,-89.9,52,P-GPS,
0.376598145138382,36.923093588130705,760900,2018-04-17 06:53:39,1701.1994440383917,70.7000022624,4.031996661952,271.7750086968,1712.7994444095916,82.3000026336,37.151969242272,271.7750086968,1024,-89.9,52,P-GPS,
0.37659764576626004,36.923092652971604,761000,2018-04-17 06:53:39,1701.1994440383917,70.7000022624,4.031996661952,271.859008699488,1712.7994444095916,82.3000026336,37.151969242272,271.859008699488,1024,-89.9,52,P-GPS,
0.37659715540920297,36.923091716441995,761100,2018-04-17 06:53:39,1701.1994440383917,70.7000022624,4.031996661952,271.944008702208,1712.7994444095916,82.3000026336,37.151969242272,271.944008702208,1024,-90.0,52,P-GPS,
0.3765966774543761,36.9230907960831,761200,2018-04-17 06:53:39,1701.1994440383917,70.7000022624,4.031996661952,272.028008704896,1712.7994444095916,82.3000026336,37.151969242272,272.028008704896,1024,-90.0,52,P-GPS,
0.37659620596121507,36.9230898847689,761300,2018-04-17 06:53:39,1701.1994440383917,70.7000022624,4.031996661952,272.11000870752,1712.7994444095916,82.3000026336,37.151969242272,272.11000870752,1024,-90.0,52,P-GPS,
0.37659574629707104,36.9230890170333,761400,2018-04-17 06:53:39,1701.1994440383917,70.7000022624,4.031996661952,272.18900871004803,1712.7994444095916,82.3000026336,37.151969242272,272.18900871004803,1024,-89.9,52,P-GPS,
0.376595298514055,36.92308815505329,761500,2018-04-17 06:53:40,1701.1994440383917,70.7000022624,3.7079969301880005,272.267008712544,1712.7994444095916,82.3000026336,37.151969242272,272.267008712544,1024,-90.0,52,P-GPS,
0.376594452921711,36.923086460694,761700,2018-04-17 06:53:40,1701.2994440415916,70.80000226560001,3.5279970792080007,272.422008717504,1712.7994444095916,82.3000026336,37.151969242272,272.422008717504,1024,-90.0,52,P-GPS,
0.376594039948314,36.923085613240296,761800,2018-04-17 06:53:40,1701.2994440415916,70.80000226560001,3.5279970792080007,272.50000872000004,1712.7994444095916,82.3000026336,37.151969242272,272.50000872000004,1024,-89.9,52,P-GPS,
0.37659363010152797,36.9230847633198,761900,2018-04-17 06:53:40,1701.2994440415916,70.80000226560001,3.5279970792080007,272.578008722496,1712.7994444095916,82.3000026336,37.151969242272,272.578008722496,1024,-89.9,52,P-GPS,
0.37659324521553295,36.9230839309405,762000,2018-04-17 06:53:40,1701.2994440415916,70.80000226560001,3.5279970792080007,272.65500872496006,1712.7994444095916,82.3000026336,37.151969242272,272.65500872496006,1024,-89.9,52,P-GPS,
0.37659286053797797,36.9230831029464,762100,2018-04-17 06:53:40,1701.2994440415916,70.80000226560001,3.5279970792080007,272.732008727424,1712.7994444095916,82.3000026336,37.151969242272,272.732008727424,1024,-90.0,52,P-GPS,
0.376592485552922,36.9230822859155,762200,2018-04-17 06:53:40,1701.2994440415916,70.80000226560001,3.5279970792080007,272.807008729824,1712.7994444095916,82.3000026336,37.151969242272,272.807008729824,1024,-89.9,52,P-GPS,
0.37659210228234297,36.923081470803105,762300,2018-04-17 06:53:40,1701.2994440415916,70.80000226560001,3.5279970792080007,272.883008732256,1712.7994444095916,82.3000026336,37.151969242272,272.883008732256,1024,-89.9,52,P-GPS,
0.37659172208626596,36.9230806630909,762400,2018-04-17 06:53:40,1701.2994440415916,70.80000226560001,3.5279970792080007,272.957008734624,1712.7994444095916,82.3000026336,37.151969242272,272.957008734624,1024,-89.9,52,P-GPS,
0.3765913379298139,36.923079857571295,762500,2018-04-17 06:53:40,1701.2994440415916,70.80000226560001,3.5279970792080007,273.032008737024,1712.7994444095916,82.3000026336,37.151969242272,273.032008737024,1024,-90.0,52,P-GPS,
0.37659095471134496,36.923079054518496,762600,2018-04-17 06:53:41,1701.2994440415916,70.80000226560001,3.5279970792080007,273.106008739392,1712.7994444095916,82.3000026336,37.151969242272,273.106008739392,1024,-90.0,52,P-GPS,
0.376590568209933,36.9230782498211,762700,2018-04-17 06:53:41,1701.2994440415916,70.80000226560001,3.5279970792080007,273.18000874176005,1712.7994444095916,82.3000026336,37.151969242272,273.18000874176005,1024,-89.9,52,P-GPS,
0.376590154454882,36.9230774503313,762800,2018-04-17 06:53:41,1701.1994440383917,70.7000022624,3.5279970792080007,273.253008744096,1712.7994444095916,82.3000026336,37.151969242272,273.253008744096,1024,-89.9,52,P-GPS,
0.3765897387196429,36.923076654404504,762900,2018-04-17 06:53:41,1701.1994440383917,70.7000022624,3.203997347444,273.3250087464,1712.7994444095916,82.3000026336,37.151969242272,273.3250087464,1024,-89.9,52,P-GPS,
0.37658932204642104,36.9230758642334,763000,2018-04-17 06:53:41,1701.2994440415916,70.80000226560001,3.203997347444,273.397008748704,1712.7994444095916,82.3000026336,37.151969242272,273.397008748704,1024,-90.0,52,P-GPS,
0.37658891683744394,36.9230750751586,763100,2018-04-17 06:53:41,1701.2994440415916,70.80000226560001,3.203997347444,273.469008751008,1712.7994444095916,82.3000026336,37.151969242272,273.469008751008,1024,-90.0,52,P-GPS,
0.376588484114278,36.9230742625129,763200,2018-04-17 06:53:41,1701.2994440415916,70.80000226560001,3.203997347444,273.543008753376,1712.7994444095916,82.3000026336,37.151969242272,273.543008753376,1024,-90.0,52,P-GPS,
0.376588055872589,36.9230734509636,763300,2018-04-17 06:53:41,1701.2994440415916,70.80000226560001,3.203997347444,273.617008755744,1712.7994444095916,82.3000026336,37.151969242272,273.617008755744,1024,-89.9,52,P-GPS,
0.3765876259633739,36.923072642429204,763400,2018-04-17 06:53:41,1701.2994440415916,70.80000226560001,3.203997347444,273.69000875807995,1712.7994444095916,82.3000026336,37.151969242272,273.69000875807995,1024,-89.9,52,P-GPS,
