latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.353985328832573,36.9225283030383,393200,2017-11-08 08:07:24,1764.2069412546107,85.9000027488,0.0,393.458012590656,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-89.9,75,GPS_Atti,
0.353985341026362,36.9225282904308,393300,2017-11-08 08:07:25,1764.2069412546107,85.9000027488,0.0,393.45601259059197,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-89.9,75,GPS_Atti,
0.353985339254615,36.922528294816,393400,2017-11-08 08:07:25,1764.2069412546107,85.9000027488,0.0,393.45601259059197,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-89.9,75,GPS_Atti,
0.353985315700801,36.9225283033124,393500,2017-11-08 08:07:25,1764.2069412546107,85.9000027488,0.0,393.458012590656,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-90.0,75,GPS_Atti,
0.3539853054872,36.922528312631,393600,2017-11-08 08:07:25,1764.2069412546107,85.9000027488,0.0,393.46001259072,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-89.9,75,GPS_Atti,
0.353985292251207,36.9225283353793,393700,2017-11-08 08:07:25,1764.2069412546107,85.9000027488,0.0,393.46301259081605,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-89.9,75,GPS_Atti,
0.353985285893762,36.9225283655278,393800,2017-11-08 08:07:25,1764.2069412546107,85.9000027488,0.0,393.466012590912,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-89.9,75,GPS_Atti,
0.353985284538897,36.9225284230838,393900,2017-11-08 08:07:25,1764.2069412546107,85.9000027488,0.0,393.472012591104,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-89.9,75,GPS_Atti,
0.353985299755077,36.9225284715954,394000,2017-11-08 08:07:25,1764.2069412546107,85.9000027488,0.0,393.476012591232,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-89.9,75,GPS_Atti,
0.35398531799365,36.9225284946179,394100,2017-11-08 08:07:25,1764.2069412546107,85.9000027488,0.0,393.47701259126404,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-89.9,75,GPS_Atti,
0.353985332480288,36.9225285181884,394200,2017-11-08 08:07:25,1764.2069412546107,85.9000027488,0.0,393.47901259132806,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-89.9,75,GPS_Atti,
0.353985315909242,36.9225285324404,394300,2017-11-08 08:07:26,1764.2069412546107,85.9000027488,0.0,393.481012591392,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-89.9,75,GPS_Atti,
0.353985300171959,36.922528545322,394400,2017-11-08 08:07:26,1764.2069412546107,85.9000027488,0.0,393.48301259145603,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-89.9,75,GPS_Atti,
0.353985288082391,36.92252853107,394500,2017-11-08 08:07:26,1764.2069412546107,85.9000027488,0.0,393.482012591424,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-89.9,75,GPS_Atti,
0.353985284955778,36.9225284803659,394700,2017-11-08 08:07:26,1764.2069412546107,85.9000027488,0.0,393.47701259126404,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-90.0,75,GPS_Atti,
0.353985277139247,36.9225284606323,394800,2017-11-08 08:07:26,1764.2069412546107,85.9000027488,0.0,393.476012591232,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-89.9,75,GPS_Atti,
0.353985230135839,36.9225284447359,394900,2017-11-08 08:07:26,1764.2069412546107,85.9000027488,0.0,393.47701259126404,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-89.9,75,GPS_Atti,
0.353985199703478,36.9225284318543,395000,2017-11-08 08:07:26,1764.2069412546107,85.9000027488,0.0,393.47701259126404,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-89.9,75,GPS_Atti,
0.353985182090228,36.9225284143134,395100,2017-11-08 08:07:26,1764.2069412546107,85.9000027488,0.0,393.476012591232,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-89.9,75,GPS_Atti,
0.353985171668186,36.9225283981429,395200,2017-11-08 08:07:26,1764.2069412546107,85.9000027488,0.0,393.4750125912,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-90.0,75,GPS_Atti,
0.353985156347785,36.9225283581277,395300,2017-11-08 08:07:27,1764.2069412546107,85.9000027488,0.0,393.472012591104,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-89.9,75,GPS_Atti,
0.353985136337465,36.9225283370238,395400,2017-11-08 08:07:27,1764.2069412546107,85.9000027488,0.0,393.47001259104,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-89.9,75,GPS_Atti,
0.353985111220345,36.9225283362016,395500,2017-11-08 08:07:27,1764.2069412546107,85.9000027488,0.0,393.472012591104,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-89.9,75,GPS_Atti,
0.353985095899944,36.9225283482609,395600,2017-11-08 08:07:27,1764.2069412546107,85.9000027488,0.0,393.474012591168,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-90.0,75,GPS_Atti,
0.353985059943901,36.9225283923873,395700,2017-11-08 08:07:27,1764.2069412546107,85.9000027488,0.0,393.48001259136,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-89.9,75,GPS_Atti,
0.353985026906029,36.9225284400766,395800,2017-11-08 08:07:27,1764.2069412546107,85.9000027488,0.0,393.486012591552,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-89.9,75,GPS_Atti,
0.353985011168746,36.9225284759806,395900,2017-11-08 08:07:27,1764.2069412546107,85.9000027488,0.0,393.49001259168,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-89.9,75,GPS_Atti,
0.353985007625252,36.9225285009216,396000,2017-11-08 08:07:27,1764.2069412546107,85.9000027488,0.0,393.49301259177605,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-90.0,75,GPS_Atti,
0.353984988865577,36.9225285321664,396100,2017-11-08 08:07:27,1764.2069412546107,85.9000027488,0.0,393.497012591904,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-90.0,75,GPS_Atti,
0.35398497458738,36.9225285598481,396200,2017-11-08 08:07:27,1764.2069412546107,85.9000027488,0.0,393.50101259203205,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-90.0,75,GPS_Atti,
0.353984936338487,36.9225285927373,396300,2017-11-08 08:07:28,1764.2069412546107,85.9000027488,0.0,393.506012592192,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-90.0,75,GPS_Atti,
0.353984850565085,36.9225285721815,396400,2017-11-08 08:07:28,1764.2069412546107,85.9000027488,0.35999970196000003,393.508012592256,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-90.0,75,GPS_Atti,
0.353984666511831,36.9225284658398,396500,2017-11-08 08:07:28,1764.2069412546107,85.9000027488,0.8063993323904,393.506012592192,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-90.0,75,GPS_Atti,
0.353984388451762,36.9225282545267,396600,2017-11-08 08:07:28,1764.2069412546107,85.9000027488,1.5263987363104,393.49901259196804,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-90.0,75,GPS_Atti,
0.353983950830236,36.9225278974049,396700,2017-11-08 08:07:28,1764.2069412546107,85.9000027488,2.303998092544,393.48501259152005,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-89.9,75,GPS_Atti,
0.353983367300127,36.9225274070818,396800,2017-11-08 08:07:28,1764.2069412546107,85.9000027488,3.3191972520712003,393.464012590848,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-89.9,75,GPS_Atti,
0.353982597736577,36.9225267783499,396900,2017-11-08 08:07:28,1764.2069412546107,85.9000027488,3.8267968318348005,393.43901259004804,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-89.9,75,GPS_Atti,
0.353981685599498,36.9225260235429,397000,2017-11-08 08:07:28,1764.2069412546107,85.9000027488,4.841995991362,393.409012589088,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-89.9,75,GPS_Atti,
0.353980613067199,36.9225251881573,397100,2017-11-08 08:07:28,1764.2069412546107,85.9000027488,5.6231953446152,393.378012588096,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-89.9,75,GPS_Atti,
0.353979420368761,36.9225242382076,397200,2017-11-08 08:07:29,1764.2069412546107,85.9000027488,6.1307949243788,393.34201258694407,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-89.9,75,GPS_Atti,
0.353978054664432,36.9225231671161,397300,2017-11-08 08:07:29,1764.2069412546107,85.9000027488,6.9155942746516,393.30201258566404,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-89.9,75,GPS_Atti,
0.353976588595843,36.9225219820087,397400,2017-11-08 08:07:29,1764.2069412546107,85.9000027488,7.423193854415199,393.256012584192,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-89.9,75,GPS_Atti,
0.35397496619663,36.9225207601751,397500,2017-11-08 08:07:29,1764.2069412546107,85.9000027488,7.9271934371592,393.21401258284806,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-89.9,75,GPS_Atti,
0.353973257607133,36.9225194443331,397600,2017-11-08 08:07:29,1764.2069412546107,85.9000027488,8.4347930169228,393.16701258134407,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-89.9,75,GPS_Atti,
0.353971424370019,36.9225180720314,397700,2017-11-08 08:07:29,1764.2069412546107,85.9000027488,9.219592367195599,393.121012579872,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-89.9,75,GPS_Atti,
0.353969527558452,36.9225165985954,397800,2017-11-08 08:07:29,1764.2069412546107,85.9000027488,9.44999217645,393.068012578176,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-89.9,75,GPS_Atti,
0.353967544973482,36.9225151205001,397900,2017-11-08 08:07:29,1764.2069412546107,85.9000027488,9.7271919469592,393.019012576608,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-89.9,75,GPS_Atti,
0.353965507985455,36.9225135593595,398000,2017-11-08 08:07:29,1764.2069412546107,85.9000027488,10.2347915267228,392.96501257488006,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-89.9,75,GPS_Atti,
0.353963398564239,36.9225119776633,398100,2017-11-08 08:07:29,1764.1069412514105,85.80000274560001,10.5155912942516,392.91201257318403,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-89.9,75,GPS_Atti,
0.353961244119804,36.9225103258033,398200,2017-11-08 08:07:29,1764.1069412514105,85.80000274560001,10.738791109466801,392.85501257136,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-89.9,75,GPS_Atti,
0.35395903245836,36.9225086843584,398300,2017-11-08 08:07:30,1764.1069412514105,85.80000274560001,11.0195908769956,392.80201256966404,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-89.9,75,GPS_Atti,
0.353956791198318,36.9225069933055,398400,2017-11-08 08:07:30,1764.1069412514105,85.80000274560001,11.0195908769956,392.746012567872,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-89.9,75,GPS_Atti,
0.353952166104706,36.9225035824217,398600,2017-11-08 08:07:30,1764.1069412514105,85.80000274560001,11.303990641543999,392.638012564416,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-89.9,75,GPS_Atti,
0.353949785501968,36.9225018118866,398700,2017-11-08 08:07:30,1764.1069412514105,85.80000274560001,11.5271904567592,392.582012562624,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-89.9,75,GPS_Atti,
0.353947398124903,36.9224999950326,398800,2017-11-08 08:07:30,1764.1069412514105,85.80000274560001,11.807990224288,392.52101256067203,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-90.0,75,GPS_Atti,
0.353945010643618,36.9224981943491,398900,2017-11-08 08:07:30,1764.1069412514105,85.80000274560001,11.807990224288,392.463012558816,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-89.9,75,GPS_Atti,
0.353942622745451,36.9224963580356,399000,2017-11-08 08:07:30,1764.1069412514105,85.80000274560001,12.0311900395032,392.40101255683203,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-89.9,75,GPS_Atti,
0.35394026892736,36.9224945307666,399100,2017-11-08 08:07:30,1764.1069412514105,85.80000274560001,12.0311900395032,392.33901255484807,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-89.9,75,GPS_Atti,
0.353937910836232,36.9224926626602,399200,2017-11-08 08:07:31,1764.1069412514105,85.80000274560001,12.0311900395032,392.273012552736,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-89.9,75,GPS_Atti,
0.353935602041361,36.9224908274431,399300,2017-11-08 08:07:31,1764.1069412514105,85.80000274560001,12.0311900395032,392.208012550656,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-89.9,75,GPS_Atti,
0.353933294080253,36.9224889766035,399400,2017-11-08 08:07:31,1764.1069412514105,85.80000274560001,12.0311900395032,392.142012548544,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-89.9,75,GPS_Atti,
0.353930817907394,36.9224869621402,399500,2017-11-08 08:07:31,1764.1069412514105,85.80000274560001,12.2615898487576,392.068012546176,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-89.9,75,GPS_Atti,
0.353928311406394,36.922484887106,399600,2017-11-08 08:07:31,1764.1069412514105,85.80000274560001,12.2615898487576,391.99101254371203,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-89.9,75,GPS_Atti,
0.353925832419584,36.9224827874048,399700,2017-11-08 08:07:31,1764.1069412514105,85.80000274560001,12.2615898487576,391.90901254108803,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-89.9,75,GPS_Atti,
0.353923400436181,36.9224807178521,399800,2017-11-08 08:07:31,1764.1069412514105,85.80000274560001,12.2615898487576,391.829012538528,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-90.0,75,GPS_Atti,
0.353920923533779,36.9224786165065,399900,2017-11-08 08:07:31,1764.1069412514105,85.80000274560001,12.2615898487576,391.748012535936,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-89.9,75,GPS_Atti,
0.353918476021534,36.9224765033757,400000,2017-11-08 08:07:31,1764.1069412514105,85.80000274560001,12.4955896550316,391.66501253328,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-89.9,75,GPS_Atti,
0.353916020171656,36.9224743099403,400100,2017-11-08 08:07:31,1764.1069412514105,85.80000274560001,12.4955896550316,391.57501253040004,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-90.0,75,GPS_Atti,
0.353913606114165,36.9224721217124,400200,2017-11-08 08:07:31,1764.1069412514105,85.80000274560001,12.4955896550316,391.483012527456,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-89.9,75,GPS_Atti,
0.353908898373763,36.9224677129156,400400,2017-11-08 08:07:32,1764.2069412546107,85.9000027488,12.2291898755812,391.29101252131204,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-90.0,75,GPS_Atti,
0.353906546848521,36.9224654989245,400500,2017-11-08 08:07:32,1764.2069412546107,85.9000027488,12.4775896699336,391.19501251824005,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-90.0,75,GPS_Atti,
0.353904194281075,36.9224632827408,400600,2017-11-08 08:07:32,1764.2069412546107,85.9000027488,12.7367894553448,391.098012515136,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-89.9,75,GPS_Atti,
0.353901853386316,36.9224610372309,400700,2017-11-08 08:07:32,1764.2069412546107,85.9000027488,12.7367894553448,390.999012511968,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-89.9,75,GPS_Atti,
0.353899514367524,36.9224588013137,400800,2017-11-08 08:07:32,1764.2069412546107,85.9000027488,12.4775896699336,390.90001250880005,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-89.9,75,GPS_Atti,
0.353897262060118,36.9224566407675,400900,2017-11-08 08:07:32,1764.2069412546107,85.9000027488,12.4775896699336,390.80501250576,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-90.0,75,GPS_Atti,
0.35389503174322,36.9224545029697,401000,2017-11-08 08:07:32,1764.2069412546107,85.9000027488,12.4775896699336,390.711012502752,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-89.9,75,GPS_Atti,
0.353892817997368,36.9224523813425,401100,2017-11-08 08:07:32,1764.1069412514105,85.80000274560001,12.2291898755812,390.61901249980804,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-90.0,75,GPS_Atti,
0.353890592057727,36.9224502561522,401200,2017-11-08 08:07:33,1764.1069412514105,85.80000274560001,12.2291898755812,390.526012496832,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-90.0,75,GPS_Atti,
0.353888308379976,36.9224480575094,401300,2017-11-08 08:07:33,1764.1069412514105,85.80000274560001,12.2291898755812,390.43001249376,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-90.0,75,GPS_Atti,
0.353886027828838,36.9224458572221,401400,2017-11-08 08:07:33,1764.1069412514105,85.80000274560001,12.2291898755812,390.334012490688,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-89.9,75,GPS_Atti,
0.353883708507705,36.922443593075,401500,2017-11-08 08:07:33,1764.1069412514105,85.80000274560001,11.9663900931504,390.23401248748803,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-90.0,75,GPS_Atti,
0.353881430457856,36.9224413577059,401600,2017-11-08 08:07:33,1764.1069412514105,85.80000274560001,11.9663900931504,390.13501248432004,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-90.0,75,GPS_Atti,
0.353879142194407,36.9224390968477,401700,2017-11-08 08:07:33,1764.1069412514105,85.80000274560001,11.9663900931504,390.034012481088,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-90.0,75,GPS_Atti,
0.353876898016193,36.9224368814863,401800,2017-11-08 08:07:33,1764.1069412514105,85.80000274560001,11.9663900931504,389.93501247792005,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-89.9,75,GPS_Atti,
0.353874705114424,36.9224347264217,401900,2017-11-08 08:07:33,1764.1069412514105,85.80000274560001,11.9663900931504,389.84101247491196,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-89.9,75,GPS_Atti,
0.353872534098943,36.9224325924609,402000,2017-11-08 08:07:33,1764.1069412514105,85.80000274560001,11.710790304758799,389.747012471904,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-90.0,75,GPS_Atti,
0.353870384031765,36.9224304694633,402100,2017-11-08 08:07:33,1764.1069412514105,85.80000274560001,11.710790304758799,389.653012468896,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-90.0,75,GPS_Atti,
0.353868250014531,36.9224283470138,402200,2017-11-08 08:07:33,1764.1069412514105,85.80000274560001,11.710790304758799,389.55901246588803,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-90.0,75,GPS_Atti,
0.353864040760377,36.9224241648784,402400,2017-11-08 08:07:34,1764.1069412514105,85.80000274560001,11.710790304758799,389.37501246000005,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-90.0,75,GPS_Atti,
0.353861965210797,36.9224220840885,402500,2017-11-08 08:07:34,1764.1069412514105,85.80000274560001,11.710790304758799,389.28301245705603,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-90.0,75,GPS_Atti,
0.353859872777508,36.922419997543,402600,2017-11-08 08:07:34,1764.1069412514105,85.80000274560001,11.710790304758799,389.191012454112,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-90.0,75,GPS_Atti,
0.353857785451021,36.9224178816714,402700,2017-11-08 08:07:34,1764.1069412514105,85.80000274560001,11.9663900931504,389.096012451072,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-90.0,75,GPS_Atti,
0.3538556698808,36.9224157682664,402800,2017-11-08 08:07:34,1764.1069412514105,85.80000274560001,11.9663900931504,389.00401244812804,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-90.0,75,GPS_Atti,
0.35385354430542,36.9224136444465,402900,2017-11-08 08:07:34,1764.1069412514105,85.80000274560001,11.9663900931504,388.911012445152,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-90.0,75,GPS_Atti,
0.353851402367435,36.9224115332342,403000,2017-11-08 08:07:34,1764.1069412514105,85.80000274560001,11.9663900931504,388.82001244224006,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-90.0,75,GPS_Atti,
0.353849320043527,36.9224094634074,403100,2017-11-08 08:07:34,1764.2069412546107,85.9000027488,11.9663900931504,388.73101243939203,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-90.0,75,GPS_Atti,
0.353847222086557,36.9224074061881,403200,2017-11-08 08:07:34,1764.2069412546107,85.9000027488,11.9663900931504,388.64401243660797,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-90.0,75,GPS_Atti,
0.353845049507769,36.9224053092278,403300,2017-11-08 08:07:35,1764.2069412546107,85.9000027488,11.9663900931504,388.558012433856,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-89.9,75,GPS_Atti,
0.353842827111622,36.922403192808,403400,2017-11-08 08:07:35,1764.2069412546107,85.9000027488,12.2291898755812,388.472012431104,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-89.9,75,GPS_Atti,
0.353840506122962,36.9224010232173,403500,2017-11-08 08:07:35,1764.2069412546107,85.9000027488,12.2291898755812,388.38701242838397,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-89.9,75,GPS_Atti,
0.353838182633013,36.9223988582859,403600,2017-11-08 08:07:35,1764.2069412546107,85.9000027488,12.2291898755812,388.303012425696,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-89.9,75,GPS_Atti,
0.353835878111178,36.9223967007546,403700,2017-11-08 08:07:35,1764.2069412546107,85.9000027488,12.2291898755812,388.219012423008,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-89.9,75,GPS_Atti,
0.353833588701304,36.9223945687124,403800,2017-11-08 08:07:35,1764.2069412546107,85.9000027488,12.2291898755812,388.136012420352,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-90.0,75,GPS_Atti,
0.353831309505031,36.9223924684631,403900,2017-11-08 08:07:35,1764.2069412546107,85.9000027488,12.2291898755812,388.05701241782407,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-89.9,75,GPS_Atti,
0.353829023430211,36.9223903890437,404000,2017-11-08 08:07:35,1764.2069412546107,85.9000027488,12.2291898755812,387.98001241536,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-89.9,75,GPS_Atti,
0.353826688684456,36.9223882682386,404100,2017-11-08 08:07:35,1764.2069412546107,85.9000027488,11.987990075268,387.90201241286405,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-90.0,75,GPS_Atti,
0.353824352479615,36.9223861647004,404200,2017-11-08 08:07:35,1764.2069412546107,85.9000027488,11.987990075268,387.827012410464,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-89.9,75,GPS_Atti,
0.353821983445344,36.9223840016876,404300,2017-11-08 08:07:36,1764.2069412546107,85.9000027488,11.987990075268,387.747012407904,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-89.9,75,GPS_Atti,
0.353819627438624,36.9223818830752,404400,2017-11-08 08:07:36,1764.2069412546107,85.9000027488,11.987990075268,387.67201240550406,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-89.9,75,GPS_Atti,
0.353817334589476,36.9223798631303,404500,2017-11-08 08:07:36,1764.2069412546107,85.9000027488,11.987990075268,387.603012403296,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-89.9,75,GPS_Atti,
0.35381505455944,36.9223778733339,404600,2017-11-08 08:07:36,1764.2069412546107,85.9000027488,11.987990075268,387.536012401152,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-89.9,75,GPS_Atti,
0.35381276879728,36.9223758805227,404700,2017-11-08 08:07:36,1764.2069412546107,85.9000027488,11.987990075268,387.47001239904006,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-89.9,75,GPS_Atti,
0.353810478136762,36.9223738786669,404800,2017-11-08 08:07:36,1764.2069412546107,85.9000027488,11.987990075268,387.40301239689603,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-90.0,75,GPS_Atti,
0.353808203317746,36.9223718751667,404900,2017-11-08 08:07:36,1764.2069412546107,85.9000027488,11.987990075268,387.336012394752,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-89.9,75,GPS_Atti,
0.35380592099486,36.9223698672812,405000,2017-11-08 08:07:36,1764.2069412546107,85.9000027488,11.987990075268,387.26801239257605,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-90.0,75,GPS_Atti,
0.353803726529785,36.9223679693005,405100,2017-11-08 08:07:36,1764.2069412546107,85.9000027488,11.987990075268,387.207012390624,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-90.0,75,GPS_Atti,
0.353801550094842,36.9223661003719,405200,2017-11-08 08:07:37,1764.2069412546107,85.9000027488,11.987990075268,387.14801238873605,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-90.0,75,GPS_Atti,
0.353799245781448,36.9223641311312,405300,2017-11-08 08:07:37,1764.2069412546107,85.9000027488,12.2615898487576,387.087012386784,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-89.9,75,GPS_Atti,
0.353796866950458,36.9223621128309,405400,2017-11-08 08:07:37,1764.2069412546107,85.9000027488,12.2615898487576,387.0250123848,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-90.0,75,GPS_Atti,
0.353794444972215,36.9223600939823,405500,2017-11-08 08:07:37,1764.2069412546107,85.9000027488,12.0311900395032,386.96601238291197,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-90.0,75,GPS_Atti,
0.353792032999132,36.9223580956896,405600,2017-11-08 08:07:37,1764.2069412546107,85.9000027488,12.2615898487576,386.90901238108796,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-90.0,75,GPS_Atti,
0.353789571312911,36.922356076567,405700,2017-11-08 08:07:37,1764.2069412546107,85.9000027488,12.2615898487576,386.853012379296,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-90.0,75,GPS_Atti,
0.353787129011687,36.9223540722445,405800,2017-11-08 08:07:37,1764.2069412546107,85.9000027488,12.2615898487576,386.7970123775041,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-90.0,75,GPS_Atti,
0.353784684626055,36.9223520555886,405900,2017-11-08 08:07:37,1764.2069412546107,85.9000027488,12.2615898487576,386.741012375712,1764.3069412578106,86.000002752,43.6211638864932,459.287014697184,1024,-90.0,75,GPS_Atti,
