latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.358143007997192,36.8879556408324,756300,2018-04-16 08:29:46,1868.8204211022542,100.7000032224,3.41999716862,587.603018803296,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,49,P-GPS,
0.358143740679743,36.8879558842093,756400,2018-04-16 08:29:46,1868.8204211022542,100.7000032224,2.951997556072,587.5740188023681,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,49,P-GPS,
0.358144382612367,36.8879560875715,756500,2018-04-16 08:29:47,1868.8204211022542,100.7000032224,2.627997824308,587.5500188016,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,49,P-GPS,
0.358144971796432,36.8879562701042,756600,2018-04-16 08:29:47,1868.8204211022542,100.7000032224,2.267998122348,587.528018800896,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,49,P-GPS,
0.358145468328548,36.8879564153629,756700,2018-04-16 08:29:47,1868.8204211022542,100.7000032224,2.267998122348,587.51001880032,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,49,P-GPS,
0.358145894993903,36.8879565540439,756800,2018-04-16 08:29:47,1868.8204211022542,100.7000032224,1.475998778036,587.493018799776,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,49,P-GPS,
0.358146251492863,36.8879566823101,756900,2018-04-16 08:29:47,1868.8204211022542,100.7000032224,1.475998778036,587.478018799296,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,49,P-GPS,
0.358146588255081,36.8879568023541,757000,2018-04-16 08:29:47,1868.8204211022542,100.7000032224,1.151999046272,587.464018798848,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,49,P-GPS,
0.358146875160859,36.8879569361017,757100,2018-04-16 08:29:47,1868.8204211022542,100.7000032224,1.151999046272,587.448018798336,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,49,P-GPS,
0.358147113161206,36.8879570819086,757200,2018-04-16 08:29:47,1868.7204210990542,100.6000032192,0.7919993443119999,587.431018797792,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,49,P-GPS,
0.358147335945372,36.8879572479969,757300,2018-04-16 08:29:47,1868.7204210990542,100.6000032192,0.7919993443119999,587.412018797184,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,49,P-GPS,
0.358147570701858,36.8879574168259,757400,2018-04-16 08:29:47,1868.7204210990542,100.6000032192,0.7919993443119999,587.393018796576,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,49,P-GPS,
0.358147828282616,36.8879576223807,757500,2018-04-16 08:29:48,1868.7204210990542,100.6000032192,0.7919993443119999,587.3690187958081,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,49,P-GPS,
0.358148099008174,36.8879578257429,757600,2018-04-16 08:29:48,1868.7204210990542,100.6000032192,0.7919993443119999,587.346018795072,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,49,P-GPS,
0.358148398498566,36.8879580702161,757700,2018-04-16 08:29:48,1868.7204210990542,100.6000032192,1.295998927056,587.318018794176,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,49,P-GPS,
0.3581487020275,36.8879583272966,757800,2018-04-16 08:29:48,1868.7204210990542,100.6000032192,1.295998927056,587.288018793216,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,49,P-GPS,
0.358149048078363,36.8879586254881,757900,2018-04-16 08:29:48,1868.7204210990542,100.6000032192,1.295998927056,587.254018792128,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,49,P-GPS,
0.358149409866509,36.8879589143611,758000,2018-04-16 08:29:48,1868.7204210990542,100.6000032192,1.295998927056,587.2210187910721,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,49,P-GPS,
0.358149812209424,36.8879592174859,758100,2018-04-16 08:29:48,1868.7204210990542,100.6000032192,1.7999985098000002,587.1860187899521,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,49,P-GPS,
0.358150261295196,36.8879595376033,758200,2018-04-16 08:29:48,1868.7204210990542,100.6000032192,2.087998271368,587.1500187888,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358150803619157,36.8879599086982,758300,2018-04-16 08:29:48,1868.7204210990542,100.6000032192,2.4119980031319996,587.1070187874241,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358151433188633,36.8879603072005,758400,2018-04-16 08:29:48,1868.7204210990542,100.6000032192,2.9159975858759997,587.0610187859521,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.35815216850275,36.8879607544877,758500,2018-04-16 08:29:49,1868.7204210990542,100.6000032192,3.203997347444,587.0090187842881,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.35815299074972,36.8879612335674,758600,2018-04-16 08:29:49,1868.7204210990542,100.6000032192,3.707996930188,586.954018782528,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358153931352,36.8879617893876,758700,2018-04-16 08:29:49,1868.7204210990542,100.6000032192,4.211996512932,586.889018780448,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358154970468628,36.8879624055039,758800,2018-04-16 08:29:49,1868.7204210990542,100.6000032192,4.211996512932,586.818018778176,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358156151846124,36.8879630709533,758900,2018-04-16 08:29:49,1868.7204210990542,100.6000032192,5.327995589007999,586.7410187757121,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358158830428058,36.8879644747556,759100,2018-04-16 08:29:49,1868.7204210990542,100.6000032192,6.11999493332,586.5780187704961,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358160267653647,36.8879652525749,759200,2018-04-16 08:29:49,1868.7204210990542,100.6000032192,6.443994665083999,586.488018767616,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358161763307807,36.8879660462906,759300,2018-04-16 08:29:49,1868.7204210990542,100.6000032192,6.443994665083999,586.396018764672,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358163278985314,36.8879668191766,759400,2018-04-16 08:29:49,1868.7204210990542,100.6000032192,6.443994665083999,586.306018761792,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358164798558059,36.8879675843886,759500,2018-04-16 08:29:50,1868.7204210990542,100.6000032192,6.443994665083999,586.217018758944,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358166250426616,36.8879682794379,759600,2018-04-16 08:29:50,1868.7204210990542,100.6000032192,6.2999947843,586.1360187563521,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358167654822774,36.8879689405022,759700,2018-04-16 08:29:50,1868.7204210990542,100.6000032192,5.975995052536001,586.0600187539201,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358169017726179,36.887969585122,759800,2018-04-16 08:29:50,1868.620421095854,100.50000321600001,5.831995171751999,585.98501875152,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358170289527914,36.8879701716384,759900,2018-04-16 08:29:50,1868.620421095854,100.50000321600001,5.471995469792001,585.916018749312,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358171474279545,36.8879706940217,760000,2018-04-16 08:29:50,1868.620421095854,100.50000321600001,5.003995857244,585.8560187473921,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358172527746022,36.8879711511755,760100,2018-04-16 08:29:50,1868.620421095854,100.50000321600001,4.355996393716,585.802018745664,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358173453744416,36.8879715447445,760200,2018-04-16 08:29:50,1868.7204210990542,100.6000032192,3.41999716862,585.756018744192,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358174148822938,36.8879718221064,760300,2018-04-16 08:29:50,1868.7204210990542,100.6000032192,2.627997824308,585.724018743168,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358174658949305,36.8879720145057,760400,2018-04-16 08:29:50,1868.7204210990542,100.6000032192,1.943998390584,585.702018742464,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358174947809215,36.8879721301645,760500,2018-04-16 08:29:51,1868.7204210990542,100.6000032192,1.151999046272,585.688018742016,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358175088584941,36.8879722014235,760600,2018-04-16 08:29:51,1868.7204210990542,100.6000032192,0.7199994039200001,585.68001874176,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358175081478412,36.887972210742,760700,2018-04-16 08:29:51,1868.7204210990542,100.6000032192,0.0,585.6790187417281,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358175060719008,36.8879721860755,760800,2018-04-16 08:29:51,1868.7204210990542,100.6000032192,0.0,585.682018741824,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358174964816684,36.8879721526385,760900,2018-04-16 08:29:51,1868.7204210990542,100.6000032192,0.0,585.6850187419201,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358174843054669,36.8879721213942,761000,2018-04-16 08:29:51,1868.7204210990542,100.6000032192,0.0,585.689018742048,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358174687916066,36.8879720758981,761100,2018-04-16 08:29:51,1868.7204210990542,100.6000032192,0.35999970196000003,585.6950187422401,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358174548475664,36.887972015602,761200,2018-04-16 08:29:51,1868.7204210990542,100.6000032192,0.35999970196000003,585.702018742464,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.35817441029242,36.8879719788762,761300,2018-04-16 08:29:51,1868.7204210990542,100.6000032192,0.35999970196000003,585.706018742592,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358174285644803,36.8879719596911,761400,2018-04-16 08:29:51,1868.7204210990542,100.6000032192,0.35999970196000003,585.708018742656,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.35817418489623,36.8879719733948,761500,2018-04-16 08:29:52,1868.7204210990542,100.6000032192,0.35999970196000003,585.707018742624,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358174095260158,36.8879720051872,761600,2018-04-16 08:29:52,1868.7204210990542,100.6000032192,0.35999970196000003,585.704018742528,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358174038479573,36.8879720720611,761700,2018-04-16 08:29:52,1868.7204210990542,100.6000032192,0.35999970196000003,585.6970187423041,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358173979308432,36.8879721235868,761800,2018-04-16 08:29:52,1868.620421095854,100.50000321600001,0.0,585.6910187421121,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.35817395510324,36.8879722019717,761900,2018-04-16 08:29:52,1868.620421095854,100.50000321600001,0.0,585.682018741824,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358173939730729,36.8879722869343,762000,2018-04-16 08:29:52,1868.620421095854,100.50000321600001,0.0,585.673018741536,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358173966150604,36.8879723762822,762100,2018-04-16 08:29:52,1868.620421095854,100.50000321600001,0.0,585.6630187412161,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358173994557182,36.8879724437041,762200,2018-04-16 08:29:52,1868.620421095854,100.50000321600001,0.0,585.65501874096,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358174045143166,36.8879725292149,762300,2018-04-16 08:29:52,1868.620421095854,100.50000321600001,0.0,585.646018740672,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358174083724261,36.8879726054072,762400,2018-04-16 08:29:52,1868.620421095854,100.50000321600001,0.0,585.6370187403841,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358174146087152,36.8879727024291,762500,2018-04-16 08:29:53,1868.620421095854,100.50000321600001,0.0,585.626018740032,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358174212657943,36.8879727862955,762600,2018-04-16 08:29:53,1868.620421095854,100.50000321600001,0.0,585.617018739744,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358174278023685,36.8879728460434,762700,2018-04-16 08:29:53,1868.620421095854,100.50000321600001,0.0,585.61001873952,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358174323020849,36.8879728575545,762800,2018-04-16 08:29:53,1868.620421095854,100.50000321600001,0.0,585.609018739488,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358174363243416,36.8879728131546,762900,2018-04-16 08:29:53,1868.620421095854,100.50000321600001,0.0,585.613018739616,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358174412357287,36.8879727227105,763000,2018-04-16 08:29:53,1868.620421095854,100.50000321600001,0.0,585.623018739936,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358174479592483,36.8879726136294,763100,2018-04-16 08:29:53,1868.620421095854,100.50000321600001,0.35999970196000003,585.63501874032,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358174549569978,36.8879724979706,763200,2018-04-16 08:29:53,1868.620421095854,100.50000321600001,0.35999970196000003,585.648018740736,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358174597381094,36.8879723565489,763300,2018-04-16 08:29:53,1868.620421095854,100.50000321600001,0.35999970196000003,585.664018741248,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358174649569467,36.8879722200605,763400,2018-04-16 08:29:53,1868.620421095854,100.50000321600001,0.35999970196000003,585.6790187417281,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358174697387097,36.887972109335,763500,2018-04-16 08:29:54,1868.620421095854,100.50000321600001,0.0,585.6910187421121,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358174748409504,36.8879720287575,763600,2018-04-16 08:29:54,1868.620421095854,100.50000321600001,0.0,585.7000187424001,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358174784085455,36.8879719816169,763700,2018-04-16 08:29:54,1868.620421095854,100.50000321600001,0.0,585.70501874256,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358174813312768,36.88797196298,763800,2018-04-16 08:29:54,1868.620421095854,100.50000321600001,0.0,585.707018742624,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358174829564639,36.8879719739429,763900,2018-04-16 08:29:54,1868.620421095854,100.50000321600001,0.0,585.706018742592,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358174857085343,36.8879719827132,764000,2018-04-16 08:29:54,1868.620421095854,100.50000321600001,0.0,585.70501874256,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358174875825476,36.8879719914836,764100,2018-04-16 08:29:54,1868.620421095854,100.50000321600001,0.0,585.704018742528,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358174889927801,36.8879719542096,764200,2018-04-16 08:29:54,1868.620421095854,100.50000321600001,0.0,585.708018742656,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358174883655035,36.8879718922691,764300,2018-04-16 08:29:54,1868.620421095854,100.50000321600001,0.0,585.71501874288,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358174881238424,36.8879718062102,764400,2018-04-16 08:29:54,1868.620421095854,100.50000321600001,0.0,585.724018743168,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358174872229872,36.887971719055,764500,2018-04-16 08:29:55,1868.620421095854,100.50000321600001,0.0,585.734018743488,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358174891712576,36.8879716395738,764600,2018-04-16 08:29:55,1868.620421095854,100.50000321600001,0.0,585.743018743776,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358174939699564,36.8879715748925,764700,2018-04-16 08:29:55,1868.620421095854,100.50000321600001,0.35999970196000003,585.750018744,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358175046193287,36.8879715365223,764800,2018-04-16 08:29:55,1868.620421095854,100.50000321600001,0.35999970196000003,585.7540187441281,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358175181230377,36.8879715261075,764900,2018-04-16 08:29:55,1868.620421095854,100.50000321600001,0.35999970196000003,585.75501874416,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358175347403316,36.8879715376186,765000,2018-04-16 08:29:55,1868.620421095854,100.50000321600001,0.35999970196000003,585.753018744096,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358175527378947,36.8879715836629,765100,2018-04-16 08:29:55,1868.620421095854,100.50000321600001,0.7199994039200001,585.747018743904,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358175720733873,36.8879716576626,765200,2018-04-16 08:29:55,1868.620421095854,100.50000321600001,0.7199994039200001,585.739018743648,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358175929109567,36.8879717809955,765300,2018-04-16 08:29:55,1868.620421095854,100.50000321600001,0.7919993443119999,585.7250187432,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358176162947611,36.88797194818,765400,2018-04-16 08:29:55,1868.620421095854,100.50000321600001,0.7919993443119999,585.706018742592,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358176431106741,36.8879721641496,765500,2018-04-16 08:29:56,1868.520421092654,100.40000321280002,1.295998927056,585.6810187417921,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358176731854292,36.8879723965636,765600,2018-04-16 08:29:56,1868.520421092654,100.40000321280002,1.295998927056,585.654018740928,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358177076941117,36.8879726366516,765700,2018-04-16 08:29:56,1868.520421092654,100.40000321280002,1.6199986588200002,585.627018740064,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358177499828481,36.8879728646804,765800,2018-04-16 08:29:56,1868.620421095854,100.50000321600001,1.6199986588200002,585.601018739232,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358177979932854,36.8879731047684,765900,2018-04-16 08:29:56,1868.620421095854,100.50000321600001,1.943998390584,585.573018738336,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358178521455621,36.8879733393749,766000,2018-04-16 08:29:56,1868.620421095854,100.50000321600001,2.267998122348,585.546018737472,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358179110587576,36.8879735843963,766100,2018-04-16 08:29:56,1868.620421095854,100.50000321600001,2.267998122348,585.5170187365441,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358179741101551,36.8879738365435,766200,2018-04-16 08:29:56,1868.620421095854,100.50000321600001,2.627997824308,585.488018735616,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358180421491508,36.8879741056832,766300,2018-04-16 08:29:56,1868.620421095854,100.50000321600001,2.7359977348960003,585.456018734592,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358181163195638,36.8879744033266,766400,2018-04-16 08:29:56,1868.620421095854,100.50000321600001,3.05999746666,585.422018733504,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358181945461052,36.887974716318,766500,2018-04-16 08:29:57,1868.620421095854,100.50000321600001,3.05999746666,585.3850187323201,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358182760034794,36.887975042465,766600,2018-04-16 08:29:57,1868.620421095854,100.50000321600001,3.41999716862,585.3470187311041,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.35818361572349,36.8879753729971,766700,2018-04-16 08:29:57,1868.620421095854,100.50000321600001,3.41999716862,585.3090187298881,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358184518467704,36.8879757221662,766800,2018-04-16 08:29:57,1868.620421095854,100.50000321600001,3.887996781168,585.2680187285761,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358185439105261,36.8879760746242,766900,2018-04-16 08:29:57,1868.620421095854,100.50000321600001,3.887996781168,585.2270187272641,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358186355704277,36.8879764336599,767000,2018-04-16 08:29:57,1868.620421095854,100.50000321600001,3.887996781168,585.18501872592,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358187265046946,36.8879767735105,767100,2018-04-16 08:29:57,1868.620421095854,100.50000321600001,3.887996781168,585.146018724672,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358188190257174,36.8879771259685,767200,2018-04-16 08:29:57,1868.620421095854,100.50000321600001,3.887996781168,585.10501872336,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.35818910211416,36.8879774822635,767300,2018-04-16 08:29:57,1868.7204210990542,100.6000032192,3.887996781168,585.0630187220161,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.3581900120105,36.8879778835064,767400,2018-04-16 08:29:57,1868.620421095854,100.50000321600001,3.887996781168,585.017018720544,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358190927235109,36.8879783110604,767500,2018-04-16 08:29:58,1868.620421095854,100.50000321600001,3.887996781168,584.968018718976,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358191886512385,36.8879787588958,767600,2018-04-16 08:29:58,1868.620421095854,100.50000321600001,4.031996661952,584.9160187173121,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358192839367078,36.887979217146,767700,2018-04-16 08:29:58,1868.620421095854,100.50000321600001,4.031996661952,584.863018715616,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358193767997038,36.8879796589518,767800,2018-04-16 08:29:58,1868.620421095854,100.50000321600001,3.887996781168,584.813018714016,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358194679280812,36.8879800881502,767900,2018-04-16 08:29:58,1868.620421095854,100.50000321600001,3.887996781168,584.7630187124159,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358195614880513,36.8879805129635,768000,2018-04-16 08:29:58,1868.620421095854,100.50000321600001,3.887996781168,584.714018710848,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358196543145701,36.8879809284582,768100,2018-04-16 08:29:58,1868.620421095854,100.50000321600001,3.887996781168,584.6660187093121,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358197477136499,36.8879813406641,768200,2018-04-16 08:29:58,1868.620421095854,100.50000321600001,3.887996781168,584.6190187078081,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358198418735386,36.88798175287,768300,2018-04-16 08:29:58,1868.620421095854,100.50000321600001,3.887996781168,584.571018706272,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358199389796083,36.8879821552093,768400,2018-04-16 08:29:58,1868.620421095854,100.50000321600001,3.887996781168,584.5250187048,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358200352069696,36.8879825504227,768500,2018-04-16 08:29:58,1868.7204210990542,100.6000032192,3.887996781168,584.479018703328,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358201316212763,36.8879829324805,768600,2018-04-16 08:29:59,1868.7204210990542,100.6000032192,4.211996512932,584.4350187019201,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358202288498049,36.8879833079606,768700,2018-04-16 08:29:59,1868.7204210990542,100.6000032192,4.211996512932,584.3920187005441,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358203293124234,36.8879836905666,768800,2018-04-16 08:29:59,1868.7204210990542,100.6000032192,4.211996512932,584.348018699136,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358204300154001,36.88798408578,768900,2018-04-16 08:29:59,1868.7204210990542,100.6000032192,4.211996512932,584.302018697664,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358205306766887,36.8879844990822,769000,2018-04-16 08:29:59,1868.7204210990542,100.6000032192,4.211996512932,584.25501869616,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
0.358206321359149,36.8879849365028,769100,2018-04-16 08:29:59,1868.7204210990542,100.6000032192,4.211996512932,584.204018694528,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,48,P-GPS,
