latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.337239440845806,36.908671644303496,430800,2018-04-06 06:54:40,1722.1677553093766,75.90000242880001,0.0,261.296008361472,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,74,P-GPS,
0.33723943271661305,36.9086716403294,430900,2018-04-06 06:54:40,1722.1677553093766,75.90000242880001,0.0,261.297008361504,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,74,P-GPS,
0.337239431465968,36.9086716484147,431000,2018-04-06 06:54:40,1722.1677553093766,75.90000242880001,0.0,261.297008361504,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,74,P-GPS,
0.33723940228425203,36.9086716533481,431100,2018-04-06 06:54:40,1722.1677553093766,75.90000242880001,0.0,261.29900836156804,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,74,P-GPS,
0.337239389986243,36.9086716648594,431200,2018-04-06 06:54:40,1722.1677553093766,75.90000242880001,0.0,261.3000083616,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,74,P-GPS,
0.33723937164345,36.908671660063,431300,2018-04-06 06:54:40,1722.1677553093766,75.90000242880001,0.0,261.30200836166404,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,74,P-GPS,
0.337239357886355,36.9086716589667,431400,2018-04-06 06:54:41,1722.1677553093766,75.90000242880001,0.0,261.303008361696,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,74,P-GPS,
0.337239317657274,36.908671649648,431500,2018-04-06 06:54:41,1722.1677553093766,75.90000242880001,0.0,261.30700836182405,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,74,P-GPS,
0.3372392924359339,36.908671656637004,431600,2018-04-06 06:54:41,1722.1677553093766,75.90000242880001,0.0,261.309008361888,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,74,P-GPS,
0.33723924282701595,36.9086716433442,431700,2018-04-06 06:54:41,1722.1677553093766,75.90000242880001,0.0,261.314008362048,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,74,P-GPS,
0.337239209059601,36.908671637451604,431800,2018-04-06 06:54:41,1722.1677553093766,75.90000242880001,0.0,261.318008362176,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-90.0,74,P-GPS,
0.33723917904412104,36.90867164677021,431900,2018-04-06 06:54:41,1722.1677553093766,75.90000242880001,0.0,261.32000836224,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,74,P-GPS,
0.337239170081165,36.9086716662297,432000,2018-04-06 06:54:41,1722.1677553093766,75.90000242880001,0.0,261.32000836224,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,74,P-GPS,
0.33723914027412705,36.9086716630778,432100,2018-04-06 06:54:41,1722.1677553093766,75.90000242880001,0.0,261.322008362304,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-90.0,74,P-GPS,
0.33723911505278603,36.908671654992496,432200,2018-04-06 06:54:41,1722.1677553093766,75.90000242880001,0.0,261.3250083624,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-90.0,74,P-GPS,
0.337239082327575,36.9086716511555,432300,2018-04-06 06:54:41,1722.1677553093766,75.90000242880001,0.0,261.328008362496,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,74,P-GPS,
0.33723906919580293,36.9086716573222,432400,2018-04-06 06:54:41,1722.1677553093766,75.90000242880001,0.0,261.329008362528,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,74,P-GPS,
0.337239061275051,36.908671629640295,432500,2018-04-06 06:54:42,1722.1677553093766,75.90000242880001,0.0,261.332008362624,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,74,P-GPS,
0.33723906586075003,36.9086716053844,432600,2018-04-06 06:54:42,1722.1677553093766,75.90000242880001,0.0,261.333008362656,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,74,P-GPS,
0.337239071488652,36.908671572357996,432700,2018-04-06 06:54:42,1722.1677553093766,75.90000242880001,0.0,261.33500836272003,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,74,P-GPS,
0.33723908566262895,36.9086715434428,432800,2018-04-06 06:54:42,1722.1677553093766,75.90000242880001,0.0,261.33500836272003,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,74,P-GPS,
0.337239094000262,36.908671498494,432900,2018-04-06 06:54:42,1722.1677553093766,75.90000242880001,0.0,261.337008362784,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,74,P-GPS,
0.337239110258647,36.9086714630009,433000,2018-04-06 06:54:42,1722.1677553093766,75.90000242880001,0.0,261.338008362816,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-90.0,74,P-GPS,
0.337239116303431,36.908671421067,433100,2018-04-06 06:54:42,1722.1677553093766,75.90000242880001,0.0,261.34000836288004,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,74,P-GPS,
0.337239124015742,36.9086713958518,433200,2018-04-06 06:54:42,1722.2677553125764,76.000002432,0.0,261.341008362912,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-90.0,74,P-GPS,
0.33723912589170896,36.9086713758441,433300,2018-04-06 06:54:42,1722.1677553093766,75.90000242880001,0.0,261.342008362944,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,74,P-GPS,
0.33723912860143995,36.9086713599476,433400,2018-04-06 06:54:43,1722.1677553093766,75.90000242880001,0.0,261.34300836297604,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,74,P-GPS,
0.33723912755923596,36.90867131678029,433500,2018-04-06 06:54:43,1722.2677553125764,76.000002432,0.0,261.34600836307203,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,74,P-GPS,
0.33723914861175996,36.9086712836168,433600,2018-04-06 06:54:43,1722.2677553125764,76.000002432,0.0,261.34600836307203,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,74,P-GPS,
0.33723913673063205,36.9086712459311,433700,2018-04-06 06:54:43,1722.2677553125764,76.000002432,0.0,261.3500083632,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,74,P-GPS,
0.337239118387839,36.9086712357902,433800,2018-04-06 06:54:43,1722.2677553125764,76.000002432,0.0,261.352008363264,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,74,P-GPS,
0.3372390783672001,36.908671218660295,433900,2018-04-06 06:54:43,1722.2677553125764,76.000002432,0.0,261.35700836342403,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,74,P-GPS,
0.337239063151019,36.908671218112204,434000,2018-04-06 06:54:43,1722.2677553125764,76.000002432,0.0,261.358008363456,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,74,P-GPS,
0.337239043974462,36.908671241819896,434100,2018-04-06 06:54:43,1722.2677553125764,76.000002432,0.0,261.358008363456,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,74,P-GPS,
0.33723903584527,36.9086712908799,434200,2018-04-06 06:54:43,1722.2677553125764,76.000002432,0.0,261.35600836339205,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,74,P-GPS,
0.3372389947824261,36.908671328291604,434300,2018-04-06 06:54:43,1722.2677553125764,76.000002432,0.0,261.35700836342403,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,74,P-GPS,
0.337238965809151,36.9086713562475,434400,2018-04-06 06:54:43,1722.2677553125764,76.000002432,0.0,261.358008363456,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,74,P-GPS,
0.337238929332005,36.90867138694421,434500,2018-04-06 06:54:44,1722.2677553125764,76.000002432,0.0,261.35900836348804,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,74,P-GPS,
0.337238909321685,36.9086714232596,434600,2018-04-06 06:54:44,1722.2677553125764,76.000002432,0.0,261.35900836348804,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,74,P-GPS,
0.337238891187333,36.908671466289796,434700,2018-04-06 06:54:44,1722.2677553125764,76.000002432,0.0,261.358008363456,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,74,P-GPS,
0.337238890770451,36.9086715113757,434800,2018-04-06 06:54:44,1722.2677553125764,76.000002432,0.0,261.35500836336007,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,74,P-GPS,
0.337238860754971,36.9086715629023,434900,2018-04-06 06:54:44,1722.1677553093766,75.90000242880001,0.0,261.35400836332803,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-90.0,74,P-GPS,
0.337238833449222,36.90867161141411,435000,2018-04-06 06:54:44,1722.1677553093766,75.90000242880001,0.0,261.35400836332803,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,74,P-GPS,
0.33723880718567795,36.9086716359441,435100,2018-04-06 06:54:44,1722.1677553093766,75.90000242880001,0.0,261.35400836332803,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,74,P-GPS,
0.3372387961383139,36.9086716554037,435200,2018-04-06 06:54:44,1722.1677553093766,75.90000242880001,0.0,261.35400836332803,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,74,P-GPS,
0.337238785507831,36.908671681167,435300,2018-04-06 06:54:44,1722.1677553093766,75.90000242880001,0.0,261.35400836332803,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,74,P-GPS,
0.33723879051041106,36.9086717139193,435400,2018-04-06 06:54:45,1722.1677553093766,75.90000242880001,0.0,261.35100836323204,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,74,P-GPS,
0.33723877446046696,36.9086717574977,435500,2018-04-06 06:54:45,1722.1677553093766,75.90000242880001,0.0,261.3500083632,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,73,P-GPS,
0.337238771542295,36.9086718072429,435600,2018-04-06 06:54:45,1722.1677553093766,75.90000242880001,0.0,261.347008363104,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,73,P-GPS,
0.337238761537136,36.90867187014379,435700,2018-04-06 06:54:45,1722.1677553093766,75.90000242880001,0.0,261.344008363008,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,73,P-GPS,
0.337238772167618,36.90867193331879,435800,2018-04-06 06:54:45,1722.1677553093766,75.90000242880001,0.0,261.339008362848,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,73,P-GPS,
0.337238768415683,36.9086719748416,435900,2018-04-06 06:54:45,1722.1677553093766,75.90000242880001,0.0,261.336008362752,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,73,P-GPS,
0.337238763204662,36.9086720056754,436000,2018-04-06 06:54:45,1722.1677553093766,75.90000242880001,0.0,261.33500836272003,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,73,P-GPS,
0.337238712345099,36.9086720249979,436100,2018-04-06 06:54:45,1722.2677553125764,76.000002432,0.0,261.338008362816,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,73,P-GPS,
0.33723866732188,36.9086720439092,436200,2018-04-06 06:54:45,1722.2677553125764,76.000002432,0.0,261.341008362912,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,73,P-GPS,
0.3372386154201131,36.9086720576131,436300,2018-04-06 06:54:46,1722.1677553093766,75.90000242880001,0.0,261.34500836304,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-90.0,73,P-GPS,
0.337238532460662,36.9086720728245,436500,2018-04-06 06:54:46,1722.1677553093766,75.90000242880001,0.0,261.35100836323204,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-90.0,73,P-GPS,
0.33723849389910804,36.9086720695355,436600,2018-04-06 06:54:46,1722.2677553125764,76.000002432,0.0,261.35500836336007,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,73,P-GPS,
0.33723844783368395,36.908672048842604,436700,2018-04-06 06:54:46,1722.2677553125764,76.000002432,0.0,261.361008363552,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,73,P-GPS,
0.33723841677599997,36.9086720454167,436800,2018-04-06 06:54:46,1722.2677553125764,76.000002432,0.0,261.36400836364805,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,73,P-GPS,
0.33723837112745797,36.908672060628,436900,2018-04-06 06:54:46,1722.2677553125764,76.000002432,0.0,261.36700836374405,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,73,P-GPS,
0.33723833756848404,36.9086721024249,437000,2018-04-06 06:54:46,1722.1677553093766,75.90000242880001,0.0,261.36700836374405,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,73,P-GPS,
0.337238294212791,36.9086721365476,437100,2018-04-06 06:54:46,1722.1677553093766,75.90000242880001,0.0,261.369008363808,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-90.0,73,P-GPS,
0.337238264614193,36.9086721686147,437200,2018-04-06 06:54:46,1722.1677553093766,75.90000242880001,0.0,261.37000836384,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,73,P-GPS,
0.33723822855392893,36.9086721989004,437300,2018-04-06 06:54:46,1722.1677553093766,75.90000242880001,0.0,261.371008363872,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,73,P-GPS,
0.337238203332588,36.908672235215704,437400,2018-04-06 06:54:47,1722.1677553093766,75.90000242880001,0.0,261.371008363872,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-90.0,73,P-GPS,
0.337238179987215,36.908672267831,437500,2018-04-06 06:54:47,1722.1677553093766,75.90000242880001,0.0,261.371008363872,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,73,P-GPS,
0.33723818749108503,36.908672292635,437600,2018-04-06 06:54:47,1722.2677553125764,76.000002432,0.0,261.369008363808,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,73,P-GPS,
0.337238170190496,36.9086722935943,437700,2018-04-06 06:54:47,1722.2677553125764,76.000002432,0.0,261.37000836384,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,73,P-GPS,
0.33723815018017606,36.908672286194204,437800,2018-04-06 06:54:47,1722.2677553125764,76.000002432,0.0,261.372008363904,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-90.0,73,P-GPS,
0.33723811057641806,36.908672267419895,437900,2018-04-06 06:54:47,1722.2677553125764,76.000002432,0.0,261.377008364064,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-90.0,73,P-GPS,
0.33723808035249797,36.9086722545382,438000,2018-04-06 06:54:47,1722.2677553125764,76.000002432,0.0,261.381008364192,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-90.0,73,P-GPS,
0.337238022614388,36.908672241930596,438100,2018-04-06 06:54:47,1722.2677553125764,76.000002432,0.0,261.38700836438403,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,73,P-GPS,
0.33723797092106106,36.9086722500159,438200,2018-04-06 06:54:47,1722.2677553125764,76.000002432,0.0,261.391008364512,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,73,P-GPS,
0.33723789442327606,36.908672247001,438300,2018-04-06 06:54:47,1722.2677553125764,76.000002432,0.0,261.39800836473603,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,73,P-GPS,
0.337237835851402,36.908672246178796,438400,2018-04-06 06:54:47,1722.2677553125764,76.000002432,0.0,261.404008364928,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,73,P-GPS,
0.33723780125022396,36.908672236723106,438500,2018-04-06 06:54:48,1722.2677553125764,76.000002432,0.0,261.407008365024,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,73,P-GPS,
0.337237799374257,36.9086722376824,438600,2018-04-06 06:54:48,1722.2677553125764,76.000002432,0.0,261.407008365024,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-90.0,73,P-GPS,
0.33723779020286,36.9086722287749,438700,2018-04-06 06:54:48,1722.2677553125764,76.000002432,0.0,261.409008365088,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,73,P-GPS,
0.33723778791001097,36.9086722322008,438800,2018-04-06 06:54:48,1722.2677553125764,76.000002432,0.0,261.409008365088,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,73,P-GPS,
0.337237768941895,36.908672218771,438900,2018-04-06 06:54:48,1722.2677553125764,76.000002432,0.0,261.41100836515204,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-90.0,73,P-GPS,
0.33723777311071196,36.9086722132895,439000,2018-04-06 06:54:48,1722.2677553125764,76.000002432,0.0,261.41100836515204,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,73,P-GPS,
0.33723778791001097,36.9086721998596,439100,2018-04-06 06:54:48,1722.2677553125764,76.000002432,0.0,261.41100836515204,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,73,P-GPS,
0.33723783147414504,36.908672186566896,439200,2018-04-06 06:54:48,1722.2677553125764,76.000002432,0.0,261.40800836505605,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,73,P-GPS,
0.337237867325968,36.908672161762794,439300,2018-04-06 06:54:48,1722.2677553125764,76.000002432,0.0,261.40600836499203,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-90.0,73,P-GPS,
0.337237906721285,36.908672135725396,439400,2018-04-06 06:54:49,1722.2677553125764,76.000002432,0.0,261.404008364928,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,73,P-GPS,
0.337237948201011,36.9086721076324,439500,2018-04-06 06:54:49,1722.2677553125764,76.000002432,0.0,261.402008364864,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,73,P-GPS,
0.337238010941701,36.908672094613706,439600,2018-04-06 06:54:49,1722.2677553125764,76.000002432,0.0,261.397008364704,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,73,P-GPS,
0.33723805909153304,36.9086720965322,439700,2018-04-06 06:54:49,1722.2677553125764,76.000002432,0.0,261.393008364576,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,73,P-GPS,
0.33723812454195395,36.9086721079065,439800,2018-04-06 06:54:49,1722.2677553125764,76.000002432,0.0,261.386008364352,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,73,P-GPS,
0.337238156641842,36.9086721392884,439900,2018-04-06 06:54:49,1722.2677553125764,76.000002432,0.0,261.381008364192,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,73,P-GPS,
0.337238193535869,36.9086721854705,440000,2018-04-06 06:54:49,1722.2677553125764,76.000002432,0.35999970196000003,261.37500836400005,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,73,P-GPS,
0.33723822459355296,36.9086722570049,440100,2018-04-06 06:54:49,1722.2677553125764,76.000002432,0.35999970196000003,261.36800836377597,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,73,P-GPS,
0.33723829796472604,36.9086723166169,440200,2018-04-06 06:54:49,1722.2677553125764,76.000002432,0.35999970196000003,261.35700836342403,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,73,P-GPS,
0.337238365082674,36.90867235581,440300,2018-04-06 06:54:49,1722.2677553125764,76.000002432,0.35999970196000003,261.34800836313605,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,73,P-GPS,
0.337238435535675,36.9086723807511,440400,2018-04-06 06:54:50,1722.2677553125764,76.000002432,0.35999970196000003,261.34000836288004,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,73,P-GPS,
0.337238465759595,36.9086724206295,440500,2018-04-06 06:54:50,1722.2677553125764,76.000002432,0.0,261.33500836272003,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-90.0,73,P-GPS,
0.33723849098093606,36.9086724544781,440600,2018-04-06 06:54:50,1722.2677553125764,76.000002432,0.0,261.331008362592,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,73,P-GPS,
0.33723847743228197,36.9086724694154,440700,2018-04-06 06:54:50,1722.2677553125764,76.000002432,0.0,261.331008362592,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,73,P-GPS,
0.33723847430566994,36.9086724714709,440800,2018-04-06 06:54:50,1722.2677553125764,76.000002432,0.0,261.331008362592,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,73,P-GPS,
0.337238454086909,36.9086724565337,440900,2018-04-06 06:54:50,1722.2677553125764,76.000002432,0.0,261.334008362688,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-90.0,73,P-GPS,
0.33723843657787894,36.9086724431039,441000,2018-04-06 06:54:50,1722.2677553125764,76.000002432,0.0,261.336008362752,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-90.0,73,P-GPS,
0.3372383992669699,36.9086724273444,441100,2018-04-06 06:54:50,1722.2677553125764,76.000002432,0.0,261.341008362912,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-90.0,73,P-GPS,
0.3372383667502,36.9086724162442,441200,2018-04-06 06:54:50,1722.2677553125764,76.000002432,0.0,261.344008363008,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-90.0,73,P-GPS,
0.33723831547375605,36.908672403088495,441300,2018-04-06 06:54:50,1722.2677553125764,76.000002432,0.0,261.3500083632,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,73,P-GPS,
0.337238271075859,36.9086723847253,441400,2018-04-06 06:54:51,1722.2677553125764,76.000002432,0.0,261.35500836336007,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-90.0,73,P-GPS,
0.33723822626107997,36.9086723647176,441500,2018-04-06 06:54:51,1722.2677553125764,76.000002432,0.0,261.361008363552,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-90.0,73,P-GPS,
0.33723819978909403,36.908672350328494,441600,2018-04-06 06:54:51,1722.2677553125764,76.000002432,0.0,261.36400836364805,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-90.0,73,P-GPS,
0.33723815789248696,36.908672318261296,441700,2018-04-06 06:54:51,1722.2677553125764,76.000002432,0.0,261.37000836384,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-90.0,73,P-GPS,
0.33723811724652497,36.908672284001604,441800,2018-04-06 06:54:51,1722.2677553125764,76.000002432,0.0,261.376008364032,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,73,P-GPS,
0.337238088064809,36.908672258649396,441900,2018-04-06 06:54:51,1722.2677553125764,76.000002432,0.0,261.38000836416,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,73,P-GPS,
0.33723807889341195,36.908672239738,442000,2018-04-06 06:54:51,1722.2677553125764,76.000002432,0.0,261.382008364224,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-90.0,73,P-GPS,
0.337238037622127,36.908672195063296,442100,2018-04-06 06:54:51,1722.2677553125764,76.000002432,0.0,261.389008364448,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-90.0,73,P-GPS,
0.337237997393047,36.908672145729206,442200,2018-04-06 06:54:51,1722.2677553125764,76.000002432,0.0,261.39500836464003,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-90.0,73,P-GPS,
0.33723796300031,36.908672091461796,442300,2018-04-06 06:54:51,1722.3677553157763,76.10000243520001,0.0,261.402008364864,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-90.0,73,P-GPS,
0.337237950910741,36.908672049390795,442400,2018-04-06 06:54:52,1722.3677553157763,76.10000243520001,0.0,261.40600836499203,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,73,P-GPS,
0.33723792735692704,36.9086719795009,442500,2018-04-06 06:54:52,1722.2677553125764,76.000002432,0.0,261.412008365184,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,73,P-GPS,
0.337237921520584,36.908671919751896,442600,2018-04-06 06:54:52,1722.2677553125764,76.000002432,0.0,261.41700836534403,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-90.0,73,P-GPS,
0.337237919853058,36.9086718653474,442700,2018-04-06 06:54:52,1722.2677553125764,76.000002432,0.0,261.42000836543997,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,73,P-GPS,
0.33723795111918203,36.908671846299,442800,2018-04-06 06:54:52,1722.2677553125764,76.000002432,0.0,261.41900836540805,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,73,P-GPS,
0.33723798905541397,36.9086718068318,442900,2018-04-06 06:54:52,1722.2677553125764,76.000002432,0.0,261.418008365376,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,73,P-GPS,
0.337238043458471,36.908671762431105,443000,2018-04-06 06:54:52,1722.2677553125764,76.000002432,0.0,261.41600836531205,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,73,P-GPS,
0.337238102864108,36.9086717061081,443100,2018-04-06 06:54:52,1722.2677553125764,76.000002432,0.0,261.41400836524804,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,73,P-GPS,
0.337238166438561,36.9086716580074,443200,2018-04-06 06:54:52,1722.2677553125764,76.000002432,0.0,261.41100836515204,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,73,P-GPS,
0.33723818790796695,36.908671596751,443300,2018-04-06 06:54:52,1722.2677553125764,76.000002432,0.0,261.413008365216,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,73,P-GPS,
0.337238191868343,36.9086715456354,443400,2018-04-06 06:54:53,1722.2677553125764,76.000002432,0.0,261.41600836531205,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,73,P-GPS,
0.33723815914313204,36.908671514664604,443500,2018-04-06 06:54:53,1722.2677553125764,76.000002432,0.0,261.421008365472,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,73,P-GPS,
0.33723813162894206,36.90867152233879,443600,2018-04-06 06:54:53,1722.2677553125764,76.000002432,0.0,261.423008365536,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,73,P-GPS,
0.33723808097782,36.9086715437169,443700,2018-04-06 06:54:53,1722.2677553125764,76.000002432,0.0,261.426008365632,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,73,P-GPS,
