latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.354549569848622,36.9193120937616,610300,2017-11-15 07:24:30,1772.9210772334666,95.50000305600001,0.0,219.241007015712,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,65,GPS_Atti,
0.354549567764214,36.9193121131354,610400,2017-11-15 07:24:30,1772.9210772334666,95.50000305600001,0.0,219.241007015712,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,65,GPS_Atti,
0.354549566305128,36.9193121287921,610500,2017-11-15 07:24:30,1772.9210772334666,95.50000305600001,0.0,219.241007015712,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,65,GPS_Atti,
0.354549610286143,36.9193121482173,610600,2017-11-15 07:24:31,1772.9210772334666,95.50000305600001,0.0,219.236007015552,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-90.0,65,GPS_Atti,
0.354549652808073,36.9193121632573,610700,2017-11-15 07:24:31,1772.9210772334666,95.50000305600001,0.0,219.23100701539204,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-90.0,65,GPS_Atti,
0.354549692620272,36.9193121716851,610800,2017-11-15 07:24:31,1772.9210772334666,95.50000305600001,0.0,219.22700701526404,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-90.0,65,GPS_Atti,
0.354549729514299,36.919312175368,610900,2017-11-15 07:24:31,1772.9210772334666,95.50000305600001,0.0,219.22200701510403,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-90.0,65,GPS_Atti,
0.35454975244279,36.9193122095934,611000,2017-11-15 07:24:31,1772.9210772334666,95.50000305600001,0.0,219.22000701504,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-90.0,65,GPS_Atti,
0.354549773703755,36.9193122405812,611100,2017-11-15 07:24:31,1772.9210772334666,95.50000305600001,0.0,219.21700701494402,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,65,GPS_Atti,
0.354549811014664,36.919312269051,611200,2017-11-15 07:24:31,1772.9210772334666,95.50000305600001,0.0,219.212007014784,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,65,GPS_Atti,
0.354549846032724,36.9193122872942,611300,2017-11-15 07:24:31,1772.9210772334666,95.50000305600001,0.0,219.208007014656,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,65,GPS_Atti,
0.354549892515029,36.9193123313007,611400,2017-11-15 07:24:31,1772.9210772334666,95.50000305600001,0.0,219.203007014496,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,65,GPS_Atti,
0.354549921071423,36.9193123690548,611500,2017-11-15 07:24:32,1772.9210772334666,95.50000305600001,0.0,219.199007014368,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-90.0,65,GPS_Atti,
0.354549911274704,36.9193124415139,611600,2017-11-15 07:24:32,1772.9210772334666,95.50000305600001,0.0,219.199007014368,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,65,GPS_Atti,
0.354549885428041,36.9193125153605,611700,2017-11-15 07:24:32,1772.9210772334666,95.50000305600001,0.0,219.201007014432,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,65,GPS_Atti,
0.354549854370357,36.919312578912,611800,2017-11-15 07:24:32,1772.9210772334666,95.50000305600001,0.0,219.204007014528,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,65,GPS_Atti,
0.354549837903531,36.9193126331621,611900,2017-11-15 07:24:32,1772.9210772334666,95.50000305600001,0.0,219.20500701456,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,65,GPS_Atti,
0.354549838945736,36.919312674976,612000,2017-11-15 07:24:32,1772.9210772334666,95.50000305600001,0.0,219.20500701456,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,65,GPS_Atti,
0.35454985499568,36.9193126948808,612100,2017-11-15 07:24:32,1772.9210772334666,95.50000305600001,0.0,219.203007014496,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,65,GPS_Atti,
0.354549901061103,36.919312697279,612200,2017-11-15 07:24:32,1772.9210772334666,95.50000305600001,0.0,219.197007014304,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,65,GPS_Atti,
0.354549953379752,36.9193126887998,612300,2017-11-15 07:24:32,1772.9210772334666,95.50000305600001,0.0,219.192007014144,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,65,GPS_Atti,
0.354550021748345,36.9193126643727,612400,2017-11-15 07:24:32,1772.9210772334666,95.50000305600001,0.0,219.18500701392,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,65,GPS_Atti,
0.354550072607908,36.9193126460609,612500,2017-11-15 07:24:32,1772.9210772334666,95.50000305600001,0.0,219.17900701372804,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,65,GPS_Atti,
0.354550116380482,36.9193126407507,612600,2017-11-15 07:24:33,1772.9210772334666,95.50000305600001,0.0,219.17400701356803,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-90.0,65,GPS_Atti,
0.35455015077322,36.9193126375988,612700,2017-11-15 07:24:33,1772.9210772334666,95.50000305600001,0.0,219.17100701347204,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-90.0,65,GPS_Atti,
0.35455016348811,36.9193126428062,612800,2017-11-15 07:24:33,1772.9210772334666,95.50000305600001,0.0,219.16900701340802,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,65,GPS_Atti,
0.354550176619883,36.9193126482706,612900,2017-11-15 07:24:33,1772.9210772334666,95.50000305600001,0.0,219.168007013376,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,65,GPS_Atti,
0.354550197463966,36.9193126617004,613000,2017-11-15 07:24:33,1772.9210772334666,95.50000305600001,0.0,219.16500701328002,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,65,GPS_Atti,
0.354550221851543,36.9193126730232,613100,2017-11-15 07:24:33,1772.9210772334666,95.50000305600001,0.0,219.16200701318402,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-90.0,65,GPS_Atti,
0.354550237484606,36.9193126738797,613200,2017-11-15 07:24:33,1772.9210772334666,95.50000305600001,0.0,219.16100701315202,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-90.0,65,GPS_Atti,
0.354550253117668,36.9193126537693,613300,2017-11-15 07:24:33,1772.9210772334666,95.50000305600001,0.0,219.159007013088,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,65,GPS_Atti,
0.354550295848038,36.919312639603,613400,2017-11-15 07:24:33,1772.9210772334666,95.50000305600001,0.0,219.15400701292802,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,65,GPS_Atti,
0.354550349000451,36.9193125937807,613500,2017-11-15 07:24:33,1772.9210772334666,95.50000305600001,0.0,219.149007012768,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-90.0,65,GPS_Atti,
0.354550423205387,36.9193125068127,613600,2017-11-15 07:24:34,1772.9210772334666,95.50000305600001,0.35999970196000003,219.142007012544,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,65,GPS_Atti,
0.3545504717721,36.9193124099094,613700,2017-11-15 07:24:34,1772.9210772334666,95.50000305600001,0.35999970196000003,219.138007012416,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,65,GPS_Atti,
0.354550564111389,36.9193122051225,613900,2017-11-15 07:24:34,1772.9210772334666,95.50000305600001,0.35999970196000003,219.13000701216,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,65,GPS_Atti,
0.354550636023476,36.9193121146943,614000,2017-11-15 07:24:34,1772.9210772334666,95.50000305600001,0.35999970196000003,219.12300701193604,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-90.0,65,GPS_Atti,
0.354550718566045,36.9193120111274,614100,2017-11-15 07:24:34,1772.9210772334666,95.50000305600001,0.35999970196000003,219.11500701168,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-90.0,65,GPS_Atti,
0.354550770884694,36.9193119170163,614200,2017-11-15 07:24:34,1772.9210772334666,95.50000305600001,0.35999970196000003,219.11000701152003,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,65,GPS_Atti,
0.354550804860549,36.9193118310075,614300,2017-11-15 07:24:34,1772.9210772334666,95.50000305600001,0.35999970196000003,219.107007011424,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,65,GPS_Atti,
0.354550841963017,36.919311783695,614400,2017-11-15 07:24:34,1772.9210772334666,95.50000305600001,0.0,219.104007011328,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,65,GPS_Atti,
0.354550856345435,36.9193117603128,614500,2017-11-15 07:24:35,1772.9210772334666,95.50000305600001,0.0,219.103007011296,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,65,GPS_Atti,
0.354550863849305,36.9193117626938,614600,2017-11-15 07:24:35,1772.9210772334666,95.50000305600001,0.0,219.10200701126402,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,65,GPS_Atti,
0.354550866767476,36.919311768655,614700,2017-11-15 07:24:35,1772.9210772334666,95.50000305600001,0.0,219.101007011232,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-90.0,65,GPS_Atti,
0.354550869477207,36.9193117993516,614800,2017-11-15 07:24:35,1772.9210772334666,95.50000305600001,0.0,219.101007011232,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-90.0,65,GPS_Atti,
0.354550878648604,36.9193118181773,614900,2017-11-15 07:24:35,1772.9210772334666,95.50000305600001,0.0,219.099007011168,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,65,GPS_Atti,
0.35455087010253,36.9193118562226,615000,2017-11-15 07:24:35,1772.9210772334666,95.50000305600001,0.0,219.1000070112,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-90.0,65,GPS_Atti,
0.354550827997481,36.9193119279451,615100,2017-11-15 07:24:35,1772.9210772334666,95.50000305600001,0.0,219.104007011328,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,65,GPS_Atti,
0.354550760671093,36.9193120731716,615200,2017-11-15 07:24:35,1772.9210772334666,95.50000305600001,0.35999970196000003,219.11000701152003,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,65,GPS_Atti,
0.354550690426533,36.9193121998637,615300,2017-11-15 07:24:35,1772.9210772334666,95.50000305600001,0.0,219.11600701171201,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,65,GPS_Atti,
0.354550630812455,36.9193122796543,615400,2017-11-15 07:24:35,1772.9210772334666,95.50000305600001,0.0,219.12200701190403,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,65,GPS_Atti,
0.354550610593694,36.919312342829,615500,2017-11-15 07:24:35,1772.9210772334666,95.50000305600001,0.0,219.12300701193604,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,65,GPS_Atti,
0.354550625809875,36.9193123942699,615600,2017-11-15 07:24:36,1772.9210772334666,95.50000305600001,0.0,219.12100701187202,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-90.0,65,GPS_Atti,
0.354550643110464,36.9193124221914,615700,2017-11-15 07:24:36,1772.9210772334666,95.50000305600001,0.0,219.119007011808,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,65,GPS_Atti,
0.354550660202612,36.9193124312531,615800,2017-11-15 07:24:36,1772.9210772334666,95.50000305600001,0.0,219.11700701174402,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,65,GPS_Atti,
0.354550673542825,36.9193124265938,615900,2017-11-15 07:24:36,1772.9210772334666,95.50000305600001,0.0,219.11500701168,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-90.0,64,GPS_Atti,
0.354550703141423,36.9193123720354,616000,2017-11-15 07:24:36,1772.9210772334666,95.50000305600001,0.0,219.11300701161602,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-90.0,64,GPS_Atti,
0.354550748373084,36.9193123108306,616100,2017-11-15 07:24:36,1772.9210772334666,95.50000305600001,0.0,219.108007011456,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,64,GPS_Atti,
0.35455083258318,36.9193122589615,616200,2017-11-15 07:24:36,1772.9210772334666,95.50000305600001,0.0,219.099007011168,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-90.0,64,GPS_Atti,
0.354550916167953,36.9193122108953,616300,2017-11-15 07:24:36,1772.9210772334666,95.50000305600001,0.0,219.091007010912,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,64,GPS_Atti,
0.35455100809036,36.9193122015424,616400,2017-11-15 07:24:36,1772.9210772334666,95.50000305600001,0.0,219.081007010592,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,64,GPS_Atti,
0.354551088756962,36.9193121874959,616500,2017-11-15 07:24:36,1772.9210772334666,95.50000305600001,0.0,219.07200701030402,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-90.0,64,GPS_Atti,
0.354551173383939,36.9193121605508,616600,2017-11-15 07:24:37,1772.9210772334666,95.50000305600001,0.0,219.063007010016,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,64,GPS_Atti,
0.354551237792156,36.9193121272675,616700,2017-11-15 07:24:37,1772.9210772334666,95.50000305600001,0.0,219.056007009792,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,64,GPS_Atti,
0.354551293028977,36.9193121263083,616800,2017-11-15 07:24:37,1772.9210772334666,95.50000305600001,0.0,219.05000700960002,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,64,GPS_Atti,
0.354551349099561,36.9193121227967,616900,2017-11-15 07:24:37,1772.9210772334666,95.50000305600001,0.0,219.044007009408,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,64,GPS_Atti,
0.354551394748103,36.9193120917061,617000,2017-11-15 07:24:37,1772.9210772334666,95.50000305600001,0.0,219.039007009248,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-90.0,64,GPS_Atti,
0.354551435185624,36.9193120538492,617100,2017-11-15 07:24:37,1772.9210772334666,95.50000305600001,0.0,219.03500700912,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-90.0,64,GPS_Atti,
0.354551449984923,36.919311895604,617300,2017-11-15 07:24:37,1772.9210772334666,95.50000305600001,0.0,219.03500700912,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,64,GPS_Atti,
0.354551439354441,36.9193118397266,617400,2017-11-15 07:24:37,1772.9210772334666,95.50000305600001,0.0,219.037007009184,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,64,GPS_Atti,
0.354551418510357,36.9193117757639,617500,2017-11-15 07:24:38,1772.9210772334666,95.50000305600001,0.0,219.04000700928,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,64,GPS_Atti,
0.354551397040952,36.9193117372903,617600,2017-11-15 07:24:38,1772.9210772334666,95.50000305600001,0.0,219.043007009376,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-90.0,64,GPS_Atti,
0.35455138161633,36.9193116912625,617700,2017-11-15 07:24:38,1772.9210772334666,95.50000305600001,0.0,219.04500700944,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-90.0,64,GPS_Atti,
0.35455136160601,36.9193116334666,617800,2017-11-15 07:24:38,1772.9210772334666,95.50000305600001,0.0,219.048007009536,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,64,GPS_Atti,
0.354551356186549,36.9193116039176,617900,2017-11-15 07:24:38,1772.9210772334666,95.50000305600001,0.0,219.04900700956802,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-90.0,64,GPS_Atti,
0.354551387244233,36.9193116452176,618000,2017-11-15 07:24:38,1772.9210772334666,95.50000305600001,0.0,219.04500700944,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-90.0,64,GPS_Atti,
0.354551424763582,36.9193116771133,618100,2017-11-15 07:24:38,1772.9210772334666,95.50000305600001,0.0,219.041007009312,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,64,GPS_Atti,
0.354551485211424,36.9193117220448,618200,2017-11-15 07:24:38,1772.8210772302666,95.40000305280002,0.0,219.03400700908801,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-90.0,64,GPS_Atti,
0.354551531276847,36.9193117703337,618300,2017-11-15 07:24:38,1772.8210772302666,95.40000305280002,0.0,219.028007008896,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-90.0,64,GPS_Atti,
0.35455158964028,36.919311869207,618400,2017-11-15 07:24:38,1772.8210772302666,95.40000305280002,0.0,219.02000700864002,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,64,GPS_Atti,
0.354551636956349,36.919311956432,618500,2017-11-15 07:24:39,1772.8210772302666,95.40000305280002,0.0,219.01400700844803,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,64,GPS_Atti,
0.354551690734084,36.9193120430231,618600,2017-11-15 07:24:39,1772.8210772302666,95.40000305280002,0.0,219.007007008224,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-90.0,64,GPS_Atti,
0.354551739092356,36.9193121148827,618700,2017-11-15 07:24:39,1772.8210772302666,95.40000305280002,0.0,219.00100700803202,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,64,GPS_Atti,
0.354551758477354,36.9193121828709,618800,2017-11-15 07:24:39,1772.8210772302666,95.40000305280002,0.0,218.99800700793602,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,64,GPS_Atti,
0.354551735757303,36.9193122349798,618900,2017-11-15 07:24:39,1772.8210772302666,95.40000305280002,0.0,219.000007008,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,64,GPS_Atti,
0.354551695319782,36.9193123131773,619000,2017-11-15 07:24:39,1772.8210772302666,95.40000305280002,0.0,219.003007008096,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,64,GPS_Atti,
0.354551644043337,36.9193123928481,619100,2017-11-15 07:24:39,1772.8210772302666,95.40000305280002,0.0,219.00800700825602,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,64,GPS_Atti,
0.35455155441378,36.9193124321096,619200,2017-11-15 07:24:39,1772.8210772302666,95.40000305280002,0.0,219.01800700857603,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,64,GPS_Atti,
0.354551463950459,36.9193124505584,619300,2017-11-15 07:24:39,1772.8210772302666,95.40000305280002,0.0,219.027007008864,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,64,GPS_Atti,
0.354551387244233,36.9193124919269,619400,2017-11-15 07:24:39,1772.8210772302666,95.40000305280002,0.0,219.03500700912,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-90.0,64,GPS_Atti,
0.354551319084081,36.9193125213559,619500,2017-11-15 07:24:39,1772.8210772302666,95.40000305280002,0.0,219.043007009376,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,64,GPS_Atti,
0.354551240710328,36.9193125175873,619600,2017-11-15 07:24:40,1772.8210772302666,95.40000305280002,0.0,219.051007009632,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,64,GPS_Atti,
0.354551168172919,36.9193125040205,619700,2017-11-15 07:24:40,1772.9210772334666,95.50000305600001,0.0,219.06000700992,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-90.0,64,GPS_Atti,
0.354551107099755,36.9193125107868,619800,2017-11-15 07:24:40,1772.9210772334666,95.50000305600001,0.0,219.06600701011203,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-90.0,64,GPS_Atti,
0.354551038939603,36.9193125109581,619900,2017-11-15 07:24:40,1772.9210772334666,95.50000305600001,0.0,219.07400701036804,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,64,GPS_Atti,
0.35455096786128,36.9193125027872,620000,2017-11-15 07:24:40,1772.9210772334666,95.50000305600001,0.0,219.082007010624,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,64,GPS_Atti,
0.354550897616719,36.9193124764929,620100,2017-11-15 07:24:40,1772.9210772334666,95.50000305600001,0.0,219.09000701088002,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,64,GPS_Atti,
0.354550846757156,36.9193124133182,620200,2017-11-15 07:24:40,1772.9210772334666,95.50000305600001,0.0,219.096007011072,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,64,GPS_Atti,
0.354550793604744,36.9193123605755,620300,2017-11-15 07:24:40,1772.9210772334666,95.50000305600001,0.0,219.103007011296,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,64,GPS_Atti,
0.354550725236152,36.9193123481393,620400,2017-11-15 07:24:40,1772.9210772334666,95.50000305600001,0.0,219.11000701152003,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,64,GPS_Atti,
0.354550658326645,36.9193123447133,620500,2017-11-15 07:24:41,1772.9210772334666,95.50000305600001,0.0,219.11800701177603,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,64,GPS_Atti,
0.354550602672943,36.919312373577,620600,2017-11-15 07:24:41,1772.9210772334666,95.50000305600001,0.0,219.12400701196802,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,64,GPS_Atti,
0.354550553689347,36.9193123963254,620700,2017-11-15 07:24:41,1772.9210772334666,95.50000305600001,0.0,219.129007012128,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,64,GPS_Atti,
0.354550519088169,36.9193123872295,620800,2017-11-15 07:24:41,1772.8210772302666,95.40000305280002,0.0,219.133007012256,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,64,GPS_Atti,
0.354550479067529,36.9193123753757,620900,2017-11-15 07:24:41,1772.8210772302666,95.40000305280002,0.0,219.137007012384,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,64,GPS_Atti,
0.3545504467592,36.9193124046848,621000,2017-11-15 07:24:41,1772.8210772302666,95.40000305280002,0.0,219.14000701248,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-90.0,64,GPS_Atti,
0.354550416743721,36.9193124224655,621100,2017-11-15 07:24:41,1772.8210772302666,95.40000305280002,0.0,219.144007012608,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,64,GPS_Atti,
0.354550428833289,36.9193124229623,621200,2017-11-15 07:24:41,1772.8210772302666,95.40000305280002,0.0,219.142007012544,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,64,GPS_Atti,
0.354550445091674,36.9193124123418,621300,2017-11-15 07:24:41,1772.9210772334666,95.50000305600001,0.0,219.141007012512,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,64,GPS_Atti,
0.354550447384523,36.9193124448884,621400,2017-11-15 07:24:41,1772.8210772302666,95.40000305280002,0.0,219.14000701248,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,64,GPS_Atti,
0.354550436962481,36.9193124764415,621500,2017-11-15 07:24:42,1772.8210772302666,95.40000305280002,0.0,219.141007012512,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,64,GPS_Atti,
0.354550415701517,36.9193125188207,621600,2017-11-15 07:24:42,1772.8210772302666,95.40000305280002,0.0,219.143007012576,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,64,GPS_Atti,
0.35455039152238,36.9193125465025,621700,2017-11-15 07:24:42,1772.8210772302666,95.40000305280002,0.0,219.14500701264,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,64,GPS_Atti,
0.354550382767865,36.9193126174884,621800,2017-11-15 07:24:42,1772.8210772302666,95.40000305280002,0.0,219.14500701264,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,64,GPS_Atti,
0.354550369844534,36.919312676826,621900,2017-11-15 07:24:42,1772.8210772302666,95.40000305280002,0.0,219.14600701267202,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,64,GPS_Atti,
0.354550341913462,36.9193127113083,622000,2017-11-15 07:24:42,1772.8210772302666,95.40000305280002,0.0,219.149007012768,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,64,GPS_Atti,
0.354550317734326,36.9193127245668,622100,2017-11-15 07:24:42,1772.8210772302666,95.40000305280002,0.0,219.151007012832,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,64,GPS_Atti,
0.354550311897982,36.9193127404633,622200,2017-11-15 07:24:42,1772.8210772302666,95.40000305280002,0.0,219.152007012864,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-90.0,64,GPS_Atti,
0.35455030877137,36.9193127468184,622300,2017-11-15 07:24:42,1772.9210772334666,95.50000305600001,0.0,219.152007012864,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-90.0,64,GPS_Atti,
0.354550317109003,36.919312736866,622400,2017-11-15 07:24:42,1772.9210772334666,95.50000305600001,0.0,219.151007012832,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,64,GPS_Atti,
0.35455030627008,36.919312722614,622500,2017-11-15 07:24:42,1772.9210772334666,95.50000305600001,0.0,219.152007012864,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,64,GPS_Atti,
0.354550281674062,36.9193127101606,622600,2017-11-15 07:24:43,1772.9210772334666,95.50000305600001,0.0,219.15500701296,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,64,GPS_Atti,
0.354550250407937,36.919312677614,622700,2017-11-15 07:24:43,1772.9210772334666,95.50000305600001,0.0,219.159007013088,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,64,GPS_Atti,
