latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.0615818209724569,36.924843420261396,756200,2017-11-02 07:32:26,1863.8970323447131,78.500002512,0.0,382.953012254496,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-90.0,48,GPS_Atti,
0.0615818140939095,36.924843389291894,756300,2017-11-02 07:32:26,1863.8970323447131,78.500002512,0.0,382.951012254432,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-90.0,48,GPS_Atti,
0.0615818382730459,36.9248433583223,756400,2017-11-02 07:32:26,1863.997032347913,78.6000025152,0.0,382.947012254304,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-90.0,48,GPS_Atti,
0.0615818920507805,36.9248433254344,756500,2017-11-02 07:32:26,1863.997032347913,78.6000025152,0.35999970196000003,382.94001225407993,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-90.0,48,GPS_Atti,
0.0615819612531366,36.924843266236,756600,2017-11-02 07:32:27,1863.997032347913,78.6000025152,0.35999970196000003,382.93001225376,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-90.0,48,GPS_Atti,
0.0615820867345172,36.9248432330739,756700,2017-11-02 07:32:27,1863.997032347913,78.6000025152,0.7199994039200001,382.918012253376,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-90.0,48,GPS_Atti,
0.0615822328515402,36.9248432322517,756800,2017-11-02 07:32:27,1863.997032347913,78.6000025152,0.7199994039200001,382.90801225305603,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-90.0,48,GPS_Atti,
0.0615824085671612,36.9248432073116,756900,2017-11-02 07:32:27,1863.997032347913,78.6000025152,0.7199994039200001,382.89301225257606,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-90.0,48,GPS_Atti,
0.0615825819899331,36.9248431415357,757000,2017-11-02 07:32:27,1863.997032347913,78.6000025152,0.7199994039200001,382.87501225200003,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-89.9,48,GPS_Atti,
0.0615827364445893,36.924843034649705,757100,2017-11-02 07:32:27,1863.997032347913,78.6000025152,0.5075995797636,382.85501225136005,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-89.9,48,GPS_Atti,
0.0615828642188191,36.924842973806896,757200,2017-11-02 07:32:27,1863.997032347913,78.6000025152,0.35999970196000003,382.841012250912,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-90.0,48,GPS_Atti,
0.0615829817794481,36.9248429655849,757300,2017-11-02 07:32:27,1863.997032347913,78.6000025152,0.35999970196000003,382.832012250624,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-90.0,48,GPS_Atti,
0.0615830720343282,36.924842959829505,757400,2017-11-02 07:32:27,1863.997032347913,78.6000025152,0.35999970196000003,382.82501225040005,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-90.0,48,GPS_Atti,
0.0615831433210926,36.924842965859,757500,2017-11-02 07:32:27,1863.997032347913,78.6000025152,0.0,382.82001225024004,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-90.0,48,GPS_Atti,
0.0615831560359833,36.9248430247833,757600,2017-11-02 07:32:28,1863.997032347913,78.6000025152,0.0,382.82501225040005,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-89.9,48,GPS_Atti,
0.0615831449886193,36.9248430861742,757700,2017-11-02 07:32:28,1863.997032347913,78.6000025152,0.0,382.831012250592,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-89.9,48,GPS_Atti,
0.0615831095536779,36.9248431448245,757800,2017-11-02 07:32:28,1863.997032347913,78.6000025152,0.0,382.838012250816,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-90.0,48,GPS_Atti,
0.0615830912108847,36.924843212793,757900,2017-11-02 07:32:28,1863.997032347913,78.6000025152,0.0,382.84501225104,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-90.0,48,GPS_Atti,
0.0615830762031448,36.924843278843,758000,2017-11-02 07:32:28,1863.997032347913,78.6000025152,0.0,382.85201225126406,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-89.9,48,GPS_Atti,
0.061583069741479,36.9248433139236,758100,2017-11-02 07:32:28,1863.997032347913,78.6000025152,0.0,382.85501225136005,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-90.0,48,GPS_Atti,
0.06158303764159099,36.924843341604294,758200,2017-11-02 07:32:28,1863.997032347913,78.6000025152,0.0,382.86001225152006,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-90.0,48,GPS_Atti,
0.0615830120033687,36.9248433342045,758300,2017-11-02 07:32:28,1863.997032347913,78.6000025152,0.0,382.861012251552,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-89.9,48,GPS_Atti,
0.0615829840722973,36.924843320227104,758400,2017-11-02 07:32:28,1863.997032347913,78.6000025152,0.0,382.862012251584,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-90.0,48,GPS_Atti,
0.0615829849060606,36.924843305153395,758500,2017-11-02 07:32:28,1863.997032347913,78.6000025152,0.0,382.861012251552,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-90.0,48,GPS_Atti,
0.0615829897001997,36.9248432730876,758600,2017-11-02 07:32:29,1863.997032347913,78.6000025152,0.0,382.85801225145605,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-90.0,48,GPS_Atti,
0.0615830065839071,36.9248432281407,758700,2017-11-02 07:32:29,1863.997032347913,78.6000025152,0.0,382.853012251296,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-90.0,48,GPS_Atti,
0.0615830441032568,36.9248431979934,758800,2017-11-02 07:32:29,1863.997032347913,78.6000025152,0.0,382.847012251104,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-89.9,48,GPS_Atti,
0.06158311059588201,36.924843188401,758900,2017-11-02 07:32:29,1863.997032347913,78.6000025152,0.35999970196000003,382.84201225094404,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-90.0,48,GPS_Atti,
0.0615831875105489,36.9248431971712,759000,2017-11-02 07:32:29,1863.997032347913,78.6000025152,0.35999970196000003,382.83701225078397,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-90.0,48,GPS_Atti,
0.0615832585888725,36.9248431903195,759100,2017-11-02 07:32:29,1863.997032347913,78.6000025152,0.0,382.831012250592,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-90.0,48,GPS_Atti,
0.0615833071555862,36.9248431588018,759200,2017-11-02 07:32:29,1864.0970323511133,78.70000251840001,0.35999970196000003,382.82501225040005,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-90.0,48,GPS_Atti,
0.0615833596826758,36.9248431316693,759300,2017-11-02 07:32:29,1864.0970323511133,78.70000251840001,0.0,382.81901225020806,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-90.0,48,GPS_Atti,
0.061583392824768,36.924843153046396,759400,2017-11-02 07:32:29,1863.997032347913,78.6000025152,0.0,382.81901225020806,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-90.0,48,GPS_Atti,
0.0615834359720202,36.924843186482605,759500,2017-11-02 07:32:29,1864.0970323511133,78.70000251840001,0.0,382.818012250176,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-90.0,48,GPS_Atti,
0.0615834645284141,36.9248432193706,759600,2017-11-02 07:32:30,1863.997032347913,78.6000025152,0.0,382.81901225020806,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-89.9,48,GPS_Atti,
0.0615834772433048,36.9248432303332,759700,2017-11-02 07:32:30,1863.997032347913,78.6000025152,0.0,382.81901225020806,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-90.0,48,GPS_Atti,
0.0615835103853971,36.924843231977604,759800,2017-11-02 07:32:30,1864.0970323511133,78.70000251840001,0.0,382.81701225014405,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-90.0,48,GPS_Atti,
0.0615835429021668,36.9248432108745,759900,2017-11-02 07:32:30,1864.0970323511133,78.70000251840001,0.0,382.8130122500161,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-89.9,48,GPS_Atti,
0.0615835572845842,36.924843166749795,760000,2017-11-02 07:32:30,1864.0970323511133,78.70000251840001,0.0,382.808012249856,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-89.9,48,GPS_Atti,
0.0615835706247974,36.9248431453726,760100,2017-11-02 07:32:30,1864.0970323511133,78.70000251840001,0.0,382.80501224976007,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-90.0,48,GPS_Atti,
0.0615835937617297,36.9248431560612,760200,2017-11-02 07:32:30,1864.0970323511133,78.70000251840001,0.0,382.80501224976007,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-89.9,48,GPS_Atti,
0.0615836054344163,36.9248432051191,760300,2017-11-02 07:32:30,1864.0970323511133,78.70000251840001,0.0,382.808012249856,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-90.0,48,GPS_Atti,
0.0615836043922121,36.924843286791,760400,2017-11-02 07:32:30,1864.0970323511133,78.70000251840001,0.0,382.81501225008,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-89.9,48,GPS_Atti,
0.0615836046006529,36.9248433786033,760500,2017-11-02 07:32:30,1864.0970323511133,78.70000251840001,0.0,382.82301225033603,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-90.0,48,GPS_Atti,
0.0615835895929131,36.924843480556,760600,2017-11-02 07:32:31,1864.0970323511133,78.70000251840001,0.0,382.833012250656,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-90.0,48,GPS_Atti,
0.0615835568677025,36.9248435762053,760700,2017-11-02 07:32:31,1864.0970323511133,78.70000251840001,0.0,382.843012250976,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-90.0,48,GPS_Atti,
0.0615835253931369,36.9248436639066,760800,2017-11-02 07:32:31,1863.997032347913,78.6000025152,0.0,382.853012251296,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-89.9,48,GPS_Atti,
0.0615834945438939,36.9248437178977,760900,2017-11-02 07:32:31,1863.997032347913,78.6000025152,0.0,382.86001225152006,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-90.0,48,GPS_Atti,
0.0615834511882009,36.924843686928206,761000,2017-11-02 07:32:31,1863.997032347913,78.6000025152,0.0,382.86001225152006,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-90.0,48,GPS_Atti,
0.061583418879872,36.9248436397888,761100,2017-11-02 07:32:31,1863.997032347913,78.6000025152,0.0,382.85801225145605,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-90.0,48,GPS_Atti,
0.0615833542632142,36.924843608271104,761200,2017-11-02 07:32:31,1863.997032347913,78.6000025152,0.0,382.86001225152006,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-89.9,48,GPS_Atti,
0.0615832844355356,36.9248436101896,761300,2017-11-02 07:32:31,1863.997032347913,78.6000025152,0.0,382.86501225168,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-89.9,48,GPS_Atti,
0.0615831956397413,36.9248436304705,761400,2017-11-02 07:32:31,1863.8970323447131,78.500002512,0.0,382.87401225196805,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-90.0,48,GPS_Atti,
0.0615831276880302,36.9248436370481,761500,2017-11-02 07:32:31,1863.8970323447131,78.500002512,0.0,382.879012252128,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-89.9,48,GPS_Atti,
0.0615830541084167,36.9248436107377,761600,2017-11-02 07:32:32,1863.8970323447131,78.500002512,0.0,382.882012252224,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-89.9,48,GPS_Atti,
0.0615830028319721,36.9248435868939,761700,2017-11-02 07:32:32,1863.8970323447131,78.500002512,0.0,382.884012252288,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-90.0,48,GPS_Atti,
0.0615829257088644,36.92484358442729,761800,2017-11-02 07:32:32,1863.8970323447131,78.500002512,0.0,382.889012252448,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-89.9,48,GPS_Atti,
0.0615828314936085,36.924843592649296,761900,2017-11-02 07:32:32,1863.8970323447131,78.500002512,0.0,382.896012252672,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-89.9,48,GPS_Atti,
0.0615826874609939,36.924843635951795,762000,2017-11-02 07:32:32,1863.8970323447131,78.500002512,0.35999970196000003,382.91001225312,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-90.0,48,GPS_Atti,
0.061582554892625,36.9248436748693,762100,2017-11-02 07:32:32,1863.8970323447131,78.500002512,0.0,382.92301225353606,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-89.9,48,GPS_Atti,
0.0615824198229661,36.924843698439005,762200,2017-11-02 07:32:32,1863.8970323447131,78.500002512,0.0,382.93501225392004,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-90.0,48,GPS_Atti,
0.0615823149772278,36.924843706661,762300,2017-11-02 07:32:32,1863.8970323447131,78.500002512,0.0,382.943012254176,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-90.0,48,GPS_Atti,
0.061582229308046,36.9248436852838,762400,2017-11-02 07:32:32,1863.8970323447131,78.500002512,0.0,382.947012254304,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-90.0,48,GPS_Atti,
0.0615821505174117,36.9248436619882,762500,2017-11-02 07:32:32,1863.7970323415132,78.4000025088,0.0,382.951012254432,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-89.9,48,GPS_Atti,
0.0615820558852741,36.9248436734989,762600,2017-11-02 07:32:33,1863.7970323415132,78.4000025088,0.0,382.958012254656,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-90.0,48,GPS_Atti,
0.0615819689654473,36.924843681172796,762700,2017-11-02 07:32:33,1863.7970323415132,78.4000025088,0.0,382.96501225488,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-89.9,48,GPS_Atti,
0.0615818791274489,36.924843680898704,762800,2017-11-02 07:32:33,1863.7970323415132,78.4000025088,0.0,382.97201225510406,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-89.9,48,GPS_Atti,
0.0615818015874596,36.924843686928206,762900,2017-11-02 07:32:33,1863.7970323415132,78.4000025088,0.0,382.97801225529605,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-89.9,48,GPS_Atti,
0.061581705704677005,36.9248436891207,763000,2017-11-02 07:32:33,1863.7970323415132,78.4000025088,0.0,382.98501225552,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-90.0,48,GPS_Atti,
0.0615816148244744,36.924843686928206,763100,2017-11-02 07:32:33,1863.7970323415132,78.4000025088,0.0,382.991012255712,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-89.9,48,GPS_Atti,
0.0615815128969078,36.9248437003575,763200,2017-11-02 07:32:33,1863.7970323415132,78.4000025088,0.0,382.999012255968,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-90.0,48,GPS_Atti,
0.0615814157634803,36.92484372255689,763300,2017-11-02 07:32:33,1863.7970323415132,78.4000025088,0.0,383.008012256256,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-90.0,48,GPS_Atti,
0.0615813007041412,36.9248437579115,763400,2017-11-02 07:32:33,1863.7970323415132,78.4000025088,0.0,383.01901225660805,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-90.0,48,GPS_Atti,
0.0615812123252286,36.924843791621704,763500,2017-11-02 07:32:33,1863.6970323383132,78.3000025056,0.0,383.02801225689603,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-89.9,48,GPS_Atti,
0.0615811189437361,36.9248438439684,763600,2017-11-02 07:32:34,1863.6970323383132,78.3000025056,0.0,383.04001225727995,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-89.9,48,GPS_Atti,
0.0615809544839199,36.924843997445706,763800,2017-11-02 07:32:34,1863.6970323383132,78.3000025056,0.0,383.064012258048,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-90.0,48,GPS_Atti,
0.0615808554745249,36.92484409665779,763900,2017-11-02 07:32:34,1863.6970323383132,78.3000025056,0.0,383.08001225856003,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-90.0,48,GPS_Atti,
0.0615807231145968,36.924844201351206,764000,2017-11-02 07:32:34,1863.6970323383132,78.3000025056,0.0,383.098012259136,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-90.0,48,GPS_Atti,
0.0615806297331043,36.9248442706901,764100,2017-11-02 07:32:34,1863.597032335113,78.20000250240001,0.0,383.111012259552,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-90.0,48,GPS_Atti,
0.0615805509424699,36.9248442972746,764200,2017-11-02 07:32:34,1863.6970323383132,78.3000025056,0.0,383.119012259808,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-89.9,48,GPS_Atti,
0.0615804857004896,36.9248442857638,764300,2017-11-02 07:32:34,1863.6970323383132,78.3000025056,0.0,383.122012259904,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-90.0,48,GPS_Atti,
0.061580444429205,36.9248442487648,764400,2017-11-02 07:32:34,1863.6970323383132,78.3000025056,0.0,383.122012259904,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-90.0,48,GPS_Atti,
0.0615804417194742,36.924844176411206,764500,2017-11-02 07:32:34,1863.7970323415132,78.4000025088,0.35999970196000003,383.116012259712,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-89.9,48,GPS_Atti,
0.061580459228504004,36.9248440791175,764600,2017-11-02 07:32:35,1863.7970323415132,78.4000025088,0.35999970196000003,383.10701225942404,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-90.0,48,GPS_Atti,
0.0615804857004896,36.9248439563357,764700,2017-11-02 07:32:35,1863.7970323415132,78.4000025088,0.35999970196000003,383.09401225900797,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-89.9,48,GPS_Atti,
0.0615805323912359,36.924843814643296,764800,2017-11-02 07:32:35,1863.7970323415132,78.4000025088,0.35999970196000003,383.079012258528,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-90.0,48,GPS_Atti,
0.0615805820001538,36.9248436754174,764900,2017-11-02 07:32:35,1863.7970323415132,78.4000025088,0.35999970196000003,383.063012258016,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-90.0,48,GPS_Atti,
0.0615806497434241,36.9248435507171,765000,2017-11-02 07:32:35,1863.7970323415132,78.4000025088,0.35999970196000003,383.048012257536,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-89.9,48,GPS_Atti,
0.0615807120672328,36.92484344191271,765100,2017-11-02 07:32:35,1863.7970323415132,78.4000025088,0.35999970196000003,383.034012257088,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-90.0,48,GPS_Atti,
0.0615807708475473,36.924843362159294,765200,2017-11-02 07:32:35,1863.7970323415132,78.4000025088,0.0,383.023012256736,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-89.9,48,GPS_Atti,
0.0615808237915185,36.9248433067978,765300,2017-11-02 07:32:35,1863.7970323415132,78.4000025088,0.0,383.01501225647996,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-89.9,48,GPS_Atti,
0.0615808644374807,36.9248432835022,765400,2017-11-02 07:32:35,1863.7970323415132,78.4000025088,0.0,383.01001225632007,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-89.9,48,GPS_Atti,
0.0615809140463986,36.9248432604806,765500,2017-11-02 07:32:35,1863.7970323415132,78.4000025088,0.0,383.004012256128,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-90.0,48,GPS_Atti,
0.0615809790799381,36.924843229785104,765600,2017-11-02 07:32:36,1863.7970323415132,78.4000025088,0.35999970196000003,382.99701225590405,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-89.9,48,GPS_Atti,
0.0615810659997648,36.9248431609944,765700,2017-11-02 07:32:36,1863.7970323415132,78.4000025088,0.35999970196000003,382.98501225552,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-89.9,48,GPS_Atti,
0.0615812429660309,36.9248429751772,765900,2017-11-02 07:32:36,1863.7970323415132,78.4000025088,0.35999970196000003,382.957012254624,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-89.9,48,GPS_Atti,
0.0615812994534962,36.924842916527,766000,2017-11-02 07:32:36,1863.7970323415132,78.4000025088,0.0,382.947012254304,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-90.0,48,GPS_Atti,
0.0615813740753139,36.9248428828168,766100,2017-11-02 07:32:36,1863.7970323415132,78.4000025088,0.35999970196000003,382.939012254048,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-90.0,48,GPS_Atti,
0.0615814255601993,36.9248428734985,766200,2017-11-02 07:32:36,1863.7970323415132,78.4000025088,0.35999970196000003,382.93501225392004,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-90.0,48,GPS_Atti,
0.0615814847573955,36.9248428976164,766300,2017-11-02 07:32:36,1863.6970323383132,78.3000025056,0.0,382.93301225385596,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-89.9,48,GPS_Atti,
0.0615815147728753,36.9248429633924,766400,2017-11-02 07:32:36,1863.6970323383132,78.3000025056,0.0,382.936012253952,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-89.9,48,GPS_Atti,
0.0615815233189494,36.924843052738105,766500,2017-11-02 07:32:36,1863.6970323383132,78.3000025056,0.0,382.943012254176,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-90.0,48,GPS_Atti,
0.0615814603698182,36.9248431590759,766600,2017-11-02 07:32:37,1863.6970323383132,78.3000025056,0.0,382.957012254624,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-89.9,48,GPS_Atti,
0.0615813842889147,36.9248432928204,766700,2017-11-02 07:32:37,1863.6970323383132,78.3000025056,0.35999970196000003,382.974012255168,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-90.0,48,GPS_Atti,
0.0615812784009722,36.9248434298537,766800,2017-11-02 07:32:37,1863.597032335113,78.20000250240001,0.35999970196000003,382.993012255776,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-89.9,48,GPS_Atti,
0.0615811420806684,36.924843553183706,766900,2017-11-02 07:32:37,1863.597032335113,78.20000250240001,0.5075995797636,383.01301225641606,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-89.9,48,GPS_Atti,
0.0615809519826299,36.924843652944006,767000,2017-11-02 07:32:37,1863.597032335113,78.20000250240001,0.35999970196000003,383.03501225712006,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-90.0,48,GPS_Atti,
0.0615807737657189,36.9248437359861,767100,2017-11-02 07:32:37,1863.597032335113,78.20000250240001,0.35999970196000003,383.05501225776004,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-90.0,48,GPS_Atti,
0.0615805636573607,36.9248437872366,767200,2017-11-02 07:32:37,1863.597032335113,78.20000250240001,0.35999970196000003,383.07401225836804,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-89.9,48,GPS_Atti,
0.0615803556334107,36.92484382725029,767300,2017-11-02 07:32:37,1863.597032335113,78.20000250240001,0.35999970196000003,383.092012258944,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-90.0,48,GPS_Atti,
0.0615801376043009,36.9248438425981,767400,2017-11-02 07:32:37,1863.597032335113,78.20000250240001,0.35999970196000003,383.10901225948805,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-90.0,48,GPS_Atti,
0.0615799700178723,36.9248438321835,767500,2017-11-02 07:32:37,1863.597032335113,78.20000250240001,0.35999970196000003,383.12001225984,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-90.0,48,GPS_Atti,
0.06157983661573999,36.9248438247837,767600,2017-11-02 07:32:38,1863.597032335113,78.20000250240001,0.35999970196000003,383.12901226012804,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-89.9,48,GPS_Atti,
0.0615797528225257,36.9248438190283,767700,2017-11-02 07:32:38,1863.497032331913,78.1000024992,0.0,383.13501226032,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-90.0,48,GPS_Atti,
0.0615796748656547,36.9248438088879,767800,2017-11-02 07:32:38,1863.497032331913,78.1000024992,0.0,383.13901226044806,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-89.9,48,GPS_Atti,
0.0615796064970619,36.9248438017621,767900,2017-11-02 07:32:38,1863.497032331913,78.1000024992,0.0,383.144012260608,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-90.0,48,GPS_Atti,
0.0615795506349191,36.9248438190283,768000,2017-11-02 07:32:38,1863.497032331913,78.1000024992,0.0,383.149012260768,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-89.9,48,GPS_Atti,
0.0615795151999777,36.9248438409536,768100,2017-11-02 07:32:38,1863.497032331913,78.1000024992,0.0,383.154012260928,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-90.0,48,GPS_Atti,
0.0615794995669153,36.92484386781221,768200,2017-11-02 07:32:38,1863.497032331913,78.1000024992,0.0,383.157012261024,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-89.9,48,GPS_Atti,
0.0615794912292821,36.9248438765823,768300,2017-11-02 07:32:38,1863.497032331913,78.1000024992,0.0,383.15801226105606,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-90.0,48,GPS_Atti,
0.0615795220785251,36.924843879597,768400,2017-11-02 07:32:38,1863.497032331913,78.1000024992,0.0,383.15601226099204,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-89.9,48,GPS_Atti,
0.0615795827348071,36.924843887819,768500,2017-11-02 07:32:38,1863.497032331913,78.1000024992,0.0,383.153012260896,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-89.9,48,GPS_Atti,
0.0615796527709266,36.9248438900116,768600,2017-11-02 07:32:39,1863.497032331913,78.1000024992,0.0,383.14801226073604,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-90.0,48,GPS_Atti,
0.0615797705399964,36.924843857123605,768700,2017-11-02 07:32:39,1863.497032331913,78.1000024992,0.35999970196000003,383.13701226038404,1874.197032674313,88.8000028416,38.8475678385036,383.21301226281605,1024,-90.0,48,GPS_Atti,
