latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.355670839422409,36.9179985234116,487300,2018-04-04 06:57:34,1742.0982491471557,70.2000022464,0.0,271.896008700672,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-90.0,67,P-GPS,
0.355670840985715,36.9179985327302,487400,2018-04-04 06:57:34,1742.0982491471557,70.2000022464,0.0,271.896008700672,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,67,P-GPS,
0.355670849427569,36.9179985271116,487500,2018-04-04 06:57:34,1742.0982491471557,70.2000022464,0.0,271.897008700704,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,67,P-GPS,
0.355670862038239,36.9179985369784,487600,2018-04-04 06:57:34,1742.0982491471557,70.2000022464,0.0,271.897008700704,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,67,P-GPS,
0.355670871730738,36.9179985565749,487700,2018-04-04 06:57:34,1742.0982491471557,70.2000022464,0.0,271.896008700672,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-90.0,67,P-GPS,
0.355670876420657,36.9179985637009,487800,2018-04-04 06:57:34,1742.0982491471557,70.2000022464,0.0,271.896008700672,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-90.0,67,P-GPS,
0.355670885904715,36.9179985546563,487900,2018-04-04 06:57:34,1742.0982491471557,70.2000022464,0.0,271.897008700704,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,67,P-GPS,
0.355670928739305,36.9179985408155,488000,2018-04-04 06:57:35,1742.0982491471557,70.2000022464,0.0,271.90200870086403,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-90.0,67,P-GPS,
0.355670981579056,36.9179985405414,488100,2018-04-04 06:57:35,1742.0982491471557,70.2000022464,0.0,271.906008700992,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,67,P-GPS,
0.355671023579884,36.9179985367043,488200,2018-04-04 06:57:35,1742.0982491471557,70.2000022464,0.0,271.91000870112003,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,67,P-GPS,
0.355671047029477,36.9179985412266,488300,2018-04-04 06:57:35,1742.0982491471557,70.2000022464,0.0,271.911008701152,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-90.0,67,P-GPS,
0.355671089759848,36.917998528345,488400,2018-04-04 06:57:35,1742.0982491471557,70.2000022464,0.0,271.916008701312,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-90.0,67,P-GPS,
0.355671144058684,36.9179985065559,488500,2018-04-04 06:57:35,1742.0982491471557,70.2000022464,0.0,271.922008701504,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-90.0,67,P-GPS,
0.355671204819187,36.9179984960039,488600,2018-04-04 06:57:35,1742.0982491471557,70.2000022464,0.0,271.927008701664,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,67,P-GPS,
0.355671245360929,36.9179985193004,488700,2018-04-04 06:57:35,1742.0982491471557,70.2000022464,0.0,271.92900870172804,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,67,P-GPS,
0.355671278607241,36.9179985471192,488800,2018-04-04 06:57:35,1742.0982491471557,70.2000022464,0.0,271.92900870172804,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-90.0,67,P-GPS,
0.355671305496109,36.9179985769936,488900,2018-04-04 06:57:35,1742.0982491471557,70.2000022464,0.0,271.92900870172804,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-90.0,67,P-GPS,
0.355671330196347,36.9179986183792,489000,2018-04-04 06:57:36,1742.0982491471557,70.2000022464,0.0,271.928008701696,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,67,P-GPS,
0.355671351769973,36.9179986737427,489100,2018-04-04 06:57:36,1742.1982491503557,70.30000224960001,0.0,271.9250087016,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,67,P-GPS,
0.355671368653681,36.9179987432212,489200,2018-04-04 06:57:36,1742.1982491503557,70.30000224960001,0.0,271.92100870147203,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-90.0,67,P-GPS,
0.355671378241959,36.9179988221553,489300,2018-04-04 06:57:36,1742.1982491503557,70.30000224960001,0.0,271.91500870128,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-90.0,67,P-GPS,
0.355671361775133,36.9179989183562,489400,2018-04-04 06:57:36,1742.1982491503557,70.30000224960001,0.0,271.907008701024,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-90.0,67,P-GPS,
0.355671334573605,36.9179990167498,489500,2018-04-04 06:57:36,1742.1982491503557,70.30000224960001,0.0,271.897008700704,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,67,P-GPS,
0.355671294969847,36.9179991310398,489600,2018-04-04 06:57:36,1742.1982491503557,70.30000224960001,0.0,271.88500870032004,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,67,P-GPS,
0.355671260577109,36.9179992262815,489700,2018-04-04 06:57:36,1742.1982491503557,70.30000224960001,0.0,271.87400869996804,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,67,P-GPS,
0.355671219410045,36.9179993016526,489800,2018-04-04 06:57:36,1742.1982491503557,70.30000224960001,0.0,271.86500869968,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,67,P-GPS,
0.355671176262793,36.9179993334455,489900,2018-04-04 06:57:36,1742.1982491503557,70.30000224960001,0.0,271.859008699488,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-90.0,67,P-GPS,
0.355671113938984,36.9179993609902,490000,2018-04-04 06:57:37,1742.1982491503557,70.30000224960001,0.0,271.852008699264,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-90.0,67,P-GPS,
0.35567106276676,36.9179993957979,490100,2018-04-04 06:57:37,1742.1982491503557,70.30000224960001,0.0,271.846008699072,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,67,P-GPS,
0.35567102524741,36.9179994192315,490200,2018-04-04 06:57:37,1742.1982491503557,70.30000224960001,0.0,271.841008698912,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,67,P-GPS,
0.355670979807309,36.9179994152574,490300,2018-04-04 06:57:37,1742.1982491503557,70.30000224960001,0.0,271.837008698784,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-90.0,67,P-GPS,
0.355670910292292,36.9179993985387,490400,2018-04-04 06:57:37,1742.1982491503557,70.30000224960001,0.0,271.83300869865604,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-90.0,67,P-GPS,
0.355670851095096,36.9179993763385,490500,2018-04-04 06:57:37,1742.1982491503557,70.30000224960001,0.0,271.83000869856005,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-90.0,67,P-GPS,
0.355670821496498,36.9179993593457,490600,2018-04-04 06:57:37,1742.1982491503557,70.30000224960001,0.0,271.829008698528,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,67,P-GPS,
0.355670808468946,36.9179993442715,490700,2018-04-04 06:57:37,1742.1982491503557,70.30000224960001,0.0,271.829008698528,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-90.0,67,P-GPS,
0.355670788145965,36.9179993259084,490800,2018-04-04 06:57:37,1742.1982491503557,70.30000224960001,0.0,271.829008698528,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,67,P-GPS,
0.35567075437855,36.9179993061748,490900,2018-04-04 06:57:37,1742.1982491503557,70.30000224960001,0.0,271.82800869849603,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,67,P-GPS,
0.355670731554279,36.9179992793153,491000,2018-04-04 06:57:38,1742.1982491503557,70.30000224960001,0.0,271.829008698528,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,67,P-GPS,
0.355670713732588,36.9179992528669,491100,2018-04-04 06:57:38,1742.1982491503557,70.30000224960001,0.0,271.829008698528,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,67,P-GPS,
0.355670715504335,36.9179992184703,491200,2018-04-04 06:57:38,1742.1982491503557,70.30000224960001,0.0,271.832008698624,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,67,P-GPS,
0.35567072926143,36.9179991753032,491300,2018-04-04 06:57:38,1742.1982491503557,70.30000224960001,0.0,271.836008698752,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,67,P-GPS,
0.355670757505162,36.9179991147322,491400,2018-04-04 06:57:38,1742.1982491503557,70.30000224960001,0.0,271.843008698976,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,67,P-GPS,
0.355670774597311,36.9179990584094,491500,2018-04-04 06:57:38,1742.1982491503557,70.30000224960001,0.0,271.849008699168,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-90.0,67,P-GPS,
0.355670798359565,36.9179989775568,491600,2018-04-04 06:57:38,1742.1982491503557,70.30000224960001,0.0,271.857008699424,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-90.0,67,P-GPS,
0.355670819099428,36.9179988930041,491700,2018-04-04 06:57:38,1742.1982491503557,70.30000224960001,0.0,271.86600869971204,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,67,P-GPS,
0.355670844946091,36.9179988100959,491800,2018-04-04 06:57:38,1742.1982491503557,70.30000224960001,0.0,271.87400869996804,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,67,P-GPS,
0.355670856827219,36.9179987545953,491900,2018-04-04 06:57:38,1742.1982491503557,70.30000224960001,0.0,271.88000870016003,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-90.0,67,P-GPS,
0.35567087985993,36.9179986955318,492000,2018-04-04 06:57:39,1742.0982491471557,70.2000022464,0.0,271.886008700352,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,67,P-GPS,
0.355670916858178,36.917998639072,492100,2018-04-04 06:57:39,1742.0982491471557,70.2000022464,0.0,271.893008700576,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,67,P-GPS,
0.355670956774597,36.9179986038531,492200,2018-04-04 06:57:39,1742.1982491503557,70.30000224960001,0.0,271.899008700768,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,67,P-GPS,
0.355670973866746,36.9179985798714,492300,2018-04-04 06:57:39,1742.1982491503557,70.30000224960001,0.0,271.90200870086403,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,67,P-GPS,
0.355670986373195,36.9179985610971,492400,2018-04-04 06:57:39,1742.1982491503557,70.30000224960001,0.0,271.90500870096,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,67,P-GPS,
0.355670988978706,36.9179985313598,492500,2018-04-04 06:57:39,1742.1982491503557,70.30000224960001,0.0,271.907008701024,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-90.0,67,P-GPS,
0.355670984601448,36.9179985173819,492600,2018-04-04 06:57:39,1742.1982491503557,70.30000224960001,0.0,271.908008701056,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,67,P-GPS,
0.355670985956314,36.9179985114893,492700,2018-04-04 06:57:39,1742.1982491503557,70.30000224960001,0.0,271.909008701088,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,67,P-GPS,
0.3556709925222,36.9179985128596,492800,2018-04-04 06:57:39,1742.1982491503557,70.30000224960001,0.0,271.909008701088,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,67,P-GPS,
0.355670994919269,36.917998506967,492900,2018-04-04 06:57:39,1742.1982491503557,70.30000224960001,0.0,271.91000870112003,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-90.0,67,P-GPS,
0.355670985956314,36.9179985180671,493000,2018-04-04 06:57:40,1742.1982491503557,70.30000224960001,0.0,271.908008701056,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-90.0,67,P-GPS,
0.355670978765105,36.9179985373895,493100,2018-04-04 06:57:40,1742.1982491503557,70.30000224960001,0.0,271.906008700992,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-90.0,67,P-GPS,
0.355670969385268,36.917998564249,493200,2018-04-04 06:57:40,1742.1982491503557,70.30000224960001,0.0,271.903008700896,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,67,P-GPS,
0.35567095990121,36.9179985886419,493300,2018-04-04 06:57:40,1742.1982491503557,70.30000224960001,0.0,271.901008700832,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-90.0,67,P-GPS,
0.355670945206131,36.9179986131717,493400,2018-04-04 06:57:40,1742.1982491503557,70.30000224960001,0.0,271.898008700736,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-90.0,67,P-GPS,
0.355670935617853,36.9179986303015,493500,2018-04-04 06:57:40,1742.1982491503557,70.30000224960001,0.0,271.89500870064,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,67,P-GPS,
0.355670948228523,36.9179986459239,493600,2018-04-04 06:57:40,1742.1982491503557,70.30000224960001,0.0,271.89500870064,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-90.0,67,P-GPS,
0.355670976472256,36.9179986615463,493700,2018-04-04 06:57:40,1742.1982491503557,70.30000224960001,0.0,271.896008700672,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,67,P-GPS,
0.35567101013545,36.9179986837465,493800,2018-04-04 06:57:40,1742.1982491503557,70.30000224960001,0.0,271.897008700704,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,67,P-GPS,
0.355671036607436,36.9179987188283,493900,2018-04-04 06:57:40,1742.1982491503557,70.30000224960001,0.0,271.897008700704,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-90.0,67,P-GPS,
0.35567106266254,36.917998753499,494000,2018-04-04 06:57:41,1742.1982491503557,70.30000224960001,0.0,271.896008700672,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,67,P-GPS,
0.355671090802052,36.9179987765215,494100,2018-04-04 06:57:41,1742.1982491503557,70.30000224960001,0.0,271.896008700672,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,67,P-GPS,
0.355671099139685,36.917998774877,494200,2018-04-04 06:57:41,1742.1982491503557,70.30000224960001,0.0,271.897008700704,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,67,P-GPS,
0.355671072980361,36.917998757062,494300,2018-04-04 06:57:41,1742.1982491503557,70.30000224960001,0.0,271.896008700672,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-90.0,67,P-GPS,
0.3556710527616,36.9179987200617,494400,2018-04-04 06:57:41,1742.1982491503557,70.30000224960001,0.0,271.898008700736,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-90.0,67,P-GPS,
0.355671048801224,36.9179986767575,494500,2018-04-04 06:57:41,1742.1982491503557,70.30000224960001,0.0,271.901008700832,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,67,P-GPS,
0.355671048384343,36.9179986260533,494600,2018-04-04 06:57:41,1742.0982491471557,70.2000022464,0.0,271.90500870096,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,67,P-GPS,
0.355671034210366,36.9179985852159,494700,2018-04-04 06:57:41,1742.0982491471557,70.2000022464,0.0,271.907008701024,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,67,P-GPS,
0.355671023996765,36.9179985361562,494800,2018-04-04 06:57:41,1742.0982491471557,70.2000022464,0.0,271.91000870112003,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,67,P-GPS,
0.355671026185394,36.9179984825742,494900,2018-04-04 06:57:41,1742.0982491471557,70.2000022464,0.0,271.914008701248,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,67,P-GPS,
0.355671032959721,36.9179984292662,495000,2018-04-04 06:57:42,1742.0982491471557,70.2000022464,0.0,271.919008701408,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,67,P-GPS,
0.35567103514835,36.9179983877436,495100,2018-04-04 06:57:42,1742.0982491471557,70.2000022464,0.0,271.922008701504,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,67,P-GPS,
0.355671047133698,36.9179983507432,495200,2018-04-04 06:57:42,1742.0982491471557,70.2000022464,0.0,271.92600870163204,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,67,P-GPS,
0.355671068811544,36.9179983236096,495300,2018-04-04 06:57:42,1742.0982491471557,70.2000022464,0.0,271.93000870176,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,67,P-GPS,
0.35567111039549,36.9179982918167,495400,2018-04-04 06:57:42,1742.0982491471557,70.2000022464,0.0,271.936008701952,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-90.0,67,P-GPS,
0.355671142391158,36.9179982634498,495500,2018-04-04 06:57:42,1742.0982491471557,70.2000022464,0.0,271.941008702112,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-90.0,67,P-GPS,
0.355671151145673,36.9179982438533,495600,2018-04-04 06:57:42,1742.0982491471557,70.2000022464,0.0,271.943008702176,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-90.0,67,P-GPS,
0.355671142703819,36.917998242757,495700,2018-04-04 06:57:42,1742.0982491471557,70.2000022464,0.0,271.942008702144,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-90.0,67,P-GPS,
0.355671151770995,36.9179982433051,495800,2018-04-04 06:57:42,1742.0982491471557,70.2000022464,0.0,271.943008702176,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,67,P-GPS,
0.355671172719299,36.9179982444014,495900,2018-04-04 06:57:42,1742.0982491471557,70.2000022464,0.0,271.944008702208,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,67,P-GPS,
0.355671190228329,36.9179982424829,496000,2018-04-04 06:57:43,1742.0982491471557,70.2000022464,0.0,271.946008702272,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,67,P-GPS,
0.355671196689994,36.9179982475533,496100,2018-04-04 06:57:43,1742.0982491471557,70.2000022464,0.0,271.946008702272,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,67,P-GPS,
0.355671200337709,36.9179982485126,496200,2018-04-04 06:57:43,1742.0982491471557,70.2000022464,0.0,271.946008702272,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,67,P-GPS,
0.355671201379913,36.9179982511163,496300,2018-04-04 06:57:43,1742.0982491471557,70.2000022464,0.0,271.946008702272,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,67,P-GPS,
0.355671193667602,36.9179982396051,496400,2018-04-04 06:57:43,1742.0982491471557,70.2000022464,0.0,271.946008702272,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,67,P-GPS,
0.355671185017308,36.9179982301495,496500,2018-04-04 06:57:43,1742.0982491471557,70.2000022464,0.0,271.947008702304,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-90.0,67,P-GPS,
0.355671165215429,36.9179982182271,496600,2018-04-04 06:57:43,1742.0982491471557,70.2000022464,0.0,271.946008702272,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,67,P-GPS,
0.355671141453174,36.9179982052085,496700,2018-04-04 06:57:43,1742.0982491471557,70.2000022464,0.0,271.94500870224,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,67,P-GPS,
0.355671111854576,36.9179981869824,496800,2018-04-04 06:57:43,1742.0982491471557,70.2000022464,0.0,271.944008702208,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-90.0,67,P-GPS,
0.355671075690092,36.9179981757452,496900,2018-04-04 06:57:44,1742.0982491471557,70.2000022464,0.0,271.942008702144,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,67,P-GPS,
0.355671050781412,36.917998146282,497000,2018-04-04 06:57:44,1742.0982491471557,70.2000022464,0.0,271.943008702176,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,67,P-GPS,
0.355671037858081,36.9179981102409,497100,2018-04-04 06:57:44,1742.0982491471557,70.2000022464,0.0,271.944008702208,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-90.0,67,P-GPS,
0.355671024309427,36.9179980759813,497200,2018-04-04 06:57:44,1742.0982491471557,70.2000022464,0.0,271.946008702272,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,67,P-GPS,
0.355671000547172,36.9179980566589,497300,2018-04-04 06:57:44,1742.0982491471557,70.2000022464,0.0,271.946008702272,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-90.0,67,P-GPS,
0.355670985330991,36.917998024866,497400,2018-04-04 06:57:44,1742.0982491471557,70.2000022464,0.0,271.947008702304,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-90.0,67,P-GPS,
0.355670981162175,36.9179979948546,497500,2018-04-04 06:57:44,1742.0982491471557,70.2000022464,0.0,271.949008702368,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,67,P-GPS,
0.355670992939082,36.9179979529208,497600,2018-04-04 06:57:44,1742.0982491471557,70.2000022464,0.0,271.953008702496,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,67,P-GPS,
0.355671013157842,36.9179979234576,497700,2018-04-04 06:57:44,1742.0982491471557,70.2000022464,0.0,271.957008702624,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,67,P-GPS,
0.355671052240498,36.9179979111241,497800,2018-04-04 06:57:44,1742.0982491471557,70.2000022464,0.0,271.961008702752,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,67,P-GPS,
0.355671097367938,36.9179979422318,497900,2018-04-04 06:57:44,1742.0982491471557,70.2000022464,0.0,271.96200870278403,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,67,P-GPS,
0.355671133532423,36.9179980065028,498000,2018-04-04 06:57:45,1742.0982491471557,70.2000022464,0.0,271.96000870272,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-90.0,67,P-GPS,
0.355671144475566,36.9179980815998,498100,2018-04-04 06:57:45,1742.0982491471557,70.2000022464,0.0,271.95500870256,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-90.0,67,P-GPS,
0.355671157607339,36.9179981549154,498200,2018-04-04 06:57:45,1742.0982491471557,70.2000022464,0.0,271.9500087024,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-90.0,67,P-GPS,
0.355671176575454,36.91799820699,498300,2018-04-04 06:57:45,1742.0982491471557,70.2000022464,0.0,271.948008702336,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-90.0,67,P-GPS,
0.355671192729619,36.9179982656424,498400,2018-04-04 06:57:45,1742.0982491471557,70.2000022464,0.0,271.944008702208,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-90.0,67,P-GPS,
0.355671206278273,36.9179983203207,498500,2018-04-04 06:57:45,1742.0982491471557,70.2000022464,0.0,271.941008702112,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,67,P-GPS,
0.355671219201604,36.9179983512914,498600,2018-04-04 06:57:45,1742.0982491471557,70.2000022464,0.0,271.94000870208004,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-90.0,67,P-GPS,
0.355671228998323,36.9179983591026,498700,2018-04-04 06:57:45,1742.0982491471557,70.2000022464,0.0,271.94000870208004,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-90.0,67,P-GPS,
0.355671232958699,36.9179983734916,498800,2018-04-04 06:57:45,1742.0982491471557,70.2000022464,0.0,271.93900870204806,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-90.0,67,P-GPS,
0.355671239316145,36.9179983850028,498900,2018-04-04 06:57:46,1742.0982491471557,70.2000022464,0.0,271.93900870204806,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,67,P-GPS,
0.355671257346276,36.9179983732175,499000,2018-04-04 06:57:46,1742.0982491471557,70.2000022464,0.0,271.941008702112,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,67,P-GPS,
0.355671287153315,36.9179983341616,499100,2018-04-04 06:57:46,1742.0982491471557,70.2000022464,0.0,271.946008702272,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,67,P-GPS,
0.355671307684737,36.9179982844167,499200,2018-04-04 06:57:46,1742.0982491471557,70.2000022464,0.0,271.952008702464,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,67,P-GPS,
0.35567132081651,36.9179982293272,499300,2018-04-04 06:57:46,1742.0982491471557,70.2000022464,0.0,271.957008702624,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,67,P-GPS,
0.355671328633041,36.917998171497,499400,2018-04-04 06:57:46,1742.0982491471557,70.2000022464,0.0,271.96200870278403,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,67,P-GPS,
0.355671331134331,36.9179981050334,499500,2018-04-04 06:57:46,1742.0982491471557,70.2000022464,0.0,271.968008702976,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,67,P-GPS,
0.355671342077475,36.9179980403513,499600,2018-04-04 06:57:46,1742.0982491471557,70.2000022464,0.0,271.974008703168,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,67,P-GPS,
0.355671364589084,36.9179979852619,499700,2018-04-04 06:57:46,1742.0982491471557,70.2000022464,0.0,271.98000870336,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,66,P-GPS,
0.355671375219567,36.9179979223613,499800,2018-04-04 06:57:46,1742.1982491503557,70.30000224960001,0.0,271.98600870355205,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,66,P-GPS,
0.355671366777713,36.917997835616,499900,2018-04-04 06:57:46,1742.1982491503557,70.30000224960001,0.0,271.99200870374403,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,66,P-GPS,
0.355671342077475,36.9179977418817,500000,2018-04-04 06:57:47,1742.1982491503557,70.30000224960001,0.0,271.997008703904,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,66,P-GPS,
0.355671311749334,36.9179976589735,500100,2018-04-04 06:57:47,1742.1982491503557,70.30000224960001,0.0,272.001008704032,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,66,P-GPS,
