latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.307969561012028,36.8835113150701,581800,2018-04-14 12:02:17,1836.6447364726396,60.600001939200006,0.0,450.718014422976,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,65,P-GPS,
0.307969544753643,36.8835113564548,581900,2018-04-14 12:02:17,1836.6447364726396,60.600001939200006,0.0,450.721014423072,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,65,P-GPS,
0.307969530579666,36.8835113855063,582000,2018-04-14 12:02:17,1836.6447364726396,60.600001939200006,0.0,450.723014423136,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-90.0,65,P-GPS,
0.307969504524562,36.883511423054,582100,2018-04-14 12:02:17,1836.6447364726396,60.600001939200006,0.0,450.72501442320004,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,65,P-GPS,
0.307969482012953,36.8835114542981,582200,2018-04-14 12:02:17,1836.6447364726396,60.600001939200006,0.0,450.72701442326405,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-90.0,65,P-GPS,
0.30796947388376,36.8835115047272,582300,2018-04-14 12:02:17,1836.6447364726396,60.600001939200006,0.0,450.731014423392,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,65,P-GPS,
0.30796946888118,36.8835115551562,582400,2018-04-14 12:02:17,1836.6447364726396,60.600001939200006,0.0,450.736014423552,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,65,P-GPS,
0.307969435113765,36.8835116233999,582500,2018-04-14 12:02:17,1836.6447364726396,60.600001939200006,0.0,450.74001442368,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,65,P-GPS,
0.307969410726188,36.8835116735549,582600,2018-04-14 12:02:17,1836.6447364726396,60.600001939200006,0.0,450.744014423808,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-90.0,64,P-GPS,
0.30796940113791,36.883511727821,582700,2018-04-14 12:02:18,1836.6447364726396,60.600001939200006,0.0,450.748014423936,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-90.0,64,P-GPS,
0.307969391758072,36.883511766739,582800,2018-04-14 12:02:18,1836.6447364726396,60.600001939200006,0.0,450.75101442403206,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,64,P-GPS,
0.307969396552212,36.8835118464937,582900,2018-04-14 12:02:18,1836.6447364726396,60.600001939200006,0.0,450.75901442428807,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-90.0,64,P-GPS,
0.30796939863662,36.8835118996635,583000,2018-04-14 12:02:18,1836.6447364726396,60.600001939200006,0.0,450.764014424448,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,64,P-GPS,
0.30796941114307,36.883511955848,583100,2018-04-14 12:02:18,1836.6447364726396,60.600001939200006,0.0,450.771014424672,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,64,P-GPS,
0.307969424691724,36.883511963522,583200,2018-04-14 12:02:18,1836.6447364726396,60.600001939200006,0.0,450.772014424704,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,64,P-GPS,
0.30796939613533,36.883511959685,583300,2018-04-14 12:02:18,1836.6447364726396,60.600001939200006,0.0,450.77001442464,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-90.0,64,P-GPS,
0.307969358199099,36.8835119221373,583400,2018-04-14 12:02:18,1836.7447364758393,60.7000019424,0.0,450.764014424448,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-90.0,64,P-GPS,
0.307969311508352,36.8835118906191,583500,2018-04-14 12:02:18,1836.7447364758393,60.7000019424,0.0,450.75901442428807,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-90.0,64,P-GPS,
0.307969265442929,36.883511859375,583600,2018-04-14 12:02:19,1836.7447364758393,60.7000019424,0.0,450.753014424096,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-90.0,64,P-GPS,
0.307969196449013,36.8835118273087,583700,2018-04-14 12:02:19,1836.6447364726396,60.600001939200006,0.0,450.746014423872,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-90.0,64,P-GPS,
0.30796914558945,36.88351177825,583800,2018-04-14 12:02:19,1836.6447364726396,60.600001939200006,0.0,450.738014423616,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,64,P-GPS,
0.307969096605855,36.8835117349468,583900,2018-04-14 12:02:19,1836.6447364726396,60.600001939200006,0.0,450.731014423392,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-90.0,64,P-GPS,
0.307969055543011,36.8835116872585,584000,2018-04-14 12:02:19,1836.6447364726396,60.600001939200006,0.0,450.72501442320004,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-90.0,64,P-GPS,
0.307969007393179,36.8835116510811,584100,2018-04-14 12:02:19,1836.6447364726396,60.600001939200006,0.0,450.718014422976,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-90.0,64,P-GPS,
0.307968970707593,36.883511623674,584200,2018-04-14 12:02:19,1836.6447364726396,60.600001939200006,0.0,450.714014422848,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-90.0,64,P-GPS,
0.307968922557761,36.8835116061334,584300,2018-04-14 12:02:19,1836.6447364726396,60.600001939200006,0.0,450.709014422688,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,64,P-GPS,
0.307968886705938,36.8835115899633,584400,2018-04-14 12:02:19,1836.6447364726396,60.600001939200006,0.0,450.70601442259203,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,64,P-GPS,
0.307968837930783,36.8835115650228,584500,2018-04-14 12:02:19,1836.6447364726396,60.600001939200006,0.0,450.70001442240005,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,64,P-GPS,
0.307968801036756,36.8835115343268,584600,2018-04-14 12:02:19,1836.6447364726396,60.600001939200006,0.0,450.69501442224004,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,64,P-GPS,
0.307968743715527,36.8835115600895,584700,2018-04-14 12:02:20,1836.6447364726396,60.600001939200006,0.0,450.69401442220806,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-90.0,64,P-GPS,
0.307968696191017,36.8835115795486,584800,2018-04-14 12:02:20,1836.6447364726396,60.600001939200006,0.0,450.69401442220806,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-90.0,64,P-GPS,
0.307968667009301,36.8835116201111,584900,2018-04-14 12:02:20,1836.6447364726396,60.600001939200006,0.0,450.69601442227207,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,64,P-GPS,
0.307968652210002,36.8835116442293,585000,2018-04-14 12:02:20,1836.6447364726396,60.600001939200006,0.0,450.697014422304,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,64,P-GPS,
0.307968630532155,36.883511662318,585100,2018-04-14 12:02:20,1836.6447364726396,60.600001939200006,0.0,450.69801442233603,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,64,P-GPS,
0.307968607395223,36.8835116708142,585200,2018-04-14 12:02:20,1836.6447364726396,60.600001939200006,0.0,450.697014422304,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,64,P-GPS,
0.307968596764741,36.8835116762956,585300,2018-04-14 12:02:20,1836.6447364726396,60.600001939200006,0.0,450.697014422304,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,64,P-GPS,
0.307968587801785,36.8835116708142,585400,2018-04-14 12:02:20,1836.6447364726396,60.600001939200006,0.0,450.69601442227207,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-90.0,64,P-GPS,
0.307968583632968,36.8835116324443,585500,2018-04-14 12:02:20,1836.6447364726396,60.600001939200006,0.0,450.69201442214404,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,64,P-GPS,
0.307968581340119,36.8835115916077,585600,2018-04-14 12:02:21,1836.6447364726396,60.600001939200006,0.0,450.68801442201607,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,64,P-GPS,
0.307968596764741,36.8835115869485,585700,2018-04-14 12:02:21,1836.6447364726396,60.600001939200006,0.0,450.689014422048,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,64,P-GPS,
0.307968617191942,36.8835115661191,585800,2018-04-14 12:02:21,1836.6447364726396,60.600001939200006,0.0,450.68801442201607,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,64,P-GPS,
0.307968644706132,36.8835115636524,585900,2018-04-14 12:02:21,1836.6447364726396,60.600001939200006,0.0,450.689014422048,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,64,P-GPS,
0.30796866930215,36.8835115447415,586000,2018-04-14 12:02:21,1836.6447364726396,60.600001939200006,0.0,450.689014422048,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,64,P-GPS,
0.307968652626884,36.8835114973273,586100,2018-04-14 12:02:21,1836.6447364726396,60.600001939200006,0.0,450.683014421856,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,64,P-GPS,
0.307968639911993,36.8835114290836,586200,2018-04-14 12:02:21,1836.6447364726396,60.600001939200006,0.0,450.67601442163203,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-90.0,64,P-GPS,
0.307968649917153,36.8835113876989,586300,2018-04-14 12:02:21,1836.6447364726396,60.600001939200006,0.0,450.673014421536,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,64,P-GPS,
0.307968661381399,36.8835113471364,586400,2018-04-14 12:02:21,1836.6447364726396,60.600001939200006,0.0,450.669014421408,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,64,P-GPS,
0.307968665758656,36.8835113150701,586500,2018-04-14 12:02:21,1836.6447364726396,60.600001939200006,0.0,450.667014421344,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,64,P-GPS,
0.307968673470967,36.8835112706706,586600,2018-04-14 12:02:21,1836.6447364726396,60.600001939200006,0.0,450.66301442121596,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,64,P-GPS,
0.307968678890428,36.8835112638188,586700,2018-04-14 12:02:22,1836.6447364726396,60.600001939200006,0.0,450.66301442121596,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,64,P-GPS,
0.30796868430989,36.8835112435375,586800,2018-04-14 12:02:22,1836.6447364726396,60.600001939200006,0.0,450.661014421152,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-90.0,64,P-GPS,
0.307968683267686,36.8835112235303,586900,2018-04-14 12:02:22,1836.6447364726396,60.600001939200006,0.0,450.65901442108805,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,64,P-GPS,
0.307968687853384,36.8835111881752,587000,2018-04-14 12:02:22,1836.6447364726396,60.600001939200006,0.0,450.656014420992,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,64,P-GPS,
0.307968724538971,36.8835111829678,587100,2018-04-14 12:02:22,1836.6447364726396,60.600001939200006,0.0,450.65701442102403,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,64,P-GPS,
0.307968756013536,36.8835111626866,587200,2018-04-14 12:02:22,1836.6447364726396,60.600001939200006,0.0,450.65701442102403,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-90.0,64,P-GPS,
0.307968774147888,36.8835111700865,587300,2018-04-14 12:02:22,1836.6447364726396,60.600001939200006,0.0,450.65901442108805,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-90.0,64,P-GPS,
0.307968785820575,36.8835111544645,587400,2018-04-14 12:02:22,1836.6447364726396,60.600001939200006,0.0,450.658014421056,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-90.0,64,P-GPS,
0.307968827300301,36.8835111388424,587500,2018-04-14 12:02:22,1836.6447364726396,60.600001939200006,0.0,450.65901442108805,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,64,P-GPS,
0.307968871906638,36.8835111119834,587600,2018-04-14 12:02:23,1836.6447364726396,60.600001939200006,0.0,450.65901442108805,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,64,P-GPS,
0.307968908383784,36.8835111171908,587700,2018-04-14 12:02:23,1836.6447364726396,60.600001939200006,0.0,450.66201442118404,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,64,P-GPS,
0.307968940692113,36.8835111021169,587800,2018-04-14 12:02:23,1836.6447364726396,60.600001939200006,0.0,450.66201442118404,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-90.0,64,P-GPS,
0.307968946320015,36.8835110736135,587900,2018-04-14 12:02:23,1836.6447364726396,60.600001939200006,0.0,450.66001442112,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,64,P-GPS,
0.307968952990122,36.883511036888,588000,2018-04-14 12:02:23,1836.6447364726396,60.600001939200006,0.0,450.65701442102403,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-90.0,64,P-GPS,
0.307968973000442,36.8835109881034,588100,2018-04-14 12:02:23,1836.6447364726396,60.600001939200006,0.0,450.65301442089606,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,64,P-GPS,
0.307968993010762,36.8835109395928,588200,2018-04-14 12:02:23,1836.6447364726396,60.600001939200006,0.0,450.6500144208,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,64,P-GPS,
0.30796899509517,36.883510925067,588300,2018-04-14 12:02:23,1836.6447364726396,60.600001939200006,0.0,450.649014420768,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,64,P-GPS,
0.307968996971137,36.8835108965636,588400,2018-04-14 12:02:23,1836.6447364726396,60.600001939200006,0.0,450.64601442067203,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-90.0,64,P-GPS,
0.307968987799741,36.8835108606603,588500,2018-04-14 12:02:23,1836.7447364758393,60.7000019424,0.0,450.642014420544,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-90.0,64,P-GPS,
0.307968981963398,36.8835108151646,588600,2018-04-14 12:02:24,1836.6447364726396,60.600001939200006,0.0,450.63701442038405,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,64,P-GPS,
0.307969005725652,36.8835107650096,588700,2018-04-14 12:02:24,1836.6447364726396,60.600001939200006,0.0,450.634014420288,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,64,P-GPS,
0.307969023026241,36.8835107110176,588800,2018-04-14 12:02:24,1836.6447364726396,60.600001939200006,0.0,450.63001442016,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,64,P-GPS,
0.307969033031401,36.8835106964918,588900,2018-04-14 12:02:24,1836.6447364726396,60.600001939200006,0.0,450.62901442012804,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,64,P-GPS,
0.307969039493067,36.8835106731958,589000,2018-04-14 12:02:24,1836.6447364726396,60.600001939200006,0.0,450.62701442006403,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,64,P-GPS,
0.30796904261968,36.8835106438702,589100,2018-04-14 12:02:24,1836.6447364726396,60.600001939200006,0.0,450.62501442,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,64,P-GPS,
0.307969044078765,36.8835106126261,589200,2018-04-14 12:02:24,1836.6447364726396,60.600001939200006,0.0,450.622014419904,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,64,P-GPS,
0.307969039701508,36.8835106027595,589300,2018-04-14 12:02:24,1836.6447364726396,60.600001939200006,0.0,450.62001441984,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-90.0,64,P-GPS,
0.307969039909949,36.8835105704192,589400,2018-04-14 12:02:24,1836.6447364726396,60.600001939200006,0.0,450.617014419744,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-90.0,64,P-GPS,
0.307969044287206,36.8835105254715,589500,2018-04-14 12:02:24,1836.6447364726396,60.600001939200006,0.0,450.61301441961604,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,64,P-GPS,
0.307969047413819,36.8835104857312,589600,2018-04-14 12:02:25,1836.6447364726396,60.600001939200006,0.0,450.61001441952,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-90.0,64,P-GPS,
0.307969044704088,36.8835104531168,589700,2018-04-14 12:02:25,1836.6447364726396,60.600001939200006,0.0,450.60701441942405,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,64,P-GPS,
0.307969040952153,36.8835104166653,589800,2018-04-14 12:02:25,1836.6447364726396,60.600001939200006,0.0,450.603014419296,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,64,P-GPS,
0.307969036158014,36.8835104109098,589900,2018-04-14 12:02:25,1836.6447364726396,60.600001939200006,0.0,450.60201441926404,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-90.0,64,P-GPS,
0.307969031155434,36.8835103983026,590000,2018-04-14 12:02:25,1836.6447364726396,60.600001939200006,0.0,450.601014419232,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,64,P-GPS,
0.307969029487907,36.8835104169394,590100,2018-04-14 12:02:25,1836.6447364726396,60.600001939200006,0.0,450.60201441926404,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,64,P-GPS,
0.30796903282296,36.8835104177616,590200,2018-04-14 12:02:25,1836.6447364726396,60.600001939200006,0.0,450.60201441926404,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,64,P-GPS,
0.307969040952153,36.883510403784,590300,2018-04-14 12:02:25,1836.6447364726396,60.600001939200006,0.0,450.60201441926404,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,64,P-GPS,
0.307969049498227,36.883510376925,590400,2018-04-14 12:02:25,1836.6447364726396,60.600001939200006,0.0,450.6000144192001,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,64,P-GPS,
0.307969052416399,36.8835103327996,590500,2018-04-14 12:02:25,1836.6447364726396,60.600001939200006,0.0,450.59601441907205,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,64,P-GPS,
0.307969053458603,36.8835102900445,590600,2018-04-14 12:02:25,1836.6447364726396,60.600001939200006,0.0,450.5920144189441,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-90.0,64,P-GPS,
0.307969048872904,36.8835102752447,590700,2018-04-14 12:02:26,1836.6447364726396,60.600001939200006,0.0,450.59001441888006,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,64,P-GPS,
0.3079690478307,36.8835102574301,590800,2018-04-14 12:02:26,1836.6447364726396,60.600001939200006,0.0,450.58801441881604,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,64,P-GPS,
0.307969006767856,36.8835102256378,590900,2018-04-14 12:02:26,1836.6447364726396,60.600001939200006,0.0,450.583014418656,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-90.0,64,P-GPS,
0.307968970707593,36.8835101828828,591000,2018-04-14 12:02:26,1836.6447364726396,60.600001939200006,0.0,450.577014418464,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,64,P-GPS,
0.307968938190823,36.8835101590386,591100,2018-04-14 12:02:26,1836.6447364726396,60.600001939200006,0.0,450.57201441830404,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,64,P-GPS,
0.307968913594805,36.8835101299871,591200,2018-04-14 12:02:26,1836.6447364726396,60.600001939200006,0.0,450.568014418176,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-90.0,64,P-GPS,
0.307968865444973,36.8835101212168,591300,2018-04-14 12:02:26,1836.6447364726396,60.600001939200006,0.0,450.56501441808,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,64,P-GPS,
0.307968823965247,36.8835101031281,591400,2018-04-14 12:02:26,1836.6447364726396,60.600001939200006,0.0,450.561014417952,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,64,P-GPS,
0.307968800619874,36.8835100707877,591500,2018-04-14 12:02:26,1836.6447364726396,60.600001939200006,0.0,450.556014417792,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,64,P-GPS,
0.307968777274501,36.8835100269364,591600,2018-04-14 12:02:27,1836.6447364726396,60.600001939200006,0.0,450.5510144176321,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-90.0,64,P-GPS,
0.307968727040261,36.8835100113143,591700,2018-04-14 12:02:27,1836.6447364726396,60.600001939200006,0.0,450.546014417472,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-90.0,64,P-GPS,
0.3079686818086,36.8835099915812,591800,2018-04-14 12:02:27,1836.6447364726396,60.600001939200006,0.0,450.54201441734403,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-90.0,64,P-GPS,
0.307968658254786,36.8835100093958,591900,2018-04-14 12:02:27,1836.6447364726396,60.600001939200006,0.0,450.54201441734403,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,64,P-GPS,
0.307968643455487,36.8835100154254,592000,2018-04-14 12:02:27,1836.6447364726396,60.600001939200006,0.0,450.54201441734403,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,64,P-GPS,
0.307968615107534,36.8835100085736,592100,2018-04-14 12:02:27,1836.6447364726396,60.600001939200006,0.0,450.53901441724804,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,64,P-GPS,
0.307968590511516,36.8835099973367,592200,2018-04-14 12:02:27,1836.6447364726396,60.600001939200006,0.0,450.537014417184,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,64,P-GPS,
0.307968584883613,36.8835100389955,592300,2018-04-14 12:02:27,1836.6447364726396,60.600001939200006,0.0,450.54101441731206,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,64,P-GPS,
0.307968580714797,36.8835100614693,592400,2018-04-14 12:02:27,1836.6447364726396,60.600001939200006,0.0,450.54301441737607,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,64,P-GPS,
0.307968583632968,36.8835100924394,592500,2018-04-14 12:02:27,1836.6447364726396,60.600001939200006,0.0,450.546014417472,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-90.0,64,P-GPS,
0.307968581340119,36.8835101083355,592600,2018-04-14 12:02:27,1836.6447364726396,60.600001939200006,0.0,450.54701441750404,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,64,P-GPS,
0.307968588218667,36.8835101313574,592700,2018-04-14 12:02:28,1836.6447364726396,60.600001939200006,0.0,450.55001441760004,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,64,P-GPS,
0.307968591136838,36.8835101404018,592800,2018-04-14 12:02:28,1836.6447364726396,60.600001939200006,0.0,450.5510144176321,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,64,P-GPS,
0.307968596973182,36.8835101209427,592900,2018-04-14 12:02:28,1836.6447364726396,60.600001939200006,0.0,450.54901441756806,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,64,P-GPS,
0.307968597181622,36.8835100995652,593000,2018-04-14 12:02:28,1836.6447364726396,60.600001939200006,0.0,450.54701441750404,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,64,P-GPS,
0.307968601767321,36.8835100389955,593100,2018-04-14 12:02:28,1836.6447364726396,60.600001939200006,0.0,450.54201441734403,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-90.0,64,P-GPS,
0.307968602601084,36.8835099965145,593200,2018-04-14 12:02:28,1836.6447364726396,60.600001939200006,0.0,450.538014417216,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,64,P-GPS,
0.307968573210927,36.8835099729444,593300,2018-04-14 12:02:28,1836.6447364726396,60.600001939200006,0.0,450.53401441708803,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,64,P-GPS,
0.307968552992166,36.8835099581446,593400,2018-04-14 12:02:28,1836.6447364726396,60.600001939200006,0.0,450.53101441699204,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-90.0,64,P-GPS,
0.307968542361684,36.8835099567742,593500,2018-04-14 12:02:28,1836.6447364726396,60.600001939200006,0.0,450.53001441696,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,64,P-GPS,
0.307968540485716,36.883509955952,593600,2018-04-14 12:02:29,1836.6447364726396,60.600001939200006,0.0,450.53001441696,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,64,P-GPS,
0.307968542987006,36.8835099995293,593700,2018-04-14 12:02:29,1836.6447364726396,60.600001939200006,0.0,450.53401441708803,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-90.0,64,P-GPS,
0.307968545905178,36.8835100283067,593800,2018-04-14 12:02:29,1836.6447364726396,60.600001939200006,0.0,450.537014417184,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,64,P-GPS,
0.307968585925817,36.8835101288908,593900,2018-04-14 12:02:29,1836.6447364726396,60.600001939200006,0.0,450.54901441756806,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,64,P-GPS,
0.30796862407049,36.8835102004233,594000,2018-04-14 12:02:29,1836.6447364726396,60.600001939200006,0.0,450.55801441785604,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,64,P-GPS,
0.307968696191017,36.8835102884001,594100,2018-04-14 12:02:29,1836.6447364726396,60.600001939200006,0.0,450.571014418272,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,64,P-GPS,
0.30796875705574,36.8835103396514,594200,2018-04-14 12:02:29,1836.6447364726396,60.600001939200006,0.0,450.579014418528,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,64,P-GPS,
0.307968836888579,36.8835103697992,594300,2018-04-14 12:02:29,1836.6447364726396,60.600001939200006,0.0,450.587014418784,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,64,P-GPS,
0.307968901296796,36.883510384599,594400,2018-04-14 12:02:29,1836.6447364726396,60.600001939200006,0.0,450.5920144189441,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,64,P-GPS,
