latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.352814588653861,36.8920315722561,219000,2018-04-15 06:53:17,1870.2913684493146,100.7000032224,0.0,585.882018748224,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,85,P-GPS,
0.352814606892434,36.8920315596488,219100,2018-04-15 06:53:17,1870.2913684493146,100.7000032224,0.0,585.8830187482561,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,85,P-GPS,
0.352814610227487,36.8920315185379,219200,2018-04-15 06:53:17,1870.2913684493146,100.7000032224,0.0,585.888018748416,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,85,P-GPS,
0.352814617835578,36.8920314840047,219300,2018-04-15 06:53:18,1870.3913684525146,100.8000032256,0.0,585.891018748512,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,85,P-GPS,
0.352814603870042,36.8920314653678,219400,2018-04-15 06:53:18,1870.3913684525146,100.8000032256,0.0,585.8930187485761,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,85,P-GPS,
0.352814593552221,36.892031447279,219500,2018-04-15 06:53:18,1870.3913684525146,100.8000032256,0.0,585.896018748672,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-90.0,85,P-GPS,
0.352814566767574,36.89203139082,219600,2018-04-15 06:53:18,1870.2913684493146,100.7000032224,0.0,585.9020187488641,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,85,P-GPS,
0.352814549988087,36.8920313469684,219700,2018-04-15 06:53:18,1870.2913684493146,100.7000032224,0.0,585.908018749056,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,85,P-GPS,
0.352814483808123,36.8920312976353,219800,2018-04-15 06:53:18,1870.2913684493146,100.7000032224,0.0,585.914018749248,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,85,P-GPS,
0.352814431802136,36.8920312603615,219900,2018-04-15 06:53:18,1870.2913684493146,100.7000032224,0.0,585.92001874944,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,85,P-GPS,
0.352814348946905,36.892031213221,220000,2018-04-15 06:53:18,1870.2913684493146,100.7000032224,0.0,585.9270187496641,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-90.0,85,P-GPS,
0.352814290375031,36.8920311748508,220100,2018-04-15 06:53:18,1870.2913684493146,100.7000032224,0.0,585.932018749824,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-90.0,85,P-GPS,
0.352814227009018,36.8920311633397,220200,2018-04-15 06:53:18,1870.2913684493146,100.7000032224,0.0,585.93501874992,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-90.0,85,P-GPS,
0.352814175003031,36.8920311485398,220300,2018-04-15 06:53:19,1870.2913684493146,100.7000032224,0.0,585.938018750016,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,85,P-GPS,
0.3528140518145,36.8920310794735,220500,2018-04-15 06:53:19,1870.2913684493146,100.7000032224,0.0,585.948018750336,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-90.0,85,P-GPS,
0.352814024196089,36.8920310619329,220600,2018-04-15 06:53:19,1870.2913684493146,100.7000032224,0.0,585.9500187504001,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-90.0,85,P-GPS,
0.35281399678612,36.8920310443922,220700,2018-04-15 06:53:19,1870.2913684493146,100.7000032224,0.0,585.953018750496,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,85,P-GPS,
0.352813955202174,36.8920310120516,220800,2018-04-15 06:53:19,1870.2913684493146,100.7000032224,0.0,585.957018750624,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-90.0,85,P-GPS,
0.352813921122098,36.892030972037,220900,2018-04-15 06:53:19,1870.2913684493146,100.7000032224,0.0,585.963018750816,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-90.0,85,P-GPS,
0.352813914243551,36.8920309912221,221000,2018-04-15 06:53:19,1870.2913684493146,100.7000032224,0.0,585.961018750752,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-90.0,85,P-GPS,
0.352813905489036,36.8920310076665,221100,2018-04-15 06:53:19,1870.2913684493146,100.7000032224,0.0,585.9590187506881,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-90.0,85,P-GPS,
0.352813879329711,36.8920310235627,221200,2018-04-15 06:53:19,1870.2913684493146,100.7000032224,0.0,585.958018750656,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,85,P-GPS,
0.352813862758665,36.8920310427478,221300,2018-04-15 06:53:20,1870.2913684493146,100.7000032224,0.0,585.9560187505921,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-90.0,85,P-GPS,
0.352813864530412,36.8920310822142,221400,2018-04-15 06:53:20,1870.2913684493146,100.7000032224,0.0,585.952018750464,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-90.0,85,P-GPS,
0.352813869220331,36.892031115103,221500,2018-04-15 06:53:20,1870.1913684461147,100.6000032192,0.0,585.948018750336,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,85,P-GPS,
0.35281387651576,36.8920311463472,221600,2018-04-15 06:53:20,1870.1913684461147,100.6000032192,0.0,585.94501875024,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,85,P-GPS,
0.352813895483876,36.8920311666286,221700,2018-04-15 06:53:20,1870.1913684461147,100.6000032192,0.0,585.942018750144,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,85,P-GPS,
0.352813918412367,36.8920312203469,221800,2018-04-15 06:53:20,1870.1913684461147,100.6000032192,0.0,585.936018749952,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-90.0,85,P-GPS,
0.352813940611316,36.8920312647466,221900,2018-04-15 06:53:20,1870.1913684461147,100.6000032192,0.0,585.93001874976,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,85,P-GPS,
0.352814000746496,36.892031311339,222000,2018-04-15 06:53:20,1870.1913684461147,100.6000032192,0.0,585.9240187495681,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,85,P-GPS,
0.352814054107349,36.8920313694424,222100,2018-04-15 06:53:20,1870.1913684461147,100.6000032192,0.0,585.916018749312,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-90.0,85,P-GPS,
0.352814085686135,36.8920314111014,222200,2018-04-15 06:53:20,1870.1913684461147,100.6000032192,0.0,585.911018749152,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,85,P-GPS,
0.352814123935027,36.8920314374124,222300,2018-04-15 06:53:21,1870.1913684461147,100.6000032192,0.0,585.907018749024,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,85,P-GPS,
0.35281414457067,36.8920314779752,222400,2018-04-15 06:53:21,1870.1913684461147,100.6000032192,0.0,585.9020187488641,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,85,P-GPS,
0.352814178963407,36.8920315207305,222500,2018-04-15 06:53:21,1870.1913684461147,100.6000032192,0.0,585.897018748704,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,85,P-GPS,
0.352814232845362,36.8920315930857,222600,2018-04-15 06:53:21,1870.1913684461147,100.6000032192,0.0,585.888018748416,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,85,P-GPS,
0.352814287873741,36.8920316446113,222700,2018-04-15 06:53:21,1870.1913684461147,100.6000032192,0.0,585.881018748192,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,85,P-GPS,
0.35281435030177,36.8920317010703,222800,2018-04-15 06:53:21,1870.1913684461147,100.6000032192,0.0,585.873018747936,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,85,P-GPS,
0.352814418149261,36.8920317476626,222900,2018-04-15 06:53:21,1870.2913684493146,100.7000032224,0.0,585.867018747744,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,85,P-GPS,
0.352814482140596,36.8920318008327,223000,2018-04-15 06:53:21,1870.1913684461147,100.6000032192,0.0,585.86001874752,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,85,P-GPS,
0.352814544985507,36.8920318441362,223100,2018-04-15 06:53:21,1870.1913684461147,100.6000032192,0.0,585.854018747328,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,85,P-GPS,
0.352814552802038,36.8920318857953,223200,2018-04-15 06:53:21,1870.2913684493146,100.7000032224,0.0,585.849018747168,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,85,P-GPS,
0.352814575522089,36.8920319192321,223300,2018-04-15 06:53:22,1870.2913684493146,100.7000032224,0.0,585.8450187470401,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,85,P-GPS,
0.352814585944131,36.8920319592467,223400,2018-04-15 06:53:22,1870.2913684493146,100.7000032224,0.0,585.8400187468801,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,85,P-GPS,
0.352814598033699,36.892031994328,223500,2018-04-15 06:53:22,1870.1913684461147,100.6000032192,0.0,585.8360187467521,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,85,P-GPS,
0.352814620232647,36.892032005291,223600,2018-04-15 06:53:22,1870.1913684461147,100.6000032192,0.0,585.834018746688,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,85,P-GPS,
0.352814638992322,36.8920320146094,223700,2018-04-15 06:53:22,1870.2913684493146,100.7000032224,0.0,585.833018746656,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,85,P-GPS,
0.35281462346348,36.8920320085798,223800,2018-04-15 06:53:22,1870.2913684493146,100.7000032224,0.0,585.834018746688,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,85,P-GPS,
0.352814616897594,36.8920320233797,223900,2018-04-15 06:53:22,1870.2913684493146,100.7000032224,0.0,585.832018746624,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,85,P-GPS,
0.352814630342028,36.8920320513352,224000,2018-04-15 06:53:22,1870.2913684493146,100.7000032224,0.0,585.829018746528,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,85,P-GPS,
0.352814639200763,36.8920320749054,224100,2018-04-15 06:53:22,1870.1913684461147,100.6000032192,0.0,585.826018746432,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-90.0,85,P-GPS,
0.352814636386812,36.8920320699721,224200,2018-04-15 06:53:22,1870.1913684461147,100.6000032192,0.0,585.827018746464,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-90.0,85,P-GPS,
0.352814647538396,36.8920320562685,224300,2018-04-15 06:53:23,1870.1913684461147,100.6000032192,0.0,585.828018746496,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,85,P-GPS,
0.352814664422104,36.8920320376315,224400,2018-04-15 06:53:23,1870.1913684461147,100.6000032192,0.0,585.8300187465601,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,85,P-GPS,
0.352814681826913,36.8920320305056,224500,2018-04-15 06:53:23,1870.1913684461147,100.6000032192,0.0,585.8300187465601,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,85,P-GPS,
0.352814696626212,36.8920320294093,224600,2018-04-15 06:53:23,1870.1913684461147,100.6000032192,0.0,585.8300187465601,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-90.0,85,P-GPS,
0.352814715906989,36.8920320250242,224700,2018-04-15 06:53:23,1870.1913684461147,100.6000032192,0.0,585.8300187465601,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,85,P-GPS,
0.352814719346263,36.8920320222835,224800,2018-04-15 06:53:23,1870.1913684461147,100.6000032192,0.0,585.8300187465601,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,85,P-GPS,
0.352814735604648,36.892032012965,224900,2018-04-15 06:53:23,1870.1913684461147,100.6000032192,0.0,585.831018746592,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,85,P-GPS,
0.352814785213566,36.8920320162539,225000,2018-04-15 06:53:23,1870.1913684461147,100.6000032192,0.0,585.829018746528,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,85,P-GPS,
0.3528148389913,36.8920320321501,225100,2018-04-15 06:53:23,1870.1913684461147,100.6000032192,0.0,585.826018746432,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,85,P-GPS,
0.352814865775947,36.8920320113205,225200,2018-04-15 06:53:23,1870.1913684461147,100.6000032192,0.0,585.828018746496,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,85,P-GPS,
0.352814896416749,36.8920320030984,225300,2018-04-15 06:53:24,1870.1913684461147,100.6000032192,0.0,585.828018746496,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,85,P-GPS,
0.35281492914196,36.8920320442093,225400,2018-04-15 06:53:24,1870.1913684461147,100.6000032192,0.0,585.8230187463361,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,85,P-GPS,
0.352814964993783,36.8920320935423,225500,2018-04-15 06:53:24,1870.1913684461147,100.6000032192,0.0,585.817018746144,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,85,P-GPS,
0.352815000428724,36.8920320891572,225600,2018-04-15 06:53:24,1870.1913684461147,100.6000032192,0.0,585.817018746144,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-90.0,85,P-GPS,
0.352815028359796,36.8920320875127,225700,2018-04-15 06:53:24,1870.1913684461147,100.6000032192,0.0,585.816018746112,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,85,P-GPS,
0.352815023461436,36.8920320979275,225800,2018-04-15 06:53:24,1870.1913684461147,100.6000032192,0.0,585.81501874608,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,85,P-GPS,
0.352815032841273,36.8920321066978,225900,2018-04-15 06:53:24,1870.1913684461147,100.6000032192,0.0,585.8140187460481,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,85,P-GPS,
0.352815027213371,36.8920320940905,226000,2018-04-15 06:53:24,1870.1913684461147,100.6000032192,0.0,585.81501874608,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,85,P-GPS,
0.352815032111731,36.8920320727128,226100,2018-04-15 06:53:24,1870.1913684461147,100.6000032192,0.0,585.818018746176,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,85,P-GPS,
0.352815057854173,36.8920320502389,226200,2018-04-15 06:53:24,1870.1913684461147,100.6000032192,0.0,585.8200187462401,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,85,P-GPS,
0.352815088807637,36.8920320387278,226300,2018-04-15 06:53:25,1870.1913684461147,100.6000032192,0.0,585.8200187462401,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,85,P-GPS,
0.352815108713736,36.8920320305056,226500,2018-04-15 06:53:25,1870.1913684461147,100.6000032192,0.0,585.8200187462401,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,85,P-GPS,
0.352815087973873,36.8920320760017,226600,2018-04-15 06:53:25,1870.1913684461147,100.6000032192,0.0,585.816018746112,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,85,P-GPS,
0.352815060772345,36.8920321165645,226700,2018-04-15 06:53:25,1870.1913684461147,100.6000032192,0.0,585.812018745984,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,85,P-GPS,
0.352815038364956,36.8920321467124,226800,2018-04-15 06:53:25,1870.1913684461147,100.6000032192,0.0,585.809018745888,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,85,P-GPS,
0.352815017833534,36.8920321757641,226900,2018-04-15 06:53:25,1870.1913684461147,100.6000032192,0.0,585.8070187458239,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,85,P-GPS,
0.352815038573396,36.8920321834382,227000,2018-04-15 06:53:25,1870.1913684461147,100.6000032192,0.0,585.8050187457601,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-90.0,85,P-GPS,
0.352815050037642,36.8920321817937,227100,2018-04-15 06:53:25,1870.1913684461147,100.6000032192,0.0,585.8050187457601,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,85,P-GPS,
0.352815024190979,36.8920321680901,227200,2018-04-15 06:53:25,1870.1913684461147,100.6000032192,0.0,585.8070187458239,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,85,P-GPS,
0.352815008036815,36.8920321669938,227300,2018-04-15 06:53:26,1870.1913684461147,100.6000032192,0.0,585.808018745856,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-90.0,85,P-GPS,
0.352815000116063,36.8920321691864,227400,2018-04-15 06:53:26,1870.1913684461147,100.6000032192,0.0,585.808018745856,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,85,P-GPS,
0.352814997614773,36.8920321774086,227500,2018-04-15 06:53:26,1870.1913684461147,100.6000032192,0.0,585.8070187458239,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-90.0,85,P-GPS,
0.352815000949826,36.8920321944011,227600,2018-04-15 06:53:26,1870.1913684461147,100.6000032192,0.0,585.8050187457601,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-90.0,85,P-GPS,
0.352815009912782,36.8920322240009,227700,2018-04-15 06:53:26,1870.1913684461147,100.6000032192,0.0,585.802018745664,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,85,P-GPS,
0.352814980731066,36.8920322546971,227800,2018-04-15 06:53:26,1870.1913684461147,100.6000032192,0.0,585.7990187455681,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,85,P-GPS,
0.352814958948999,36.8920322886821,227900,2018-04-15 06:53:26,1870.1913684461147,100.6000032192,0.0,585.796018745472,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,85,P-GPS,
0.352814933831878,36.8920323407559,228000,2018-04-15 06:53:26,1870.1913684461147,100.6000032192,0.0,585.791018745312,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,85,P-GPS,
0.352814918094596,36.8920323878964,228100,2018-04-15 06:53:26,1870.1913684461147,100.6000032192,0.0,585.786018745152,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,85,P-GPS,
0.352814907359893,36.8920324333924,228200,2018-04-15 06:53:27,1870.1913684461147,100.6000032192,0.0,585.781018744992,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,85,P-GPS,
0.35281490902742,36.8920325128735,228400,2018-04-15 06:53:27,1870.1913684461147,100.6000032192,0.0,585.772018744704,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,85,P-GPS,
0.352814919449461,36.8920325506955,228500,2018-04-15 06:53:27,1870.1913684461147,100.6000032192,0.0,585.768018744576,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,85,P-GPS,
0.352814933936099,36.8920326159248,228600,2018-04-15 06:53:27,1870.1913684461147,100.6000032192,0.0,585.761018744352,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,85,P-GPS,
0.3528149543633,36.8920326641616,228700,2018-04-15 06:53:27,1870.1913684461147,100.6000032192,0.0,585.75501874416,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,85,P-GPS,
0.352814969058379,36.8920326669023,228800,2018-04-15 06:53:27,1870.1913684461147,100.6000032192,0.0,585.7540187441281,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,85,P-GPS,
0.352814992403752,36.8920326849911,228900,2018-04-15 06:53:27,1870.1913684461147,100.6000032192,0.0,585.7520187440641,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,85,P-GPS,
0.352815047640573,36.8920327167836,229000,2018-04-15 06:53:27,1870.1913684461147,100.6000032192,0.0,585.747018743904,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,85,P-GPS,
0.352815104336479,36.8920327387094,229100,2018-04-15 06:53:27,1870.1913684461147,100.6000032192,0.0,585.743018743776,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,85,P-GPS,
0.352815136436367,36.8920327743388,229200,2018-04-15 06:53:27,1870.0913684429147,100.50000321600001,0.0,585.739018743648,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,85,P-GPS,
0.352815172809292,36.8920328039387,229300,2018-04-15 06:53:28,1870.0913684429147,100.50000321600001,0.0,585.7350187435201,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,85,P-GPS,
0.352815221480226,36.8920328181905,229400,2018-04-15 06:53:28,1870.0913684429147,100.50000321600001,0.0,585.7320187434241,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,85,P-GPS,
0.352815269108956,36.8920328329904,229500,2018-04-15 06:53:28,1870.0913684429147,100.50000321600001,0.0,585.729018743328,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,85,P-GPS,
0.352815318405213,36.8920328209312,229600,2018-04-15 06:53:28,1870.0913684429147,100.50000321600001,0.0,585.73001874336,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,85,P-GPS,
0.35281536280311,36.8920328275089,229700,2018-04-15 06:53:28,1870.0913684429147,100.50000321600001,0.0,585.728018743296,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,85,P-GPS,
0.352815406054583,36.8920328587532,229800,2018-04-15 06:53:28,1870.0913684429147,100.50000321600001,0.0,585.724018743168,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,85,P-GPS,
0.352815447638528,36.8920328894493,229900,2018-04-15 06:53:28,1870.1913684461147,100.6000032192,0.0,585.719018743008,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,85,P-GPS,
0.352815485262098,36.8920329064419,230000,2018-04-15 06:53:28,1870.1913684461147,100.6000032192,0.0,585.717018742944,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,85,P-GPS,
0.352815519029513,36.8920329152122,230100,2018-04-15 06:53:28,1870.1913684461147,100.6000032192,0.0,585.71501874288,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,85,P-GPS,
0.352815556444642,36.8920329064419,230200,2018-04-15 06:53:28,1870.1913684461147,100.6000032192,0.0,585.71501874288,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,85,P-GPS,
0.352815583020849,36.8920328861605,230300,2018-04-15 06:53:29,1870.1913684461147,100.6000032192,0.0,585.717018742944,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,85,P-GPS,
0.352815594380874,36.8920328790346,230400,2018-04-15 06:53:29,1870.1913684461147,100.6000032192,0.0,585.717018742944,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,85,P-GPS,
0.352815595214637,36.8920328746494,230500,2018-04-15 06:53:29,1870.0913684429147,100.50000321600001,0.0,585.718018742976,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,85,P-GPS,
0.35281559583996,36.8920328784864,230600,2018-04-15 06:53:29,1870.0913684429147,100.50000321600001,0.0,585.717018742944,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,85,P-GPS,
0.352815596256841,36.8920328823235,230700,2018-04-15 06:53:29,1870.0913684429147,100.50000321600001,0.0,585.717018742944,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-90.0,85,P-GPS,
0.35281562345837,36.8920328856123,230800,2018-04-15 06:53:29,1870.0913684429147,100.50000321600001,0.0,585.7160187429121,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,85,P-GPS,
0.352815651806323,36.8920328889012,230900,2018-04-15 06:53:29,1870.0913684429147,100.50000321600001,0.0,585.71501874288,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,85,P-GPS,
0.352815666814063,36.8920328713605,231000,2018-04-15 06:53:29,1870.0913684429147,100.50000321600001,0.0,585.7160187429121,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,84,P-GPS,
0.352815684427313,36.892032873005,231100,2018-04-15 06:53:29,1870.0913684429147,100.50000321600001,0.0,585.7160187429121,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,84,P-GPS,
0.352815727574565,36.8920328258645,231200,2018-04-15 06:53:29,1870.0913684429147,100.50000321600001,0.0,585.72001874304,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,84,P-GPS,
0.352815768637409,36.8920327968128,231300,2018-04-15 06:53:30,1870.0913684429147,100.50000321600001,0.0,585.7220187431041,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,84,P-GPS,
0.352815814807053,36.8920327639241,231500,2018-04-15 06:53:30,1870.1913684461147,100.6000032192,0.0,585.7250187432,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,84,P-GPS,
0.352815819705413,36.8920327282946,231600,2018-04-15 06:53:30,1870.1913684461147,100.6000032192,0.0,585.729018743328,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,84,P-GPS,
0.35281583408783,36.8920327091095,231700,2018-04-15 06:53:30,1870.1913684461147,100.6000032192,0.0,585.73001874336,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,84,P-GPS,
0.35281586921011,36.8920326712875,231800,2018-04-15 06:53:30,1870.1913684461147,100.6000032192,0.0,585.734018743488,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,84,P-GPS,
0.352815895160994,36.8920326373025,231900,2018-04-15 06:53:30,1870.1913684461147,100.6000032192,0.0,585.737018743584,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,84,P-GPS,
0.35281590923075,36.8920326186656,232000,2018-04-15 06:53:30,1870.1913684461147,100.6000032192,0.0,585.7380187436161,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,84,P-GPS,
0.352815925176474,36.8920325907102,232100,2018-04-15 06:53:30,1870.1913684461147,100.6000032192,0.0,585.7410187437121,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-90.0,84,P-GPS,
