latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.0595036252980743,36.9432145398523,682800,2017-11-03 06:27:40,1861.93555758193,65.8000021056,0.0,262.51000840032003,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-90.0,59,GPS_Atti,
0.0595037288931676,36.9432145364265,682900,2017-11-03 06:27:41,1861.93555758193,65.8000021056,0.0,262.506008400192,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-90.0,59,GPS_Atti,
0.0595038118005084,36.9432145290267,683000,2017-11-03 06:27:41,1861.93555758193,65.8000021056,0.0,262.50400840012804,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-90.0,59,GPS_Atti,
0.0595038921023388,36.9432145279304,683100,2017-11-03 06:27:41,1861.93555758193,65.8000021056,0.0,262.501008400032,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-90.0,59,GPS_Atti,
0.0595039751660102,36.9432145340969,683200,2017-11-03 06:27:41,1861.93555758193,65.8000021056,0.0,262.497008399904,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-89.9,59,GPS_Atti,
0.0595040472344277,36.9432145519113,683300,2017-11-03 06:27:41,1861.93555758193,65.8000021056,0.0,262.492008399744,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-90.0,59,GPS_Atti,
0.0595041275362581,36.9432145617777,683400,2017-11-03 06:27:41,1861.93555758193,65.8000021056,0.0,262.48800839961604,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-90.0,59,GPS_Atti,
0.0595041909543811,36.9432145852103,683500,2017-11-03 06:27:41,1861.93555758193,65.8000021056,0.0,262.483008399456,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-89.9,59,GPS_Atti,
0.0595042542161735,36.9432145993248,683600,2017-11-03 06:27:41,1861.93555758193,65.8000021056,0.0,262.479008399328,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-90.0,59,GPS_Atti,
0.0595043026786668,36.9432146220723,683700,2017-11-03 06:27:41,1861.93555758193,65.8000021056,0.0,262.4750083992,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-90.0,59,GPS_Atti,
0.0595043445231638,36.9432146659229,683800,2017-11-03 06:27:41,1861.93555758193,65.8000021056,0.0,262.469008399008,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-90.0,59,GPS_Atti,
0.0595043745386435,36.9432147136105,683900,2017-11-03 06:27:42,1862.03555758513,65.90000210880001,0.0,262.46300839881604,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-89.9,59,GPS_Atti,
0.0595044022612741,36.9432147329322,684000,2017-11-03 06:27:42,1862.03555758513,65.90000210880001,0.0,262.46000839872005,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-90.0,59,GPS_Atti,
0.059504420030855,36.9432147511576,684100,2017-11-03 06:27:42,1862.03555758513,65.90000210880001,0.0,262.457008398624,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-90.0,59,GPS_Atti,
0.0595044236785696,36.9432147736311,684200,2017-11-03 06:27:42,1862.03555758513,65.90000210880001,0.0,262.45500839856004,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-90.0,59,GPS_Atti,
0.0595044194055325,36.9432147996674,684300,2017-11-03 06:27:42,1862.03555758513,65.90000210880001,0.0,262.45200839846405,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-89.9,59,GPS_Atti,
0.0595043908491386,36.9432148061079,684400,2017-11-03 06:27:42,1862.03555758513,65.90000210880001,0.0,262.45200839846405,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-90.0,59,GPS_Atti,
0.0595043600520057,36.9432148204964,684500,2017-11-03 06:27:42,1862.03555758513,65.90000210880001,0.0,262.45200839846405,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-90.0,59,GPS_Atti,
0.0595043665136715,36.9432148514659,684600,2017-11-03 06:27:42,1862.03555758513,65.90000210880001,0.0,262.449008398368,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-89.9,59,GPS_Atti,
0.0595043649503653,36.9432148818873,684700,2017-11-03 06:27:42,1862.03555758513,65.90000210880001,0.0,262.446008398272,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-89.9,59,GPS_Atti,
0.0595043368629632,36.9432148879168,684800,2017-11-03 06:27:42,1862.03555758513,65.90000210880001,0.0,262.446008398272,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-90.0,59,GPS_Atti,
0.0595043035645404,36.9432149066904,684900,2017-11-03 06:27:43,1862.03555758513,65.90000210880001,0.0,262.44500839824,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-90.0,59,GPS_Atti,
0.0595042879835882,36.9432149439634,685000,2017-11-03 06:27:43,1862.03555758513,65.90000210880001,0.0,262.442008398144,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-89.9,59,GPS_Atti,
0.0595042734448402,36.9432149686294,685100,2017-11-03 06:27:43,1862.03555758513,65.90000210880001,0.0,262.44000839808,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-89.9,59,GPS_Atti,
0.059504277144665,36.9432149543779,685200,2017-11-03 06:27:43,1862.03555758513,65.90000210880001,0.0,262.441008398112,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-90.0,59,GPS_Atti,
0.0595042657846396,36.9432149472522,685300,2017-11-03 06:27:43,1862.03555758513,65.90000210880001,0.0,262.443008398176,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-90.0,59,GPS_Atti,
0.0595042600525168,36.9432148901093,685400,2017-11-03 06:27:43,1862.03555758513,65.90000210880001,0.0,262.449008398368,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-89.9,59,GPS_Atti,
0.0595042485361608,36.9432148347479,685500,2017-11-03 06:27:43,1862.03555758513,65.90000210880001,0.0,262.45500839856004,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-89.9,59,GPS_Atti,
0.0595042589582024,36.9432147877455,685600,2017-11-03 06:27:43,1862.03555758513,65.90000210880001,0.0,262.46000839872005,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-90.0,59,GPS_Atti,
0.0595042603130678,36.9432147684238,685700,2017-11-03 06:27:43,1862.03555758513,65.90000210880001,0.0,262.461008398752,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-90.0,59,GPS_Atti,
0.059504234049523,36.9432147656831,685800,2017-11-03 06:27:43,1862.03555758513,65.90000210880001,0.0,262.46300839881604,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-89.9,59,GPS_Atti,
0.0595042006468798,36.9432147558167,685900,2017-11-03 06:27:44,1862.03555758513,65.90000210880001,0.0,262.46500839888,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-89.9,59,GPS_Atti,
0.0595041841800541,36.9432147048404,686000,2017-11-03 06:27:44,1862.03555758513,65.90000210880001,0.0,262.471008399072,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-89.9,59,GPS_Atti,
0.0595041681822202,36.9432146544121,686100,2017-11-03 06:27:44,1862.03555758513,65.90000210880001,0.0,262.477008399264,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-90.0,59,GPS_Atti,
0.0595041738622329,36.9432145746588,686200,2017-11-03 06:27:44,1862.03555758513,65.90000210880001,0.0,262.48500839952,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-89.9,59,GPS_Atti,
0.0595041748523269,36.9432145091569,686300,2017-11-03 06:27:44,1862.03555758513,65.90000210880001,0.0,262.492008399744,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-90.0,59,GPS_Atti,
0.0595041933514507,36.9432144713357,686400,2017-11-03 06:27:44,1862.03555758513,65.90000210880001,0.0,262.49500839984,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-90.0,59,GPS_Atti,
0.0595042020017452,36.9432144425587,686500,2017-11-03 06:27:44,1862.03555758513,65.90000210880001,0.0,262.498008399936,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-90.0,59,GPS_Atti,
0.059504209974607,36.9432144095337,686600,2017-11-03 06:27:44,1862.03555758513,65.90000210880001,0.0,262.501008400032,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-90.0,59,GPS_Atti,
0.0595042065353333,36.9432143814419,686700,2017-11-03 06:27:44,1862.03555758513,65.90000210880001,0.0,262.50400840012804,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-89.9,59,GPS_Atti,
0.0595042104957091,36.9432143418393,686800,2017-11-03 06:27:44,1862.03555758513,65.90000210880001,0.0,262.508008400256,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-90.0,59,GPS_Atti,
0.0595042125801174,36.9432143070328,686900,2017-11-03 06:27:45,1862.03555758513,65.90000210880001,0.0,262.511008400352,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-90.0,59,GPS_Atti,
0.0595042240443631,36.943214258249,687000,2017-11-03 06:27:45,1862.03555758513,65.90000210880001,0.0,262.516008400512,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-89.9,59,GPS_Atti,
0.0595042265977633,36.9432142271424,687100,2017-11-03 06:27:45,1862.03555758513,65.90000210880001,0.0,262.519008400608,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-89.9,59,GPS_Atti,
0.0595042339974128,36.9432141853473,687200,2017-11-03 06:27:45,1862.03555758513,65.90000210880001,0.0,262.523008400736,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-90.0,59,GPS_Atti,
0.0595042325904372,36.9432141587628,687300,2017-11-03 06:27:45,1862.03555758513,65.90000210880001,0.0,262.526008400832,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-90.0,59,GPS_Atti,
0.0595042273794164,36.9432141535556,687400,2017-11-03 06:27:45,1862.03555758513,65.90000210880001,0.0,262.527008400864,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-90.0,59,GPS_Atti,
0.059504211746354,36.9432141583517,687500,2017-11-03 06:27:45,1862.03555758513,65.90000210880001,0.0,262.527008400864,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-89.9,59,GPS_Atti,
0.0595041943936548,36.943214138756,687600,2017-11-03 06:27:45,1862.03555758513,65.90000210880001,0.0,262.53000840096,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-89.9,59,GPS_Atti,
0.0595041695370856,36.9432141245045,687700,2017-11-03 06:27:45,1862.03555758513,65.90000210880001,0.0,262.53200840102403,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-89.9,59,GPS_Atti,
0.0595041517153945,36.9432141138159,687800,2017-11-03 06:27:45,1862.03555758513,65.90000210880001,0.0,262.534008401088,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-89.9,59,GPS_Atti,
0.0595041280573602,36.9432141075124,687900,2017-11-03 06:27:46,1862.03555758513,65.90000210880001,0.0,262.53500840112,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-89.9,59,GPS_Atti,
0.0595040921534269,36.9432140960016,688000,2017-11-03 06:27:46,1862.03555758513,65.90000210880001,0.0,262.538008401216,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-89.9,59,GPS_Atti,
0.0595040646913474,36.9432140923017,688100,2017-11-03 06:27:46,1862.03555758513,65.90000210880001,0.0,262.539008401248,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-90.0,59,GPS_Atti,
0.0595040742275154,36.9432140927128,688200,2017-11-03 06:27:46,1862.03555758513,65.90000210880001,0.0,262.539008401248,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-90.0,59,GPS_Atti,
0.0595040782400014,36.943214097783,688300,2017-11-03 06:27:46,1862.03555758513,65.90000210880001,0.0,262.538008401216,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-89.9,59,GPS_Atti,
0.0595041001783989,36.9432141050458,688400,2017-11-03 06:27:46,1862.03555758513,65.90000210880001,0.0,262.537008401184,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-90.0,59,GPS_Atti,
0.0595041140397142,36.9432141201195,688500,2017-11-03 06:27:46,1862.03555758513,65.90000210880001,0.0,262.53500840112,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-89.9,59,GPS_Atti,
0.0595041271193764,36.943214122312,688600,2017-11-03 06:27:46,1862.03555758513,65.90000210880001,0.0,262.534008401088,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-90.0,59,GPS_Atti,
0.0595041328514993,36.943214126423,688700,2017-11-03 06:27:46,1862.03555758513,65.90000210880001,0.0,262.533008401056,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-90.0,59,GPS_Atti,
0.0595041398863774,36.9432141246416,688800,2017-11-03 06:27:46,1862.03555758513,65.90000210880001,0.0,262.533008401056,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-89.9,59,GPS_Atti,
0.0595041369682057,36.9432141220379,688900,2017-11-03 06:27:47,1862.03555758513,65.90000210880001,0.0,262.534008401088,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-89.9,59,GPS_Atti,
0.0595041315487441,36.9432141145011,689000,2017-11-03 06:27:47,1862.03555758513,65.90000210880001,0.0,262.53500840112,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-90.0,59,GPS_Atti,
0.0595041223773475,36.9432141205306,689100,2017-11-03 06:27:47,1862.03555758513,65.90000210880001,0.0,262.534008401088,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-90.0,59,GPS_Atti,
0.059504115238249,36.9432141268341,689200,2017-11-03 06:27:47,1862.03555758513,65.90000210880001,0.0,262.534008401088,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-89.9,59,GPS_Atti,
0.0595040965827946,36.9432141357413,689300,2017-11-03 06:27:47,1862.03555758513,65.90000210880001,0.0,262.534008401088,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-89.9,59,GPS_Atti,
0.0595040559889426,36.9432141339598,689400,2017-11-03 06:27:47,1862.03555758513,65.90000210880001,0.0,262.53500840112,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-90.0,59,GPS_Atti,
0.0595040249833689,36.9432141338228,689500,2017-11-03 06:27:47,1862.03555758513,65.90000210880001,0.0,262.537008401184,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-90.0,59,GPS_Atti,
0.059504011955817,36.9432141173788,689600,2017-11-03 06:27:47,1862.03555758513,65.90000210880001,0.0,262.539008401248,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-90.0,59,GPS_Atti,
0.0595040262861241,36.9432140714727,689800,2017-11-03 06:27:47,1862.03555758513,65.90000210880001,0.0,262.543008401376,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-90.0,59,GPS_Atti,
0.059504045045799,36.9432140625655,689900,2017-11-03 06:27:48,1862.03555758513,65.90000210880001,0.0,262.543008401376,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-90.0,59,GPS_Atti,
0.0595040670363067,36.9432140277591,690000,2017-11-03 06:27:48,1862.03555758513,65.90000210880001,0.0,262.546008401472,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-89.9,59,GPS_Atti,
0.0595040784484422,36.9432140093966,690100,2017-11-03 06:27:48,1862.03555758513,65.90000210880001,0.0,262.54800840153604,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-89.9,59,GPS_Atti,
0.059504084649557,36.9432139969266,690200,2017-11-03 06:27:48,1862.03555758513,65.90000210880001,0.0,262.549008401568,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-90.0,59,GPS_Atti,
0.0595040879846103,36.9432139930896,690300,2017-11-03 06:27:48,1862.03555758513,65.90000210880001,0.0,262.549008401568,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-89.9,59,GPS_Atti,
0.0595040870987368,36.9432139939118,690400,2017-11-03 06:27:48,1862.03555758513,65.90000210880001,0.0,262.549008401568,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-90.0,59,GPS_Atti,
0.0595040831383609,36.9432139977488,690500,2017-11-03 06:27:48,1862.03555758513,65.90000210880001,0.0,262.549008401568,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-89.9,59,GPS_Atti,
0.0595040757908216,36.9432140024079,690600,2017-11-03 06:27:48,1862.03555758513,65.90000210880001,0.0,262.54800840153604,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-89.9,59,GPS_Atti,
0.0595040687559436,36.9432140158372,690700,2017-11-03 06:27:48,1862.03555758513,65.90000210880001,0.0,262.547008401504,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-89.9,59,GPS_Atti,
0.0595040633885922,36.9432140614692,690800,2017-11-03 06:27:48,1862.03555758513,65.90000210880001,0.0,262.543008401376,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-90.0,59,GPS_Atti,
0.0595040608873022,36.9432141145011,690900,2017-11-03 06:27:49,1862.03555758513,65.90000210880001,0.0,262.537008401184,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-90.0,59,GPS_Atti,
0.0595040616689553,36.9432141601332,691000,2017-11-03 06:27:49,1862.03555758513,65.90000210880001,0.0,262.533008401056,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-90.0,59,GPS_Atti,
0.0595040578649101,36.943214192199,691100,2017-11-03 06:27:49,1862.03555758513,65.90000210880001,0.0,262.529008400928,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-90.0,59,GPS_Atti,
0.059504054581967,36.9432141897324,691200,2017-11-03 06:27:49,1862.03555758513,65.90000210880001,0.0,262.53000840096,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-89.9,59,GPS_Atti,
0.0595040487977339,36.9432141895953,691300,2017-11-03 06:27:49,1862.03555758513,65.90000210880001,0.0,262.53000840096,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-90.0,59,GPS_Atti,
0.0595040442641459,36.9432142069985,691400,2017-11-03 06:27:49,1862.03555758513,65.90000210880001,0.0,262.528008400896,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-90.0,59,GPS_Atti,
0.0595040416586355,36.943214225361,691500,2017-11-03 06:27:49,1862.03555758513,65.90000210880001,0.0,262.527008400864,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-90.0,59,GPS_Atti,
0.0595040485371829,36.9432142271424,691600,2017-11-03 06:27:49,1862.03555758513,65.90000210880001,0.0,262.526008400832,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-90.0,59,GPS_Atti,
0.0595040531228812,36.9432142302942,691700,2017-11-03 06:27:49,1862.03555758513,65.90000210880001,0.0,262.526008400832,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-90.0,59,GPS_Atti,
0.059504062346388,36.9432142193315,691800,2017-11-03 06:27:49,1862.03555758513,65.90000210880001,0.0,262.526008400832,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-90.0,59,GPS_Atti,
0.0595040742275154,36.9432142122058,691900,2017-11-03 06:27:50,1862.03555758513,65.90000210880001,0.0,262.527008400864,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-90.0,59,GPS_Atti,
0.0595041201366086,36.9432142063134,692000,2017-11-03 06:27:50,1862.03555758513,65.90000210880001,0.0,262.5250084008,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-90.0,59,GPS_Atti,
0.0595041543730152,36.9432142039838,692100,2017-11-03 06:27:50,1862.03555758513,65.90000210880001,0.0,262.524008400768,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-90.0,59,GPS_Atti,
0.0595041806365599,36.9432141976803,692200,2017-11-03 06:27:50,1862.03555758513,65.90000210880001,0.0,262.524008400768,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-89.9,59,GPS_Atti,
0.0595041921529159,36.9432141978173,692300,2017-11-03 06:27:50,1862.03555758513,65.90000210880001,0.0,262.524008400768,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-89.9,59,GPS_Atti,
0.0595042213346323,36.9432141569814,692400,2017-11-03 06:27:50,1862.03555758513,65.90000210880001,0.0,262.527008400864,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-90.0,59,GPS_Atti,
0.0595042354564986,36.9432141295748,692500,2017-11-03 06:27:50,1862.03555758513,65.90000210880001,0.0,262.529008400928,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-90.0,59,GPS_Atti,
0.0595042412407317,36.9432140657173,692600,2017-11-03 06:27:50,1862.03555758513,65.90000210880001,0.0,262.53500840112,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-90.0,59,GPS_Atti,
0.0595042492135935,36.9432140139187,692700,2017-11-03 06:27:50,1861.93555758193,65.8000021056,0.0,262.54000840128003,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-89.9,59,GPS_Atti,
0.0595042689633623,36.9432139744531,692800,2017-11-03 06:27:50,1861.93555758193,65.8000021056,0.0,262.544008401408,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-90.0,59,GPS_Atti,
0.0595042923087355,36.9432139485538,692900,2017-11-03 06:27:51,1861.93555758193,65.8000021056,0.0,262.546008401472,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-90.0,59,GPS_Atti,
0.0595043152893371,36.9432139041551,693000,2017-11-03 06:27:51,1861.93555758193,65.8000021056,0.0,262.549008401568,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-90.0,59,GPS_Atti,
0.0595043362376407,36.943213879352,693100,2017-11-03 06:27:51,1861.93555758193,65.8000021056,0.0,262.55100840163203,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-90.0,59,GPS_Atti,
0.0595043738612108,36.9432138757892,693200,2017-11-03 06:27:51,1861.93555758193,65.8000021056,0.0,262.5500084016,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-89.9,59,GPS_Atti,
0.0595044004895271,36.9432138818186,693300,2017-11-03 06:27:51,1862.03555758513,65.90000210880001,0.0,262.54800840153604,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-90.0,59,GPS_Atti,
0.0595044126312055,36.9432138946998,693400,2017-11-03 06:27:51,1862.03555758513,65.90000210880001,0.0,262.547008401504,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-89.9,59,GPS_Atti,
0.0595044227405858,36.9432139022366,693500,2017-11-03 06:27:51,1862.03555758513,65.90000210880001,0.0,262.54500840144,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-89.9,59,GPS_Atti,
0.0595044788632798,36.9432139745902,693700,2017-11-03 06:27:51,1862.03555758513,65.90000210880001,0.0,262.536008401152,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-90.0,59,GPS_Atti,
0.059504483448978,36.9432140169334,693800,2017-11-03 06:27:51,1862.03555758513,65.90000210880001,0.0,262.531008400992,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-90.0,59,GPS_Atti,
0.0595044938710196,36.9432140714727,693900,2017-11-03 06:27:52,1862.03555758513,65.90000210880001,0.0,262.5250084008,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-90.0,59,GPS_Atti,
0.0595045039804,36.9432141121715,694000,2017-11-03 06:27:52,1862.03555758513,65.90000210880001,0.0,262.52000840064,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-90.0,59,GPS_Atti,
0.0595045096604126,36.943214159311,694100,2017-11-03 06:27:52,1862.03555758513,65.90000210880001,0.0,262.51500840048004,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-90.0,59,GPS_Atti,
0.0595045072633431,36.9432142143983,694200,2017-11-03 06:27:52,1862.03555758513,65.90000210880001,0.0,262.51000840032003,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-90.0,59,GPS_Atti,
0.0595045118490414,36.9432142731856,694300,2017-11-03 06:27:52,1862.03555758513,65.90000210880001,0.0,262.503008400096,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-90.0,59,GPS_Atti,
0.059504548847289,36.9432143370431,694400,2017-11-03 06:27:52,1862.03555758513,65.90000210880001,0.0,262.49500839984,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-89.9,59,GPS_Atti,
0.0595045691181598,36.9432143978859,694500,2017-11-03 06:27:52,1862.03555758513,65.90000210880001,0.0,262.48800839961604,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-90.0,59,GPS_Atti,
0.05950457667414,36.943214484902,694600,2017-11-03 06:27:52,1862.03555758513,65.90000210880001,0.0,262.479008399328,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-90.0,59,GPS_Atti,
0.0595045891805899,36.9432146330349,694800,2017-11-03 06:27:52,1862.03555758513,65.90000210880001,0.0,262.46300839881604,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-90.0,59,GPS_Atti,
0.0595045918903207,36.9432146929185,694900,2017-11-03 06:27:53,1862.03555758513,65.90000210880001,0.0,262.456008398592,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-90.0,59,GPS_Atti,
0.0595045885552674,36.9432147415653,695000,2017-11-03 06:27:53,1862.03555758513,65.90000210880001,0.0,262.451008398432,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-89.9,59,GPS_Atti,
0.0595045883468266,36.943214785553,695100,2017-11-03 06:27:53,1862.03555758513,65.90000210880001,0.0,262.44700839830404,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-90.0,59,GPS_Atti,
0.0595045803739647,36.9432147845937,695200,2017-11-03 06:27:53,1862.03555758513,65.90000210880001,0.0,262.44700839830404,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-90.0,59,GPS_Atti,
0.0595045628649349,36.943214802408,695300,2017-11-03 06:27:53,1862.03555758513,65.90000210880001,0.0,262.446008398272,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-89.9,59,GPS_Atti,
0.0595045367056105,36.9432148221408,695400,2017-11-03 06:27:53,1862.03555758513,65.90000210880001,0.0,262.44500839824,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-89.9,59,GPS_Atti,
0.0595044986130485,36.9432148457105,695500,2017-11-03 06:27:53,1862.03555758513,65.90000210880001,0.0,262.44400839820804,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-90.0,59,GPS_Atti,
0.0595045080449962,36.9432148751727,695600,2017-11-03 06:27:53,1862.03555758513,65.90000210880001,0.0,262.441008398112,1895.33555865073,99.20000317440001,15.717586987573599,263.467008430944,1024,-90.0,59,GPS_Atti,
