latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.355484427624358,36.8878367815954,503700,2018-04-16 08:11:11,1868.407603689049,100.30000320959999,0.0,676.6210216518721,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-90.0,67,P-GPS,
0.355484442215216,36.8878367300697,503800,2018-04-16 08:11:11,1868.407603689049,100.30000320959999,0.0,676.625021652,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,67,P-GPS,
0.355484458473601,36.887836693344,503900,2018-04-16 08:11:11,1868.407603689049,100.30000320959999,0.0,676.628021652096,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,67,P-GPS,
0.355484466811234,36.8878366697737,504000,2018-04-16 08:11:11,1868.407603689049,100.30000320959999,0.0,676.63002165216,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-90.0,67,P-GPS,
0.355484463059299,36.8878366242776,504100,2018-04-16 08:11:11,1868.407603689049,100.30000320959999,0.0,676.6340216522881,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,67,P-GPS,
0.355484443882743,36.8878365886481,504200,2018-04-16 08:11:11,1868.407603689049,100.30000320959999,0.0,676.6390216524479,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,67,P-GPS,
0.35548441574323,36.8878365689149,504300,2018-04-16 08:11:11,1868.407603689049,100.30000320959999,0.0,676.642021652544,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-90.0,67,P-GPS,
0.355484391355653,36.8878365557594,504400,2018-04-16 08:11:12,1868.407603689049,100.30000320959999,0.0,676.64502165264,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,67,P-GPS,
0.355484384060224,36.8878365343817,504500,2018-04-16 08:11:12,1868.407603689049,100.30000320959999,0.0,676.647021652704,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,67,P-GPS,
0.355484381767375,36.8878365042337,504600,2018-04-16 08:11:12,1868.407603689049,100.30000320959999,0.0,676.6500216528001,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,67,P-GPS,
0.355484384060224,36.8878364806634,504700,2018-04-16 08:11:12,1868.407603689049,100.30000320959999,0.0,676.6530216528961,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,67,P-GPS,
0.35548438051673,36.887836464219,504800,2018-04-16 08:11:12,1868.407603689049,100.30000320959999,0.0,676.6540216529281,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-90.0,67,P-GPS,
0.355484381142052,36.8878364510635,504900,2018-04-16 08:11:12,1868.407603689049,100.30000320959999,0.0,676.656021652992,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-90.0,67,P-GPS,
0.355484376764795,36.8878364428414,505000,2018-04-16 08:11:12,1868.407603689049,100.30000320959999,0.0,676.657021653024,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,67,P-GPS,
0.355484389271245,36.8878364510635,505100,2018-04-16 08:11:12,1868.407603689049,100.30000320959999,0.0,676.65502165296,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,67,P-GPS,
0.355484399276405,36.8878364455821,505200,2018-04-16 08:11:12,1868.407603689049,100.30000320959999,0.0,676.65502165296,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,67,P-GPS,
0.3554844232471,36.8878364296859,505300,2018-04-16 08:11:12,1868.407603689049,100.30000320959999,0.0,676.656021652992,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,67,P-GPS,
0.355484459307364,36.8878363940564,505400,2018-04-16 08:11:12,1868.407603689049,100.30000320959999,0.0,676.657021653024,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,66,P-GPS,
0.355484519755205,36.8878363644565,505500,2018-04-16 08:11:13,1868.407603689049,100.30000320959999,0.0,676.657021653024,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,66,P-GPS,
0.355484564569984,36.8878363381455,505600,2018-04-16 08:11:13,1868.407603689049,100.30000320959999,0.0,676.657021653024,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,66,P-GPS,
0.355484591875733,36.8878363392418,505700,2018-04-16 08:11:13,1868.407603689049,100.30000320959999,0.0,676.656021652992,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,66,P-GPS,
0.355484607300355,36.8878363337603,505800,2018-04-16 08:11:13,1868.407603689049,100.30000320959999,0.0,676.656021652992,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,66,P-GPS,
0.355484633355459,36.8878363523973,505900,2018-04-16 08:11:13,1868.407603689049,100.30000320959999,0.0,676.652021652864,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,66,P-GPS,
0.35548466128653,36.8878363600713,506000,2018-04-16 08:11:13,1868.407603689049,100.30000320959999,0.0,676.6500216528001,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,66,P-GPS,
0.355484712562975,36.8878363666491,506100,2018-04-16 08:11:13,1868.407603689049,100.30000320959999,0.0,676.647021652704,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,66,P-GPS,
0.35548475904528,36.8878363633602,506200,2018-04-16 08:11:13,1868.407603689049,100.30000320959999,0.0,676.64502165264,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-90.0,66,P-GPS,
0.355484797606834,36.8878363359529,506300,2018-04-16 08:11:13,1868.407603689049,100.30000320959999,0.0,676.6460216526721,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-90.0,66,P-GPS,
0.355484825954787,36.8878363047086,506400,2018-04-16 08:11:14,1868.407603689049,100.30000320959999,0.0,676.647021652704,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-90.0,66,P-GPS,
0.355484871186447,36.8878362811384,506500,2018-04-16 08:11:14,1868.407603689049,100.30000320959999,0.0,676.647021652704,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-90.0,66,P-GPS,
0.355484916626549,36.8878362745606,506600,2018-04-16 08:11:14,1868.407603689049,100.30000320959999,0.0,676.6460216526721,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,66,P-GPS,
0.355484974781541,36.8878362877161,506700,2018-04-16 08:11:14,1868.407603689049,100.30000320959999,0.0,676.641021652512,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,66,P-GPS,
0.355485020430083,36.8878363003235,506800,2018-04-16 08:11:14,1868.407603689049,100.30000320959999,0.0,676.6380216524161,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,66,P-GPS,
0.355485070039001,36.8878363118345,506900,2018-04-16 08:11:14,1868.407603689049,100.30000320959999,0.0,676.6340216522881,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,66,P-GPS,
0.355485103389534,36.887836321153,507000,2018-04-16 08:11:14,1868.407603689049,100.30000320959999,0.0,676.632021652224,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,66,P-GPS,
0.355485138824475,36.8878363633602,507100,2018-04-16 08:11:14,1868.407603689049,100.30000320959999,0.0,676.626021652032,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,66,P-GPS,
0.355485161336085,36.8878364028267,507200,2018-04-16 08:11:14,1868.407603689049,100.30000320959999,0.0,676.62002165184,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,66,P-GPS,
0.355485190517801,36.8878364439377,507300,2018-04-16 08:11:14,1868.407603689049,100.30000320959999,0.0,676.6150216516801,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,66,P-GPS,
0.355485220116399,36.8878364762783,507400,2018-04-16 08:11:15,1868.407603689049,100.30000320959999,0.0,676.61002165152,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,66,P-GPS,
0.355485279730477,36.8878365025892,507500,2018-04-16 08:11:15,1868.407603689049,100.30000320959999,0.0,676.6050216513601,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,66,P-GPS,
0.35548532558746,36.8878365190336,507600,2018-04-16 08:11:15,1868.407603689049,100.30000320959999,0.0,676.601021651232,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,66,P-GPS,
0.355485371027562,36.8878365151966,507700,2018-04-16 08:11:15,1868.407603689049,100.30000320959999,0.0,676.5990216511681,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,66,P-GPS,
0.355485403752772,36.8878365162929,507800,2018-04-16 08:11:15,1868.407603689049,100.30000320959999,0.0,676.597021651104,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,66,P-GPS,
0.355485457738948,36.8878365278039,507900,2018-04-16 08:11:15,1868.5076036922487,100.40000321280002,0.0,676.593021650976,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,66,P-GPS,
0.355485512142005,36.8878365508261,508000,2018-04-16 08:11:15,1868.5076036922487,100.40000321280002,0.0,676.588021650816,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,66,P-GPS,
0.355485554455493,36.8878365590483,508100,2018-04-16 08:11:15,1868.5076036922487,100.40000321280002,0.0,676.58502165072,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,66,P-GPS,
0.3554855861385,36.8878365623371,508200,2018-04-16 08:11:15,1868.5076036922487,100.40000321280002,0.0,676.5830216506561,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,66,P-GPS,
0.355485599895595,36.8878365606927,508300,2018-04-16 08:11:15,1868.5076036922487,100.40000321280002,0.0,676.582021650624,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,66,P-GPS,
0.35548561615398,36.8878365585001,508400,2018-04-16 08:11:16,1868.5076036922487,100.40000321280002,0.0,676.582021650624,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,66,P-GPS,
0.355485614694894,36.8878365568557,508500,2018-04-16 08:11:16,1868.5076036922487,100.40000321280002,0.0,676.582021650624,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,66,P-GPS,
0.355485626992903,36.8878365552112,508600,2018-04-16 08:11:16,1868.407603689049,100.30000320959999,0.0,676.582021650624,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,66,P-GPS,
0.355485640124675,36.8878365546631,508700,2018-04-16 08:11:16,1868.407603689049,100.30000320959999,0.0,676.581021650592,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,66,P-GPS,
0.355485664095371,36.8878365513742,508800,2018-04-16 08:11:16,1868.407603689049,100.30000320959999,0.0,676.58002165056,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,66,P-GPS,
0.355485702656925,36.887836539315,508900,2018-04-16 08:11:16,1868.407603689049,100.30000320959999,0.0,676.579021650528,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-90.0,66,P-GPS,
0.35548574163536,36.8878365278039,509000,2018-04-16 08:11:16,1868.407603689049,100.30000320959999,0.0,676.578021650496,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,66,P-GPS,
0.355485762687884,36.8878365173892,509100,2018-04-16 08:11:16,1868.407603689049,100.30000320959999,0.0,676.578021650496,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,66,P-GPS,
0.355485775611216,36.887836509167,509200,2018-04-16 08:11:16,1868.407603689049,100.30000320959999,0.0,676.579021650528,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,66,P-GPS,
0.355485798539707,36.8878365020411,509300,2018-04-16 08:11:16,1868.407603689049,100.30000320959999,0.0,676.578021650496,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,66,P-GPS,
0.355485827096101,36.8878364982041,509400,2018-04-16 08:11:16,1868.407603689049,100.30000320959999,0.0,676.577021650464,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,66,P-GPS,
0.355485834183089,36.8878364954633,509500,2018-04-16 08:11:17,1868.407603689049,100.30000320959999,0.0,676.577021650464,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,66,P-GPS,
0.355485833974649,36.8878364927226,509600,2018-04-16 08:11:17,1868.407603689049,100.30000320959999,0.0,676.577021650464,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,66,P-GPS,
0.355485821259758,36.8878365250632,509700,2018-04-16 08:11:17,1868.407603689049,100.30000320959999,0.0,676.5750216504001,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,66,P-GPS,
0.355485812088361,36.8878365574038,509800,2018-04-16 08:11:17,1868.407603689049,100.30000320959999,0.0,676.572021650304,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,66,P-GPS,
0.355485805001373,36.8878366089295,509900,2018-04-16 08:11:17,1868.407603689049,100.30000320959999,0.0,676.567021650144,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,66,P-GPS,
0.355485804584491,36.8878366544256,510000,2018-04-16 08:11:17,1868.407603689049,100.30000320959999,0.0,676.563021650016,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,66,P-GPS,
0.355485794579331,36.8878367037587,510100,2018-04-16 08:11:17,1868.407603689049,100.30000320959999,0.0,676.5580216498561,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,66,P-GPS,
0.355485791244278,36.8878367328105,510200,2018-04-16 08:11:17,1868.307603685849,100.2000032064,0.0,676.5560216497921,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,66,P-GPS,
0.355485788534547,36.887836787625,510300,2018-04-16 08:11:17,1868.307603685849,100.2000032064,0.0,676.5500216496,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,66,P-GPS,
0.355485790410515,36.8878368259952,510400,2018-04-16 08:11:18,1868.307603685849,100.2000032064,0.0,676.547021649504,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,66,P-GPS,
0.355485798331266,36.8878368523062,510500,2018-04-16 08:11:18,1868.307603685849,100.2000032064,0.0,676.5440216494081,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,66,P-GPS,
0.35548581167148,36.8878368643654,510600,2018-04-16 08:11:18,1868.407603689049,100.30000320959999,0.0,676.5420216493441,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-90.0,66,P-GPS,
0.3554858418954,36.8878368654617,510700,2018-04-16 08:11:18,1868.407603689049,100.30000320959999,0.0,676.5400216492801,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-90.0,66,P-GPS,
0.355485885251093,36.8878368638173,510800,2018-04-16 08:11:18,1868.407603689049,100.30000320959999,0.0,676.538021649216,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,66,P-GPS,
0.355485923604206,36.8878368276397,510900,2018-04-16 08:11:18,1868.407603689049,100.30000320959999,0.0,676.5400216492801,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-90.0,66,P-GPS,
0.355485958830707,36.8878367931065,511000,2018-04-16 08:11:18,1868.407603689049,100.30000320959999,0.0,676.541021649312,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,66,P-GPS,
0.355486003228604,36.8878367947509,511100,2018-04-16 08:11:18,1868.407603689049,100.30000320959999,0.0,676.5390216492481,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,66,P-GPS,
0.355486039288868,36.8878368183212,511200,2018-04-16 08:11:18,1868.407603689049,100.30000320959999,0.0,676.53502164912,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,66,P-GPS,
0.355486072639401,36.8878368396989,511300,2018-04-16 08:11:18,1868.407603689049,100.30000320959999,0.0,676.531021648992,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,66,P-GPS,
0.355486102863321,36.8878368583358,511400,2018-04-16 08:11:18,1868.407603689049,100.30000320959999,0.0,676.5270216488641,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,66,P-GPS,
0.355486144759929,36.8878368753284,511500,2018-04-16 08:11:19,1868.407603689049,100.30000320959999,0.0,676.5240216487681,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,66,P-GPS,
0.355486181445515,36.8878368945135,511600,2018-04-16 08:11:19,1868.407603689049,100.30000320959999,0.0,676.5200216486401,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,66,P-GPS,
0.3554862329304,36.8878369098615,511700,2018-04-16 08:11:19,1868.407603689049,100.30000320959999,0.0,676.516021648512,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,66,P-GPS,
0.355486275243889,36.8878369263059,511800,2018-04-16 08:11:19,1868.407603689049,100.30000320959999,0.0,676.5120216483841,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,66,P-GPS,
0.355486300882111,36.8878369246615,511900,2018-04-16 08:11:19,1868.407603689049,100.30000320959999,0.0,676.5110216483521,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,66,P-GPS,
0.355486315264529,36.8878369246615,512000,2018-04-16 08:11:19,1868.407603689049,100.30000320959999,0.0,676.51002164832,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-90.0,66,P-GPS,
0.355486338609902,36.8878369241133,512100,2018-04-16 08:11:19,1868.407603689049,100.30000320959999,0.0,676.5090216482881,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-90.0,66,P-GPS,
0.355486362163716,36.8878369306911,512200,2018-04-16 08:11:19,1868.407603689049,100.30000320959999,0.0,676.507021648224,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,66,P-GPS,
0.355486379255864,36.8878369219207,512300,2018-04-16 08:11:19,1868.407603689049,100.30000320959999,0.0,676.507021648224,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-90.0,66,P-GPS,
0.35548638571753,36.8878369202763,512400,2018-04-16 08:11:20,1868.407603689049,100.30000320959999,0.0,676.507021648224,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,66,P-GPS,
0.355486381548713,36.8878369361725,512500,2018-04-16 08:11:20,1868.407603689049,100.30000320959999,0.0,676.5050216481601,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,66,P-GPS,
0.355486370084467,36.8878369586465,512600,2018-04-16 08:11:20,1868.407603689049,100.30000320959999,0.0,676.5040216481281,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,66,P-GPS,
0.35548634819818,36.887836975639,512700,2018-04-16 08:11:20,1868.407603689049,100.30000320959999,0.0,676.503021648096,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,66,P-GPS,
0.355486326520334,36.8878369866019,512800,2018-04-16 08:11:20,1868.407603689049,100.30000320959999,0.0,676.503021648096,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-90.0,66,P-GPS,
0.355486314639206,36.8878370074315,512900,2018-04-16 08:11:20,1868.407603689049,100.30000320959999,0.0,676.502021648064,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,66,P-GPS,
0.355486304842487,36.8878370359351,513000,2018-04-16 08:11:20,1868.407603689049,100.30000320959999,0.0,676.500021648,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,66,P-GPS,
0.355486277328297,36.8878370573128,513100,2018-04-16 08:11:20,1868.407603689049,100.30000320959999,0.0,676.499021647968,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,66,P-GPS,
0.355486246687495,36.8878370710164,513200,2018-04-16 08:11:20,1868.407603689049,100.30000320959999,0.0,676.499021647968,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-90.0,66,P-GPS,
0.355486230220669,36.8878370754016,513300,2018-04-16 08:11:20,1868.407603689049,100.30000320959999,0.0,676.499021647968,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,66,P-GPS,
0.355486224801208,36.8878370830756,513400,2018-04-16 08:11:20,1868.407603689049,100.30000320959999,0.0,676.499021647968,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,66,P-GPS,
0.355486221674595,36.8878370902015,513500,2018-04-16 08:11:21,1868.407603689049,100.30000320959999,0.0,676.498021647936,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,66,P-GPS,
0.35548621521293,36.8878370951348,513600,2018-04-16 08:11:21,1868.407603689049,100.30000320959999,0.0,676.498021647936,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-90.0,66,P-GPS,
0.355486206041533,36.8878370869126,513700,2018-04-16 08:11:21,1868.407603689049,100.30000320959999,0.0,676.500021648,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,66,P-GPS,
0.35548619520261,36.8878370797867,513800,2018-04-16 08:11:21,1868.407603689049,100.30000320959999,0.0,676.5010216480321,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-90.0,66,P-GPS,
0.355486187281858,36.8878370551202,513900,2018-04-16 08:11:21,1868.407603689049,100.30000320959999,0.0,676.5040216481281,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,66,P-GPS,
0.355486172065677,36.8878370375795,514000,2018-04-16 08:11:21,1868.407603689049,100.30000320959999,0.0,676.506021648192,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,66,P-GPS,
0.355486164144926,36.8878370238759,514100,2018-04-16 08:11:21,1868.407603689049,100.30000320959999,0.0,676.5080216482561,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,66,P-GPS,
0.355486153514443,36.8878370134611,514200,2018-04-16 08:11:21,1868.407603689049,100.30000320959999,0.0,676.5090216482881,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-90.0,66,P-GPS,
0.355486151846917,36.8878369915353,514300,2018-04-16 08:11:21,1868.407603689049,100.30000320959999,0.0,676.5120216483841,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-90.0,66,P-GPS,
0.35548615518197,36.8878369696094,514400,2018-04-16 08:11:22,1868.407603689049,100.30000320959999,0.0,676.514021648448,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,66,P-GPS,
0.355486171648796,36.8878369306911,514500,2018-04-16 08:11:22,1868.407603689049,100.30000320959999,0.0,676.517021648544,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,66,P-GPS,
0.355486178110462,36.8878369032838,514600,2018-04-16 08:11:22,1868.407603689049,100.30000320959999,0.0,676.519021648608,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,66,P-GPS,
0.355486191242234,36.8878368687506,514700,2018-04-16 08:11:22,1868.407603689049,100.30000320959999,0.0,676.522021648704,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,66,P-GPS,
0.355486196870136,36.887836858884,514800,2018-04-16 08:11:22,1868.407603689049,100.30000320959999,0.0,676.5230216487361,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,66,P-GPS,
0.355486198120781,36.8878368808098,514900,2018-04-16 08:11:22,1868.407603689049,100.30000320959999,0.0,676.5200216486401,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,66,P-GPS,
0.355486196244814,36.8878369016394,515000,2018-04-16 08:11:22,1868.407603689049,100.30000320959999,0.0,676.518021648576,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,66,P-GPS,
0.355486177068257,36.8878369164393,515100,2018-04-16 08:11:22,1868.407603689049,100.30000320959999,0.0,676.518021648576,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,66,P-GPS,
0.355486157266378,36.8878369175356,515200,2018-04-16 08:11:22,1868.407603689049,100.30000320959999,0.0,676.519021648608,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,66,P-GPS,
0.355486106615256,36.8878369295948,515300,2018-04-16 08:11:22,1868.407603689049,100.30000320959999,0.0,676.5200216486401,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,66,P-GPS,
0.355486042207039,36.8878369449429,515400,2018-04-16 08:11:22,1868.407603689049,100.30000320959999,0.0,676.522021648704,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,66,P-GPS,
0.355485974463769,36.887836994276,515500,2018-04-16 08:11:23,1868.407603689049,100.30000320959999,0.0,676.521021648672,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,66,P-GPS,
0.35548592464641,36.8878370414165,515600,2018-04-16 08:11:23,1868.407603689049,100.30000320959999,0.0,676.518021648576,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,66,P-GPS,
0.355485886501738,36.8878371006163,515700,2018-04-16 08:11:23,1868.307603685849,100.2000032064,0.0,676.51502164848,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,66,P-GPS,
0.355485854610291,36.8878371510457,515800,2018-04-16 08:11:23,1868.307603685849,100.2000032064,0.0,676.5110216483521,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,66,P-GPS,
0.355485823552607,36.8878371894159,515900,2018-04-16 08:11:23,1868.307603685849,100.2000032064,0.0,676.5090216482881,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-90.0,66,P-GPS,
0.355485799998793,36.8878372129861,516000,2018-04-16 08:11:23,1868.307603685849,100.2000032064,0.0,676.5080216482561,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,66,P-GPS,
0.355485792911805,36.8878372321712,516100,2018-04-16 08:11:23,1868.307603685849,100.2000032064,0.0,676.506021648192,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,66,P-GPS,
0.355485792494923,36.8878372447786,516200,2018-04-16 08:11:23,1868.307603685849,100.2000032064,0.0,676.5050216481601,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,66,P-GPS,
0.355485797289062,36.8878372645118,516300,2018-04-16 08:11:23,1868.307603685849,100.2000032064,0.0,676.503021648096,1893.6076044954489,125.50000401600002,32.399973176399996,677.0850216667201,1024,-89.9,66,P-GPS,
