latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.313080504594833,36.8813495008825,721300,2017-11-14 13:51:41,1843.8698100038198,75.500002416,1.7999985098000002,606.8940194206081,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-89.9,49,GPS_Atti,
0.313080858944246,36.8813491667896,721400,2017-11-14 13:51:41,1843.8698100038198,75.500002416,1.7999985098000002,606.918019421376,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-89.9,49,GPS_Atti,
0.313081231636453,36.8813488285857,721500,2017-11-14 13:51:41,1843.8698100038198,75.500002416,1.7999985098000002,606.943019422176,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-89.9,49,GPS_Atti,
0.313081600576725,36.8813485235444,721600,2017-11-14 13:51:41,1843.8698100038198,75.500002416,1.7999985098000002,606.969019423008,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-89.9,49,GPS_Atti,
0.313081947005387,36.8813482350844,721700,2017-11-14 13:51:42,1843.8698100038198,75.500002416,1.5263987363104,606.994019423808,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-89.9,49,GPS_Atti,
0.313082232152445,36.8813480402197,721800,2017-11-14 13:51:42,1843.8698100038198,75.500002416,1.2995989240756,607.016019424512,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,49,GPS_Atti,
0.313082586084977,36.8813478208257,722000,2017-11-14 13:51:42,1843.8698100038198,75.500002416,1.2995989240756,607.044019425408,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,49,GPS_Atti,
0.313082663624967,36.8813477795779,722100,2017-11-14 13:51:42,1843.8698100038198,75.500002416,0.0,607.0500194256,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,49,GPS_Atti,
0.313082644865292,36.8813477952,722200,2017-11-14 13:51:42,1843.8698100038198,75.500002416,0.0,607.0490194255681,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,49,GPS_Atti,
0.313082613599167,36.8813478231553,722300,2017-11-14 13:51:42,1843.8698100038198,75.500002416,0.0,607.047019425504,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,49,GPS_Atti,
0.313082541895521,36.881347883451,722400,2017-11-14 13:51:42,1843.8698100038198,75.500002416,0.0,607.042019425344,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,49,GPS_Atti,
0.3130824764451,36.8813479440207,722500,2017-11-14 13:51:42,1843.8698100038198,75.500002416,0.0,607.0370194251841,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,49,GPS_Atti,
0.3130824014064,36.8813479829388,722600,2017-11-14 13:51:42,1843.8698100038198,75.500002416,0.0,607.031019424992,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,49,GPS_Atti,
0.313082343876731,36.8813480187051,722700,2017-11-14 13:51:43,1843.8698100038198,75.500002416,0.0,607.026019424832,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,49,GPS_Atti,
0.313082303022328,36.8813480694083,722800,2017-11-14 13:51:43,1843.8698100038198,75.500002416,0.0,607.024019424768,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,49,GPS_Atti,
0.313082269254913,36.8813481294299,722900,2017-11-14 13:51:43,1843.8698100038198,75.500002416,0.0,607.023019424736,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,49,GPS_Atti,
0.313082246743303,36.8813481964403,723000,2017-11-14 13:51:43,1843.8698100038198,75.500002416,0.0,607.023019424736,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,49,GPS_Atti,
0.313082228817392,36.881348256873,723100,2017-11-14 13:51:43,1843.8698100038198,75.500002416,0.0,607.024019424768,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,49,GPS_Atti,
0.313082211308362,36.881348310591,723200,2017-11-14 13:51:43,1843.8698100038198,75.500002416,0.0,607.024019424768,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,49,GPS_Atti,
0.31308220088632,36.8813483618423,723300,2017-11-14 13:51:43,1843.8698100038198,75.500002416,0.0,607.0250194248,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,49,GPS_Atti,
0.313082183794172,36.881348406653,723400,2017-11-14 13:51:43,1843.8698100038198,75.500002416,0.0,607.0250194248,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,49,GPS_Atti,
0.313082168369551,36.881348445297,723500,2017-11-14 13:51:43,1843.8698100038198,75.500002416,0.0,607.0250194248,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,49,GPS_Atti,
0.313082164617616,36.8813484755819,723600,2017-11-14 13:51:43,1843.8698100038198,75.500002416,0.0,607.026019424832,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,49,GPS_Atti,
0.313082176290302,36.8813484924373,723700,2017-11-14 13:51:43,1843.8698100038198,75.500002416,0.0,607.028019424896,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-89.9,49,GPS_Atti,
0.31308221089148,36.8813484727042,723800,2017-11-14 13:51:44,1843.8698100038198,75.500002416,0.0,607.031019424992,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-89.9,49,GPS_Atti,
0.313082262167925,36.8813484513266,723900,2017-11-14 13:51:44,1843.8698100038198,75.500002416,0.0,607.03501942512,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-89.9,49,GPS_Atti,
0.31308227092244,36.8813484476266,724000,2017-11-14 13:51:44,1843.8698100038198,75.500002416,0.0,607.0360194251521,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-89.9,49,GPS_Atti,
0.313082265086096,36.8813484476266,724100,2017-11-14 13:51:44,1843.8698100038198,75.500002416,0.0,607.03501942512,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-89.9,49,GPS_Atti,
0.313082256331582,36.8813484539303,724200,2017-11-14 13:51:44,1843.8698100038198,75.500002416,0.0,607.03501942512,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-89.9,49,GPS_Atti,
0.31308225091212,36.8813484563969,724300,2017-11-14 13:51:44,1843.8698100038198,75.500002416,0.0,607.034019425088,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-89.9,49,GPS_Atti,
0.313082235070617,36.8813484670857,724400,2017-11-14 13:51:44,1843.8698100038198,75.500002416,0.0,607.0330194250561,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,49,GPS_Atti,
0.313082220479759,36.8813484776374,724500,2017-11-14 13:51:44,1843.7698100006198,75.4000024128,0.0,607.032019425024,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,49,GPS_Atti,
0.3130822058889,36.881348518063,724600,2017-11-14 13:51:44,1843.7698100006198,75.4000024128,0.0,607.032019425024,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,49,GPS_Atti,
0.313082217144705,36.8813485509515,724700,2017-11-14 13:51:44,1843.7698100006198,75.4000024128,0.0,607.034019425088,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,49,GPS_Atti,
0.31308225091212,36.8813485699995,724800,2017-11-14 13:51:45,1843.7698100006198,75.4000024128,0.0,607.0390194252481,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-89.9,49,GPS_Atti,
0.313082291766523,36.8813485731513,724900,2017-11-14 13:51:45,1843.7698100006198,75.4000024128,0.0,607.0430194253761,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-89.9,49,GPS_Atti,
0.313082322198884,36.8813485717809,725000,2017-11-14 13:51:45,1843.7698100006198,75.4000024128,0.0,607.046019425472,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-89.9,49,GPS_Atti,
0.313082344710494,36.8813485742476,725100,2017-11-14 13:51:45,1843.7698100006198,75.4000024128,0.0,607.0490194255681,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,49,GPS_Atti,
0.313082372641566,36.8813486146731,725200,2017-11-14 13:51:45,1843.7698100006198,75.4000024128,0.0,607.0530194256961,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,49,GPS_Atti,
0.313082393485649,36.8813486548245,725300,2017-11-14 13:51:45,1843.7698100006198,75.4000024128,0.0,607.057019425824,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,49,GPS_Atti,
0.313082380562317,36.8813486933315,725400,2017-11-14 13:51:45,1843.7698100006198,75.4000024128,0.0,607.057019425824,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,49,GPS_Atti,
0.313082371807802,36.8813487266312,725500,2017-11-14 13:51:45,1843.7698100006198,75.4000024128,0.0,607.057019425824,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,49,GPS_Atti,
0.313082336789743,36.8813487434866,725600,2017-11-14 13:51:45,1843.7698100006198,75.4000024128,0.0,607.0550194257601,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,49,GPS_Atti,
0.313082309275553,36.8813487549976,725700,2017-11-14 13:51:45,1843.7698100006198,75.4000024128,0.0,607.0520194256641,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,49,GPS_Atti,
0.313082287597706,36.8813487825417,725800,2017-11-14 13:51:46,1843.8698100038198,75.500002416,0.0,607.051019425632,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,49,GPS_Atti,
0.313082267587386,36.8813488052896,725900,2017-11-14 13:51:46,1843.8698100038198,75.500002416,0.0,607.0500194256,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,49,GPS_Atti,
0.313082216310942,36.8813488087155,726000,2017-11-14 13:51:46,1843.8698100038198,75.500002416,0.0,607.04501942544,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,49,GPS_Atti,
0.313082182126646,36.8813487972045,726100,2017-11-14 13:51:46,1843.8698100038198,75.500002416,0.0,607.041019425312,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,49,GPS_Atti,
0.313082167535787,36.8813487802121,726200,2017-11-14 13:51:46,1843.8698100038198,75.500002416,0.0,607.038019425216,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-89.9,49,GPS_Atti,
0.313082164617616,36.88134877569,726300,2017-11-14 13:51:46,1843.7698100006198,75.4000024128,0.0,607.038019425216,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,49,GPS_Atti,
0.313082146274823,36.8813488099489,726400,2017-11-14 13:51:46,1843.7698100006198,75.4000024128,0.0,607.0370194251841,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,49,GPS_Atti,
0.313082142106006,36.8813488342042,726500,2017-11-14 13:51:46,1843.7698100006198,75.4000024128,0.0,607.038019425216,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,49,GPS_Atti,
0.313082155446219,36.88134884503,726600,2017-11-14 13:51:46,1843.7698100006198,75.4000024128,0.0,607.04001942528,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-89.9,49,GPS_Atti,
0.313082188796752,36.881348829682,726700,2017-11-14 13:51:46,1843.7698100006198,75.4000024128,0.0,607.0430194253761,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,49,GPS_Atti,
0.313082216727824,36.8813488535262,726800,2017-11-14 13:51:47,1843.7698100006198,75.4000024128,0.0,607.046019425472,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,49,GPS_Atti,
0.313082249661475,36.8813488910739,726900,2017-11-14 13:51:47,1843.7698100006198,75.4000024128,0.0,607.051019425632,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,49,GPS_Atti,
0.313082260083517,36.8813489421882,727000,2017-11-14 13:51:47,1843.7698100006198,75.4000024128,0.0,607.0550194257601,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-89.9,49,GPS_Atti,
0.313082281344481,36.8813489767212,727100,2017-11-14 13:51:47,1843.7698100006198,75.4000024128,0.0,607.0580194258561,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,49,GPS_Atti,
0.313082282595126,36.8813490312614,727200,2017-11-14 13:51:47,1843.7698100006198,75.4000024128,0.0,607.06001942592,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,49,GPS_Atti,
0.313082300521038,36.8813490553797,727300,2017-11-14 13:51:47,1843.7698100006198,75.4000024128,0.0,607.063019426016,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-89.9,49,GPS_Atti,
0.313082342209204,36.8813490878571,727400,2017-11-14 13:51:47,1843.7698100006198,75.4000024128,0.0,607.069019426208,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-89.9,49,GPS_Atti,
0.31308239890511,36.8813491069051,727500,2017-11-14 13:51:47,1843.7698100006198,75.4000024128,0.0,607.076019426432,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-89.9,49,GPS_Atti,
0.313082418081667,36.8813491561009,727600,2017-11-14 13:51:47,1843.7698100006198,75.4000024128,0.0,607.079019426528,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-89.9,49,GPS_Atti,
0.313082427669945,36.8813491848783,727700,2017-11-14 13:51:48,1843.7698100006198,75.4000024128,0.0,607.082019426624,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,49,GPS_Atti,
0.313082432672525,36.8813492096818,727800,2017-11-14 13:51:48,1843.7698100006198,75.4000024128,0.0,607.083019426656,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,49,GPS_Atti,
0.313082431838762,36.8813492250298,727900,2017-11-14 13:51:48,1843.7698100006198,75.4000024128,0.0,607.0840194266881,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,49,GPS_Atti,
0.313082426836182,36.8813492099559,728000,2017-11-14 13:51:48,1843.7698100006198,75.4000024128,0.0,607.082019426624,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,49,GPS_Atti,
0.313082436007578,36.8813491848783,728100,2017-11-14 13:51:48,1843.7698100006198,75.4000024128,0.0,607.082019426624,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,49,GPS_Atti,
0.313082416831022,36.8813491495231,728200,2017-11-14 13:51:48,1843.7698100006198,75.4000024128,0.0,607.079019426528,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-89.9,49,GPS_Atti,
0.313082407659625,36.8813491096458,728300,2017-11-14 13:51:48,1843.7698100006198,75.4000024128,0.0,607.076019426432,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-89.9,49,GPS_Atti,
0.313082378894791,36.8813490845683,728400,2017-11-14 13:51:48,1843.7698100006198,75.4000024128,0.0,607.073019426336,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,49,GPS_Atti,
0.313082341375441,36.8813490674388,728500,2017-11-14 13:51:48,1843.7698100006198,75.4000024128,0.0,607.0680194261761,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,49,GPS_Atti,
0.313082297185985,36.8813490427724,728600,2017-11-14 13:51:48,1843.7698100006198,75.4000024128,0.0,607.0620194259841,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,49,GPS_Atti,
0.313082269254913,36.8813490189282,728700,2017-11-14 13:51:48,1843.7698100006198,75.4000024128,0.0,607.059019425888,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,49,GPS_Atti,
0.313082254247173,36.8813489712398,728800,2017-11-14 13:51:49,1843.7698100006198,75.4000024128,0.0,607.0550194257601,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,49,GPS_Atti,
0.313082236738143,36.8813489238255,728900,2017-11-14 13:51:49,1843.7698100006198,75.4000024128,0.0,607.051019425632,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-89.9,49,GPS_Atti,
0.313082193799332,36.881348891348,729000,2017-11-14 13:51:49,1843.7698100006198,75.4000024128,0.0,607.046019425472,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,49,GPS_Atti,
0.313082166285142,36.8813488609261,729100,2017-11-14 13:51:49,1843.7698100006198,75.4000024128,0.0,607.042019425344,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,49,GPS_Atti,
0.313082118343751,36.8813488429744,729200,2017-11-14 13:51:49,1843.7698100006198,75.4000024128,0.0,607.0360194251521,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,49,GPS_Atti,
0.313082085826981,36.8813488133747,729300,2017-11-14 13:51:49,1843.7698100006198,75.4000024128,0.0,607.031019424992,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,49,GPS_Atti,
0.313082077072466,36.8813487717159,729400,2017-11-14 13:51:49,1843.7698100006198,75.4000024128,0.0,607.029019424928,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,49,GPS_Atti,
0.31308208290881,36.8813487289608,729500,2017-11-14 13:51:49,1843.7698100006198,75.4000024128,0.0,607.028019424896,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-89.9,49,GPS_Atti,
0.313082061230963,36.8813487153943,729600,2017-11-14 13:51:49,1843.7698100006198,75.4000024128,0.0,607.0250194248,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-89.9,49,GPS_Atti,
0.31308204038688,36.88134870265,729700,2017-11-14 13:51:49,1843.7698100006198,75.4000024128,0.0,607.022019424704,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,49,GPS_Atti,
0.313082027046667,36.8813486866168,729800,2017-11-14 13:51:50,1843.7698100006198,75.4000024128,0.0,607.02001942464,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,49,GPS_Atti,
0.313082006202584,36.8813486686651,729900,2017-11-14 13:51:50,1843.7698100006198,75.4000024128,0.0,607.0170194245441,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,49,GPS_Atti,
0.313081948256032,36.8813486746947,730000,2017-11-14 13:51:50,1843.7698100006198,75.4000024128,0.0,607.0110194243521,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,49,GPS_Atti,
0.313081886140665,36.8813486726391,730100,2017-11-14 13:51:50,1843.7698100006198,75.4000024128,0.0,607.0050194241601,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,49,GPS_Atti,
0.313081823608415,36.881348687576,730200,2017-11-14 13:51:50,1843.7698100006198,75.4000024128,0.0,606.999019423968,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,49,GPS_Atti,
0.313081771915089,36.8813486959352,730300,2017-11-14 13:51:50,1843.7698100006198,75.4000024128,0.0,606.994019423808,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,49,GPS_Atti,
0.313081722306171,36.8813487099128,730400,2017-11-14 13:51:50,1843.7698100006198,75.4000024128,0.0,606.9890194236481,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,49,GPS_Atti,
0.313081600159844,36.8813487145721,730600,2017-11-14 13:51:50,1843.7698100006198,75.4000024128,0.0,606.977019423264,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,49,GPS_Atti,
0.313081535543186,36.8813487100499,730700,2017-11-14 13:51:51,1843.7698100006198,75.4000024128,0.0,606.9700194230401,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,49,GPS_Atti,
0.31308142632019,36.8813487127906,730900,2017-11-14 13:51:51,1843.7698100006198,75.4000024128,0.0,606.959019422688,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,49,GPS_Atti,
0.313081379629444,36.8813486841501,731000,2017-11-14 13:51:51,1843.7698100006198,75.4000024128,0.0,606.953019422496,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-89.9,49,GPS_Atti,
0.313081351698372,36.8813486496172,731100,2017-11-14 13:51:51,1843.8698100038198,75.500002416,0.0,606.9490194223681,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,49,GPS_Atti,
0.313081314595904,36.8813486179619,731200,2017-11-14 13:51:51,1843.8698100038198,75.500002416,0.0,606.943019422176,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-89.9,49,GPS_Atti,
0.313081294168703,36.8813485867178,731300,2017-11-14 13:51:51,1843.8698100038198,75.500002416,0.0,606.94001942208,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,49,GPS_Atti,
0.313081297086875,36.881348571918,731400,2017-11-14 13:51:51,1843.8698100038198,75.500002416,0.0,606.94001942208,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,49,GPS_Atti,
0.313081309593324,36.8813485523219,731500,2017-11-14 13:51:51,1843.8698100038198,75.500002416,0.0,606.94001942208,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,49,GPS_Atti,
0.313081330020526,36.8813485442368,731600,2017-11-14 13:51:51,1843.8698100038198,75.500002416,0.0,606.942019422144,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,49,GPS_Atti,
0.313081361286651,36.8813485223111,731700,2017-11-14 13:51:52,1843.8698100038198,75.500002416,0.0,606.944019422208,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-89.9,49,GPS_Atti,
0.313081385882669,36.8813485108001,731800,2017-11-14 13:51:52,1843.8698100038198,75.500002416,0.0,606.947019422304,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,49,GPS_Atti,
0.313081410895569,36.8813484827078,731900,2017-11-14 13:51:52,1843.8698100038198,75.500002416,0.0,606.9480194223361,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,49,GPS_Atti,
0.313081429655243,36.8813484724301,732000,2017-11-14 13:51:52,1843.8698100038198,75.500002416,0.0,606.9500194224,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,49,GPS_Atti,
0.313081455501907,36.8813484226862,732200,2017-11-14 13:51:52,1843.8698100038198,75.500002416,0.0,606.9500194224,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-89.9,49,GPS_Atti,
0.313081459253842,36.881348391168,732300,2017-11-14 13:51:52,1843.8698100038198,75.500002416,0.0,606.9490194223681,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-89.9,49,GPS_Atti,
0.313081432990297,36.8813483632127,732400,2017-11-14 13:51:52,1843.8698100038198,75.500002416,0.0,606.946019422272,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,49,GPS_Atti,
0.313081416731912,36.8813483399166,732500,2017-11-14 13:51:52,1843.8698100038198,75.500002416,0.0,606.943019422176,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,49,GPS_Atti,
0.313081394637184,36.8813483551276,732600,2017-11-14 13:51:52,1843.8698100038198,75.500002416,0.0,606.941019422112,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,49,GPS_Atti,
0.313081370874929,36.8813483754089,732700,2017-11-14 13:51:52,1843.8698100038198,75.500002416,0.0,606.94001942208,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,49,GPS_Atti,
0.313081331688053,36.8813483833569,732800,2017-11-14 13:51:53,1843.8698100038198,75.500002416,0.0,606.936019421952,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,49,GPS_Atti,
0.313081303756981,36.8813483821236,732900,2017-11-14 13:51:53,1843.8698100038198,75.500002416,0.0,606.9330194218561,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,49,GPS_Atti,
0.313081272907738,36.8813484081604,733000,2017-11-14 13:51:53,1843.8698100038198,75.500002416,0.0,606.931019421792,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-89.9,49,GPS_Atti,
0.313081255398708,36.8813484251528,733100,2017-11-14 13:51:53,1843.8698100038198,75.500002416,0.0,606.93001942176,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,48,GPS_Atti,
0.313081250396128,36.881348441186,733200,2017-11-14 13:51:53,1843.8698100038198,75.500002416,0.0,606.93001942176,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,48,GPS_Atti,
0.313081256649353,36.8813484510525,733300,2017-11-14 13:51:53,1843.8698100038198,75.500002416,0.0,606.931019421792,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,48,GPS_Atti,
0.313081245393548,36.8813484550266,733400,2017-11-14 13:51:53,1843.8698100038198,75.500002416,0.0,606.93001942176,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,48,GPS_Atti,
0.313081247894838,36.8813484484489,733500,2017-11-14 13:51:53,1843.8698100038198,75.500002416,0.0,606.93001942176,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,48,GPS_Atti,
0.31308125581559,36.8813484676338,733600,2017-11-14 13:51:53,1843.8698100038198,75.500002416,0.0,606.931019421792,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,48,GPS_Atti,
0.313081269989566,36.8813484779115,733700,2017-11-14 13:51:53,1843.8698100038198,75.500002416,0.0,606.9330194218561,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,48,GPS_Atti,
0.313081249145483,36.881348499015,733800,2017-11-14 13:51:54,1843.8698100038198,75.500002416,0.0,606.9320194218241,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,48,GPS_Atti,
0.31308122079753,36.8813485140889,733900,2017-11-14 13:51:54,1843.8698100038198,75.500002416,0.0,606.93001942176,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,48,GPS_Atti,
0.313081163684742,36.8813485369739,734000,2017-11-14 13:51:54,1843.8698100038198,75.500002416,0.0,606.924019421568,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,48,GPS_Atti,
0.313081098651203,36.8813485557478,734100,2017-11-14 13:51:54,1843.8698100038198,75.500002416,0.0,606.919019421408,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,48,GPS_Atti,
0.313081012356699,36.881348579592,734200,2017-11-14 13:51:54,1843.8698100038198,75.500002416,0.0,606.911019421152,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,48,GPS_Atti,
0.313080942737461,36.8813486005584,734300,2017-11-14 13:51:54,1843.8698100038198,75.500002416,0.0,606.904019420928,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,48,GPS_Atti,
0.313080856442957,36.8813486135768,734400,2017-11-14 13:51:54,1843.8698100038198,75.500002416,0.0,606.896019420672,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,48,GPS_Atti,
