latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.336544523346093,36.8757114232192,646200,2017-11-07 13:31:01,1858.457334870622,75.500002416,0.0,451.372014443904,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,51,GPS_Atti,
0.336544521900035,36.8757114119823,646300,2017-11-07 13:31:01,1858.457334870622,75.500002416,0.0,451.37101444387207,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,51,GPS_Atti,
0.336544550782118,36.8757113936195,646400,2017-11-07 13:31:01,1858.557334873822,75.60000241920001,0.0,451.36901444380806,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,51,GPS_Atti,
0.336544573997215,36.8757113758048,646500,2017-11-07 13:31:01,1858.557334873822,75.60000241920001,0.0,451.36701444374404,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-90.0,51,GPS_Atti,
0.336544591649548,36.8757113621013,646600,2017-11-07 13:31:02,1858.557334873822,75.60000241920001,0.0,451.36501444368,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,51,GPS_Atti,
0.336544602084617,36.8757113544273,646700,2017-11-07 13:31:02,1858.557334873822,75.60000241920001,0.0,451.364014443648,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,51,GPS_Atti,
0.336544609301881,36.8757113629235,646800,2017-11-07 13:31:02,1858.557334873822,75.60000241920001,0.0,451.36501444368,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,51,GPS_Atti,
0.336544612884458,36.8757113747086,646900,2017-11-07 13:31:02,1858.557334873822,75.60000241920001,0.0,451.366014443712,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,51,GPS_Atti,
0.336544610982435,36.8757113549754,647000,2017-11-07 13:31:02,1858.557334873822,75.60000241920001,0.0,451.364014443648,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,51,GPS_Atti,
0.336544608663531,36.8757113412719,647100,2017-11-07 13:31:02,1858.557334873822,75.60000241920001,0.0,451.363014443616,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,51,GPS_Atti,
0.33654460462499,36.8757113297609,647200,2017-11-07 13:31:02,1858.557334873822,75.60000241920001,0.0,451.36101444355205,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,51,GPS_Atti,
0.336544603647924,36.8757113261979,647300,2017-11-07 13:31:02,1858.557334873822,75.60000241920001,0.0,451.36101444355205,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,51,GPS_Atti,
0.336544603491593,36.8757113790937,647500,2017-11-07 13:31:02,1858.557334873822,75.60000241920001,0.0,451.36701444374404,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,51,GPS_Atti,
0.336544595635979,36.8757114059527,647600,2017-11-07 13:31:03,1858.557334873822,75.60000241920001,0.0,451.37001444384003,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,51,GPS_Atti,
0.33654458578715,36.8757114308932,647700,2017-11-07 13:31:03,1858.557334873822,75.60000241920001,0.0,451.37301444393603,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,51,GPS_Atti,
0.33654458152714,36.8757114528189,647800,2017-11-07 13:31:03,1858.557334873822,75.60000241920001,0.0,451.37501444400004,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,51,GPS_Atti,
0.336544578791354,36.8757114700854,647900,2017-11-07 13:31:03,1858.557334873822,75.60000241920001,0.0,451.37701444406406,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,51,GPS_Atti,
0.336544576654836,36.8757114698113,648000,2017-11-07 13:31:03,1858.557334873822,75.60000241920001,0.0,451.37701444406406,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,51,GPS_Atti,
0.336544570857575,36.8757114720039,648100,2017-11-07 13:31:03,1858.457334870622,75.500002416,0.0,451.37701444406406,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,51,GPS_Atti,
0.336544571131154,36.8757115010554,648200,2017-11-07 13:31:03,1858.457334870622,75.500002416,0.0,451.38101444419203,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,51,GPS_Atti,
0.336544569098856,36.8757115232552,648300,2017-11-07 13:31:03,1858.557334873822,75.60000241920001,0.0,451.38301444425605,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,51,GPS_Atti,
0.336544566649676,36.8757115399736,648400,2017-11-07 13:31:03,1858.557334873822,75.60000241920001,0.0,451.38501444432006,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,51,GPS_Atti,
0.336544552436617,36.8757115575141,648500,2017-11-07 13:31:04,1858.557334873822,75.60000241920001,0.0,451.3870144443841,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,51,GPS_Atti,
0.336544540281911,36.8757115950619,648600,2017-11-07 13:31:04,1858.557334873822,75.60000241920001,0.0,451.39101444451205,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,51,GPS_Atti,
0.336544529898952,36.8757116243875,648700,2017-11-07 13:31:04,1858.557334873822,75.60000241920001,0.0,451.39501444463997,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,51,GPS_Atti,
0.336544539200624,36.8757116386393,648900,2017-11-07 13:31:04,1858.557334873822,75.60000241920001,0.0,451.396014444672,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,51,GPS_Atti,
0.336544552462672,36.875711630143,649000,2017-11-07 13:31:04,1858.457334870622,75.500002416,0.0,451.39501444463997,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,51,GPS_Atti,
0.336544562363611,36.8757116156173,649100,2017-11-07 13:31:04,1858.457334870622,75.500002416,0.0,451.39301444457607,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,51,GPS_Atti,
0.336544572902901,36.8757115967063,649200,2017-11-07 13:31:04,1858.457334870622,75.500002416,0.0,451.39101444451205,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,51,GPS_Atti,
0.336544578530803,36.8757115750547,649300,2017-11-07 13:31:04,1858.557334873822,75.60000241920001,0.0,451.38901444444804,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,51,GPS_Atti,
0.336544583963293,36.8757115599808,649400,2017-11-07 13:31:04,1858.557334873822,75.60000241920001,0.0,451.3870144443841,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,51,GPS_Atti,
0.336544584901276,36.8757115506624,649500,2017-11-07 13:31:04,1858.457334870622,75.500002416,0.0,451.38601444435204,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,51,GPS_Atti,
0.336544591454135,36.8757115547734,649600,2017-11-07 13:31:05,1858.457334870622,75.500002416,0.0,451.3870144443841,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,51,GPS_Atti,
0.336544599101308,36.8757115512105,649700,2017-11-07 13:31:05,1858.457334870622,75.500002416,0.0,451.38601444435204,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,51,GPS_Atti,
0.336544605458753,36.8757115188701,649800,2017-11-07 13:31:05,1858.457334870622,75.500002416,0.0,451.382014444224,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,51,GPS_Atti,
0.336544608858944,36.875711491737,649900,2017-11-07 13:31:05,1858.457334870622,75.500002416,0.0,451.3790144441281,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,51,GPS_Atti,
0.336544609314909,36.8757114807742,650000,2017-11-07 13:31:05,1858.457334870622,75.500002416,0.0,451.37801444409604,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,51,GPS_Atti,
0.336544606696371,36.8757114794038,650100,2017-11-07 13:31:05,1858.457334870622,75.500002416,0.0,451.37801444409604,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-90.0,51,GPS_Atti,
0.336544600716724,36.8757114837889,650200,2017-11-07 13:31:05,1858.457334870622,75.500002416,0.0,451.3790144441281,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,51,GPS_Atti,
0.336544593082579,36.8757114911889,650300,2017-11-07 13:31:05,1858.457334870622,75.500002416,0.0,451.3790144441281,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,51,GPS_Atti,
0.336544584784028,36.8757115024258,650400,2017-11-07 13:31:05,1858.457334870622,75.500002416,0.0,451.38101444419203,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,51,GPS_Atti,
0.336544571938862,36.8757115117442,650500,2017-11-07 13:31:05,1858.457334870622,75.500002416,0.0,451.382014444224,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,51,GPS_Atti,
0.336544595440566,36.8757114837889,650600,2017-11-07 13:31:06,1858.457334870622,75.500002416,0.0,451.3790144441281,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,51,GPS_Atti,
0.336544613887579,36.8757114626855,650700,2017-11-07 13:31:06,1858.457334870622,75.500002416,0.0,451.376014444032,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,51,GPS_Atti,
0.336544637350201,36.8757114467893,650800,2017-11-07 13:31:06,1858.457334870622,75.500002416,0.0,451.374014443968,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,51,GPS_Atti,
0.336544654585652,36.8757114347302,650900,2017-11-07 13:31:06,1858.457334870622,75.500002416,0.0,451.37301444393603,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,51,GPS_Atti,
0.336544672811197,36.875711430071,651000,2017-11-07 13:31:06,1858.457334870622,75.500002416,0.0,451.372014443904,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,51,GPS_Atti,
0.33654467481744,36.8757114347302,651100,2017-11-07 13:31:06,1858.457334870622,75.500002416,0.0,451.37301444393603,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,51,GPS_Atti,
0.336544676953959,36.8757114785816,651200,2017-11-07 13:31:06,1858.457334870622,75.500002416,0.0,451.37801444409604,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,51,GPS_Atti,
0.336544677110289,36.8757115196923,651300,2017-11-07 13:31:06,1858.457334870622,75.500002416,0.0,451.382014444224,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-90.0,51,GPS_Atti,
0.336544676211388,36.8757115470994,651400,2017-11-07 13:31:06,1858.457334870622,75.500002416,0.0,451.38501444432006,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-90.0,51,GPS_Atti,
0.336544672407343,36.8757115736843,651500,2017-11-07 13:31:06,1858.457334870622,75.500002416,0.0,451.388014444416,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-90.0,51,GPS_Atti,
0.33654466981486,36.8757116257579,651600,2017-11-07 13:31:07,1858.457334870622,75.500002416,0.0,451.39401444460805,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-90.0,51,GPS_Atti,
0.336544659953003,36.8757116704315,651700,2017-11-07 13:31:07,1858.457334870622,75.500002416,0.0,451.399014444768,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,51,GPS_Atti,
0.336544653165649,36.8757116901647,651800,2017-11-07 13:31:07,1858.457334870622,75.500002416,0.0,451.401014444832,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,51,GPS_Atti,
0.336544644658657,36.875711706883,651900,2017-11-07 13:31:07,1858.457334870622,75.500002416,0.0,451.403014444896,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,51,GPS_Atti,
0.336544644450216,36.875711737579,652000,2017-11-07 13:31:07,1858.457334870622,75.500002416,0.0,451.406014444992,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,51,GPS_Atti,
0.336544642756635,36.8757117710157,652100,2017-11-07 13:31:07,1858.457334870622,75.500002416,0.0,451.41001444512005,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,51,GPS_Atti,
0.336544617587404,36.875711814593,652200,2017-11-07 13:31:07,1858.457334870622,75.500002416,0.0,451.41501444528,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,51,GPS_Atti,
0.336544588835597,36.8757118546075,652300,2017-11-07 13:31:07,1858.357334867422,75.4000024128,0.0,451.42001444544,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,51,GPS_Atti,
0.336544560396451,36.8757118814664,652400,2017-11-07 13:31:07,1858.357334867422,75.4000024128,0.0,451.423014445536,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,51,GPS_Atti,
0.336544528674362,36.8757119099699,652500,2017-11-07 13:31:07,1858.357334867422,75.4000024128,0.0,451.42601444563206,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,51,GPS_Atti,
0.336544510305514,36.8757119562879,652600,2017-11-07 13:31:08,1858.357334867422,75.4000024128,0.0,451.43201444582405,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,51,GPS_Atti,
0.336544498606772,36.875711994932,652700,2017-11-07 13:31:08,1858.357334867422,75.4000024128,0.0,451.436014445952,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-90.0,51,GPS_Atti,
0.336544479078472,36.8757120056208,652800,2017-11-07 13:31:08,1858.357334867422,75.4000024128,0.0,451.437014445984,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,51,GPS_Atti,
0.336544461816965,36.8757120078133,652900,2017-11-07 13:31:08,1858.357334867422,75.4000024128,0.0,451.43801444601604,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-90.0,51,GPS_Atti,
0.336544458260443,36.875712018228,653000,2017-11-07 13:31:08,1858.357334867422,75.4000024128,0.0,451.439014446048,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,51,GPS_Atti,
0.336544451746668,36.8757120305613,653100,2017-11-07 13:31:08,1858.357334867422,75.4000024128,0.0,451.44001444608006,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,51,GPS_Atti,
0.336544444086467,36.8757120733164,653200,2017-11-07 13:31:08,1858.357334867422,75.4000024128,0.0,451.44501444624,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,50,GPS_Atti,
0.336544428257991,36.8757121147011,653300,2017-11-07 13:31:08,1858.357334867422,75.4000024128,0.0,451.4500144464,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,50,GPS_Atti,
0.336544419099622,36.8757121538933,653400,2017-11-07 13:31:08,1858.357334867422,75.4000024128,0.0,451.454014446528,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,50,GPS_Atti,
0.336544408807856,36.8757121933596,653500,2017-11-07 13:31:08,1858.357334867422,75.4000024128,0.0,451.458014446656,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,50,GPS_Atti,
0.336544414657227,36.8757122248778,653600,2017-11-07 13:31:09,1858.357334867422,75.4000024128,0.0,451.462014446784,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,50,GPS_Atti,
0.336544416376864,36.8757122547516,653700,2017-11-07 13:31:09,1858.457334870622,75.500002416,0.0,451.46501444688005,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,50,GPS_Atti,
0.336544433130296,36.8757122939438,653800,2017-11-07 13:31:09,1858.457334870622,75.500002416,0.0,451.47001444704,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,50,GPS_Atti,
0.336544441298571,36.8757123416322,653900,2017-11-07 13:31:09,1858.357334867422,75.4000024128,0.0,451.47501444720007,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,50,GPS_Atti,
0.336544484602154,36.8757123665727,654000,2017-11-07 13:31:09,1858.357334867422,75.4000024128,0.0,451.477014447264,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,50,GPS_Atti,
0.336544513979283,36.8757123958983,654100,2017-11-07 13:31:09,1858.457334870622,75.500002416,0.0,451.48001444736,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,50,GPS_Atti,
0.336544541910355,36.8757123994613,654200,2017-11-07 13:31:09,1858.457334870622,75.500002416,0.0,451.48101444739206,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,50,GPS_Atti,
0.336544560474616,36.8757124109722,654300,2017-11-07 13:31:09,1858.457334870622,75.500002416,0.0,451.48201444742404,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,50,GPS_Atti,
0.336544579260346,36.875712386854,654400,2017-11-07 13:31:09,1858.457334870622,75.500002416,0.0,451.47901444732804,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,50,GPS_Atti,
0.336544590281655,36.8757123734245,654500,2017-11-07 13:31:09,1858.457334870622,75.500002416,0.0,451.477014447264,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,50,GPS_Atti,
0.336544596691211,36.875712333136,654600,2017-11-07 13:31:10,1858.457334870622,75.500002416,0.0,451.47301444713605,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,50,GPS_Atti,
0.336544588301467,36.8757123043585,654700,2017-11-07 13:31:10,1858.457334870622,75.500002416,0.0,451.47001444704,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,50,GPS_Atti,
0.336544594958546,36.8757122780477,654800,2017-11-07 13:31:10,1858.457334870622,75.500002416,0.0,451.46701444694406,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,50,GPS_Atti,
0.336544583911182,36.8757122785958,654900,2017-11-07 13:31:10,1858.457334870622,75.500002416,0.0,451.46701444694406,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,50,GPS_Atti,
0.336544572525102,36.8757122838032,655000,2017-11-07 13:31:10,1858.457334870622,75.500002416,0.0,451.468014446976,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,50,GPS_Atti,
0.3365445533746,36.8757122906549,655100,2017-11-07 13:31:10,1858.457334870622,75.500002416,0.0,451.468014446976,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,50,GPS_Atti,
0.336544518473789,36.8757122802402,655200,2017-11-07 13:31:10,1858.457334870622,75.500002416,0.0,451.46701444694406,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,50,GPS_Atti,
0.336544475430757,36.8757122736625,655300,2017-11-07 13:31:10,1858.457334870622,75.500002416,0.0,451.46701444694406,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,50,GPS_Atti,
0.336544455290162,36.8757122558479,655400,2017-11-07 13:31:10,1858.457334870622,75.500002416,0.0,451.46501444688005,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,50,GPS_Atti,
0.336544438458565,36.8757122350185,655500,2017-11-07 13:31:10,1858.457334870622,75.500002416,0.0,451.46301444681603,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,50,GPS_Atti,
0.336544418357052,36.8757122287148,655600,2017-11-07 13:31:11,1858.457334870622,75.500002416,0.0,451.462014446784,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,50,GPS_Atti,
0.336544390699559,36.8757122185742,655700,2017-11-07 13:31:11,1858.457334870622,75.500002416,0.0,451.461014446752,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,50,GPS_Atti,
0.336544381697521,36.8757121774635,655800,2017-11-07 13:31:11,1858.457334870622,75.500002416,0.0,451.45701444662404,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-90.0,50,GPS_Atti,
0.336544366181706,36.8757121330639,655900,2017-11-07 13:31:11,1858.457334870622,75.500002416,0.0,451.452014446464,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,50,GPS_Atti,
0.336544333977598,36.8757121034642,656000,2017-11-07 13:31:11,1858.457334870622,75.500002416,0.0,451.44901444636804,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,50,GPS_Atti,
0.336544292393652,36.8757120818126,656100,2017-11-07 13:31:11,1858.457334870622,75.500002416,0.0,451.447014446304,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,50,GPS_Atti,
0.33654427074186,36.8757120568721,656200,2017-11-07 13:31:11,1858.457334870622,75.500002416,0.0,451.44401444620803,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,50,GPS_Atti,
0.336544259043119,36.8757120237095,656300,2017-11-07 13:31:11,1858.457334870622,75.500002416,0.0,451.44101444611204,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,50,GPS_Atti,
0.336544254522558,36.8757119595768,656400,2017-11-07 13:31:11,1858.457334870622,75.500002416,0.0,451.43301444585603,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-90.0,50,GPS_Atti,
0.336544269973235,36.8757117932155,656600,2017-11-07 13:31:12,1858.457334870622,75.500002416,0.0,451.41501444528,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,50,GPS_Atti,
0.336544258991008,36.8757117156533,656700,2017-11-07 13:31:12,1858.457334870622,75.500002416,0.0,451.406014444992,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,50,GPS_Atti,
0.336544230056816,36.875711664676,656800,2017-11-07 13:31:12,1858.457334870622,75.500002416,0.0,451.401014444832,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,50,GPS_Atti,
0.336544190778746,36.875711629869,656900,2017-11-07 13:31:12,1858.457334870622,75.500002416,0.0,451.397014444704,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,50,GPS_Atti,
0.336544154692427,36.875711560803,657100,2017-11-07 13:31:12,1858.557334873822,75.60000241920001,0.0,451.39001444448,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-90.0,50,GPS_Atti,
0.336544164906028,36.8757115090035,657200,2017-11-07 13:31:12,1858.557334873822,75.60000241920001,0.0,451.384014444288,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,50,GPS_Atti,
0.336544145325617,36.8757114125304,657400,2017-11-07 13:31:12,1858.557334873822,75.60000241920001,0.0,451.37301444393603,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,50,GPS_Atti,
0.33654411950501,36.8757113719678,657500,2017-11-07 13:31:12,1858.457334870622,75.500002416,0.0,451.36901444380806,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,50,GPS_Atti,
0.33654410827526,36.875711318798,657600,2017-11-07 13:31:13,1858.457334870622,75.500002416,0.0,451.363014443616,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-90.0,50,GPS_Atti,
0.336544091756324,36.8757112700133,657700,2017-11-07 13:31:13,1858.457334870622,75.500002416,0.0,451.358014443456,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,50,GPS_Atti,
0.336544089307144,36.8757112168435,657800,2017-11-07 13:31:13,1858.457334870622,75.500002416,0.0,451.352014443264,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,50,GPS_Atti,
0.33654408326236,36.8757111672366,657900,2017-11-07 13:31:13,1858.457334870622,75.500002416,0.0,451.34601444307197,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,50,GPS_Atti,
0.336544097970466,36.8757111179037,658000,2017-11-07 13:31:13,1858.457334870622,75.500002416,0.0,451.341014442912,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,50,GPS_Atti,
0.336544110581136,36.8757110718597,658100,2017-11-07 13:31:13,1858.457334870622,75.500002416,0.0,451.33601444275206,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,50,GPS_Atti,
0.336544158704913,36.8757109915568,658300,2017-11-07 13:31:13,1858.457334870622,75.500002416,0.0,451.327014442464,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,50,GPS_Atti,
0.336544184173778,36.8757109542831,658400,2017-11-07 13:31:13,1858.457334870622,75.500002416,0.0,451.32201444230407,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,50,GPS_Atti,
0.336544206424836,36.8757109252316,658500,2017-11-07 13:31:13,1858.457334870622,75.500002416,0.0,451.319014442208,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,50,GPS_Atti,
0.336544257505868,36.875710880558,658600,2017-11-07 13:31:14,1858.457334870622,75.500002416,0.0,451.31401444204806,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,50,GPS_Atti,
0.336544298829262,36.8757108413658,658700,2017-11-07 13:31:14,1858.457334870622,75.500002416,0.0,451.309014441888,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,50,GPS_Atti,
0.336544368031619,36.875710819166,658800,2017-11-07 13:31:14,1858.457334870622,75.500002416,0.0,451.30601444179206,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,50,GPS_Atti,
0.336544426108445,36.8757108035439,658900,2017-11-07 13:31:14,1858.457334870622,75.500002416,0.0,451.30401444172804,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,50,GPS_Atti,
0.336544465725231,36.8757108109438,659000,2017-11-07 13:31:14,1858.457334870622,75.500002416,0.0,451.30501444176,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,50,GPS_Atti,
0.336544498450441,36.8757108175216,659100,2017-11-07 13:31:14,1858.457334870622,75.500002416,0.0,451.30501444176,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,50,GPS_Atti,
0.33654454512816,36.8757108027217,659200,2017-11-07 13:31:14,1858.457334870622,75.500002416,0.0,451.303014441696,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,50,GPS_Atti,
0.33654458887468,36.8757107791516,659300,2017-11-07 13:31:14,1858.457334870622,75.500002416,0.0,451.3000144416,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,50,GPS_Atti,
0.336544602683885,36.8757107572259,659400,2017-11-07 13:31:14,1858.457334870622,75.500002416,0.0,451.29801444153605,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,50,GPS_Atti,
