latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.315220813223403,36.9026566533843,469800,2018-04-06 12:30:18,1790.1538414849128,99.90000319680001,0.0,353.399011308768,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315220789461148,36.9026566810488,469900,2018-04-06 12:30:18,1790.1538414849128,99.90000319680001,0.0,353.402011308864,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315220769659269,36.902656698521,470000,2018-04-06 12:30:18,1790.1538414849128,99.90000319680001,0.0,353.40401130892803,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315220760696313,36.9026566754987,470100,2018-04-06 12:30:18,1790.1538414849128,99.90000319680001,0.0,353.40501130896007,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315220761321636,36.9026566222425,470200,2018-04-06 12:30:19,1790.1538414849128,99.90000319680001,0.0,353.40501130896007,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315220765282012,36.902656572121,470300,2018-04-06 12:30:19,1790.1538414849128,99.90000319680001,0.0,353.40501130896007,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315220777580021,36.9026565274467,470400,2018-04-06 12:30:19,1790.1538414849128,99.90000319680001,0.0,353.40401130892803,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315220798215663,36.9026564851021,470500,2018-04-06 12:30:19,1790.1538414849128,99.90000319680001,0.0,353.402011308864,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.31522081989351,36.9026564455325,470600,2018-04-06 12:30:19,1790.1538414849128,99.90000319680001,0.0,353.4000113088,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315220866167374,36.9026564318801,470700,2018-04-06 12:30:19,1790.1538414849128,99.90000319680001,0.0,353.39501130864005,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.31522093036715,36.9026564250796,470800,2018-04-06 12:30:19,1790.1538414849128,99.90000319680001,0.0,353.388011308416,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315220999361066,36.9026564129347,470900,2018-04-06 12:30:19,1790.1538414849128,99.90000319680001,0.0,353.38001130816,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315221060434229,36.9026563888846,471000,2018-04-06 12:30:19,1790.1538414849128,99.90000319680001,0.0,353.374011307968,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315221101288632,36.902656374547,471100,2018-04-06 12:30:20,1790.1538414849128,99.90000319680001,0.0,353.369011307808,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315221127760618,36.9026563645433,471200,2018-04-06 12:30:20,1790.1538414849128,99.90000319680001,0.0,353.366011307712,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315221157776098,36.9026563634127,471300,2018-04-06 12:30:20,1790.1538414849128,99.90000319680001,0.0,353.36301130761603,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315221195295447,36.9026563564923,471400,2018-04-06 12:30:20,1790.1538414849128,99.90000319680001,0.0,353.359011307488,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315221240318667,36.9026563631044,471500,2018-04-06 12:30:20,1790.1538414849128,99.90000319680001,0.0,353.35401130732805,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315221282215274,36.902656364509,471600,2018-04-06 12:30:20,1790.1538414849128,99.90000319680001,0.0,353.349011307168,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315221305769088,36.9026563782299,471700,2018-04-06 12:30:20,1790.1538414849128,99.90000319680001,0.0,353.347011307104,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.31522132119371,36.9026563936295,471800,2018-04-06 12:30:20,1790.1538414849128,99.90000319680001,0.0,353.34501130704,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315221360172145,36.9026564405135,472000,2018-04-06 12:30:20,1790.1538414849128,99.90000319680001,0.0,353.34001130688006,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315221367467574,36.9026564650432,472100,2018-04-06 12:30:20,1790.1538414849128,99.90000319680001,0.0,353.339011306848,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315221374346122,36.9026564826354,472200,2018-04-06 12:30:21,1790.1538414849128,99.90000319680001,0.0,353.33801130681604,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315221414366761,36.9026565049383,472500,2018-04-06 12:30:21,1790.1538414849128,99.90000319680001,0.0,353.334011306688,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-89.9,69,P-GPS,
0.315221423121276,36.9026565031911,472600,2018-04-06 12:30:21,1790.1538414849128,99.90000319680001,0.0,353.333011306656,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315221450010144,36.9026565231986,472800,2018-04-06 12:30:21,1790.1538414849128,99.90000319680001,0.0,353.33001130656004,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315221459389981,36.9026565312495,472900,2018-04-06 12:30:21,1790.1538414849128,99.90000319680001,0.0,353.328011306496,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315221460849067,36.9026565238837,473000,2018-04-06 12:30:21,1790.1538414849128,99.90000319680001,0.0,353.328011306496,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315221438754339,36.9026565135888,473100,2018-04-06 12:30:22,1790.1538414849128,99.90000319680001,0.0,353.331011306592,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.31522141165703,36.902656496836,473200,2018-04-06 12:30:22,1790.2538414881126,100.00000320000001,0.0,353.334011306688,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315221377264293,36.9026564850678,473300,2018-04-06 12:30:22,1790.2538414881126,100.00000320000001,0.0,353.33801130681604,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-89.9,69,P-GPS,
0.315221358087737,36.9026564744988,473400,2018-04-06 12:30:22,1790.2538414881126,100.00000320000001,0.0,353.34001130688006,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315221350792308,36.9026564747386,473500,2018-04-06 12:30:22,1790.2538414881126,100.00000320000001,0.0,353.341011306912,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315221356837092,36.9026564736595,473600,2018-04-06 12:30:22,1790.2538414881126,100.00000320000001,0.0,353.34001130688006,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315221364757843,36.9026564853591,473700,2018-04-06 12:30:22,1790.2538414881126,100.00000320000001,0.0,353.339011306848,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315221373303917,36.9026564938554,473800,2018-04-06 12:30:22,1790.2538414881126,100.00000320000001,0.0,353.33801130681604,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.31522137893182,36.9026564861813,473900,2018-04-06 12:30:22,1790.2538414881126,100.00000320000001,0.0,353.33801130681604,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315221378723379,36.9026564609664,474000,2018-04-06 12:30:22,1790.2538414881126,100.00000320000001,0.0,353.33801130681604,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315221377681175,36.9026564367621,474100,2018-04-06 12:30:23,1790.2538414881126,100.00000320000001,0.0,353.33801130681604,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315221374346122,36.902656416669,474200,2018-04-06 12:30:23,1790.2538414881126,100.00000320000001,0.0,353.339011306848,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315221370177305,36.90265642275,474300,2018-04-06 12:30:23,1790.2538414881126,100.00000320000001,0.0,353.339011306848,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315221366008488,36.9026564416612,474400,2018-04-06 12:30:23,1790.2538414881126,100.00000320000001,0.0,353.339011306848,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315221338494299,36.9026564772396,474500,2018-04-06 12:30:23,1790.2538414881126,100.00000320000001,0.0,353.342011306944,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315221308270378,36.9026565022489,474600,2018-04-06 12:30:23,1790.2538414881126,100.00000320000001,0.0,353.34501130704,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-89.9,69,P-GPS,
0.315221279713984,36.9026565302903,474700,2018-04-06 12:30:23,1790.2538414881126,100.00000320000001,0.0,353.34801130713606,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315221266373771,36.9026565448676,474800,2018-04-06 12:30:23,1790.1538414849128,99.90000319680001,0.0,353.3500113072,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315221255743288,36.9026565656631,474900,2018-04-06 12:30:23,1790.2538414881126,100.00000320000001,0.0,353.351011307232,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315221249906945,36.9026565800178,475000,2018-04-06 12:30:23,1790.2538414881126,100.00000320000001,0.0,353.351011307232,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315221228854421,36.9026566136948,475100,2018-04-06 12:30:24,1790.2538414881126,100.00000320000001,0.0,353.353011307296,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-89.9,69,P-GPS,
0.315221205717489,36.902656652956,475200,2018-04-06 12:30:24,1790.2538414881126,100.00000320000001,0.0,353.35601130739207,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-89.9,69,P-GPS,
0.315221189042222,36.9026566868043,475300,2018-04-06 12:30:24,1790.2538414881126,100.00000320000001,0.0,353.35701130742405,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-89.9,69,P-GPS,
0.31522119091819,36.9026567017243,475400,2018-04-06 12:30:24,1790.2538414881126,100.00000320000001,0.0,353.35701130742405,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.31522119592077,36.9026567000456,475500,2018-04-06 12:30:24,1790.2538414881126,100.00000320000001,0.0,353.35601130739207,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315221205300607,36.9026566906585,475600,2018-04-06 12:30:24,1790.2538414881126,100.00000320000001,0.0,353.35501130736003,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315221239693344,36.9026566722955,475700,2018-04-06 12:30:24,1790.1538414849128,99.90000319680001,0.0,353.35201130726404,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315221284716564,36.9026566525621,475800,2018-04-06 12:30:24,1790.2538414881126,100.00000320000001,0.0,353.347011307104,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315221323695,36.9026566545148,475900,2018-04-06 12:30:24,1790.2538414881126,100.00000320000001,0.0,353.343011306976,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315221351000748,36.9026566686297,476000,2018-04-06 12:30:24,1790.2538414881126,100.00000320000001,0.0,353.339011306848,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315221385601927,36.9026566870955,476100,2018-04-06 12:30:24,1790.2538414881126,100.00000320000001,0.0,353.336011306752,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315221423121276,36.9026566929539,476200,2018-04-06 12:30:25,1790.2538414881126,100.00000320000001,0.0,353.331011306592,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315221449801703,36.9026566741284,476300,2018-04-06 12:30:25,1790.2538414881126,100.00000320000001,0.0,353.328011306496,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315221467310733,36.9026566365629,476400,2018-04-06 12:30:25,1790.2538414881126,100.00000320000001,0.0,353.327011306464,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315221488571697,36.9026566285462,476500,2018-04-06 12:30:25,1790.2538414881126,100.00000320000001,0.0,353.32401130636805,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.3152215192125,36.9026566346786,476600,2018-04-06 12:30:25,1790.2538414881126,100.00000320000001,0.0,353.321011306272,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315221541515669,36.9026566291286,476700,2018-04-06 12:30:25,1790.2538414881126,100.00000320000001,0.0,353.319011306208,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315221551312388,36.9026566038109,476800,2018-04-06 12:30:25,1790.2538414881126,100.00000320000001,0.0,353.318011306176,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315221550478624,36.9026565906724,476900,2018-04-06 12:30:25,1790.2538414881126,100.00000320000001,0.0,353.318011306176,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315221550270184,36.902656581902,477000,2018-04-06 12:30:25,1790.2538414881126,100.00000320000001,0.0,353.318011306176,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315221542557873,36.9026565825016,477100,2018-04-06 12:30:26,1790.2538414881126,100.00000320000001,0.0,353.319011306208,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315221539848142,36.9026565785275,477200,2018-04-06 12:30:26,1790.2538414881126,100.00000320000001,0.0,353.319011306208,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315221551312388,36.9026565837007,477300,2018-04-06 12:30:26,1790.2538414881126,100.00000320000001,0.0,353.318011306176,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315221572990234,36.9026565847798,477400,2018-04-06 12:30:26,1790.2538414881126,100.00000320000001,0.0,353.31501130608,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-89.9,69,P-GPS,
0.315221590082382,36.9026565974729,477500,2018-04-06 12:30:26,1790.2538414881126,100.00000320000001,0.0,353.313011306016,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315221594876521,36.9026566076994,477600,2018-04-06 12:30:26,1790.2538414881126,100.00000320000001,0.0,353.313011306016,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315221597377811,36.9026566291458,477700,2018-04-06 12:30:26,1790.2538414881126,100.00000320000001,0.0,353.312011305984,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315221598003134,36.9026566475944,477800,2018-04-06 12:30:26,1790.2538414881126,100.00000320000001,0.0,353.312011305984,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315221594876521,36.9026566663686,477900,2018-04-06 12:30:26,1790.2538414881126,100.00000320000001,0.0,353.312011305984,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315221595501844,36.9026566752247,478000,2018-04-06 12:30:26,1790.2538414881126,100.00000320000001,0.0,353.312011305984,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315221598836897,36.9026566777427,478100,2018-04-06 12:30:26,1790.2538414881126,100.00000320000001,0.0,353.312011305984,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315221605090122,36.9026566808261,478200,2018-04-06 12:30:27,1790.2538414881126,100.00000320000001,0.0,353.311011305952,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.31522161196867,36.9026567073257,478300,2018-04-06 12:30:27,1790.2538414881126,100.00000320000001,0.0,353.31001130592,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315221624058238,36.9026567445314,478400,2018-04-06 12:30:27,1790.2538414881126,100.00000320000001,0.0,353.30901130588796,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315221633854957,36.902656782782,478500,2018-04-06 12:30:27,1790.2538414881126,100.00000320000001,0.0,353.307011305824,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315221639065978,36.9026568023613,478600,2018-04-06 12:30:27,1790.2538414881126,100.00000320000001,0.0,353.307011305824,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315221630936785,36.9026568327836,478700,2018-04-06 12:30:27,1790.2538414881126,100.00000320000001,0.0,353.307011305824,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-89.9,69,P-GPS,
0.31522162447512,36.9026568668032,478800,2018-04-06 12:30:27,1790.2538414881126,100.00000320000001,0.0,353.30801130585604,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315221610926466,36.9026568928575,478900,2018-04-06 12:30:27,1790.2538414881126,100.00000320000001,0.0,353.30901130588796,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315221595501844,36.9026568987672,479000,2018-04-06 12:30:27,1790.2538414881126,100.00000320000001,0.0,353.311011305952,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315221597169371,36.9026568960779,479100,2018-04-06 12:30:28,1790.2538414881126,100.00000320000001,0.0,353.311011305952,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315221618013454,36.9026568965233,479200,2018-04-06 12:30:28,1790.2538414881126,100.00000320000001,0.0,353.30801130585604,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-89.9,69,P-GPS,
0.315221640733504,36.9026569244275,479300,2018-04-06 12:30:28,1790.2538414881126,100.00000320000001,0.0,353.306011305792,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-89.9,69,P-GPS,
0.315221655324363,36.9026569666351,479400,2018-04-06 12:30:28,1790.2538414881126,100.00000320000001,0.0,353.304011305728,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-89.9,69,P-GPS,
0.315221654490599,36.9026570078834,479500,2018-04-06 12:30:28,1790.3538414913126,100.1000032032,0.0,353.30301130569603,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315221636356247,36.9026570355822,479600,2018-04-06 12:30:28,1790.3538414913126,100.1000032032,0.0,353.30501130576005,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.31522160946738,36.9026570654392,479700,2018-04-06 12:30:28,1790.3538414913126,100.1000032032,0.0,353.30801130585604,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-89.9,69,P-GPS,
0.315221587372652,36.9026570898662,479800,2018-04-06 12:30:28,1790.2538414881126,100.00000320000001,0.0,353.31001130592,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315221556523408,36.9026571500428,480000,2018-04-06 12:30:28,1790.2538414881126,100.00000320000001,0.0,353.313011306016,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315221542557873,36.902657177673,480100,2018-04-06 12:30:28,1790.2538414881126,100.00000320000001,0.0,353.31501130608,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-89.9,69,P-GPS,
0.315221533386476,36.9026571899893,480200,2018-04-06 12:30:29,1790.3538414913126,100.1000032032,0.0,353.31601130611205,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315221527758574,36.9026571950597,480300,2018-04-06 12:30:29,1790.3538414913126,100.1000032032,0.0,353.31601130611205,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315221527341692,36.9026571931925,480400,2018-04-06 12:30:29,1790.3538414913126,100.1000032032,0.0,353.31601130611205,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.31522153171895,36.9026572057657,480500,2018-04-06 12:30:29,1790.3538414913126,100.1000032032,0.0,353.31601130611205,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315221538180615,36.9026572244885,480600,2018-04-06 12:30:29,1790.2538414881126,100.00000320000001,0.0,353.31501130608,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315221550895506,36.9026572473566,480700,2018-04-06 12:30:29,1790.2538414881126,100.00000320000001,0.0,353.313011306016,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-89.9,69,P-GPS,
0.315221561525988,36.9026572544655,480800,2018-04-06 12:30:29,1790.2538414881126,100.00000320000001,0.0,353.312011305984,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.31522156944674,36.9026572440335,480900,2018-04-06 12:30:29,1790.2538414881126,100.00000320000001,0.0,353.311011305952,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315221566111687,36.9026572211825,481000,2018-04-06 12:30:29,1790.2538414881126,100.00000320000001,0.0,353.312011305984,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315221540473464,36.9026572245228,481100,2018-04-06 12:30:30,1790.2538414881126,100.00000320000001,0.0,353.31501130608,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315221508373576,36.9026572415839,481200,2018-04-06 12:30:30,1790.2538414881126,100.00000320000001,0.0,353.318011306176,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-89.9,69,P-GPS,
0.315221483360677,36.9026572504571,481300,2018-04-06 12:30:30,1790.2538414881126,100.00000320000001,0.0,353.321011306272,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315221475648366,36.9026572380724,481400,2018-04-06 12:30:30,1790.2538414881126,100.00000320000001,0.0,353.32201130630403,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315221468561378,36.9026572305182,481500,2018-04-06 12:30:30,1790.2538414881126,100.00000320000001,0.0,353.323011306336,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315221463975679,36.9026572268181,481600,2018-04-06 12:30:30,1790.2538414881126,100.00000320000001,0.0,353.323011306336,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315221409781063,36.9026572809137,481800,2018-04-06 12:30:30,1790.2538414881126,100.00000320000001,0.0,353.329011306528,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.31522138143311,36.9026573129634,481900,2018-04-06 12:30:30,1790.2538414881126,100.00000320000001,0.0,353.33201130662405,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315221368092897,36.9026573322001,482000,2018-04-06 12:30:30,1790.2538414881126,100.00000320000001,0.0,353.333011306656,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315221357253973,36.9026573516423,482100,2018-04-06 12:30:30,1790.2538414881126,100.00000320000001,0.0,353.334011306688,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315221355378006,36.9026573622456,482200,2018-04-06 12:30:31,1790.2538414881126,100.00000320000001,0.0,353.334011306688,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.31522136142279,36.9026573682409,482300,2018-04-06 12:30:31,1790.2538414881126,100.00000320000001,0.0,353.333011306656,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315221369135101,36.9026573657057,482400,2018-04-06 12:30:31,1790.2538414881126,100.00000320000001,0.0,353.333011306656,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315221347457254,36.9026573623141,482500,2018-04-06 12:30:31,1790.2538414881126,100.00000320000001,0.0,353.33501130672,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315221324528763,36.9026573553594,482600,2018-04-06 12:30:31,1790.2538414881126,100.00000320000001,0.0,353.33801130681604,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315221291803552,36.9026573293565,482800,2018-04-06 12:30:31,1790.2538414881126,100.00000320000001,0.0,353.341011306912,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315221283882801,36.9026572920823,482900,2018-04-06 12:30:31,1790.2538414881126,100.00000320000001,0.0,353.343011306976,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315221279713984,36.9026572482303,483000,2018-04-06 12:30:31,1790.2538414881126,100.00000320000001,0.0,353.343011306976,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315221275753608,36.9026572110417,483100,2018-04-06 12:30:32,1790.2538414881126,100.00000320000001,0.0,353.34401130700803,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315221276795812,36.9026571876425,483200,2018-04-06 12:30:32,1790.2538414881126,100.00000320000001,0.0,353.34401130700803,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
0.315221280339307,36.902657181767,483300,2018-04-06 12:30:32,1790.2538414881126,100.00000320000001,0.0,353.34401130700803,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,69,P-GPS,
