latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.348759589538553,36.8835034340504,322200,2017-11-13 14:23:10,1854.6805525497796,85.30000272960001,0.0,546.576017490432,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-90.0,80,GPS_Atti,
0.348759632477365,36.8835034066774,322300,2017-11-13 14:23:10,1854.6805525497796,85.30000272960001,0.0,546.572017490304,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-90.0,80,GPS_Atti,
0.348759685421336,36.8835033978728,322400,2017-11-13 14:23:10,1854.6805525497796,85.30000272960001,0.0,546.566017490112,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-90.0,80,GPS_Atti,
0.348759713769289,36.883503368273,322500,2017-11-13 14:23:10,1854.6805525497796,85.30000272960001,0.0,546.563017490016,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-90.0,80,GPS_Atti,
0.348759760043154,36.8835033630142,322600,2017-11-13 14:23:10,1854.6805525497796,85.30000272960001,0.0,546.5580174898561,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-90.0,80,GPS_Atti,
0.348759827161101,36.8835033642647,322700,2017-11-13 14:23:10,1854.6805525497796,85.30000272960001,0.0,546.5500174896,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-89.9,80,GPS_Atti,
0.348759898030984,36.8835033815826,322800,2017-11-13 14:23:11,1854.6805525497796,85.30000272960001,0.0,546.5420174893441,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-90.0,80,GPS_Atti,
0.348759985576133,36.8835033523425,322900,2017-11-13 14:23:11,1854.6805525497796,85.30000272960001,0.0,546.5330174890561,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-90.0,80,GPS_Atti,
0.34876004977591,36.8835033520342,323000,2017-11-13 14:23:11,1854.6805525497796,85.30000272960001,0.0,546.5250174888,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-90.0,80,GPS_Atti,
0.348760100218591,36.8835033441717,323100,2017-11-13 14:23:11,1854.6805525497796,85.30000272960001,0.0,546.52001748864,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-90.0,80,GPS_Atti,
0.348760151078154,36.8835033592457,323200,2017-11-13 14:23:11,1854.6805525497796,85.30000272960001,0.0,546.514017488448,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-90.0,80,GPS_Atti,
0.348760200687072,36.8835033534388,323300,2017-11-13 14:23:11,1854.6805525497796,85.30000272960001,0.0,546.509017488288,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-90.0,80,GPS_Atti,
0.348760284480286,36.883503392477,323500,2017-11-13 14:23:11,1854.6805525497796,85.30000272960001,0.0,546.499017487968,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-90.0,80,GPS_Atti,
0.348760312411357,36.8835034296995,323600,2017-11-13 14:23:11,1854.6805525497796,85.30000272960001,0.0,546.4960174878721,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-89.9,80,GPS_Atti,
0.348760339925547,36.8835034404569,323700,2017-11-13 14:23:11,1854.6805525497796,85.30000272960001,0.0,546.493017487776,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-89.9,80,GPS_Atti,
0.34876036327092,36.8835034648322,323800,2017-11-13 14:23:12,1854.6805525497796,85.30000272960001,0.0,546.49001748768,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-89.9,80,GPS_Atti,
0.348760396621453,36.8835034584771,323900,2017-11-13 14:23:12,1854.6805525497796,85.30000272960001,0.0,546.4860174875521,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-89.9,80,GPS_Atti,
0.348760439560265,36.8835034657915,324000,2017-11-13 14:23:12,1854.6805525497796,85.30000272960001,0.0,546.4820174874241,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-89.9,80,GPS_Atti,
0.348760483332839,36.8835034972584,324100,2017-11-13 14:23:12,1854.6805525497796,85.30000272960001,0.0,546.477017487264,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-90.0,80,GPS_Atti,
0.348760526688532,36.8835035299587,324200,2017-11-13 14:23:12,1854.6805525497796,85.30000272960001,0.0,546.472017487104,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-90.0,80,GPS_Atti,
0.348760582967557,36.8835035305754,324300,2017-11-13 14:23:12,1854.6805525497796,85.30000272960001,0.0,546.46501748688,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-89.9,80,GPS_Atti,
0.348760629241421,36.8835035437137,324400,2017-11-13 14:23:12,1854.6805525497796,85.30000272960001,0.0,546.4600174867201,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-89.9,80,GPS_Atti,
0.34876064883486,36.8835035296333,324500,2017-11-13 14:23:12,1854.6805525497796,85.30000272960001,0.0,546.458017486656,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-90.0,80,GPS_Atti,
0.348760660924428,36.8835035331277,324600,2017-11-13 14:23:12,1854.6805525497796,85.30000272960001,0.0,546.457017486624,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-89.9,80,GPS_Atti,
0.348760675932168,36.8835035205889,324700,2017-11-13 14:23:12,1854.6805525497796,85.30000272960001,0.0,546.45501748656,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-89.9,80,GPS_Atti,
0.348760687187973,36.8835035149018,324800,2017-11-13 14:23:13,1854.6805525497796,85.30000272960001,0.0,546.4540174865281,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-89.9,80,GPS_Atti,
0.348760687187973,36.8835034896872,324900,2017-11-13 14:23:13,1854.6805525497796,85.30000272960001,0.0,546.4540174865281,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-89.9,80,GPS_Atti,
0.348760689689263,36.8835034867066,325000,2017-11-13 14:23:13,1854.7805525529795,85.4000027328,0.0,546.4540174865281,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-90.0,80,GPS_Atti,
0.348760675932168,36.8835034292713,325100,2017-11-13 14:23:13,1854.7805525529795,85.4000027328,0.0,546.456017486592,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-90.0,80,GPS_Atti,
0.348760676765931,36.883503389565,325200,2017-11-13 14:23:13,1854.7805525529795,85.4000027328,0.0,546.456017486592,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-90.0,80,GPS_Atti,
0.34876075430592,36.8835033164047,325400,2017-11-13 14:23:13,1854.7805525529795,85.4000027328,0.0,546.447017486304,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-89.9,80,GPS_Atti,
0.348760784738282,36.8835032902137,325600,2017-11-13 14:23:13,1854.7805525529795,85.4000027328,0.0,546.444017486208,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-89.9,80,GPS_Atti,
0.348760786405808,36.8835032869933,325700,2017-11-13 14:23:13,1854.7805525529795,85.4000027328,0.0,546.444017486208,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-90.0,80,GPS_Atti,
0.348760780986347,36.883503272536,325800,2017-11-13 14:23:14,1854.7805525529795,85.4000027328,0.0,546.444017486208,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-90.0,80,GPS_Atti,
0.348760782653873,36.883503243981,325900,2017-11-13 14:23:14,1854.7805525529795,85.4000027328,0.0,546.444017486208,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-90.0,80,GPS_Atti,
0.3487607843214,36.8835032153747,326000,2017-11-13 14:23:14,1854.7805525529795,85.4000027328,0.0,546.444017486208,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-90.0,80,GPS_Atti,
0.348760785988927,36.8835031855864,326100,2017-11-13 14:23:14,1854.7805525529795,85.4000027328,0.0,546.444017486208,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-90.0,80,GPS_Atti,
0.34876079432656,36.8835031701356,326200,2017-11-13 14:23:14,1854.7805525529795,85.4000027328,0.0,546.443017486176,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-90.0,80,GPS_Atti,
0.348760846436768,36.8835031234233,326300,2017-11-13 14:23:14,1854.7805525529795,85.4000027328,0.0,546.4380174860161,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-90.0,80,GPS_Atti,
0.348760881871709,36.8835030980887,326400,2017-11-13 14:23:14,1854.7805525529795,85.4000027328,0.0,546.434017485888,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-90.0,80,GPS_Atti,
0.348760884789881,36.8835030957077,326500,2017-11-13 14:23:14,1854.7805525529795,85.4000027328,0.0,546.434017485888,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-89.9,80,GPS_Atti,
0.348760890209343,36.8835031101479,326600,2017-11-13 14:23:14,1854.7805525529795,85.4000027328,0.0,546.433017485856,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-89.9,80,GPS_Atti,
0.348760877286011,36.8835031330844,326700,2017-11-13 14:23:14,1854.7805525529795,85.4000027328,0.0,546.434017485888,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-89.9,80,GPS_Atti,
0.348760877286011,36.8835031628898,326800,2017-11-13 14:23:15,1854.7805525529795,85.4000027328,0.0,546.434017485888,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-90.0,80,GPS_Atti,
0.348760880621064,36.8835032049085,327000,2017-11-13 14:23:15,1854.7805525529795,85.4000027328,0.0,546.434017485888,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-90.0,80,GPS_Atti,
0.348760865613324,36.8835032051312,327100,2017-11-13 14:23:15,1854.7805525529795,85.4000027328,0.0,546.4350174859201,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-90.0,80,GPS_Atti,
0.348760857275691,36.8835032158201,327200,2017-11-13 14:23:15,1854.7805525529795,85.4000027328,0.0,546.436017485952,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-90.0,80,GPS_Atti,
0.348760804748602,36.8835032406579,327300,2017-11-13 14:23:15,1854.7805525529795,85.4000027328,0.0,546.442017486144,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-90.0,80,GPS_Atti,
0.348760763477317,36.8835032636971,327400,2017-11-13 14:23:15,1854.7805525529795,85.4000027328,0.0,546.446017486272,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-89.9,80,GPS_Atti,
0.348760702195712,36.8835032732212,327600,2017-11-13 14:23:15,1854.7805525529795,85.4000027328,0.0,546.453017486496,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-90.0,80,GPS_Atti,
0.348760692190553,36.8835032687332,327700,2017-11-13 14:23:15,1854.7805525529795,85.4000027328,0.0,546.4540174865281,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-89.9,80,GPS_Atti,
0.348760687187973,36.8835032741975,327800,2017-11-13 14:23:16,1854.7805525529795,85.4000027328,0.0,546.45501748656,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-89.9,80,GPS_Atti,
0.348760660924428,36.8835032649305,327900,2017-11-13 14:23:16,1854.7805525529795,85.4000027328,0.0,546.458017486656,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-90.0,80,GPS_Atti,
0.34876064383228,36.8835032670717,328000,2017-11-13 14:23:16,1854.7805525529795,85.4000027328,0.0,546.4600174867201,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-90.0,80,GPS_Atti,
0.348760647167333,36.8835032629606,328100,2017-11-13 14:23:16,1854.7805525529795,85.4000027328,0.0,546.459017486688,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-90.0,80,GPS_Atti,
0.348760656755611,36.8835032768012,328200,2017-11-13 14:23:16,1854.7805525529795,85.4000027328,0.0,546.458017486656,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-90.0,80,GPS_Atti,
0.348760663842599,36.8835032827623,328300,2017-11-13 14:23:16,1854.8805525561795,85.500002736,0.0,546.457017486624,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-90.0,80,GPS_Atti,
0.348760697193132,36.8835032943761,328500,2017-11-13 14:23:16,1854.8805525561795,85.500002736,0.0,546.4540174865281,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-90.0,80,GPS_Atti,
0.348760714285281,36.8835033068807,328600,2017-11-13 14:23:16,1854.8805525561795,85.500002736,0.0,546.452017486464,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-89.9,80,GPS_Atti,
0.348760722206032,36.8835033005428,328700,2017-11-13 14:23:16,1854.8805525561795,85.500002736,0.0,546.451017486432,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-90.0,80,GPS_Atti,
0.348760733878719,36.8835033038659,328800,2017-11-13 14:23:17,1854.8805525561795,85.500002736,0.0,546.4500174864,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-90.0,80,GPS_Atti,
0.348760745551405,36.8835032893058,328900,2017-11-13 14:23:17,1854.8805525561795,85.500002736,0.0,546.4480174863361,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-90.0,80,GPS_Atti,
0.348760740965707,36.883503276236,329100,2017-11-13 14:23:17,1854.8805525561795,85.500002736,0.0,546.449017486368,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-90.0,80,GPS_Atti,
0.348760735963127,36.883503278223,329200,2017-11-13 14:23:17,1854.8805525561795,85.500002736,0.0,546.449017486368,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-89.9,80,GPS_Atti,
0.348760763894199,36.8835032717651,329300,2017-11-13 14:23:17,1854.9805525593795,85.60000273920001,0.0,546.446017486272,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-90.0,80,GPS_Atti,
0.34876077931882,36.8835032771267,329400,2017-11-13 14:23:17,1854.9805525593795,85.60000273920001,0.0,546.4450174862401,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-89.9,80,GPS_Atti,
0.348760745968287,36.8835032310311,329500,2017-11-13 14:23:17,1854.8805525561795,85.500002736,0.0,546.449017486368,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-89.9,80,GPS_Atti,
0.348760721372269,36.8835032102701,329600,2017-11-13 14:23:17,1854.8805525561795,85.500002736,0.0,546.451017486432,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-90.0,80,GPS_Atti,
0.348760693441198,36.8835031647226,329800,2017-11-13 14:23:18,1854.8805525561795,85.500002736,0.0,546.45501748656,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-90.0,80,GPS_Atti,
0.348760648001096,36.8835031438931,329900,2017-11-13 14:23:18,1854.8805525561795,85.500002736,0.0,546.4600174867201,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-90.0,80,GPS_Atti,
0.348760606729812,36.8835031337524,330000,2017-11-13 14:23:18,1854.8805525561795,85.500002736,0.0,546.4640174868481,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-90.0,80,GPS_Atti,
0.348760580466267,36.8835030792634,330100,2017-11-13 14:23:18,1854.8805525561795,85.500002736,0.0,546.468017486976,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-90.0,80,GPS_Atti,
0.348760555036485,36.8835030464089,330200,2017-11-13 14:23:18,1854.8805525561795,85.500002736,0.0,546.471017487072,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-89.9,80,GPS_Atti,
0.348760519601544,36.8835030186419,330300,2017-11-13 14:23:18,1854.8805525561795,85.500002736,0.0,546.4750174872,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-90.0,80,GPS_Atti,
0.348760482915958,36.8835030055036,330400,2017-11-13 14:23:18,1854.8805525561795,85.500002736,0.0,546.4790174873281,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-90.0,80,GPS_Atti,
0.348760462071874,36.8835029585344,330500,2017-11-13 14:23:18,1854.8805525561795,85.500002736,0.0,546.481017487392,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-89.9,80,GPS_Atti,
0.348760441644673,36.8835029357692,330600,2017-11-13 14:23:18,1854.8805525561795,85.500002736,0.0,546.484017487488,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-90.0,80,GPS_Atti,
0.348760399539625,36.8835029274271,330700,2017-11-13 14:23:18,1854.8805525561795,85.500002736,0.0,546.488017487616,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-90.0,80,GPS_Atti,
0.348760366605974,36.8835029292428,330800,2017-11-13 14:23:19,1854.8805525561795,85.500002736,0.0,546.4920174877441,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-89.9,80,GPS_Atti,
0.348760298237381,36.8835029307502,330900,2017-11-13 14:23:19,1854.8805525561795,85.500002736,0.0,546.500017488,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-89.9,80,GPS_Atti,
0.348760251963516,36.8835029375164,331000,2017-11-13 14:23:19,1854.8805525561795,85.500002736,0.0,546.50501748816,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-90.0,80,GPS_Atti,
0.348760239457066,36.88350295492,331200,2017-11-13 14:23:19,1854.8805525561795,85.500002736,0.0,546.506017488192,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-90.0,80,GPS_Atti,
0.34876023778954,36.8835029486677,331300,2017-11-13 14:23:19,1854.8805525561795,85.500002736,0.0,546.506017488192,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-90.0,80,GPS_Atti,
0.34876024279212,36.8835029547145,331400,2017-11-13 14:23:19,1854.8805525561795,85.500002736,0.0,546.506017488192,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-90.0,80,GPS_Atti,
0.34876020277148,36.8835029934615,331500,2017-11-13 14:23:19,1854.8805525561795,85.500002736,0.0,546.51001748832,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-89.9,80,GPS_Atti,
0.348760178175462,36.883503034127,331600,2017-11-13 14:23:19,1854.8805525561795,85.500002736,0.0,546.512017488384,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-89.9,80,GPS_Atti,
0.348760148576864,36.8835030589135,331700,2017-11-13 14:23:19,1854.8805525561795,85.500002736,0.0,546.516017488512,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-90.0,80,GPS_Atti,
0.348760111891277,36.8835030891985,331900,2017-11-13 14:23:20,1854.8805525561795,85.500002736,0.0,546.52001748864,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-90.0,80,GPS_Atti,
0.348760098134182,36.8835030998531,332000,2017-11-13 14:23:20,1854.8805525561795,85.500002736,0.0,546.521017488672,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-90.0,80,GPS_Atti,
0.348760058530424,36.8835030888902,332100,2017-11-13 14:23:20,1854.8805525561795,85.500002736,0.0,546.526017488832,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-89.9,80,GPS_Atti,
0.348760017676021,36.88350308728,332200,2017-11-13 14:23:20,1854.8805525561795,85.500002736,0.0,546.53001748896,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-90.0,80,GPS_Atti,
0.348759990161832,36.883503064138,332300,2017-11-13 14:23:20,1854.8805525561795,85.500002736,0.0,546.5330174890561,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-90.0,80,GPS_Atti,
0.348759958895707,36.8835030507598,332400,2017-11-13 14:23:20,1854.8805525561795,85.500002736,0.0,546.5370174891841,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-89.9,80,GPS_Atti,
0.348759898030984,36.8835030274979,332500,2017-11-13 14:23:20,1854.8805525561795,85.500002736,0.0,546.544017489408,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-89.9,80,GPS_Atti,
0.348759849672711,36.8835030144281,332600,2017-11-13 14:23:20,1854.8805525561795,85.500002736,0.0,546.5490174895681,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-90.0,80,GPS_Atti,
0.348759828828628,36.883503003054,332700,2017-11-13 14:23:20,1854.8805525561795,85.500002736,0.0,546.551017489632,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-90.0,80,GPS_Atti,
0.34875981423777,36.8835030009642,332800,2017-11-13 14:23:21,1854.8805525561795,85.500002736,0.0,546.553017489696,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-89.9,80,GPS_Atti,
0.348759760460035,36.8835029602473,332900,2017-11-13 14:23:21,1854.8805525561795,85.500002736,0.0,546.559017489888,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-89.9,80,GPS_Atti,
0.348759726275739,36.883502936266,333000,2017-11-13 14:23:21,1854.8805525561795,85.500002736,0.0,546.563017490016,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-89.9,80,GPS_Atti,
0.348759732528964,36.8835029152309,333100,2017-11-13 14:23:21,1854.7805525529795,85.4000027328,0.0,546.562017489984,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-90.0,80,GPS_Atti,
0.348759733362727,36.8835029097837,333200,2017-11-13 14:23:21,1854.7805525529795,85.4000027328,0.0,546.562017489984,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-89.9,80,GPS_Atti,
0.348759707099182,36.8835029064263,333300,2017-11-13 14:23:21,1854.7805525529795,85.4000027328,0.0,546.56501749008,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-90.0,80,GPS_Atti,
0.348759690423916,36.8835029064606,333400,2017-11-13 14:23:21,1854.7805525529795,85.4000027328,0.0,546.567017490144,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-90.0,80,GPS_Atti,
0.348759694592732,36.8835028646987,333500,2017-11-13 14:23:21,1854.7805525529795,85.4000027328,0.0,546.567017490144,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-89.9,80,GPS_Atti,
0.348759697927786,36.8835028397581,333600,2017-11-13 14:23:21,1854.7805525529795,85.4000027328,0.0,546.567017490144,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-89.9,80,GPS_Atti,
0.348759708349827,36.8835028141323,333700,2017-11-13 14:23:21,1854.7805525529795,85.4000027328,0.0,546.566017490112,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-89.9,80,GPS_Atti,
0.348759715853697,36.8835028012167,333800,2017-11-13 14:23:22,1854.7805525529795,85.4000027328,0.0,546.56501749008,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-90.0,80,GPS_Atti,
0.348759720439396,36.8835027161171,334000,2017-11-13 14:23:22,1854.7805525529795,85.4000027328,0.0,546.56501749008,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-90.0,80,GPS_Atti,
0.348759709600472,36.8835026896177,334100,2017-11-13 14:23:22,1854.7805525529795,85.4000027328,0.0,546.566017490112,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-89.9,80,GPS_Atti,
0.348759688756389,36.8835026763594,334200,2017-11-13 14:23:22,1854.7805525529795,85.4000027328,0.0,546.5680174901761,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-89.9,80,GPS_Atti,
0.348759664577253,36.8835026296643,334300,2017-11-13 14:23:22,1854.7805525529795,85.4000027328,0.0,546.571017490272,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-90.0,80,GPS_Atti,
0.348759634978655,36.8835025987797,334400,2017-11-13 14:23:22,1854.7805525529795,85.4000027328,0.0,546.5750174904,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-89.9,80,GPS_Atti,
0.348759590372317,36.8835025778303,334500,2017-11-13 14:23:22,1854.7805525529795,85.4000027328,0.0,546.5800174905601,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-90.0,80,GPS_Atti,
0.348759545349097,36.8835025654971,334600,2017-11-13 14:23:22,1854.7805525529795,85.4000027328,0.0,546.58501749072,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-89.9,80,GPS_Atti,
0.348759534093292,36.8835025223135,334700,2017-11-13 14:23:22,1854.7805525529795,85.4000027328,0.0,546.586017490752,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-90.0,79,GPS_Atti,
0.348759528673831,36.8835024863757,334800,2017-11-13 14:23:23,1854.7805525529795,85.4000027328,0.0,546.587017490784,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-90.0,79,GPS_Atti,
0.348759511998564,36.8835024555939,334900,2017-11-13 14:23:23,1854.7805525529795,85.4000027328,0.0,546.589017490848,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-90.0,79,GPS_Atti,
0.348759495740179,36.8835024381218,335000,2017-11-13 14:23:23,1854.7805525529795,85.4000027328,0.0,546.591017490912,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-90.0,79,GPS_Atti,
0.348759486151901,36.8835023946127,335100,2017-11-13 14:23:23,1854.7805525529795,85.4000027328,0.0,546.592017490944,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-90.0,79,GPS_Atti,
0.348759469476634,36.8835023658694,335200,2017-11-13 14:23:23,1854.7805525529795,85.4000027328,0.0,546.594017491008,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-90.0,79,GPS_Atti,
0.348759429872876,36.8835023104039,335300,2017-11-13 14:23:23,1854.7805525529795,85.4000027328,0.0,546.5990174911681,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-89.9,79,GPS_Atti,
0.34875939318729,36.8835022714,335400,2017-11-13 14:23:23,1854.7805525529795,85.4000027328,0.0,546.603017491296,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-89.9,79,GPS_Atti,
0.348759382765248,36.8835022483607,335500,2017-11-13 14:23:23,1854.7805525529795,85.4000027328,0.0,546.604017491328,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-90.0,79,GPS_Atti,
0.348759374010733,36.8835022332182,335600,2017-11-13 14:23:23,1854.7805525529795,85.4000027328,0.0,546.6050174913601,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-90.0,79,GPS_Atti,
0.348759343995254,36.8835021955504,335700,2017-11-13 14:23:23,1854.7805525529795,85.4000027328,0.0,546.609017491488,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-90.0,79,GPS_Atti,
0.348759320232999,36.8835021745324,335800,2017-11-13 14:23:24,1854.8805525561795,85.500002736,0.0,546.611017491552,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-90.0,79,GPS_Atti,
0.348759306059022,36.8835021279229,335900,2017-11-13 14:23:24,1854.8805525561795,85.500002736,0.0,546.613017491616,1880.6805533817796,111.30000356160001,47.357960792838,558.992017887744,1024,-90.0,79,GPS_Atti,
