latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.342643830172208,36.9056951518721,495300,2018-04-04 13:05:47,1786.926790581669,45.4000014528,0.0,844.8720270359041,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,69,P-GPS,
0.3426438030749,36.905695140361,495400,2018-04-04 13:05:47,1786.926790581669,45.4000014528,0.0,844.873027035936,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,69,P-GPS,
0.342643767223077,36.9056951228202,495500,2018-04-04 13:05:47,1786.926790581669,45.4000014528,0.0,844.8740270359681,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,69,P-GPS,
0.342643728453083,36.9056951080202,495600,2018-04-04 13:05:47,1786.926790581669,45.4000014528,0.0,844.876027036032,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,69,P-GPS,
0.342643706358354,36.9056951025388,495700,2018-04-04 13:05:48,1786.926790581669,45.4000014528,0.0,844.877027036064,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,69,P-GPS,
0.342643695519431,36.9056950992499,495800,2018-04-04 13:05:48,1786.926790581669,45.4000014528,0.0,844.878027036096,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,69,P-GPS,
0.342643698854485,36.905695099798,495900,2018-04-04 13:05:48,1786.926790581669,45.4000014528,0.0,844.878027036096,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,69,P-GPS,
0.342643708859644,36.9056951008943,496000,2018-04-04 13:05:48,1786.926790581669,45.4000014528,0.0,844.877027036064,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,69,P-GPS,
0.342643702189538,36.9056951074721,496100,2018-04-04 13:05:48,1786.926790581669,45.4000014528,0.0,844.878027036096,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,69,P-GPS,
0.34264369009997,36.9056951195313,496200,2018-04-04 13:05:48,1786.926790581669,45.4000014528,0.0,844.8800270361601,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,69,P-GPS,
0.342643705524591,36.9056951304943,496300,2018-04-04 13:05:48,1786.926790581669,45.4000014528,0.0,844.8800270361601,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,69,P-GPS,
0.342643710110289,36.9056951414572,496400,2018-04-04 13:05:48,1786.926790581669,45.4000014528,0.0,844.8800270361601,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,69,P-GPS,
0.342643713445343,36.9056951496795,496500,2018-04-04 13:05:48,1786.926790581669,45.4000014528,0.0,844.881027036192,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,69,P-GPS,
0.342643716780396,36.9056951551609,496600,2018-04-04 13:05:48,1786.926790581669,45.4000014528,0.0,844.881027036192,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,69,P-GPS,
0.342643719698568,36.9056951491313,496700,2018-04-04 13:05:49,1786.926790581669,45.4000014528,0.0,844.8800270361601,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,69,P-GPS,
0.342643725534911,36.9056951420054,496800,2018-04-04 13:05:49,1786.926790581669,45.4000014528,0.0,844.879027036128,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,69,P-GPS,
0.342643742210178,36.9056951343313,496900,2018-04-04 13:05:49,1786.926790581669,45.4000014528,0.0,844.877027036064,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,69,P-GPS,
0.342643744294586,36.9056951266573,497000,2018-04-04 13:05:49,1786.926790581669,45.4000014528,0.0,844.876027036032,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,69,P-GPS,
0.342643779729527,36.9056951189832,497100,2018-04-04 13:05:49,1786.926790581669,45.4000014528,0.0,844.873027035936,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,69,P-GPS,
0.34264381057877,36.9056951091165,497200,2018-04-04 13:05:49,1786.926790581669,45.4000014528,0.0,844.87002703584,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,69,P-GPS,
0.342643831422853,36.9056951080202,497300,2018-04-04 13:05:49,1786.926790581669,45.4000014528,0.0,844.8680270357761,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,69,P-GPS,
0.342643857686398,36.9056951211758,497400,2018-04-04 13:05:49,1786.926790581669,45.4000014528,0.0,844.8680270357761,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,69,P-GPS,
0.342643883533061,36.9056951951757,497500,2018-04-04 13:05:49,1786.926790581669,45.4000014528,0.0,844.8720270359041,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,69,P-GPS,
0.342643918134239,36.905695292746,497600,2018-04-04 13:05:49,1786.926790581669,45.4000014528,0.0,844.878027036096,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,69,P-GPS,
0.342643956904234,36.9056954034719,497700,2018-04-04 13:05:50,1786.926790581669,45.4000014528,0.35999970196000003,844.8840270362881,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,69,P-GPS,
0.342644016518312,36.9056955366718,497800,2018-04-04 13:05:50,1786.926790581669,45.4000014528,0.35999970196000003,844.8910270365121,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,69,P-GPS,
0.342644097393355,36.9056957153679,497900,2018-04-04 13:05:50,1786.926790581669,45.4000014528,0.7199994039200001,844.9000270368,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,69,P-GPS,
0.342644203281297,36.9056959236641,498000,2018-04-04 13:05:50,1786.926790581669,45.4000014528,0.7919993443119999,844.909027037088,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,69,P-GPS,
0.342644335849666,36.9056961725232,498100,2018-04-04 13:05:50,1786.926790581669,45.4000014528,0.7919993443119999,844.92002703744,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,69,P-GPS,
0.342644508855556,36.9056964542711,498200,2018-04-04 13:05:50,1786.926790581669,45.4000014528,1.295998927056,844.9310270377921,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,69,P-GPS,
0.342644745227459,36.9056968067301,498300,2018-04-04 13:05:50,1786.926790581669,45.4000014528,1.295998927056,844.9430270381761,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,69,P-GPS,
0.34264501870183,36.9056971937224,498400,2018-04-04 13:05:50,1786.926790581669,45.4000014528,1.7999985098000002,844.956027038592,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,69,P-GPS,
0.34264561776078,36.9056981096773,498600,2018-04-04 13:05:50,1786.926790581669,45.4000014528,2.087998271368,844.988027039616,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,69,P-GPS,
0.342645998373739,36.9056986715287,498700,2018-04-04 13:05:51,1786.926790581669,45.4000014528,2.303998092544,845.008027040256,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,69,P-GPS,
0.3426464198411,36.9056992777801,498800,2018-04-04 13:05:51,1786.926790581669,45.4000014528,2.591997854112,845.027027040864,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,69,P-GPS,
0.34264684839545,36.9056999317204,498900,2018-04-04 13:05:51,1786.926790581669,45.4000014528,2.591997854112,845.0510270416321,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,69,P-GPS,
0.342647311134096,36.9057006629495,499000,2018-04-04 13:05:51,1786.926790581669,45.4000014528,3.383997198424,845.078027042496,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,69,P-GPS,
0.34264781847908,36.9057015076452,499100,2018-04-04 13:05:51,1786.926790581669,45.4000014528,3.887996781168,845.1110270435521,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,69,P-GPS,
0.342648388773196,36.9057024142816,499200,2018-04-04 13:05:51,1786.926790581669,45.4000014528,3.887996781168,845.1450270446401,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,69,P-GPS,
0.342649013678809,36.9057033866957,499300,2018-04-04 13:05:51,1786.926790581669,45.4000014528,3.887996781168,845.181027045792,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,69,P-GPS,
0.34264968569205,36.9057044035097,499400,2018-04-04 13:05:51,1786.926790581669,45.4000014528,4.67999612548,845.217027046944,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,69,P-GPS,
0.342650335610563,36.9057054828126,499500,2018-04-04 13:05:51,1786.926790581669,45.4000014528,4.67999612548,845.2600270483201,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,69,P-GPS,
0.342651016378319,36.90570657856,499600,2018-04-04 13:05:52,1786.926790581669,45.4000014528,4.895995946656,845.302027049664,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,69,P-GPS,
0.342651697979838,36.9057076589592,499700,2018-04-04 13:05:52,1786.926790581669,45.4000014528,4.895995946656,845.342027050944,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,69,P-GPS,
0.342652414182536,36.9057087256547,499800,2018-04-04 13:05:52,1786.926790581669,45.4000014528,4.895995946656,845.379027052128,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,69,P-GPS,
0.342653155815014,36.9057097380836,499900,2018-04-04 13:05:52,1786.926790581669,45.4000014528,4.607996185088,845.409027053088,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,69,P-GPS,
0.342653936217488,36.9057107072088,500000,2018-04-04 13:05:52,1786.926790581669,45.4000014528,4.607996185088,845.434027053888,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,69,P-GPS,
0.342654688272008,36.9057116050748,500100,2018-04-04 13:05:52,1786.926790581669,45.4000014528,4.607996185088,845.454027054528,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,69,P-GPS,
0.342655469925127,36.9057124431927,500200,2018-04-04 13:05:52,1786.926790581669,45.4000014528,4.571996214892,845.4670270549441,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,68,P-GPS,
0.342656249493837,36.9057131585255,500300,2018-04-04 13:05:52,1786.926790581669,45.4000014528,4.31999642352,845.47002705504,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,68,P-GPS,
0.342657074502649,36.9057138075325,500400,2018-04-04 13:05:52,1786.926790581669,45.4000014528,4.103996602344,845.4640270548481,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,68,P-GPS,
0.342657981220266,36.9057143781543,500500,2018-04-04 13:05:52,1786.926790581669,45.4000014528,4.103996602344,845.4450270542401,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,68,P-GPS,
0.342658935462393,36.9057148720354,500600,2018-04-04 13:05:52,1786.926790581669,45.4000014528,4.031996661952,845.4170270533441,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,68,P-GPS,
0.34265995723935,36.9057152645092,500700,2018-04-04 13:05:53,1786.926790581669,45.4000014528,4.211996512932,845.375027052,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,68,P-GPS,
0.342661014034366,36.9057155703756,500800,2018-04-04 13:05:53,1786.926790581669,45.4000014528,4.031996661952,845.3240270503679,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,68,P-GPS,
0.342662135029158,36.9057157709977,500900,2018-04-04 13:05:53,1786.926790581669,45.4000014528,4.031996661952,845.2590270482881,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,68,P-GPS,
0.342663302297815,36.9057158729532,501000,2018-04-04 13:05:53,1786.926790581669,45.4000014528,4.67999612548,845.182027045824,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,68,P-GPS,
0.34266456920119,36.9057158652791,501100,2018-04-04 13:05:53,1786.926790581669,45.4000014528,4.67999612548,845.089027042848,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,68,P-GPS,
0.342665893634234,36.905715757294,501200,2018-04-04 13:05:53,1786.926790581669,45.4000014528,5.03999582744,844.983027039456,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,68,P-GPS,
0.342667310198125,36.9057155451608,501300,2018-04-04 13:05:53,1786.926790581669,45.4000014528,5.435995499596,844.862027035584,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,68,P-GPS,
0.342668788043621,36.9057152354574,501400,2018-04-04 13:05:53,1786.926790581669,45.4000014528,5.867995141948,844.728027031296,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,68,P-GPS,
0.342670362605663,36.9057148665539,501500,2018-04-04 13:05:53,1786.926790581669,45.4000014528,6.2999947843,844.5820270266241,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,68,P-GPS,
0.342671982607807,36.9057144093987,501600,2018-04-04 13:05:54,1786.926790581669,45.4000014528,6.371994724692,844.4250270216002,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,68,P-GPS,
0.342673735178319,36.9057138804361,501700,2018-04-04 13:05:54,1786.926790581669,45.4000014528,6.371994724692,844.253027016096,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,68,P-GPS,
0.342675490250121,36.9057132906292,501800,2018-04-04 13:05:54,1786.926790581669,45.4000014528,6.83999433724,844.076027010432,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,68,P-GPS,
0.342677262830953,36.9057126871185,501900,2018-04-04 13:05:54,1786.926790581669,45.4000014528,6.947994247828,843.896027004672,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,68,P-GPS,
0.342679022488453,36.9057120446893,502000,2018-04-04 13:05:54,1786.926790581669,45.4000014528,7.271993979592,843.7130269988161,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,68,P-GPS,
0.342680789232942,36.9057114088379,502100,2018-04-04 13:05:54,1786.926790581669,45.4000014528,7.271993979592,843.531026992992,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,68,P-GPS,
0.342682548056679,36.9057107444829,502200,2018-04-04 13:05:54,1786.926790581669,45.4000014528,7.271993979592,843.3470269871041,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,68,P-GPS,
0.342684310215469,36.90571007355,502300,2018-04-04 13:05:54,1786.926790581669,45.4000014528,7.271993979592,843.162026981184,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,68,P-GPS,
0.342686059034046,36.9057093779505,502400,2018-04-04 13:05:54,1786.926790581669,45.4000014528,7.271993979592,842.9760269752321,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,68,P-GPS,
0.342687710302314,36.9057087037288,502500,2018-04-04 13:05:54,1786.926790581669,45.4000014528,6.947994247828,842.7990269695681,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,68,P-GPS,
0.342689314879836,36.9057080382774,502600,2018-04-04 13:05:55,1786.926790581669,45.4000014528,6.947994247828,842.627026964064,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,68,P-GPS,
0.342690926961228,36.9057073805001,502700,2018-04-04 13:05:55,1786.826790578469,45.3000014496,6.947994247828,842.4540269585281,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,68,P-GPS,
0.342692514863483,36.9057067430043,502800,2018-04-04 13:05:55,1786.826790578469,45.3000014496,6.479994635280001,842.2850269531201,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,68,P-GPS,
0.342694039816607,36.9057061806047,502900,2018-04-04 13:05:55,1786.826790578469,45.3000014496,6.0479949929279995,842.1260269480321,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,68,P-GPS,
0.342695509741351,36.9057056878199,503000,2018-04-04 13:05:55,1786.926790581669,45.4000014528,6.0479949929279995,841.9780269432961,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,68,P-GPS,
0.342696924220835,36.9057052887683,503100,2018-04-04 13:05:55,1786.926790581669,45.4000014528,6.0479949929279995,841.841026938912,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,68,P-GPS,
0.342698305766667,36.9057049686501,503200,2018-04-04 13:05:55,1786.926790581669,45.4000014528,5.507995439988,841.714026934848,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,68,P-GPS,
0.34269966521777,36.9057046984132,503300,2018-04-04 13:05:55,1786.926790581669,45.4000014528,5.507995439988,841.592026930944,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,68,P-GPS,
0.342700997154684,36.9057045230059,503400,2018-04-04 13:05:55,1786.926790581669,45.4000014528,5.03999582744,841.4800269273601,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,68,P-GPS,
0.342702259055479,36.9057044314653,503500,2018-04-04 13:05:55,1786.926790581669,45.4000014528,5.03999582744,841.381026924192,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,68,P-GPS,
0.342703506782297,36.9057044309171,503600,2018-04-04 13:05:55,1786.926790581669,45.4000014528,5.03999582744,841.2900269212801,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,68,P-GPS,
0.342704734498795,36.9057045103985,503700,2018-04-04 13:05:56,1786.926790581669,45.4000014528,4.67999612548,841.207026918624,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,68,P-GPS,
0.342705949291962,36.9057046858058,503800,2018-04-04 13:05:56,1786.926790581669,45.4000014528,4.751996065872,841.134026916288,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,68,P-GPS,
0.342707146159217,36.9057049406945,503900,2018-04-04 13:05:56,1786.926790581669,45.4000014528,4.787996036068,841.068026914176,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,68,P-GPS,
0.342708324683678,36.9057052860276,504000,2018-04-04 13:05:56,1786.926790581669,45.4000014528,4.895995946656,841.011026912352,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,68,P-GPS,
0.342709450264169,36.9057056894643,504100,2018-04-04 13:05:56,1786.826790578469,45.3000014496,4.67999612548,840.9630269108161,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,68,P-GPS,
0.342710555000577,36.905706166901,504200,2018-04-04 13:05:56,1786.826790578469,45.3000014496,4.67999612548,840.9230269095361,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,68,P-GPS,
0.342711640977309,36.9057066596859,504300,2018-04-04 13:05:56,1786.826790578469,45.3000014496,4.67999612548,840.886026908352,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,68,P-GPS,
0.342712748215007,36.9057071513744,504400,2018-04-04 13:05:56,1786.826790578469,45.3000014496,4.67999612548,840.847026907104,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,68,P-GPS,
0.342713841278728,36.9057076118185,504500,2018-04-04 13:05:56,1786.826790578469,45.3000014496,4.67999612548,840.8060269057921,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,68,P-GPS,
0.342714937677502,36.9057080925441,504600,2018-04-04 13:05:56,1786.826790578469,45.3000014496,4.67999612548,840.767026904544,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,68,P-GPS,
0.34271599989198,36.905708578203,504700,2018-04-04 13:05:57,1786.926790581669,45.4000014528,4.67999612548,840.73002690336,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,68,P-GPS,
0.342717080866133,36.9057090797582,504800,2018-04-04 13:05:57,1786.926790581669,45.4000014528,4.67999612548,840.6940269022081,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,68,P-GPS,
0.34271818560254,36.9057095878911,504900,2018-04-04 13:05:57,1786.926790581669,45.4000014528,4.823996006263999,840.6570269010241,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,68,P-GPS,
0.342720381735142,36.9057106754163,505100,2018-04-04 13:05:57,1786.826790578469,45.3000014496,4.823996006263999,840.589026898848,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,68,P-GPS,
0.342721488139076,36.9057112657714,505200,2018-04-04 13:05:57,1786.826790578469,45.3000014496,5.003995857244,840.558026897856,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,68,P-GPS,
0.342722606632578,36.905711924645,505300,2018-04-04 13:05:57,1786.826790578469,45.3000014496,5.003995857244,840.5330268970561,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,68,P-GPS,
0.342723736798767,36.9057126306593,505400,2018-04-04 13:05:57,1786.826790578469,45.3000014496,5.183995708224,840.51002689632,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,68,P-GPS,
0.342724901983016,36.9057134101254,505500,2018-04-04 13:05:57,1786.826790578469,45.3000014496,5.183995708224,840.491026895712,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,68,P-GPS,
0.342726076338661,36.9057142186433,505600,2018-04-04 13:05:57,1786.826790578469,45.3000014496,5.183995708224,840.474026895168,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,68,P-GPS,
0.342727247776135,36.9057150299019,505700,2018-04-04 13:05:58,1786.826790578469,45.3000014496,5.687995290968,840.458026894656,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,68,P-GPS,
0.342728430469413,36.9057158630865,505800,2018-04-04 13:05:58,1786.826790578469,45.3000014496,5.687995290968,840.442026894144,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,68,P-GPS,
0.342729698206551,36.9057167532785,505900,2018-04-04 13:05:58,1786.826790578469,45.3000014496,5.687995290968,840.4250268936001,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,68,P-GPS,
0.342730963859281,36.9057176610111,506000,2018-04-04 13:05:58,1786.826790578469,45.3000014496,5.687995290968,840.41002689312,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,68,P-GPS,
0.3427322070004,36.9057185698401,506100,2018-04-04 13:05:58,1786.826790578469,45.3000014496,5.687995290968,840.397026892704,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,68,P-GPS,
0.342733423044212,36.9057194836024,506200,2018-04-04 13:05:58,1786.826790578469,45.3000014496,5.903995112144,840.3860268923521,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,68,P-GPS,
0.342734627832219,36.905720372698,506300,2018-04-04 13:05:58,1786.826790578469,45.3000014496,5.903995112144,840.3740268919681,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,68,P-GPS,
0.34273581886313,36.9057212727566,506400,2018-04-04 13:05:58,1786.826790578469,45.3000014496,5.615995350576,840.364026891648,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,68,P-GPS,
0.342737006142107,36.9057221930967,506500,2018-04-04 13:05:58,1786.926790581669,45.4000014528,5.615995350576,840.35502689136,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,68,P-GPS,
0.342738179247108,36.9057231309775,506600,2018-04-04 13:05:58,1786.926790581669,45.4000014528,5.615995350576,840.3500268912001,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,68,P-GPS,
0.34273931024706,36.9057240814657,506700,2018-04-04 13:05:59,1786.926790581669,45.4000014528,5.615995350576,840.348026891136,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,68,P-GPS,
0.342740442914539,36.9057250330502,506800,2018-04-04 13:05:59,1786.826790578469,45.3000014496,5.615995350576,840.346026891072,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,68,P-GPS,
0.342741558906751,36.9057259676421,506900,2018-04-04 13:05:59,1786.826790578469,45.3000014496,5.615995350576,840.34502689104,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,68,P-GPS,
0.342742670730147,36.9057268962044,507000,2018-04-04 13:05:59,1786.826790578469,45.3000014496,5.615995350576,840.3430268909761,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,68,P-GPS,
0.342743775466554,36.9057278357296,507100,2018-04-04 13:05:59,1786.826790578469,45.3000014496,5.615995350576,840.3420268909441,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,68,P-GPS,
0.342744880619844,36.9057287884104,507200,2018-04-04 13:05:59,1786.826790578469,45.3000014496,5.615995350576,840.3430268909761,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,68,P-GPS,
0.342745984522488,36.9057297526023,507300,2018-04-04 13:05:59,1786.826790578469,45.3000014496,5.615995350576,840.34502689104,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,68,P-GPS,
0.342747081338144,36.9057307184386,507400,2018-04-04 13:05:59,1786.826790578469,45.3000014496,5.615995350576,840.347026891104,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,68,P-GPS,
0.342748193995303,36.9057316749564,507500,2018-04-04 13:05:59,1786.826790578469,45.3000014496,5.615995350576,840.348026891136,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,68,P-GPS,
0.342749291644722,36.9057326331187,507600,2018-04-04 13:05:59,1786.826790578469,45.3000014496,5.363995559204,840.3500268912001,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,68,P-GPS,
0.342750371785111,36.905733580318,507700,2018-04-04 13:06:00,1786.826790578469,45.3000014496,5.363995559204,840.352026891264,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,68,P-GPS,
0.342751443587867,36.9057345379321,507800,2018-04-04 13:06:00,1786.826790578469,45.3000014496,5.363995559204,840.35502689136,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,68,P-GPS,
0.342752487042671,36.905735487324,507900,2018-04-04 13:06:00,1786.826790578469,45.3000014496,5.363995559204,840.361026891552,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,68,P-GPS,
0.342753514239089,36.905736433427,508000,2018-04-04 13:06:00,1786.826790578469,45.3000014496,5.363995559204,840.367026891744,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,68,P-GPS,
