latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.30321141254576395,36.8960469056576,491300,2017-11-06 13:04:26,1786.3995688647758,75.40000241279999,0.0,218.58500699472,1797.999569235976,87.00000278399999,43.423164050415195,218.616006995712,1024,-90.0,69,GPS_Atti,
0.303211430680116,36.896046933065,491500,2017-11-06 13:04:26,1786.3995688647758,75.40000241279999,0.0,218.58700699478402,1797.999569235976,87.00000278399999,43.423164050415195,218.616006995712,1024,-90.0,69,GPS_Atti,
0.303211437819215,36.896046934709396,491600,2017-11-06 13:04:26,1786.3995688647758,75.40000241279999,0.0,218.58700699478402,1797.999569235976,87.00000278399999,43.423164050415195,218.616006995712,1024,-90.0,69,GPS_Atti,
0.30321142166505,36.8960469284057,491700,2017-11-06 13:04:26,1786.3995688647758,75.40000241279999,0.0,218.58700699478402,1797.999569235976,87.00000278399999,43.423164050415195,218.616006995712,1024,-89.9,69,GPS_Atti,
0.30321140087307696,36.8960469152502,491800,2017-11-06 13:04:26,1786.3995688647758,75.40000241279999,0.0,218.58700699478402,1797.999569235976,87.00000278399999,43.423164050415195,218.616006995712,1024,-89.9,69,GPS_Atti,
0.30321138195707203,36.896046888665,491900,2017-11-06 13:04:26,1786.3995688647758,75.40000241279999,0.0,218.58500699472,1797.999569235976,87.00000278399999,43.423164050415195,218.616006995712,1024,-89.9,69,GPS_Atti,
0.30321136595923803,36.896046844813206,492000,2017-11-06 13:04:27,1786.3995688647758,75.40000241279999,0.0,218.581006994592,1797.999569235976,87.00000278399999,43.423164050415195,218.616006995712,1024,-90.0,69,GPS_Atti,
0.30321135293168605,36.8960467924651,492100,2017-11-06 13:04:27,1786.3995688647758,75.40000241279999,0.0,218.57600699443202,1797.999569235976,87.00000278399999,43.423164050415195,218.616006995712,1024,-90.0,69,GPS_Atti,
0.303211339070371,36.8960467353207,492200,2017-11-06 13:04:27,1786.3995688647758,75.40000241279999,0.0,218.57000699424,1797.999569235976,87.00000278399999,43.423164050415195,218.616006995712,1024,-89.9,69,GPS_Atti,
0.30321130879434005,36.8960467101059,492300,2017-11-06 13:04:27,1786.499568867976,75.50000241600002,0.0,218.569006994208,1797.999569235976,87.00000278399999,43.423164050415195,218.616006995712,1024,-89.9,69,GPS_Atti,
0.30321127867464004,36.896046686946605,492400,2017-11-06 13:04:27,1786.499568867976,75.50000241600002,0.0,218.56800699417602,1797.999569235976,87.00000278399999,43.423164050415195,218.616006995712,1024,-90.0,69,GPS_Atti,
0.303211258976981,36.8960466907837,492500,2017-11-06 13:04:27,1786.499568867976,75.50000241600002,0.0,218.569006994208,1797.999569235976,87.00000278399999,43.423164050415195,218.616006995712,1024,-89.9,69,GPS_Atti,
0.303211240946849,36.89604668598739,492600,2017-11-06 13:04:27,1786.499568867976,75.50000241600002,0.0,218.569006994208,1797.999569235976,87.00000278399999,43.423164050415195,218.616006995712,1024,-89.9,69,GPS_Atti,
0.303211221301301,36.8960467021578,492700,2017-11-06 13:04:27,1786.3995688647758,75.40000241279999,0.0,218.57200699430402,1797.999569235976,87.00000278399999,43.423164050415195,218.616006995712,1024,-89.9,69,GPS_Atti,
0.303211192067474,36.896046693798496,492800,2017-11-06 13:04:27,1786.3995688647758,75.40000241279999,0.0,218.57200699430402,1797.999569235976,87.00000278399999,43.423164050415195,218.616006995712,1024,-90.0,69,GPS_Atti,
0.303211145324618,36.8960466689948,492900,2017-11-06 13:04:27,1786.3995688647758,75.40000241279999,0.0,218.571006994272,1797.999569235976,87.00000278399999,43.423164050415195,218.616006995712,1024,-90.0,69,GPS_Atti,
0.30321109550725894,36.8960466270615,493000,2017-11-06 13:04:28,1786.3995688647758,75.40000241279999,0.0,218.569006994208,1797.999569235976,87.00000278399999,43.423164050415195,218.616006995712,1024,-90.0,69,GPS_Atti,
0.303211042615398,36.8960466125356,493100,2017-11-06 13:04:28,1786.3995688647758,75.40000241279999,0.0,218.569006994208,1797.999569235976,87.00000278399999,43.423164050415195,218.616006995712,1024,-90.0,69,GPS_Atti,
0.30321100004135804,36.8960465977356,493200,2017-11-06 13:04:28,1786.499568867976,75.50000241600002,0.0,218.57000699424,1797.999569235976,87.00000278399999,43.423164050415195,218.616006995712,1024,-89.9,69,GPS_Atti,
0.303210948556473,36.8960465971874,493300,2017-11-06 13:04:28,1786.499568867976,75.50000241600002,0.0,218.57200699430402,1797.999569235976,87.00000278399999,43.423164050415195,218.616006995712,1024,-89.9,69,GPS_Atti,
0.30321089529984,36.896046601983706,493400,2017-11-06 13:04:28,1786.499568867976,75.50000241600002,0.0,218.574006994368,1797.999569235976,87.00000278399999,43.423164050415195,218.616006995712,1024,-89.9,69,GPS_Atti,
0.303210861219764,36.8960466339134,493500,2017-11-06 13:04:28,1786.499568867976,75.50000241600002,0.0,218.57900699452802,1797.999569235976,87.00000278399999,43.423164050415195,218.616006995712,1024,-90.0,69,GPS_Atti,
0.30321082875510497,36.896046664746706,493600,2017-11-06 13:04:28,1786.499568867976,75.50000241600002,0.0,218.58300699465602,1797.999569235976,87.00000278399999,43.423164050415195,218.616006995712,1024,-89.9,69,GPS_Atti,
0.303210792017408,36.89604670352811,493700,2017-11-06 13:04:28,1786.499568867976,75.50000241600002,0.0,218.589006994848,1797.999569235976,87.00000278399999,43.423164050415195,218.616006995712,1024,-90.0,69,GPS_Atti,
0.30321075423750704,36.896046736417,493800,2017-11-06 13:04:28,1786.499568867976,75.50000241600002,0.0,218.59400699500802,1797.999569235976,87.00000278399999,43.423164050415195,218.616006995712,1024,-90.0,69,GPS_Atti,
0.30321072125174603,36.8960467598503,493900,2017-11-06 13:04:28,1786.499568867976,75.50000241600002,0.0,218.59800699513602,1797.999569235976,87.00000278399999,43.423164050415195,218.616006995712,1024,-90.0,69,GPS_Atti,
0.303210696812058,36.8960467793096,494000,2017-11-06 13:04:29,1786.3995688647758,75.40000241279999,0.0,218.601006995232,1797.999569235976,87.00000278399999,43.423164050415195,218.616006995712,1024,-90.0,69,GPS_Atti,
0.303210675342653,36.8960467917799,494100,2017-11-06 13:04:29,1786.3995688647758,75.40000241279999,0.0,218.60300699529603,1797.999569235976,87.00000278399999,43.423164050415195,218.616006995712,1024,-89.9,69,GPS_Atti,
0.303210658563166,36.8960468005503,494200,2017-11-06 13:04:29,1786.3995688647758,75.40000241279999,0.0,218.60400699532804,1797.999569235976,87.00000278399999,43.423164050415195,218.616006995712,1024,-89.9,69,GPS_Atti,
0.3032106489748869,36.8960468193243,494300,2017-11-06 13:04:29,1786.3995688647758,75.40000241279999,0.0,218.607006995424,1797.999569235976,87.00000278399999,43.423164050415195,218.616006995712,1024,-90.0,69,GPS_Atti,
0.303210636312107,36.8960468460465,494400,2017-11-06 13:04:29,1786.3995688647758,75.40000241279999,0.0,218.61000699552,1797.999569235976,87.00000278399999,43.423164050415195,218.616006995712,1024,-90.0,69,GPS_Atti,
0.303210623909877,36.8960469001761,494500,2017-11-06 13:04:29,1786.3995688647758,75.40000241279999,0.0,218.616006995712,1797.999569235976,87.00000278399999,43.423164050415195,218.616006995712,1024,-89.9,69,GPS_Atti,
0.303210604629101,36.8960469534835,494600,2017-11-06 13:04:29,1786.3995688647758,75.40000241279999,0.0,218.622006995904,1797.999569235976,87.00000278399999,43.423164050415195,218.622006995904,1024,-89.9,69,GPS_Atti,
0.3032105995223,36.8960469837687,494700,2017-11-06 13:04:29,1786.3995688647758,75.40000241279999,0.0,218.626006996032,1797.999569235976,87.00000278399999,43.423164050415195,218.626006996032,1024,-90.0,69,GPS_Atti,
0.30321059457183,36.8960469911687,494800,2017-11-06 13:04:29,1786.3995688647758,75.40000241279999,0.0,218.627006996064,1797.999569235976,87.00000278399999,43.423164050415195,218.627006996064,1024,-90.0,69,GPS_Atti,
0.30321060624451696,36.896047004050104,494900,2017-11-06 13:04:29,1786.3995688647758,75.40000241279999,0.0,218.627006996064,1797.999569235976,87.00000278399999,43.423164050415195,218.627006996064,1024,-89.9,69,GPS_Atti,
0.303210614165269,36.8960470163835,495000,2017-11-06 13:04:30,1786.3995688647758,75.40000241279999,0.0,218.62800699609602,1797.999569235976,87.00000278399999,43.423164050415195,218.62800699609602,1024,-89.9,69,GPS_Atti,
0.303210606817729,36.89604701789089,495100,2017-11-06 13:04:30,1786.3995688647758,75.40000241279999,0.0,218.629006996128,1797.999569235976,87.00000278399999,43.423164050415195,218.629006996128,1024,-90.0,69,GPS_Atti,
0.30321059154943797,36.8960470093946,495200,2017-11-06 13:04:30,1786.3995688647758,75.40000241279999,0.0,218.629006996128,1797.999569235976,87.00000278399999,43.423164050415195,218.629006996128,1024,-90.0,69,GPS_Atti,
0.303210579616201,36.8960470261131,495300,2017-11-06 13:04:30,1786.3995688647758,75.40000241279999,0.0,218.631006996192,1797.999569235976,87.00000278399999,43.423164050415195,218.631006996192,1024,-89.9,69,GPS_Atti,
0.303210566067547,36.8960470394057,495400,2017-11-06 13:04:30,1786.3995688647758,75.40000241279999,0.0,218.633006996256,1797.999569235976,87.00000278399999,43.423164050415195,218.633006996256,1024,-89.9,69,GPS_Atti,
0.303210548037415,36.896047043516795,495500,2017-11-06 13:04:30,1786.3995688647758,75.40000241279999,0.0,218.634006996288,1797.999569235976,87.00000278399999,43.423164050415195,218.634006996288,1024,-89.9,69,GPS_Atti,
0.303210528235536,36.8960470281686,495600,2017-11-06 13:04:30,1786.3995688647758,75.40000241279999,0.0,218.633006996256,1797.999569235976,87.00000278399999,43.423164050415195,218.634006996288,1024,-90.0,69,GPS_Atti,
0.30321051666707,36.8960470114501,495700,2017-11-06 13:04:30,1786.3995688647758,75.40000241279999,0.0,218.63200699622402,1797.999569235976,87.00000278399999,43.423164050415195,218.634006996288,1024,-90.0,69,GPS_Atti,
0.30321051187293,36.8960469929501,495800,2017-11-06 13:04:30,1786.3995688647758,75.40000241279999,0.0,218.63000699616,1797.999569235976,87.00000278399999,43.423164050415195,218.634006996288,1024,-89.9,69,GPS_Atti,
0.30321053469720194,36.8960469956909,495900,2017-11-06 13:04:30,1786.3995688647758,75.40000241279999,0.0,218.629006996128,1797.999569235976,87.00000278399999,43.423164050415195,218.634006996288,1024,-90.0,69,GPS_Atti,
0.303210565911216,36.8960470050094,496000,2017-11-06 13:04:31,1786.3995688647758,75.40000241279999,0.0,218.629006996128,1797.999569235976,87.00000278399999,43.423164050415195,218.634006996288,1024,-90.0,69,GPS_Atti,
0.303210601763039,36.8960470347464,496100,2017-11-06 13:04:31,1786.3995688647758,75.40000241279999,0.0,218.631006996192,1797.999569235976,87.00000278399999,43.423164050415195,218.634006996288,1024,-89.9,69,GPS_Atti,
0.30321062062693394,36.8960470574945,496200,2017-11-06 13:04:31,1786.3995688647758,75.40000241279999,0.0,218.63200699622402,1797.999569235976,87.00000278399999,43.423164050415195,218.634006996288,1024,-89.9,68,GPS_Atti,
0.303210626619608,36.8960470543427,496300,2017-11-06 13:04:31,1786.3995688647758,75.40000241279999,0.0,218.63200699622402,1797.999569235976,87.00000278399999,43.423164050415195,218.634006996288,1024,-89.9,68,GPS_Atti,
0.303210627297041,36.8960470351575,496400,2017-11-06 13:04:31,1786.3995688647758,75.40000241279999,0.0,218.63000699616,1797.999569235976,87.00000278399999,43.423164050415195,218.634006996288,1024,-90.0,68,GPS_Atti,
0.303210622815563,36.8960470069279,496500,2017-11-06 13:04:31,1786.3995688647758,75.40000241279999,0.0,218.627006996064,1797.999569235976,87.00000278399999,43.423164050415195,218.634006996288,1024,-90.0,68,GPS_Atti,
0.30321062213813,36.8960469781502,496600,2017-11-06 13:04:31,1786.3995688647758,75.40000241279999,0.0,218.62400699596802,1797.999569235976,87.00000278399999,43.423164050415195,218.634006996288,1024,-90.0,68,GPS_Atti,
0.303210624170428,36.8960469807539,496700,2017-11-06 13:04:31,1786.3995688647758,75.40000241279999,0.0,218.62400699596802,1797.999569235976,87.00000278399999,43.423164050415195,218.634006996288,1024,-89.9,68,GPS_Atti,
0.30321062349299605,36.8960469900724,496800,2017-11-06 13:04:31,1786.3995688647758,75.40000241279999,0.0,218.625006996,1797.999569235976,87.00000278399999,43.423164050415195,218.634006996288,1024,-89.9,68,GPS_Atti,
0.30321061614545597,36.89604698774271,496900,2017-11-06 13:04:31,1786.3995688647758,75.40000241279999,0.0,218.625006996,1797.999569235976,87.00000278399999,43.423164050415195,218.634006996288,1024,-89.9,68,GPS_Atti,
0.303210606400848,36.8960469770539,497000,2017-11-06 13:04:32,1786.3995688647758,75.40000241279999,0.0,218.625006996,1797.999569235976,87.00000278399999,43.423164050415195,218.634006996288,1024,-90.0,68,GPS_Atti,
0.3032105944155,36.8960469747242,497100,2017-11-06 13:04:32,1786.3995688647758,75.40000241279999,0.0,218.625006996,1797.999569235976,87.00000278399999,43.423164050415195,218.634006996288,1024,-89.9,68,GPS_Atti,
0.303210585869426,36.8960469718465,497200,2017-11-06 13:04:32,1786.3995688647758,75.40000241279999,0.0,218.625006996,1797.999569235976,87.00000278399999,43.423164050415195,218.634006996288,1024,-90.0,68,GPS_Atti,
0.303210583003364,36.8960469655428,497300,2017-11-06 13:04:32,1786.3995688647758,75.40000241279999,0.0,218.62400699596802,1797.999569235976,87.00000278399999,43.423164050415195,218.634006996288,1024,-89.9,68,GPS_Atti,
0.303210575030502,36.8960469463576,497400,2017-11-06 13:04:32,1786.3995688647758,75.40000241279999,0.0,218.623006995936,1797.999569235976,87.00000278399999,43.423164050415195,218.634006996288,1024,-90.0,68,GPS_Atti,
0.30321058883970803,36.8960469229243,497500,2017-11-06 13:04:32,1786.3995688647758,75.40000241279999,0.0,218.62000699584001,1797.999569235976,87.00000278399999,43.423164050415195,218.634006996288,1024,-90.0,68,GPS_Atti,
0.303210600616615,36.896046892502106,497600,2017-11-06 13:04:32,1786.3995688647758,75.40000241279999,0.0,218.616006995712,1797.999569235976,87.00000278399999,43.423164050415195,218.634006996288,1024,-89.9,68,GPS_Atti,
0.30321061682288897,36.896046877702105,497700,2017-11-06 13:04:32,1786.3995688647758,75.40000241279999,0.0,218.614006995648,1797.999569235976,87.00000278399999,43.423164050415195,218.634006996288,1024,-89.9,68,GPS_Atti,
0.303210621564918,36.8960468546799,497800,2017-11-06 13:04:32,1786.3995688647758,75.40000241279999,0.0,218.611006995552,1797.999569235976,87.00000278399999,43.423164050415195,218.634006996288,1024,-90.0,68,GPS_Atti,
0.303210606088186,36.8960468186391,497900,2017-11-06 13:04:32,1786.3995688647758,75.40000241279999,0.0,218.608006995456,1797.999569235976,87.00000278399999,43.423164050415195,218.634006996288,1024,-90.0,68,GPS_Atti,
0.30321058024152303,36.8960467732799,498000,2017-11-06 13:04:33,1786.3995688647758,75.40000241279999,0.0,218.60500699536004,1797.999569235976,87.00000278399999,43.423164050415195,218.634006996288,1024,-90.0,68,GPS_Atti,
0.30321056189872997,36.896046726139204,498100,2017-11-06 13:04:33,1786.3995688647758,75.40000241279999,0.0,218.60000699520003,1797.999569235976,87.00000278399999,43.423164050415195,218.634006996288,1024,-90.0,68,GPS_Atti,
0.303210551528799,36.8960466792726,498200,2017-11-06 13:04:33,1786.3995688647758,75.40000241279999,0.0,218.59600699507203,1797.999569235976,87.00000278399999,43.423164050415195,218.634006996288,1024,-90.0,68,GPS_Atti,
0.30321055324843604,36.8960466581689,498300,2017-11-06 13:04:33,1786.3995688647758,75.40000241279999,0.0,218.59400699500802,1797.999569235976,87.00000278399999,43.423164050415195,218.634006996288,1024,-90.0,68,GPS_Atti,
0.30321055606238695,36.8960466422726,498400,2017-11-06 13:04:33,1786.3995688647758,75.40000241279999,0.0,218.59200699494403,1797.999569235976,87.00000278399999,43.423164050415195,218.634006996288,1024,-90.0,68,GPS_Atti,
0.30321056664075896,36.8960466210319,498500,2017-11-06 13:04:33,1786.3995688647758,75.40000241279999,0.0,218.589006994848,1797.999569235976,87.00000278399999,43.423164050415195,218.634006996288,1024,-89.9,68,GPS_Atti,
0.30321057284187397,36.8960465897875,498600,2017-11-06 13:04:33,1786.3995688647758,75.40000241279999,0.0,218.586006994752,1797.999569235976,87.00000278399999,43.423164050415195,218.634006996288,1024,-89.9,68,GPS_Atti,
0.303210577844454,36.8960465762208,498700,2017-11-06 13:04:33,1786.3995688647758,75.40000241279999,0.0,218.58400699468802,1797.999569235976,87.00000278399999,43.423164050415195,218.634006996288,1024,-90.0,68,GPS_Atti,
0.30321057930354,36.8960465670393,498800,2017-11-06 13:04:33,1786.3995688647758,75.40000241279999,0.0,218.58300699465602,1797.999569235976,87.00000278399999,43.423164050415195,218.634006996288,1024,-89.9,68,GPS_Atti,
0.303210584775111,36.8960465863615,498900,2017-11-06 13:04:33,1786.3995688647758,75.40000241279999,0.0,218.58500699472,1797.999569235976,87.00000278399999,43.423164050415195,218.634006996288,1024,-89.9,68,GPS_Atti,
0.30321058764117303,36.8960466052726,499000,2017-11-06 13:04:34,1786.3995688647758,75.40000241279999,0.0,218.58700699478402,1797.999569235976,87.00000278399999,43.423164050415195,218.634006996288,1024,-89.9,68,GPS_Atti,
0.303210591705769,36.8960466330911,499100,2017-11-06 13:04:34,1786.3995688647758,75.40000241279999,0.0,218.59000699488,1797.999569235976,87.00000278399999,43.423164050415195,218.634006996288,1024,-89.9,68,GPS_Atti,
0.30321059504082204,36.8960466435059,499200,2017-11-06 13:04:34,1786.3995688647758,75.40000241279999,0.0,218.59000699488,1797.999569235976,87.00000278399999,43.423164050415195,218.634006996288,1024,-90.0,68,GPS_Atti,
0.30321059962652097,36.896046649672606,499300,2017-11-06 13:04:34,1786.3995688647758,75.40000241279999,0.0,218.59100699491202,1797.999569235976,87.00000278399999,43.423164050415195,218.634006996288,1024,-90.0,68,GPS_Atti,
0.303210598896978,36.8960466450133,499400,2017-11-06 13:04:34,1786.3995688647758,75.40000241279999,0.0,218.59000699488,1797.999569235976,87.00000278399999,43.423164050415195,218.634006996288,1024,-90.0,68,GPS_Atti,
0.303210598219545,36.89604664693189,499500,2017-11-06 13:04:34,1786.3995688647758,75.40000241279999,0.0,218.59100699491202,1797.999569235976,87.00000278399999,43.423164050415195,218.634006996288,1024,-89.9,68,GPS_Atti,
0.303210594207059,36.896046649946705,499600,2017-11-06 13:04:34,1786.3995688647758,75.40000241279999,0.0,218.59100699491202,1797.999569235976,87.00000278399999,43.423164050415195,218.634006996288,1024,-89.9,68,GPS_Atti,
0.303210559710101,36.89604666447261,499700,2017-11-06 13:04:34,1786.3995688647758,75.40000241279999,0.0,218.59400699500802,1797.999569235976,87.00000278399999,43.423164050415195,218.634006996288,1024,-89.9,68,GPS_Atti,
0.30321052422305,36.8960466747504,499800,2017-11-06 13:04:34,1786.3995688647758,75.40000241279999,0.0,218.597006995104,1797.999569235976,87.00000278399999,43.423164050415195,218.634006996288,1024,-89.9,68,GPS_Atti,
0.30321051927258,36.896046688591106,499900,2017-11-06 13:04:34,1786.3995688647758,75.40000241279999,0.0,218.59800699513602,1797.999569235976,87.00000278399999,43.423164050415195,218.634006996288,1024,-90.0,68,GPS_Atti,
0.30321053459298103,36.8960466987318,500000,2017-11-06 13:04:35,1786.3995688647758,75.40000241279999,0.0,218.59900699516803,1797.999569235976,87.00000278399999,43.423164050415195,218.634006996288,1024,-90.0,68,GPS_Atti,
0.30321053933501,36.8960467350466,500100,2017-11-06 13:04:35,1786.3995688647758,75.40000241279999,0.0,218.60200699526402,1797.999569235976,87.00000278399999,43.423164050415195,218.634006996288,1024,-90.0,68,GPS_Atti,
0.303210532977565,36.8960467732799,500200,2017-11-06 13:04:35,1786.3995688647758,75.40000241279999,0.0,218.606006995392,1797.999569235976,87.00000278399999,43.423164050415195,218.634006996288,1024,-89.9,68,GPS_Atti,
0.30321052500470297,36.8960468160355,500300,2017-11-06 13:04:35,1786.3995688647758,75.40000241279999,0.0,218.611006995552,1797.999569235976,87.00000278399999,43.423164050415195,218.634006996288,1024,-89.9,68,GPS_Atti,
0.303210519012029,36.8960468434428,500400,2017-11-06 13:04:35,1786.3995688647758,75.40000241279999,0.0,218.614006995648,1797.999569235976,87.00000278399999,43.423164050415195,218.634006996288,1024,-89.9,68,GPS_Atti,
0.303210502232542,36.8960468818132,500500,2017-11-06 13:04:35,1786.3995688647758,75.40000241279999,0.0,218.619006995808,1797.999569235976,87.00000278399999,43.423164050415195,218.634006996288,1024,-90.0,68,GPS_Atti,
0.303210479929373,36.8960469092206,500600,2017-11-06 13:04:35,1786.3995688647758,75.40000241279999,0.0,218.623006995936,1797.999569235976,87.00000278399999,43.423164050415195,218.634006996288,1024,-89.9,68,GPS_Atti,
0.303210458199416,36.8960469245687,500700,2017-11-06 13:04:35,1786.3995688647758,75.40000241279999,0.0,218.625006996,1797.999569235976,87.00000278399999,43.423164050415195,218.634006996288,1024,-89.9,68,GPS_Atti,
0.30321043891863897,36.8960469311465,500800,2017-11-06 13:04:35,1786.3995688647758,75.40000241279999,0.0,218.627006996064,1797.999569235976,87.00000278399999,43.423164050415195,218.634006996288,1024,-89.9,68,GPS_Atti,
0.303210435062484,36.8960469595131,500900,2017-11-06 13:04:35,1786.3995688647758,75.40000241279999,0.0,218.63000699616,1797.999569235976,87.00000278399999,43.423164050415195,218.634006996288,1024,-90.0,68,GPS_Atti,
0.30321043240486306,36.896046977876104,501000,2017-11-06 13:04:36,1786.3995688647758,75.40000241279999,0.0,218.63200699622402,1797.999569235976,87.00000278399999,43.423164050415195,218.634006996288,1024,-90.0,68,GPS_Atti,
0.303210439648182,36.8960470141909,501100,2017-11-06 13:04:36,1786.3995688647758,75.40000241279999,0.0,218.63500699632002,1797.999569235976,87.00000278399999,43.423164050415195,218.63500699632002,1024,-90.0,68,GPS_Atti,
0.303210449236461,36.8960470463946,501200,2017-11-06 13:04:36,1786.3995688647758,75.40000241279999,0.0,218.638006996416,1797.999569235976,87.00000278399999,43.423164050415195,218.638006996416,1024,-90.0,68,GPS_Atti,
0.30321047294660497,36.8960470772279,501300,2017-11-06 13:04:36,1786.3995688647758,75.40000241279999,0.0,218.64000699648003,1797.999569235976,87.00000278399999,43.423164050415195,218.64000699648003,1024,-89.9,68,GPS_Atti,
0.303210495927207,36.8960470903834,501400,2017-11-06 13:04:36,1786.3995688647758,75.40000241279999,0.0,218.641006996512,1797.999569235976,87.00000278399999,43.423164050415195,218.641006996512,1024,-89.9,68,GPS_Atti,
0.30321052172176,36.8960470984686,501500,2017-11-06 13:04:36,1786.3995688647758,75.40000241279999,0.0,218.641006996512,1797.999569235976,87.00000278399999,43.423164050415195,218.641006996512,1024,-89.9,68,GPS_Atti,
0.30321054741209197,36.8960470980575,501600,2017-11-06 13:04:36,1786.3995688647758,75.40000241279999,0.0,218.64000699648003,1797.999569235976,87.00000278399999,43.423164050415195,218.641006996512,1024,-89.9,68,GPS_Atti,
0.303210567839294,36.8960471247797,501700,2017-11-06 13:04:36,1786.3995688647758,75.40000241279999,0.0,218.642006996544,1797.999569235976,87.00000278399999,43.423164050415195,218.642006996544,1024,-89.9,68,GPS_Atti,
0.303210584045568,36.8960471441019,501800,2017-11-06 13:04:36,1786.3995688647758,75.40000241279999,0.0,218.64300699657602,1797.999569235976,87.00000278399999,43.423164050415195,218.64300699657602,1024,-89.9,68,GPS_Atti,
0.30321062192969,36.8960471373871,501900,2017-11-06 13:04:36,1786.3995688647758,75.40000241279999,0.0,218.641006996512,1797.999569235976,87.00000278399999,43.423164050415195,218.64300699657602,1024,-89.9,68,GPS_Atti,
0.30321067461310997,36.896047096413,502000,2017-11-06 13:04:37,1786.3995688647758,75.40000241279999,0.0,218.634006996288,1797.999569235976,87.00000278399999,43.423164050415195,218.64300699657602,1024,-90.0,68,GPS_Atti,
0.303210713435215,36.8960470542057,502100,2017-11-06 13:04:37,1786.3995688647758,75.40000241279999,0.0,218.62800699609602,1797.999569235976,87.00000278399999,43.423164050415195,218.64300699657602,1024,-90.0,68,GPS_Atti,
0.303210736832698,36.8960469982946,502200,2017-11-06 13:04:37,1786.3995688647758,75.40000241279999,0.0,218.622006995904,1797.999569235976,87.00000278399999,43.423164050415195,218.64300699657602,1024,-90.0,68,GPS_Atti,
0.303210754133287,36.8960469784242,502300,2017-11-06 13:04:37,1786.3995688647758,75.40000241279999,0.0,218.619006995808,1797.999569235976,87.00000278399999,43.423164050415195,218.64300699657602,1024,-89.9,68,GPS_Atti,
0.303210750329242,36.896046974039,502400,2017-11-06 13:04:37,1786.3995688647758,75.40000241279999,0.0,218.619006995808,1797.999569235976,87.00000278399999,43.423164050415195,218.64300699657602,1024,-89.9,68,GPS_Atti,
0.30321074251271096,36.896046995416796,502500,2017-11-06 13:04:37,1786.3995688647758,75.40000241279999,0.0,218.621006995872,1797.999569235976,87.00000278399999,43.423164050415195,218.64300699657602,1024,-89.9,68,GPS_Atti,
0.303210724117807,36.89604701158721,502600,2017-11-06 13:04:37,1786.3995688647758,75.40000241279999,0.0,218.62400699596802,1797.999569235976,87.00000278399999,43.423164050415195,218.64300699657602,1024,-90.0,68,GPS_Atti,
0.303210672737142,36.8960470520131,502700,2017-11-06 13:04:37,1786.3995688647758,75.40000241279999,0.0,218.63000699616,1797.999569235976,87.00000278399999,43.423164050415195,218.64300699657602,1024,-89.9,68,GPS_Atti,
0.303210623128224,36.896047097509296,502800,2017-11-06 13:04:37,1786.3995688647758,75.40000241279999,0.0,218.63600699635202,1797.999569235976,87.00000278399999,43.423164050415195,218.64300699657602,1024,-89.9,68,GPS_Atti,
0.303210574822062,36.8960471282056,502900,2017-11-06 13:04:37,1786.3995688647758,75.40000241279999,0.0,218.642006996544,1797.999569235976,87.00000278399999,43.423164050415195,218.64300699657602,1024,-90.0,68,GPS_Atti,
0.303210539751892,36.896047132042604,503000,2017-11-06 13:04:38,1786.3995688647758,75.40000241279999,0.0,218.64300699657602,1797.999569235976,87.00000278399999,43.423164050415195,218.64300699657602,1024,-90.0,68,GPS_Atti,
0.303210530841046,36.896047175072205,503100,2017-11-06 13:04:38,1786.3995688647758,75.40000241279999,0.0,218.64800699673603,1797.999569235976,87.00000278399999,43.423164050415195,218.64800699673603,1024,-89.9,68,GPS_Atti,
0.30321053959556105,36.8960472544166,503200,2017-11-06 13:04:38,1786.3995688647758,75.40000241279999,0.0,218.65600699699203,1797.999569235976,87.00000278399999,43.423164050415195,218.65600699699203,1024,-89.9,68,GPS_Atti,
0.303210562211391,36.8960473755573,503300,2017-11-06 13:04:38,1786.3995688647758,75.40000241279999,0.0,218.668006997376,1797.999569235976,87.00000278399999,43.423164050415195,218.668006997376,1024,-89.9,68,GPS_Atti,
0.303210571487008,36.896047496971995,503400,2017-11-06 13:04:38,1786.3995688647758,75.40000241279999,0.0,218.68000699776002,1797.999569235976,87.00000278399999,43.423164050415195,218.68000699776002,1024,-89.9,68,GPS_Atti,
0.303210572581323,36.8960476061905,503500,2017-11-06 13:04:38,1786.3995688647758,75.40000241279999,0.0,218.69100699811202,1797.999569235976,87.00000278399999,43.423164050415195,218.69100699811202,1024,-89.9,68,GPS_Atti,
0.303210568673057,36.8960476911534,503600,2017-11-06 13:04:38,1786.3995688647758,75.40000241279999,0.0,218.70000699840003,1797.999569235976,87.00000278399999,43.423164050415195,218.70000699840003,1024,-89.9,68,GPS_Atti,
0.303210572112331,36.8960477620015,503700,2017-11-06 13:04:38,1786.3995688647758,75.40000241279999,0.0,218.70800699865603,1797.999569235976,87.00000278399999,43.423164050415195,218.70800699865603,1024,-90.0,68,GPS_Atti,
0.303210576124817,36.896047813527396,503800,2017-11-06 13:04:38,1786.3995688647758,75.40000241279999,0.0,218.71300699881598,1797.999569235976,87.00000278399999,43.423164050415195,218.71300699881598,1024,-90.0,68,GPS_Atti,
