latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.34090037276983,36.9005976385581,152100,2018-04-05 05:09:51,1772.5331622210535,31.100000995200002,0.0,755.3190241702081,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-89.9,91,P-GPS,
0.34090036026338,36.9005976687062,152200,2018-04-05 05:09:51,1772.5331622210535,31.100000995200002,0.0,755.321024170272,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-89.9,91,P-GPS,
0.340900372352948,36.9005977119413,152300,2018-04-05 05:09:51,1772.5331622210535,31.100000995200002,0.35999970196000003,755.32002417024,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-89.9,91,P-GPS,
0.340900372352948,36.9005977912856,152400,2018-04-05 05:09:51,1772.5331622210535,31.100000995200002,0.35999970196000003,755.321024170272,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-89.9,91,P-GPS,
0.340900400284019,36.900597884265,152500,2018-04-05 05:09:51,1772.5331622210535,31.100000995200002,0.35999970196000003,755.3190241702081,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-89.9,91,P-GPS,
0.340900426964446,36.9005980071869,152600,2018-04-05 05:09:52,1772.5331622210535,31.100000995200002,0.35999970196000003,755.317024170144,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-89.9,91,P-GPS,
0.340900473655192,36.9005981307255,152700,2018-04-05 05:09:52,1772.5331622210535,31.100000995200002,0.7199994039200001,755.313024170016,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-89.9,91,P-GPS,
0.34090052076282,36.9005982879752,152800,2018-04-05 05:09:52,1772.5331622210535,31.100000995200002,0.7199994039200001,755.3090241698881,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-89.9,91,P-GPS,
0.340900604556034,36.9005984614637,152900,2018-04-05 05:09:52,1772.5331622210535,31.100000995200002,0.7199994039200001,755.302024169664,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-90.0,91,P-GPS,
0.34090068876613,36.9005986990853,153000,2018-04-05 05:09:52,1772.5331622210535,31.100000995200002,1.07999910588,755.2950241694401,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-90.0,91,P-GPS,
0.340900795487836,36.9005989880273,153100,2018-04-05 05:09:52,1772.5331622210535,31.100000995200002,1.07999910588,755.286024169152,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-90.0,91,P-GPS,
0.340900899708252,36.900599341719,153200,2018-04-05 05:09:52,1772.5331622210535,31.100000995200002,1.07999910588,755.2780241688961,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-90.0,91,P-GPS,
0.340901038946727,36.9005996968497,153300,2018-04-05 05:09:52,1772.5331622210535,31.100000995200002,1.475998778036,755.267024168544,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-89.9,91,P-GPS,
0.340901176934558,36.9006001006969,153400,2018-04-05 05:09:52,1772.5331622210535,31.100000995200002,1.8359984799959999,755.2560241681921,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-90.0,91,P-GPS,
0.340901356193673,36.9006005301015,153500,2018-04-05 05:09:52,1772.5331622210535,31.100000995200002,1.8359984799959999,755.2400241676801,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-90.0,91,P-GPS,
0.340901526281392,36.9006009857486,153600,2018-04-05 05:09:52,1772.5331622210535,31.100000995200002,1.8359984799959999,755.226024167232,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-89.9,91,P-GPS,
0.34090170637427,36.9006013813736,153700,2018-04-05 05:09:53,1772.5331622210535,31.100000995200002,1.475998778036,755.21002416672,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-89.9,91,P-GPS,
0.340901848530917,36.9006017356135,153800,2018-04-05 05:09:53,1772.5331622210535,31.100000995200002,1.151999046272,755.1980241663359,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-89.9,91,P-GPS,
0.340901987352511,36.9006019850889,153900,2018-04-05 05:09:53,1772.5331622210535,31.100000995200002,0.7199994039200001,755.18502416592,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-89.9,91,P-GPS,
0.340902087820992,36.9006021774884,154000,2018-04-05 05:09:53,1772.5331622210535,31.100000995200002,0.7199994039200001,755.176024165632,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-89.9,91,P-GPS,
0.340902196627106,36.9006022371679,154100,2018-04-05 05:09:53,1772.5331622210535,31.100000995200002,0.35999970196000003,755.1650241652801,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-89.9,91,P-GPS,
0.340902272082687,36.9006022606697,154200,2018-04-05 05:09:53,1772.5331622210535,31.100000995200002,0.0,755.157024165024,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-89.9,91,P-GPS,
0.340902348788913,36.9006022092124,154300,2018-04-05 05:09:53,1772.5331622210535,31.100000995200002,0.0,755.1480241647361,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-90.0,91,P-GPS,
0.340902402149766,36.900602159194,154400,2018-04-05 05:09:53,1772.5331622210535,31.100000995200002,0.0,755.141024164512,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-90.0,91,P-GPS,
0.340902480523519,36.9006020747794,154500,2018-04-05 05:09:53,1772.5331622210535,31.100000995200002,0.0,755.132024164224,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-90.0,91,P-GPS,
0.340902539720715,36.9006020100296,154600,2018-04-05 05:09:54,1772.5331622210535,31.100000995200002,0.0,755.125024164,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-90.0,91,P-GPS,
0.340902603086728,36.9006019358927,154700,2018-04-05 05:09:54,1772.5331622210535,31.100000995200002,0.0,755.1170241637441,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-89.9,91,P-GPS,
0.340902642273604,36.9006018824484,154800,2018-04-05 05:09:54,1772.5331622210535,31.100000995200002,0.0,755.112024163584,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-90.0,91,P-GPS,
0.340902661450161,36.9006018158485,154900,2018-04-05 05:09:54,1772.5331622210535,31.100000995200002,0.0,755.109024163488,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-90.0,91,P-GPS,
0.340902660199516,36.9006017678172,155000,2018-04-05 05:09:54,1772.5331622210535,31.100000995200002,0.0,755.109024163488,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-90.0,91,P-GPS,
0.340902671872202,36.9006017245821,155100,2018-04-05 05:09:54,1772.5331622210535,31.100000995200002,0.0,755.1070241634241,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-89.9,91,P-GPS,
0.340902675207256,36.9006016975858,155200,2018-04-05 05:09:54,1772.5331622210535,31.100000995200002,0.0,755.106024163392,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-89.9,91,P-GPS,
0.340902673539729,36.9006016649711,155300,2018-04-05 05:09:54,1772.5331622210535,31.100000995200002,0.0,755.106024163392,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-89.9,91,P-GPS,
0.340902661867042,36.9006016454434,155400,2018-04-05 05:09:54,1772.5331622210535,31.100000995200002,0.0,755.1070241634241,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-89.9,91,P-GPS,
0.340902680626717,36.9006016036472,155500,2018-04-05 05:09:54,1772.5331622210535,31.100000995200002,0.0,755.10502416336,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-89.9,91,P-GPS,
0.34090270647338,36.9006015549991,155600,2018-04-05 05:09:54,1772.5331622210535,31.100000995200002,0.0,755.1010241632321,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-90.0,91,P-GPS,
0.340902753581008,36.9006014804512,155700,2018-04-05 05:09:55,1772.6331622242533,31.2000009984,0.0,755.0950241630401,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-90.0,91,P-GPS,
0.340902776926381,36.9006014276235,155800,2018-04-05 05:09:55,1772.6331622242533,31.2000009984,0.0,755.092024162944,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-90.0,91,P-GPS,
0.340902834039169,36.9006013648607,155900,2018-04-05 05:09:55,1772.6331622242533,31.2000009984,0.0,755.0850241627201,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-90.0,91,P-GPS,
0.340902873642927,36.9006013260793,156000,2018-04-05 05:09:55,1772.6331622242533,31.2000009984,0.0,755.08002416256,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-90.0,91,P-GPS,
0.340902934924532,36.9006012774998,156100,2018-04-05 05:09:55,1772.6331622242533,31.2000009984,0.0,755.073024162336,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-90.0,91,P-GPS,
0.340902973694526,36.9006012502295,156200,2018-04-05 05:09:55,1772.6331622242533,31.2000009984,0.0,755.069024162208,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-90.0,91,P-GPS,
0.340903029139788,36.9006012377591,156300,2018-04-05 05:09:55,1772.6331622242533,31.2000009984,0.0,755.062024161984,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-89.9,91,P-GPS,
0.340903059989031,36.9006012478998,156400,2018-04-05 05:09:55,1772.6331622242533,31.2000009984,0.0,755.059024161888,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-89.9,91,P-GPS,
0.340903112099239,36.9006012407054,156500,2018-04-05 05:09:55,1772.6331622242533,31.2000009984,0.0,755.0530241616959,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-89.9,91,P-GPS,
0.340903149201707,36.9006012439258,156600,2018-04-05 05:09:56,1772.6331622242533,31.2000009984,0.0,755.049024161568,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-90.0,91,P-GPS,
0.340903213401483,36.9006012455017,156700,2018-04-05 05:09:56,1772.6331622242533,31.2000009984,0.0,755.042024161344,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-90.0,91,P-GPS,
0.340903255923412,36.9006012655776,156800,2018-04-05 05:09:56,1772.6331622242533,31.2000009984,0.0,755.0370241611839,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-90.0,91,P-GPS,
0.340903344302325,36.9006012699627,156900,2018-04-05 05:09:56,1772.6331622242533,31.2000009984,0.0,755.028024160896,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-90.0,91,P-GPS,
0.340903410586509,36.9006012818849,157000,2018-04-05 05:09:56,1772.6331622242533,31.2000009984,0.0,755.0210241606721,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-90.0,91,P-GPS,
0.340903493962842,36.9006012475572,157100,2018-04-05 05:09:56,1772.6331622242533,31.2000009984,0.0,755.011024160352,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-89.9,91,P-GPS,
0.340903542321115,36.9006012246036,157200,2018-04-05 05:09:56,1772.6331622242533,31.2000009984,0.0,755.0050241601601,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-90.0,91,P-GPS,
0.340903609439063,36.9006012195332,157300,2018-04-05 05:09:56,1772.6331622242533,31.2000009984,0.0,754.998024159936,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-89.9,91,P-GPS,
0.340903648209057,36.9006012485165,157400,2018-04-05 05:09:56,1772.6331622242533,31.2000009984,0.0,754.994024159808,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-89.9,91,P-GPS,
0.34090370657249,36.9006012722239,157500,2018-04-05 05:09:56,1772.6331622242533,31.2000009984,0.0,754.9880241596161,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-89.9,91,P-GPS,
0.34090374159055,36.9006013110053,157600,2018-04-05 05:09:56,1772.6331622242533,31.2000009984,0.0,754.9840241594881,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-89.9,91,P-GPS,
0.340903796202048,36.9006013324515,157700,2018-04-05 05:09:57,1772.6331622242533,31.2000009984,0.0,754.978024159296,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-89.9,91,P-GPS,
0.340903831220108,36.9006013617088,157800,2018-04-05 05:09:57,1772.6331622242533,31.2000009984,0.0,754.9750241592,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-89.9,91,P-GPS,
0.340903889583541,36.9006013495126,157900,2018-04-05 05:09:57,1772.6331622242533,31.2000009984,0.0,754.968024158976,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-89.9,91,P-GPS,
0.34090393210547,36.9006013377959,158000,2018-04-05 05:09:57,1772.6331622242533,31.2000009984,0.0,754.963024158816,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-90.0,91,P-GPS,
0.340904031740188,36.9006012929164,158200,2018-04-05 05:09:57,1772.6331622242533,31.2000009984,0.0,754.952024158464,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-90.0,91,P-GPS,
0.340904185569521,36.9006012328258,158400,2018-04-05 05:09:57,1772.6331622242533,31.2000009984,0.0,754.9340241578881,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-90.0,91,P-GPS,
0.340904260191339,36.9006012050759,158500,2018-04-05 05:09:57,1772.6331622242533,31.2000009984,0.0,754.9260241576321,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-90.0,91,P-GPS,
0.340904309800257,36.9006011978129,158600,2018-04-05 05:09:58,1772.6331622242533,31.2000009984,0.0,754.92002415744,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-90.0,91,P-GPS,
0.340904347319607,36.9006011675278,158700,2018-04-05 05:09:58,1772.6331622242533,31.2000009984,0.0,754.916024157312,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-90.0,91,P-GPS,
0.340904364411755,36.9006011568389,158800,2018-04-05 05:09:58,1772.6331622242533,31.2000009984,0.0,754.914024157248,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-90.0,91,P-GPS,
0.34090438067014,36.9006011490278,158900,2018-04-05 05:09:58,1772.6331622242533,31.2000009984,0.0,754.912024157184,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-89.9,91,P-GPS,
0.340904378585731,36.9006011656093,159000,2018-04-05 05:09:58,1772.6331622242533,31.2000009984,0.0,754.912024157184,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-89.9,91,P-GPS,
0.340904386923365,36.9006011484797,159100,2018-04-05 05:09:58,1772.6331622242533,31.2000009984,0.0,754.9110241571522,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-89.9,91,P-GPS,
0.340904375250678,36.9006011474519,159200,2018-04-05 05:09:58,1772.6331622242533,31.2000009984,0.0,754.912024157184,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-89.9,91,P-GPS,
0.3409043656624,36.9006011332001,159300,2018-04-05 05:09:58,1772.6331622242533,31.2000009984,0.0,754.913024157216,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-89.9,91,P-GPS,
0.340904334396275,36.9006011484112,159400,2018-04-05 05:09:58,1772.6331622242533,31.2000009984,0.0,754.917024157344,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-89.9,91,P-GPS,
0.340904313969074,36.9006011771204,159500,2018-04-05 05:09:58,1772.6331622242533,31.2000009984,0.0,754.9190241574081,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-89.9,91,P-GPS,
0.340904282286067,36.9006012315925,159600,2018-04-05 05:09:58,1772.6331622242533,31.2000009984,0.0,754.923024157536,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-89.9,91,P-GPS,
0.340904272280907,36.9006012624942,159700,2018-04-05 05:09:59,1772.6331622242533,31.2000009984,0.0,754.9250241576001,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-89.9,91,P-GPS,
0.340904240597901,36.900601302646,159800,2018-04-05 05:09:59,1772.6331622242533,31.2000009984,0.0,754.929024157728,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-89.9,91,P-GPS,
0.340904210999303,36.9006013107997,159900,2018-04-05 05:09:59,1772.6331622242533,31.2000009984,0.0,754.932024157824,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-89.9,91,P-GPS,
0.34090416264103,36.9006013352607,160000,2018-04-05 05:09:59,1772.6331622242533,31.2000009984,0.0,754.9380241580161,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-89.9,91,P-GPS,
0.340904148467053,36.9006013197756,160100,2018-04-05 05:09:59,1772.6331622242533,31.2000009984,0.0,754.939024158048,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-89.9,91,P-GPS,
0.340904120952864,36.9006013319033,160200,2018-04-05 05:09:59,1772.6331622242533,31.2000009984,0.0,754.9420241581441,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-89.9,91,P-GPS,
0.340904103026952,36.9006013140201,160300,2018-04-05 05:09:59,1772.6331622242533,31.2000009984,0.0,754.944024158208,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-89.9,90,P-GPS,
0.340904064673839,36.9006013092238,160400,2018-04-05 05:09:59,1772.6331622242533,31.2000009984,0.0,754.948024158336,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-89.9,90,P-GPS,
0.340904045914164,36.9006013035368,160500,2018-04-05 05:09:59,1772.6331622242533,31.2000009984,0.0,754.9500241584001,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-89.9,90,P-GPS,
0.340904002558471,36.9006013240923,160600,2018-04-05 05:10:00,1772.6331622242533,31.2000009984,0.0,754.95502415856,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-89.9,90,P-GPS,
0.340903968791056,36.9006013223108,160700,2018-04-05 05:10:00,1772.6331622242533,31.2000009984,0.0,754.959024158688,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-90.0,90,P-GPS,
0.340903925435364,36.90060133807,160800,2018-04-05 05:10:00,1772.6331622242533,31.2000009984,0.0,754.964024158848,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-90.0,90,P-GPS,
0.340903880829026,36.9006013362885,160900,2018-04-05 05:10:00,1772.6331622242533,31.2000009984,0.0,754.9690241590081,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-89.9,90,P-GPS,
0.340903824133119,36.9006013554051,161000,2018-04-05 05:10:00,1772.6331622242533,31.2000009984,0.0,754.9750241592,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-89.9,90,P-GPS,
0.340903790365705,36.9006013563644,161100,2018-04-05 05:10:00,1772.6331622242533,31.2000009984,0.0,754.979024159328,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-89.9,90,P-GPS,
0.340903754930763,36.9006013771255,161200,2018-04-05 05:10:00,1772.6331622242533,31.2000009984,0.0,754.983024159456,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-89.9,90,P-GPS,
0.340903722413994,36.9006013945977,161300,2018-04-05 05:10:00,1772.6331622242533,31.2000009984,0.0,754.987024159584,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-89.9,90,P-GPS,
0.340903676973892,36.9006014244031,161400,2018-04-05 05:10:00,1772.6331622242533,31.2000009984,0.0,754.992024159744,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-89.9,90,P-GPS,
0.340903659464862,36.9006014351605,161500,2018-04-05 05:10:00,1772.6331622242533,31.2000009984,0.0,754.99502415984,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-89.9,90,P-GPS,
0.340903667802496,36.9006014379698,161600,2018-04-05 05:10:00,1772.6331622242533,31.2000009984,0.0,754.994024159808,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-89.9,90,P-GPS,
0.340903696984212,36.9006014132346,161700,2018-04-05 05:10:01,1772.6331622242533,31.2000009984,0.0,754.9900241596799,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-90.0,90,P-GPS,
0.340903695733567,36.9006014166606,161800,2018-04-05 05:10:01,1772.6331622242533,31.2000009984,0.0,754.9900241596799,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-90.0,90,P-GPS,
0.340903706155609,36.9006014017921,161900,2018-04-05 05:10:01,1772.6331622242533,31.2000009984,0.0,754.9890241596481,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-89.9,90,P-GPS,
0.340903702403674,36.9006014089865,162000,2018-04-05 05:10:01,1772.6331622242533,31.2000009984,0.0,754.9900241596799,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-89.9,90,P-GPS,
0.340903709907544,36.9006014022032,162100,2018-04-05 05:10:01,1772.6331622242533,31.2000009984,0.0,754.9890241596481,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-90.0,90,P-GPS,
0.340903698234857,36.9006014037106,162200,2018-04-05 05:10:01,1772.6331622242533,31.2000009984,0.0,754.9900241596799,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-90.0,90,P-GPS,
0.340903720329585,36.9006014046698,162300,2018-04-05 05:10:01,1772.6331622242533,31.2000009984,0.0,754.987024159584,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-89.9,90,P-GPS,
0.340903730334745,36.900601423855,162400,2018-04-05 05:10:01,1772.6331622242533,31.2000009984,0.0,754.987024159584,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-89.9,90,P-GPS,
0.340903748260657,36.9006014327624,162500,2018-04-05 05:10:01,1772.6331622242533,31.2000009984,0.0,754.9850241595201,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-89.9,90,P-GPS,
0.340903749928183,36.9006014482475,162600,2018-04-05 05:10:02,1772.6331622242533,31.2000009984,0.0,754.9850241595201,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-89.9,90,P-GPS,
0.340903763268397,36.9006014496179,162700,2018-04-05 05:10:02,1772.6331622242533,31.2000009984,0.0,754.983024159456,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-89.9,90,P-GPS,
0.340903759933343,36.9006014658567,162800,2018-04-05 05:10:02,1772.6331622242533,31.2000009984,0.0,754.9840241594881,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-89.9,90,P-GPS,
0.34090377410732,36.900601444479,162900,2018-04-05 05:10:02,1772.6331622242533,31.2000009984,0.0,754.982024159424,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-90.0,90,P-GPS,
0.340903770772266,36.9006014341327,163000,2018-04-05 05:10:02,1772.6331622242533,31.2000009984,0.0,754.982024159424,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-89.9,90,P-GPS,
0.340903749928183,36.9006014080958,163100,2018-04-05 05:10:02,1772.6331622242533,31.2000009984,0.0,754.9840241594881,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-90.0,90,P-GPS,
0.340903707406254,36.9006014048069,163200,2018-04-05 05:10:02,1772.6331622242533,31.2000009984,0.0,754.9890241596481,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-89.9,90,P-GPS,
0.340903674472602,36.9006014128235,163300,2018-04-05 05:10:02,1772.6331622242533,31.2000009984,0.0,754.993024159776,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-89.9,90,P-GPS,
0.340903636953253,36.9006014431772,163400,2018-04-05 05:10:02,1772.6331622242533,31.2000009984,0.0,754.9970241599041,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-89.9,90,P-GPS,
0.340903619027341,36.9006014604438,163500,2018-04-05 05:10:02,1772.6331622242533,31.2000009984,0.0,754.999024159968,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-89.9,90,P-GPS,
0.340903595265086,36.9006014771623,163600,2018-04-05 05:10:02,1772.6331622242533,31.2000009984,0.0,755.002024160064,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-89.9,90,P-GPS,
0.340903595265086,36.9006014402994,163700,2018-04-05 05:10:03,1772.6331622242533,31.2000009984,0.0,755.002024160064,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-89.9,90,P-GPS,
0.340903576922293,36.9006014108365,163800,2018-04-05 05:10:03,1772.6331622242533,31.2000009984,0.0,755.0030241600961,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-89.9,90,P-GPS,
0.340903572753476,36.9006013661625,163900,2018-04-05 05:10:03,1772.6331622242533,31.2000009984,0.0,755.0030241600961,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-89.9,90,P-GPS,
0.340903547323695,36.9006013432774,164000,2018-04-05 05:10:03,1772.6331622242533,31.2000009984,0.0,755.0060241601919,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-90.0,90,P-GPS,
0.340903544822405,36.9006013183367,164100,2018-04-05 05:10:03,1772.6331622242533,31.2000009984,0.0,755.0060241601919,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-90.0,90,P-GPS,
0.340903530648428,36.9006013168293,164200,2018-04-05 05:10:03,1772.6331622242533,31.2000009984,0.0,755.008024160256,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-90.0,90,P-GPS,
0.34090351355628,36.900601285722,164300,2018-04-05 05:10:03,1772.6331622242533,31.2000009984,0.0,755.009024160288,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-89.9,90,P-GPS,
0.340903479788866,36.9006012698942,164400,2018-04-05 05:10:03,1772.6331622242533,31.2000009984,0.0,755.0130241604161,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-90.0,90,P-GPS,
0.340903466031771,36.9006012470776,164500,2018-04-05 05:10:03,1772.6331622242533,31.2000009984,0.0,755.014024160448,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-90.0,90,P-GPS,
0.340903445604569,36.9006012455702,164600,2018-04-05 05:10:04,1772.6331622242533,31.2000009984,0.0,755.0160241605121,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-90.0,90,P-GPS,
0.340903445187688,36.9006012382388,164700,2018-04-05 05:10:04,1772.7331622274532,31.300001001600002,0.0,755.0160241605121,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-89.9,90,P-GPS,
0.340903431430593,36.9006012455702,164800,2018-04-05 05:10:04,1772.7331622274532,31.300001001600002,0.0,755.018024160576,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-89.9,90,P-GPS,
0.340903406417693,36.9006012428295,164900,2018-04-05 05:10:04,1772.7331622274532,31.300001001600002,0.0,755.0210241606721,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-90.0,90,P-GPS,
0.340903361394473,36.9006012552313,165000,2018-04-05 05:10:04,1772.7331622274532,31.300001001600002,0.0,755.026024160832,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-90.0,90,P-GPS,
0.340903346386733,36.9006012265221,165100,2018-04-05 05:10:04,1772.7331622274532,31.300001001600002,0.0,755.027024160864,1773.1331622402533,31.7000010144,48.05996021166,755.781024184992,1024,-90.0,90,P-GPS,
