latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.370073736270132,36.9021774555925,692300,2017-11-10 07:27:16,1751.7195628550207,75.10000240320001,0.0,222.57000712224,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,58,GPS_Atti,
0.370073749506125,36.9021774740927,692400,2017-11-10 07:27:16,1751.7195628550207,75.10000240320001,0.0,222.56700712214402,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,58,GPS_Atti,
0.37007375586357,36.9021774982115,692500,2017-11-10 07:27:16,1751.7195628550207,75.10000240320001,0.0,222.56500712208,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,58,GPS_Atti,
0.370073743565561,36.9021775369934,692600,2017-11-10 07:27:16,1751.7195628550207,75.10000240320001,0.0,222.56300712201602,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,58,GPS_Atti,
0.370073732726638,36.9021775749531,692700,2017-11-10 07:27:17,1751.7195628550207,75.10000240320001,0.0,222.562007121984,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,58,GPS_Atti,
0.370073721783494,36.9021776323723,692800,2017-11-10 07:27:17,1751.7195628550207,75.10000240320001,0.0,222.558007121856,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,58,GPS_Atti,
0.370073711569894,36.9021776928063,692900,2017-11-10 07:27:17,1751.7195628550207,75.10000240320001,0.0,222.55500712176,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,58,GPS_Atti,
0.370073753779162,36.9021777230919,693000,2017-11-10 07:27:17,1751.7195628550207,75.10000240320001,0.0,222.549007121568,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,58,GPS_Atti,
0.370073805159827,36.9021777640664,693200,2017-11-10 07:27:17,1751.7195628550207,75.10000240320001,0.0,222.542007121344,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,58,GPS_Atti,
0.370073813705901,36.9021777862667,693300,2017-11-10 07:27:17,1751.7195628550207,75.10000240320001,0.0,222.54000712128,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,58,GPS_Atti,
0.370073812455256,36.9021778091521,693400,2017-11-10 07:27:17,1751.7195628550207,75.10000240320001,0.0,222.538007121216,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,58,GPS_Atti,
0.370073807973778,36.902177812167,693500,2017-11-10 07:27:17,1751.7195628550207,75.10000240320001,0.0,222.538007121216,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,58,GPS_Atti,
0.370073846743773,36.9021777787295,693600,2017-11-10 07:27:17,1751.7195628550207,75.10000240320001,0.0,222.537007121184,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,58,GPS_Atti,
0.370073883742021,36.9021777282993,693700,2017-11-10 07:27:18,1751.7195628550207,75.10000240320001,0.0,222.538007121216,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,58,GPS_Atti,
0.370073930536987,36.9021776621097,693800,2017-11-10 07:27:18,1751.7195628550207,75.10000240320001,0.0,222.539007121248,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,58,GPS_Atti,
0.370073976185529,36.9021776012645,693900,2017-11-10 07:27:18,1751.7195628550207,75.10000240320001,0.0,222.539007121248,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,58,GPS_Atti,
0.370074006617891,36.9021775413786,694000,2017-11-10 07:27:18,1751.7195628550207,75.10000240320001,0.0,222.541007121312,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,58,GPS_Atti,
0.370074024335361,36.9021775050634,694100,2017-11-10 07:27:18,1751.7195628550207,75.10000240320001,0.0,222.542007121344,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,58,GPS_Atti,
0.370074008285417,36.9021774978004,694200,2017-11-10 07:27:18,1751.7195628550207,75.10000240320001,0.0,222.54400712140801,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,58,GPS_Atti,
0.370073994840984,36.9021775080783,694300,2017-11-10 07:27:18,1751.7195628550207,75.10000240320001,0.0,222.54400712140801,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,58,GPS_Atti,
0.370074012350014,36.9021775090375,694400,2017-11-10 07:27:18,1751.7195628550207,75.10000240320001,0.0,222.543007121376,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,58,GPS_Atti,
0.370074026211329,36.9021775193154,694500,2017-11-10 07:27:18,1751.7195628550207,75.10000240320001,0.0,222.541007121312,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,58,GPS_Atti,
0.370074027357754,36.9021775289081,694600,2017-11-10 07:27:18,1751.7195628550207,75.10000240320001,0.0,222.54000712128,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,58,GPS_Atti,
0.370074025586006,36.90217752836,694700,2017-11-10 07:27:19,1751.7195628550207,75.10000240320001,0.0,222.54000712128,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,58,GPS_Atti,
0.370074016935712,36.9021775405564,694800,2017-11-10 07:27:19,1751.7195628550207,75.10000240320001,0.0,222.54000712128,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,58,GPS_Atti,
0.370073995257865,36.9021775670049,694900,2017-11-10 07:27:19,1751.7195628550207,75.10000240320001,0.0,222.54000712128,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,58,GPS_Atti,
0.370073998176037,36.9021776186684,695000,2017-11-10 07:27:19,1751.6195628518205,75.0000024,0.0,222.536007121152,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,58,GPS_Atti,
0.370074020791867,36.9021776647134,695100,2017-11-10 07:27:19,1751.6195628518205,75.0000024,0.0,222.531007120992,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,58,GPS_Atti,
0.370074051745331,36.902177691573,695200,2017-11-10 07:27:19,1751.6195628518205,75.0000024,0.0,222.52600712083202,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,58,GPS_Atti,
0.370074087180272,36.9021777228178,695300,2017-11-10 07:27:19,1751.6195628518205,75.0000024,0.0,222.521007120672,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,58,GPS_Atti,
0.370074144084619,36.9021777610516,695400,2017-11-10 07:27:19,1751.6195628518205,75.0000024,0.0,222.513007120416,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,58,GPS_Atti,
0.370074178373136,36.9021778065484,695500,2017-11-10 07:27:19,1751.6195628518205,75.0000024,0.0,222.50700712022402,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,58,GPS_Atti,
0.370074222145711,36.902177862049,695600,2017-11-10 07:27:19,1751.6195628518205,75.0000024,0.0,222.499007119968,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,58,GPS_Atti,
0.370074263833877,36.9021778926086,695700,2017-11-10 07:27:20,1751.6195628518205,75.0000024,0.0,222.494007119808,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,58,GPS_Atti,
0.370074298956157,36.902177904531,695800,2017-11-10 07:27:20,1751.6195628518205,75.0000024,0.0,222.49000711968,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,58,GPS_Atti,
0.370074338664136,36.9021779061755,695900,2017-11-10 07:27:20,1751.6195628518205,75.0000024,0.0,222.486007119552,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,58,GPS_Atti,
0.370074393796735,36.9021778876752,696000,2017-11-10 07:27:20,1751.6195628518205,75.0000024,0.0,222.483007119456,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,58,GPS_Atti,
0.370074436110224,36.9021778771233,696100,2017-11-10 07:27:20,1751.6195628518205,75.0000024,0.0,222.48000711935998,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,58,GPS_Atti,
0.370074478632154,36.9021778623231,696200,2017-11-10 07:27:20,1751.7195628550207,75.10000240320001,0.0,222.478007119296,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,58,GPS_Atti,
0.370074523655374,36.9021778380673,696300,2017-11-10 07:27:20,1751.7195628550207,75.10000240320001,0.0,222.47500711920003,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,58,GPS_Atti,
0.370074596609665,36.9021778036706,696400,2017-11-10 07:27:20,1751.7195628550207,75.10000240320001,0.0,222.47200711910403,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,58,GPS_Atti,
0.37007467821425,36.902177758996,696500,2017-11-10 07:27:20,1751.7195628550207,75.10000240320001,0.0,222.46800711897603,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,58,GPS_Atti,
0.370074728552711,36.9021776866396,696600,2017-11-10 07:27:20,1751.7195628550207,75.10000240320001,0.0,222.469007119008,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,58,GPS_Atti,
0.370074775035017,36.9021776263426,696700,2017-11-10 07:27:21,1751.7195628550207,75.10000240320001,0.0,222.469007119008,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,58,GPS_Atti,
0.370074805675819,36.9021775657715,696800,2017-11-10 07:27:21,1751.7195628550207,75.10000240320001,0.0,222.47100711907203,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,58,GPS_Atti,
0.37007483860947,36.9021775165747,696900,2017-11-10 07:27:21,1751.7195628550207,75.10000240320001,0.0,222.47200711910403,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,58,GPS_Atti,
0.370074873940191,36.9021774591555,697000,2017-11-10 07:27:21,1751.7195628550207,75.10000240320001,0.0,222.473007119136,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,58,GPS_Atti,
0.370074931782522,36.9021774072178,697100,2017-11-10 07:27:21,1751.7195628550207,75.10000240320001,0.0,222.47200711910403,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,58,GPS_Atti,
0.370075035064954,36.9021773256799,697200,2017-11-10 07:27:21,1751.7195628550207,75.10000240320001,0.0,222.469007119008,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,58,GPS_Atti,
0.370075107706584,36.9021772675755,697300,2017-11-10 07:27:21,1751.7195628550207,75.10000240320001,0.0,222.46700711894403,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,58,GPS_Atti,
0.370075141161337,36.9021772471567,697400,2017-11-10 07:27:21,1751.7195628550207,75.10000240320001,0.0,222.46500711888,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,58,GPS_Atti,
0.370075164089829,36.9021772335899,697500,2017-11-10 07:27:21,1751.7195628550207,75.10000240320001,0.0,222.46400711884803,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,58,GPS_Atti,
0.370075171593699,36.9021772449641,697600,2017-11-10 07:27:21,1751.7195628550207,75.10000240320001,0.0,222.46300711881602,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,58,GPS_Atti,
0.370075164194049,36.9021772562013,697700,2017-11-10 07:27:22,1751.7195628550207,75.10000240320001,0.0,222.46300711881602,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,58,GPS_Atti,
0.370075122922764,36.9021772342751,697800,2017-11-10 07:27:22,1751.7195628550207,75.10000240320001,0.0,222.46800711897603,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,58,GPS_Atti,
0.370075069353471,36.9021772308491,697900,2017-11-10 07:27:22,1751.7195628550207,75.10000240320001,0.0,222.47200711910403,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,58,GPS_Atti,
0.37007500140176,36.9021772415382,698000,2017-11-10 07:27:22,1751.7195628550207,75.10000240320001,0.0,222.47700711926402,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,58,GPS_Atti,
0.370074910208896,36.9021772707274,698100,2017-11-10 07:27:22,1751.7195628550207,75.10000240320001,0.35999970196000003,222.483007119456,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,58,GPS_Atti,
0.370074789000552,36.9021773408911,698200,2017-11-10 07:27:22,1751.7195628550207,75.10000240320001,0.35999970196000003,222.48800711961601,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,58,GPS_Atti,
0.370074668000649,36.9021774109179,698300,2017-11-10 07:27:22,1751.7195628550207,75.10000240320001,0.35999970196000003,222.494007119808,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,58,GPS_Atti,
0.370074584624317,36.9021774890299,698400,2017-11-10 07:27:22,1751.7195628550207,75.10000240320001,0.0,222.49500711984,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,58,GPS_Atti,
0.370074509272956,36.9021775559047,698500,2017-11-10 07:27:22,1751.7195628550207,75.10000240320001,0.0,222.497007119904,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,58,GPS_Atti,
0.370074458413393,36.9021775672789,698600,2017-11-10 07:27:22,1751.8195628582207,75.2000024064,0.0,222.50000712000002,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,58,GPS_Atti,
0.370074396923348,36.9021776059238,698800,2017-11-10 07:27:23,1751.8195628582207,75.2000024064,0.0,222.50300712009602,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,58,GPS_Atti,
0.370074374307518,36.9021776253833,698900,2017-11-10 07:27:23,1751.8195628582207,75.2000024064,0.0,222.50300712009602,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,58,GPS_Atti,
0.370074348148193,36.9021776131869,699000,2017-11-10 07:27:23,1751.8195628582207,75.2000024064,0.0,222.50700712022402,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,58,GPS_Atti,
0.370074327720992,36.9021776204499,699100,2017-11-10 07:27:23,1751.8195628582207,75.2000024064,0.0,222.50800712025602,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,58,GPS_Atti,
0.370074282801993,36.9021775982497,699200,2017-11-10 07:27:23,1751.8195628582207,75.2000024064,0.0,222.513007120416,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,58,GPS_Atti,
0.370074230274903,36.9021775772828,699300,2017-11-10 07:27:23,1751.8195628582207,75.2000024064,0.0,222.51900712060802,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,58,GPS_Atti,
0.370074172015691,36.9021775321971,699400,2017-11-10 07:27:23,1751.8195628582207,75.2000024064,0.0,222.52700712086403,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,58,GPS_Atti,
0.370074155027763,36.9021774816298,699500,2017-11-10 07:27:23,1751.8195628582207,75.2000024064,0.0,222.532007121024,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,58,GPS_Atti,
0.370074192547113,36.9021774246217,699600,2017-11-10 07:27:23,1751.8195628582207,75.2000024064,0.0,222.533007121056,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,58,GPS_Atti,
0.370074224021678,36.9021773763842,699700,2017-11-10 07:27:24,1751.8195628582207,75.2000024064,0.0,222.534007121088,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,58,GPS_Atti,
0.370074199842542,36.9021773080019,699800,2017-11-10 07:27:24,1751.8195628582207,75.2000024064,0.0,222.541007121312,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,58,GPS_Atti,
0.370074163365396,36.9021772394826,699900,2017-11-10 07:27:24,1751.8195628582207,75.2000024064,0.0,222.549007121568,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,58,GPS_Atti,
0.370074144918383,36.9021772015229,700000,2017-11-10 07:27:24,1751.8195628582207,75.2000024064,0.0,222.553007121696,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,58,GPS_Atti,
0.370074120635026,36.9021771534223,700100,2017-11-10 07:27:24,1751.8195628582207,75.2000024064,0.0,222.55900712188802,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,58,GPS_Atti,
0.370074076966671,36.9021771040884,700200,2017-11-10 07:27:24,1751.8195628582207,75.2000024064,0.0,222.566007122112,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,58,GPS_Atti,
0.370074056122588,36.9021770525619,700300,2017-11-10 07:27:24,1751.8195628582207,75.2000024064,0.0,222.57100712227202,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,58,GPS_Atti,
0.370074068733259,36.9021770051465,700400,2017-11-10 07:27:24,1751.8195628582207,75.2000024064,0.0,222.57400712236802,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,58,GPS_Atti,
0.370074070400785,36.9021769659535,700500,2017-11-10 07:27:24,1751.8195628582207,75.2000024064,0.0,222.57600712243203,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,58,GPS_Atti,
0.370074083428337,36.9021769093565,700600,2017-11-10 07:27:24,1751.8195628582207,75.2000024064,0.0,222.57900712252803,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,58,GPS_Atti,
0.370074227982054,36.9021767577918,700900,2017-11-10 07:27:25,1751.8195628582207,75.2000024064,0.0,222.57800712249602,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,57,GPS_Atti,
0.370074261124146,36.9021767461436,701000,2017-11-10 07:27:25,1751.8195628582207,75.2000024064,0.0,222.57600712243203,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,57,GPS_Atti,
0.370074241218047,36.9021767431287,701100,2017-11-10 07:27:25,1751.8195628582207,75.2000024064,0.0,222.57800712249602,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,57,GPS_Atti,
0.370074148566097,36.9021767510769,701200,2017-11-10 07:27:25,1751.8195628582207,75.2000024064,0.0,222.58500712272,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,57,GPS_Atti,
0.370074038717779,36.9021767798551,701300,2017-11-10 07:27:25,1751.7195628550207,75.10000240320001,0.35999970196000003,222.592007122944,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,57,GPS_Atti,
0.370073948150238,36.9021768278186,701400,2017-11-10 07:27:25,1751.7195628550207,75.10000240320001,0.0,222.597007123104,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,57,GPS_Atti,
0.370073860813529,36.9021768656412,701500,2017-11-10 07:27:25,1751.7195628550207,75.10000240320001,0.0,222.601007123232,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,57,GPS_Atti,
0.370073765139187,36.9021769125084,701600,2017-11-10 07:27:25,1751.7195628550207,75.10000240320001,0.0,222.606007123392,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,57,GPS_Atti,
0.370073662690519,36.9021769541682,701700,2017-11-10 07:27:26,1751.7195628550207,75.10000240320001,0.35999970196000003,222.61200712358402,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,57,GPS_Atti,
0.370073558574323,36.9021769684202,701800,2017-11-10 07:27:26,1751.7195628550207,75.10000240320001,0.0,222.62000712384003,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,57,GPS_Atti,
0.370073466130814,36.9021769859611,701900,2017-11-10 07:27:26,1751.7195628550207,75.10000240320001,0.0,222.62600712403201,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,57,GPS_Atti,
0.370073427673481,36.9021770235097,702000,2017-11-10 07:27:26,1751.7195628550207,75.10000240320001,0.0,222.62700712406402,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,57,GPS_Atti,
0.370073393906066,36.902177059962,702100,2017-11-10 07:27:26,1751.7195628550207,75.10000240320001,0.0,222.62700712406402,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,57,GPS_Atti,
0.370073359304888,36.9021770722955,702200,2017-11-10 07:27:26,1751.7195628550207,75.10000240320001,0.0,222.62900712412804,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,57,GPS_Atti,
0.370073336689058,36.9021770903846,702300,2017-11-10 07:27:26,1751.7195628550207,75.10000240320001,0.0,222.63000712416002,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,57,GPS_Atti,
0.370073329080968,36.9021771250553,702400,2017-11-10 07:27:26,1751.7195628550207,75.10000240320001,0.0,222.62800712409603,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,57,GPS_Atti,
0.370073321472877,36.9021771539705,702500,2017-11-10 07:27:26,1751.7195628550207,75.10000240320001,0.0,222.62700712406402,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,57,GPS_Atti,
0.370073292812263,36.9021771541075,702600,2017-11-10 07:27:26,1751.7195628550207,75.10000240320001,0.0,222.62900712412804,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,57,GPS_Atti,
0.370073263526326,36.9021771564372,702700,2017-11-10 07:27:27,1751.7195628550207,75.10000240320001,0.0,222.63200712422403,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,57,GPS_Atti,
0.370073261754579,36.9021771498593,702800,2017-11-10 07:27:27,1751.7195628550207,75.10000240320001,0.0,222.63200712422403,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,57,GPS_Atti,
0.370073269675331,36.9021771483519,702900,2017-11-10 07:27:27,1751.7195628550207,75.10000240320001,0.0,222.63200712422403,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,57,GPS_Atti,
0.370073293750247,36.902177134511,703000,2017-11-10 07:27:27,1751.7195628550207,75.10000240320001,0.0,222.63100712419202,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,57,GPS_Atti,
0.370073315844975,36.9021771225886,703100,2017-11-10 07:27:27,1751.7195628550207,75.10000240320001,0.0,222.62900712412804,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,57,GPS_Atti,
0.37007333710594,36.9021771409518,703200,2017-11-10 07:27:27,1751.7195628550207,75.10000240320001,0.0,222.62600712403201,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,57,GPS_Atti,
0.370073357741582,36.9021771513668,703300,2017-11-10 07:27:27,1751.7195628550207,75.10000240320001,0.0,222.62400712396803,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,57,GPS_Atti,
0.370073372019779,36.9021771076514,703400,2017-11-10 07:27:27,1751.7195628550207,75.10000240320001,0.0,222.62600712403201,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,57,GPS_Atti,
0.37007338723596,36.9021770611953,703500,2017-11-10 07:27:27,1751.7195628550207,75.10000240320001,0.0,222.62800712409603,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,57,GPS_Atti,
0.37007338984147,36.9021769788351,703700,2017-11-10 07:27:28,1751.7195628550207,75.10000240320001,0.0,222.63300712425604,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,57,GPS_Atti,
0.370073409018027,36.9021769275827,703800,2017-11-10 07:27:28,1751.7195628550207,75.10000240320001,0.0,222.63500712432,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,57,GPS_Atti,
0.370073415688133,36.9021768982564,703900,2017-11-10 07:27:28,1751.7195628550207,75.10000240320001,0.0,222.63700712438398,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,57,GPS_Atti,
0.37007340474499,36.9021769049713,704000,2017-11-10 07:27:28,1751.7195628550207,75.10000240320001,0.0,222.63700712438398,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,57,GPS_Atti,
0.370073386506417,36.9021769141529,704100,2017-11-10 07:27:28,1751.7195628550207,75.10000240320001,0.0,222.638007124416,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,57,GPS_Atti,
0.370073365558113,36.9021768942823,704200,2017-11-10 07:27:28,1751.7195628550207,75.10000240320001,0.0,222.642007124544,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,57,GPS_Atti,
0.370073335125752,36.9021768746858,704300,2017-11-10 07:27:28,1751.7195628550207,75.10000240320001,0.0,222.646007124672,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,57,GPS_Atti,
0.370073293333365,36.9021768597486,704500,2017-11-10 07:27:28,1751.7195628550207,75.10000240320001,0.0,222.6500071248,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,57,GPS_Atti,
0.370073259253289,36.9021768216518,704600,2017-11-10 07:27:28,1751.7195628550207,75.10000240320001,0.0,222.65600712499202,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,57,GPS_Atti,
0.370073231009556,36.9021767913663,704700,2017-11-10 07:27:29,1751.7195628550207,75.10000240320001,0.0,222.66000712512002,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,57,GPS_Atti,
0.370073233615067,36.9021767631363,704800,2017-11-10 07:27:29,1751.7195628550207,75.10000240320001,0.0,222.662007125184,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,57,GPS_Atti,
0.370073241535818,36.9021767339471,704900,2017-11-10 07:27:29,1751.7195628550207,75.10000240320001,0.0,222.66400712524802,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,57,GPS_Atti,
0.370073233719287,36.9021767036616,705000,2017-11-10 07:27:29,1751.7195628550207,75.10000240320001,0.0,222.666007125312,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,57,GPS_Atti,
0.370073229237809,36.9021766674834,705100,2017-11-10 07:27:29,1751.7195628550207,75.10000240320001,0.0,222.66900712540803,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,57,GPS_Atti,
0.370073232781303,36.9021766071864,705200,2017-11-10 07:27:29,1751.7195628550207,75.10000240320001,0.0,222.67300712553603,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,57,GPS_Atti,
0.370073242473802,36.9021765618266,705300,2017-11-10 07:27:29,1751.7195628550207,75.10000240320001,0.0,222.67600712563203,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,57,GPS_Atti,
