latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.306389361392996,36.8836912382752,459800,2017-11-11 12:22:25,1844.6622904291987,66.500002128,28.310376562134397,497.404015916928,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-90.0,68,GPS_Atti,
0.306393998993058,36.8836965492209,459900,2017-11-11 12:22:26,1844.6622904291987,66.500002128,28.310376562134397,498.114015939648,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-89.9,68,GPS_Atti,
0.306398772913425,36.8837019289584,460000,2017-11-11 12:22:26,1844.6622904291987,66.500002128,28.551576362447598,498.837015962784,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-90.0,68,GPS_Atti,
0.306403638443536,36.883707305407,460100,2017-11-11 12:22:26,1844.6622904291987,66.500002128,28.7927761627608,499.56201598598403,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-90.0,68,GPS_Atti,
0.306408530966736,36.8837126327969,460200,2017-11-11 12:22:26,1844.6622904291987,66.500002128,28.7927761627608,500.283016009056,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-89.9,68,GPS_Atti,
0.306413457465791,36.8837179390834,460300,2017-11-11 12:22:26,1844.6622904291987,66.500002128,29.0375759600936,501.00301603209607,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-90.0,68,GPS_Atti,
0.306418474219726,36.8837233073099,460400,2017-11-11 12:22:26,1844.6622904291987,66.500002128,28.7747761776628,501.73301605545606,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-90.0,68,GPS_Atti,
0.306423527138145,36.8837286722476,460500,2017-11-11 12:22:26,1844.6622904291987,66.500002128,28.7747761776628,502.46401607884803,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-90.0,68,GPS_Atti,
0.306428517315874,36.8837339059053,460600,2017-11-11 12:22:26,1844.6622904291987,66.500002128,29.0231759720152,503.17901610172805,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-90.0,68,GPS_Atti,
0.306433524794192,36.8837391170892,460700,2017-11-11 12:22:26,1844.6622904291987,66.500002128,29.0231759720152,503.89301612457604,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-90.0,68,GPS_Atti,
0.306438425967686,36.8837442575628,460800,2017-11-11 12:22:26,1844.6622904291987,66.500002128,29.0231759720152,504.596016147072,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-90.0,68,GPS_Atti,
0.306443351216096,36.8837494237991,460900,2017-11-11 12:22:27,1844.6622904291987,66.500002128,29.0231759720152,505.30301616969604,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-90.0,68,GPS_Atti,
0.306448351503206,36.8837546210053,461000,2017-11-11 12:22:27,1844.6622904291987,66.500002128,29.0231759720152,506.01501619248006,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-90.0,68,GPS_Atti,
0.306453435166648,36.8837598667222,461100,2017-11-11 12:22:27,1844.6622904291987,66.500002128,29.275175763387196,506.736016215552,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-89.9,68,GPS_Atti,
0.306458545302075,36.8837651184685,461200,2017-11-11 12:22:27,1844.6622904291987,66.500002128,29.275175763387196,507.45901623868804,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-90.0,68,GPS_Atti,
0.306463682743252,36.8837703844666,461300,2017-11-11 12:22:27,1844.6622904291987,66.500002128,29.534375548798398,508.1840162618881,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-90.0,68,GPS_Atti,
0.306468811846795,36.8837756553979,461400,2017-11-11 12:22:27,1844.6622904291987,66.500002128,29.534375548798398,508.91001628512004,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-90.0,68,GPS_Atti,
0.306473947516224,36.8837809545586,461500,2017-11-11 12:22:27,1844.6622904291987,66.500002128,29.534375548798398,509.639016308448,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-90.0,68,GPS_Atti,
0.30647909214861,36.8837862964743,461600,2017-11-11 12:22:27,1844.6622904291987,66.500002128,29.534375548798398,510.373016331936,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-90.0,68,GPS_Atti,
0.306484246056612,36.8837916759377,461700,2017-11-11 12:22:27,1844.6622904291987,66.500002128,29.7935753342096,511.11201635558405,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-90.0,68,GPS_Atti,
0.306489315337637,36.8837970038758,461800,2017-11-11 12:22:27,1844.6622904291987,66.500002128,29.7935753342096,511.843016378976,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-90.0,68,GPS_Atti,
0.306494380032963,36.8838023616876,461900,2017-11-11 12:22:28,1844.6622904291987,66.500002128,30.056375116640403,512.578016402496,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-90.0,68,GPS_Atti,
0.306499542487039,36.8838078384462,462000,2017-11-11 12:22:28,1844.6622904291987,66.500002128,30.056375116640403,513.328016426496,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-90.0,68,GPS_Atti,
0.306504761532801,36.8838133716634,462100,2017-11-11 12:22:28,1844.6622904291987,66.500002128,30.056375116640403,514.0870164507841,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-90.0,68,GPS_Atti,
0.306510006633667,36.8838189377691,462200,2017-11-11 12:22:28,1844.6622904291987,66.500002128,30.3011749139732,514.8500164752,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-90.0,68,GPS_Atti,
0.306515242667357,36.8838245140154,462300,2017-11-11 12:22:28,1844.6622904291987,66.500002128,30.563974696404003,515.6140164996481,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-90.0,68,GPS_Atti,
0.306520463172205,36.8838301198614,462400,2017-11-11 12:22:28,1844.6622904291987,66.500002128,30.319174899071204,516.3810165241921,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-89.9,68,GPS_Atti,
0.306525663249852,36.8838357457145,462500,2017-11-11 12:22:28,1844.6622904291987,66.500002128,30.319174899071204,517.1500165488001,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-89.9,68,GPS_Atti,
0.306530826329251,36.883841361427,462600,2017-11-11 12:22:28,1844.6622904291987,66.500002128,30.319174899071204,517.917016573344,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-90.0,68,GPS_Atti,
0.306540903401255,36.8838524327947,462800,2017-11-11 12:22:28,1844.6622904291987,66.500002128,30.585574678521603,519.426016621632,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-89.6,68,GPS_Atti,
0.306545769244027,36.8838578459688,462900,2017-11-11 12:22:29,1844.6622904291987,66.500002128,30.344374878208402,520.162016645184,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-89.6,68,GPS_Atti,
0.306550904079694,36.8838635970723,463000,2017-11-11 12:22:29,1844.6622904291987,66.500002128,30.344374878208402,520.943016670176,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-87.7,68,GPS_Atti,
0.306556106033308,36.8838694676708,463100,2017-11-11 12:22:29,1844.6622904291987,66.500002128,30.1067750749148,521.739016695648,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-84.2,68,GPS_Atti,
0.306561210957714,36.8838752842773,463200,2017-11-11 12:22:29,1844.6622904291987,66.500002128,30.1067750749148,522.527016720864,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-79.5,68,GPS_Atti,
0.306566238029471,36.8838810603213,463300,2017-11-11 12:22:29,1844.6622904291987,66.500002128,30.1067750749148,523.308016745856,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-74.8,68,GPS_Atti,
0.306571226018571,36.8838868366393,463400,2017-11-11 12:22:29,1844.762290432399,66.6000021312,30.1067750749148,524.087016770784,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-70.5,68,GPS_Atti,
0.306576187223024,36.8838926041871,463500,2017-11-11 12:22:29,1844.6622904291987,66.500002128,30.146375042130398,524.866016795712,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-70.2,67,GPS_Atti,
0.306581111533451,36.8838983840681,463600,2017-11-11 12:22:29,1844.6622904291987,66.500002128,30.146375042130398,525.644016820608,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-70.2,67,GPS_Atti,
0.306586014582912,36.8839041669639,463700,2017-11-11 12:22:29,1844.6622904291987,66.500002128,30.146375042130398,526.422016845504,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-70.2,67,GPS_Atti,
0.306590870733186,36.8839099871333,463800,2017-11-11 12:22:29,1844.762290432399,66.6000021312,30.146375042130398,527.203016870496,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-70.2,67,GPS_Atti,
0.306595720004913,36.8839158166211,463900,2017-11-11 12:22:30,1844.762290432399,66.6000021312,30.146375042130398,527.9850168955201,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-70.2,67,GPS_Atti,
0.306600533633258,36.8839216707753,464000,2017-11-11 12:22:30,1844.762290432399,66.6000021312,29.915975232875997,528.769016920608,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-70.2,67,GPS_Atti,
0.306605330273675,36.8839275301368,464100,2017-11-11 12:22:30,1844.762290432399,66.6000021312,29.915975232875997,529.552016945664,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-70.2,67,GPS_Atti,
0.306610068446438,36.8839333941576,464200,2017-11-11 12:22:30,1844.762290432399,66.6000021312,29.915975232875997,530.334016970688,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-70.2,67,GPS_Atti,
0.306614777333265,36.8839392702375,464300,2017-11-11 12:22:30,1844.762290432399,66.6000021312,29.966375191150398,531.117016995744,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-70.2,67,GPS_Atti,
0.306619322177157,36.8839450257261,464400,2017-11-11 12:22:30,1844.762290432399,66.6000021312,29.462375608406397,531.8810170201921,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-70.2,67,GPS_Atti,
0.306623664416561,36.8839505668914,464500,2017-11-11 12:22:30,1844.762290432399,66.6000021312,27.439177283391203,532.616017043712,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-70.2,67,GPS_Atti,
0.306627747876673,36.8839558285043,464600,2017-11-11 12:22:30,1844.762290432399,66.6000021312,25.6391787735912,533.3130170660161,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-70.2,67,GPS_Atti,
0.306631617789152,36.8839608196093,464700,2017-11-11 12:22:30,1844.6622904291987,66.500002128,23.8391802637912,533.974017087168,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-70.2,67,GPS_Atti,
0.306634999637425,36.8839652543503,464800,2017-11-11 12:22:30,1844.6622904291987,66.500002128,21.5351821712472,534.5590171058881,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-70.2,67,GPS_Atti,
0.306638014629834,36.8839691993267,464900,2017-11-11 12:22:31,1844.5622904259988,66.40000212480001,19.4543838939184,535.0800171225601,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-70.2,67,GPS_Atti,
0.306640773969562,36.8839727671815,465000,2017-11-11 12:22:31,1844.4622904227988,66.3000021216,17.427585571883597,535.5530171376961,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-70.2,67,GPS_Atti,
0.306643302565291,36.8839759957366,465100,2017-11-11 12:22:31,1844.3622904195988,66.20000211840001,15.3503872915744,535.9810171513919,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-70.2,67,GPS_Atti,
0.306645836163599,36.883979206203,465200,2017-11-11 12:22:31,1844.3622904195988,66.20000211840001,13.3235889695396,536.408017165056,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-70.2,67,GPS_Atti,
0.306648098684605,36.8839821223173,465300,2017-11-11 12:22:31,1844.2622904163986,66.10000211520001,12.3155898040516,536.794017177408,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-70.2,67,GPS_Atti,
0.306650124208386,36.8839847950566,465400,2017-11-11 12:22:31,1844.162290413199,66.000002112,11.091590817387601,537.147017188704,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-70.2,67,GPS_Atti,
0.306651772037381,36.8839871717993,465500,2017-11-11 12:22:31,1844.162290413199,66.000002112,9.8855918158216,537.45501719856,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-70.2,67,GPS_Atti,
0.306653171404904,36.8839894556321,465600,2017-11-11 12:22:31,1844.062290409999,65.90000210880001,8.855992668216,537.7450172078401,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-70.2,67,GPS_Atti,
0.306654192869199,36.8839915868073,465700,2017-11-11 12:22:31,1844.062290409999,65.90000210880001,8.0891933030412,538.006017216192,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-70.2,67,GPS_Atti,
0.306654836742928,36.8839935590214,465800,2017-11-11 12:22:31,1843.962290406799,65.8000021056,7.6967936279048,538.236017223552,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-70.2,67,GPS_Atti,
0.306655089894318,36.883995517532,465900,2017-11-11 12:22:32,1843.962290406799,65.8000021056,7.5599937411600004,538.452017230464,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-70.2,67,GPS_Atti,
0.306654910218321,36.8839975045459,466000,2017-11-11 12:22:32,1843.8622904035988,65.7000021024,8.0495933358256,538.6560172369919,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-70.2,67,GPS_Atti,
0.306654299486684,36.8839995957068,466100,2017-11-11 12:22:32,1843.8622904035988,65.7000021024,8.891992638411999,538.8560172433921,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-70.2,67,GPS_Atti,
0.306653259054273,36.884001714823,466200,2017-11-11 12:22:32,1843.8622904035988,65.7000021024,10.000791720448799,539.0440172494081,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-70.2,67,GPS_Atti,
0.306651803095065,36.8840039512414,466300,2017-11-11 12:22:32,1843.8622904035988,65.7000021024,11.383190575975199,539.23001725536,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-70.2,67,GPS_Atti,
0.30664995964435,36.8840062260298,466400,2017-11-11 12:22:32,1843.8622904035988,65.7000021024,12.2615898487576,539.4070172610241,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-70.2,67,GPS_Atti,
0.306647766638361,36.8840086159279,466500,2017-11-11 12:22:32,1843.8622904035988,65.7000021024,13.492788829460801,539.5840172666881,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-70.2,67,GPS_Atti,
0.306645188329494,36.8840110425516,466600,2017-11-11 12:22:32,1843.7622904003988,65.60000209920001,14.7743877684384,539.752017272064,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-70.2,67,GPS_Atti,
0.306642274535109,36.8840135782555,466700,2017-11-11 12:22:32,1843.7622904003988,65.60000209920001,15.5807871008288,539.92001727744,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-70.2,67,GPS_Atti,
0.3066390538116,36.8840160925818,466800,2017-11-11 12:22:32,1843.7622904003988,65.60000209920001,16.9235859891396,540.0760172824321,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-70.2,67,GPS_Atti,
0.306635550025441,36.8840186880331,466900,2017-11-11 12:22:33,1843.7622904003988,65.60000209920001,17.999985098,540.2310172873921,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-70.2,67,GPS_Atti,
0.306631727845912,36.884021312536,467000,2017-11-11 12:22:33,1843.7622904003988,65.60000209920001,18.8747843737628,540.379017292128,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-70.2,67,GPS_Atti,
0.306627651368568,36.8840240378969,467100,2017-11-11 12:22:33,1843.7622904003988,65.60000209920001,19.9691834677212,540.529017296928,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-70.2,67,GPS_Atti,
0.306623299436665,36.8840267632578,467200,2017-11-11 12:22:33,1843.7622904003988,65.60000209920001,20.872782719640803,540.671017301472,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-70.6,67,GPS_Atti,
0.306618711862402,36.8840295774177,467300,2017-11-11 12:22:33,1843.7622904003988,65.60000209920001,21.6755820550116,540.81501730608,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-70.6,67,GPS_Atti,
0.306613932626795,36.8840323636224,467400,2017-11-11 12:22:33,1843.7622904003988,65.60000209920001,22.5971812920292,540.949017310368,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-73.0,67,GPS_Atti,
0.306608942136405,36.8840352358853,467500,2017-11-11 12:22:33,1843.7622904003988,65.60000209920001,23.3999806274,541.087017314784,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-77.8,67,GPS_Atti,
0.306603637629902,36.884038196399,467600,2017-11-11 12:22:33,1843.7622904003988,65.60000209920001,24.515979703476,541.2240173191681,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-83.4,67,GPS_Atti,
0.30659811040437,36.8840412643486,467700,2017-11-11 12:22:33,1843.7622904003988,65.60000209920001,25.142379184886398,541.3660173237121,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-89.1,67,GPS_Atti,
0.306592364732847,36.8840443788901,467800,2017-11-11 12:22:33,1843.7622904003988,65.60000209920001,26.261978257982,541.507017328224,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-90.0,67,GPS_Atti,
0.306586441990837,36.8840475778456,467900,2017-11-11 12:22:34,1843.7622904003988,65.60000209920001,27.0647775933528,541.651017332832,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-90.0,67,GPS_Atti,
0.306580321334258,36.8840508118821,468000,2017-11-11 12:22:34,1843.7622904003988,65.60000209920001,27.8675769287236,541.794017337408,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-90.0,67,GPS_Atti,
0.306574035905201,36.8840541352657,468100,2017-11-11 12:22:34,1843.7622904003988,65.60000209920001,28.504776401192803,541.9430173421761,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-90.0,67,GPS_Atti,
0.306567351728834,36.8840576296695,468200,2017-11-11 12:22:34,1843.7622904003988,65.60000209920001,29.307575736563603,542.097017347104,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-90.0,67,GPS_Atti,
0.306560575942721,36.8840612282203,468300,2017-11-11 12:22:34,1843.7622904003988,65.60000209920001,29.966375191150398,542.261017352352,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-90.0,67,GPS_Atti,
0.30655384580515,36.8840648662373,468400,2017-11-11 12:22:34,1843.8622904035988,65.7000021024,30.1427750451108,542.432017357824,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-90.0,67,GPS_Atti,
0.306547159127493,36.8840686210085,468500,2017-11-11 12:22:34,1843.8622904035988,65.7000021024,30.319174899071204,542.6180173637761,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-90.0,67,GPS_Atti,
0.306540530813268,36.8840724541639,468600,2017-11-11 12:22:34,1843.8622904035988,65.7000021024,30.1895750063656,542.81501737008,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-90.0,67,GPS_Atti,
0.306533973368926,36.8840764227104,468700,2017-11-11 12:22:34,1843.8622904035988,65.7000021024,30.261574946757598,543.031017376992,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-90.0,67,GPS_Atti,
0.30652784604224,36.8840803199984,468800,2017-11-11 12:22:34,1843.8622904035988,65.7000021024,30.1535750361696,543.253017384096,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-90.0,67,GPS_Atti,
0.306521884947118,36.884084327463,468900,2017-11-11 12:22:35,1843.8622904035988,65.7000021024,29.757575364013604,543.494017391808,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-90.0,67,GPS_Atti,
0.306515997014727,36.884088448941,469000,2017-11-11 12:22:35,1843.8622904035988,65.7000021024,29.379575676955596,543.7500174,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-90.0,67,GPS_Atti,
0.306510172448349,36.8840927474688,469100,2017-11-11 12:22:35,1843.8622904035988,65.7000021024,29.015975977976,544.0280174088961,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-90.0,67,GPS_Atti,
0.306504472008486,36.8840971353438,469200,2017-11-11 12:22:35,1843.8622904035988,65.7000021024,28.673976261114,544.321017418272,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-90.0,67,GPS_Atti,
0.306498970212736,36.8841016284619,469300,2017-11-11 12:22:35,1843.8622904035988,65.7000021024,28.0763767558604,544.632017428224,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-90.0,67,GPS_Atti,
0.306493633814786,36.8841061851645,469400,2017-11-11 12:22:35,1843.8622904035988,65.7000021024,27.7775770032336,544.95501743856,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-90.0,67,GPS_Atti,
0.30648854181371,36.884110826281,469500,2017-11-11 12:22:35,1843.8622904035988,65.7000021024,27.248377441352403,545.2960174494721,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-90.0,67,GPS_Atti,
0.306483622610085,36.8841155381077,469600,2017-11-11 12:22:35,1843.8622904035988,65.7000021024,26.72997787053,545.651017460832,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-89.9,67,GPS_Atti,
0.306478955098763,36.884120321741,469700,2017-11-11 12:22:35,1843.962290406799,65.8000021056,26.492378067236398,546.0220174727041,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-90.0,67,GPS_Atti,
0.306474477477039,36.884125185403,469800,2017-11-11 12:22:35,1843.962290406799,65.8000021056,25.7723786633164,546.408017485056,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-89.9,67,GPS_Atti,
0.306470263741408,36.884130111005,469900,2017-11-11 12:22:36,1843.8622904035988,65.7000021024,25.3547790090428,546.809017497888,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-89.9,67,GPS_Atti,
0.306466249796313,36.8841351204728,470000,2017-11-11 12:22:36,1843.8622904035988,65.7000021024,24.911979375632,547.226017511232,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-90.0,67,GPS_Atti,
0.306462498903549,36.8841401748881,470100,2017-11-11 12:22:36,1843.962290406799,65.8000021056,24.5663796617504,547.656017524992,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-89.9,67,GPS_Atti,
0.306458952178578,36.8841452561624,470200,2017-11-11 12:22:36,1843.962290406799,65.8000021056,24.1631799955552,548.0950175390401,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-90.0,67,GPS_Atti,
0.306455679449081,36.8841503610068,470300,2017-11-11 12:22:36,1843.962290406799,65.8000021056,23.8931802190852,548.546017553472,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-90.0,67,GPS_Atti,
0.306452637672026,36.8841555277912,470400,2017-11-11 12:22:36,1843.962290406799,65.8000021056,23.356780663164802,549.0100175683201,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-90.0,67,GPS_Atti,
0.306449874788803,36.884160719242,470500,2017-11-11 12:22:36,1843.962290406799,65.8000021056,22.8635810714796,549.486017583552,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-90.0,67,GPS_Atti,
0.306447322118159,36.8841659682476,470600,2017-11-11 12:22:36,1843.962290406799,65.8000021056,22.4063814499904,549.974017599168,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-90.0,67,GPS_Atti,
0.3064450414628,36.8841712194459,470700,2017-11-11 12:22:36,1843.962290406799,65.8000021056,22.1291816794812,550.471017615072,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-90.0,67,GPS_Atti,
0.306443116303279,36.8841762897573,470800,2017-11-11 12:22:36,1843.962290406799,65.8000021056,22.085981715246,550.959017630688,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-89.9,67,GPS_Atti,
0.306441459615549,36.8841813364987,470900,2017-11-11 12:22:37,1843.962290406799,65.8000021056,21.7583819864624,551.453017646496,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-90.0,67,GPS_Atti,
0.30643996592855,36.884186560838,471000,2017-11-11 12:22:37,1843.962290406799,65.8000021056,21.5675821444236,551.97001766304,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-89.9,67,GPS_Atti,
0.306438680369721,36.8841918520506,471100,2017-11-11 12:22:37,1843.962290406799,65.8000021056,21.3227823470908,552.5010176800321,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-89.9,67,GPS_Atti,
0.306437597728042,36.8841972128772,471200,2017-11-11 12:22:37,1844.062290409999,65.90000210880001,20.833182752425202,553.04501769744,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-89.9,67,GPS_Atti,
0.30643675510598,36.8842025046379,471300,2017-11-11 12:22:37,1844.062290409999,65.90000210880001,20.674782883562802,553.59001771488,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-90.0,67,GPS_Atti,
0.30643613353542,36.8842076774519,471400,2017-11-11 12:22:37,1844.062290409999,65.90000210880001,20.5991829461512,554.127017732064,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-89.9,67,GPS_Atti,
0.306435736664077,36.8842127861332,471500,2017-11-11 12:22:37,1844.062290409999,65.90000210880001,20.1887832859168,554.6650177492801,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-89.9,67,GPS_Atti,
0.306435550734855,36.8842179518214,471600,2017-11-11 12:22:37,1844.062290409999,65.90000210880001,20.15998330976,555.214017766848,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-89.9,67,GPS_Atti,
0.306435573663347,36.8842230944875,471700,2017-11-11 12:22:37,1844.162290413199,66.000002112,20.1635833067796,555.767017784544,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-90.0,67,GPS_Atti,
0.306435783667484,36.8842281582213,471800,2017-11-11 12:22:37,1844.162290413199,66.000002112,19.8287835839568,556.3180178021761,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-90.0,67,GPS_Atti,
0.306436184707644,36.8842331923554,471900,2017-11-11 12:22:38,1844.162290413199,66.000002112,19.8827835392508,556.87001781984,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-90.0,67,GPS_Atti,
0.306436801692506,36.8842381930528,472000,2017-11-11 12:22:38,1844.162290413199,66.000002112,19.9583834766624,557.4250178376001,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-90.0,67,GPS_Atti,
0.306437604502369,36.8842431948465,472100,2017-11-11 12:22:38,1844.162290413199,66.000002112,20.062783390230802,557.98501785552,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-90.0,67,GPS_Atti,
