latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.031735104804873,36.8820349639834,173200,2018-04-11 06:41:39,1901.3665159437317,74.00000236800001,1.151999046272,720.698023062336,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,88,P-GPS,
0.0317351323190628,36.8820349894714,173300,2018-04-11 06:41:39,1901.3665159437317,74.00000236800001,1.151999046272,720.697023062304,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,88,P-GPS,
0.0317350706205766,36.8820349911158,173400,2018-04-11 06:41:39,1901.3665159437317,74.00000236800001,1.151999046272,720.7030230624961,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,88,P-GPS,
0.0317351327359445,36.8820350401734,173500,2018-04-11 06:41:40,1901.3665159437317,74.00000236800001,1.151999046272,720.699023062368,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,88,P-GPS,
0.0317350868789615,36.8820350420919,173600,2018-04-11 06:41:40,1901.3665159437317,74.00000236800001,1.151999046272,720.7040230625281,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,88,P-GPS,
0.0317351552475543,36.882035076624,173700,2018-04-11 06:41:40,1901.3665159437317,74.00000236800001,1.151999046272,720.698023062336,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,88,P-GPS,
0.0317351381554061,36.8820350952605,173800,2018-04-11 06:41:40,1901.3665159437317,74.00000236800001,1.151999046272,720.701023062432,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-90.0,88,P-GPS,
0.0317351940175489,36.8820351476068,173900,2018-04-11 06:41:40,1901.3665159437317,74.00000236800001,1.475998778036,720.698023062336,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,88,P-GPS,
0.0317351531631459,36.8820351618582,174000,2018-04-11 06:41:40,1901.3665159437317,74.00000236800001,1.475998778036,720.7030230624961,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,88,P-GPS,
0.0317352186135671,36.8820352087233,174100,2018-04-11 06:41:40,1901.3665159437317,74.00000236800001,1.475998778036,720.698023062336,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,88,P-GPS,
0.0317351798435724,36.8820352037901,174200,2018-04-11 06:41:40,1901.3665159437317,74.00000236800001,1.475998778036,720.702023062464,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,88,P-GPS,
0.0317352411251769,36.8820352295522,174300,2018-04-11 06:41:40,1901.3665159437317,74.00000236800001,1.475998778036,720.697023062304,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,88,P-GPS,
0.031735226117437,36.8820352309226,174400,2018-04-11 06:41:40,1901.3665159437317,74.00000236800001,1.475998778036,720.698023062336,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,88,P-GPS,
0.0317353086600063,36.8820352744989,174500,2018-04-11 06:41:40,1901.3665159437317,74.00000236800001,1.475998778036,720.692023062144,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,88,P-GPS,
0.0317352982379647,36.8820352712101,174600,2018-04-11 06:41:41,1901.3665159437317,74.00000236800001,1.475998778036,720.6930230621759,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,88,P-GPS,
0.0317354003739722,36.8820353024535,174700,2018-04-11 06:41:41,1901.3665159437317,74.00000236800001,1.475998778036,720.6840230618881,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,88,P-GPS,
0.0317353770285991,36.8820353057423,174800,2018-04-11 06:41:41,1901.3665159437317,74.00000236800001,1.475998778036,720.6870230619841,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,88,P-GPS,
0.0317354524841801,36.8820353589108,174900,2018-04-11 06:41:41,1901.3665159437317,74.00000236800001,1.475998778036,720.6810230617921,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,88,P-GPS,
0.0317354283050437,36.8820353676809,175000,2018-04-11 06:41:41,1901.3665159437317,74.00000236800001,1.151999046272,720.6840230618881,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,88,P-GPS,
0.0317355066787963,36.8820354057759,175100,2018-04-11 06:41:41,1901.3665159437317,74.00000236800001,1.151999046272,720.678023061696,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,88,P-GPS,
0.0317354824996599,36.8820353989243,175200,2018-04-11 06:41:41,1901.3665159437317,74.00000236800001,1.151999046272,720.68002306176,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,88,P-GPS,
0.0317355362773944,36.8820354200273,175300,2018-04-11 06:41:41,1901.3665159437317,74.00000236800001,1.151999046272,720.676023061632,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,88,P-GPS,
0.0317354658243933,36.8820353841248,175400,2018-04-11 06:41:41,1901.3665159437317,74.00000236800001,1.07999910588,720.6810230617921,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,88,P-GPS,
0.0317355116813763,36.8820353885098,175500,2018-04-11 06:41:42,1901.3665159437317,74.00000236800001,1.07999910588,720.677023061664,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,88,P-GPS,
0.0317354758295533,36.8820353737103,175600,2018-04-11 06:41:42,1901.3665159437317,74.00000236800001,1.07999910588,720.68002306176,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-90.0,88,P-GPS,
0.0317355366942761,36.8820354112572,175700,2018-04-11 06:41:42,1901.3665159437317,74.00000236800001,1.151999046272,720.6750230616,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-90.0,88,P-GPS,
0.0317354954229914,36.8820354205754,175800,2018-04-11 06:41:42,1901.3665159437317,74.00000236800001,1.151999046272,720.68002306176,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,88,P-GPS,
0.0317355521188976,36.8820354594926,175900,2018-04-11 06:41:42,1901.3665159437317,74.00000236800001,1.151999046272,720.676023061632,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,88,P-GPS,
0.0317354912541748,36.8820354340046,176000,2018-04-11 06:41:42,1901.3665159437317,74.00000236800001,1.151999046272,720.6810230617921,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-90.0,88,P-GPS,
0.0317355191852462,36.8820354290714,176100,2018-04-11 06:41:42,1901.3665159437317,74.00000236800001,1.151999046272,720.678023061696,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-90.0,88,P-GPS,
0.0317354212180554,36.8820353920727,176200,2018-04-11 06:41:42,1901.3665159437317,74.00000236800001,1.151999046272,720.686023061952,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-90.0,88,P-GPS,
0.031735468742565,36.8820354208495,176300,2018-04-11 06:41:42,1901.3665159437317,74.00000236800001,1.07999910588,720.683023061856,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,88,P-GPS,
0.0317354912541748,36.8820354348268,176400,2018-04-11 06:41:42,1901.3665159437317,74.00000236800001,1.07999910588,720.6810230617921,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-90.0,88,P-GPS,
0.0317354925048198,36.8820354353749,176500,2018-04-11 06:41:42,1901.3665159437317,74.00000236800001,1.07999910588,720.6810230617921,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-90.0,88,P-GPS,
0.0317353211664562,36.8820354033093,176600,2018-04-11 06:41:43,1901.3665159437317,74.00000236800001,1.07999910588,720.697023062304,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,88,P-GPS,
0.0317353515988176,36.8820354578483,176700,2018-04-11 06:41:43,1901.3665159437317,74.00000236800001,1.151999046272,720.696023062272,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,88,P-GPS,
0.0317352803120532,36.8820354830622,176800,2018-04-11 06:41:43,1901.3665159437317,74.00000236800001,1.151999046272,720.70502306256,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,88,P-GPS,
0.0317353161638763,36.8820355312976,176900,2018-04-11 06:41:43,1901.3665159437317,74.00000236800001,1.151999046272,720.7030230624961,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,88,P-GPS,
0.0317352586342067,36.8820355356827,177000,2018-04-11 06:41:43,1901.3665159437317,74.00000236800001,1.151999046272,720.709023062688,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,88,P-GPS,
0.031735310327533,36.8820355658298,177100,2018-04-11 06:41:43,1901.3665159437317,74.00000236800001,1.151999046272,720.70502306256,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,88,P-GPS,
0.0317352636367867,36.882035549934,177200,2018-04-11 06:41:43,1901.3665159437317,74.00000236800001,1.151999046272,720.709023062688,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,88,P-GPS,
0.0317353186651662,36.8820355735036,177300,2018-04-11 06:41:43,1901.3665159437317,74.00000236800001,1.151999046272,720.70502306256,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-90.0,88,P-GPS,
0.0317352723913016,36.8820355532228,177400,2018-04-11 06:41:44,1901.3665159437317,74.00000236800001,1.151999046272,720.709023062688,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,88,P-GPS,
0.0317353036574264,36.8820355140315,177600,2018-04-11 06:41:44,1901.4665159469314,74.1000023712,1.07999910588,720.7040230625281,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,88,P-GPS,
0.031735388284404,36.882035490462,177700,2018-04-11 06:41:44,1901.4665159469314,74.1000023712,1.07999910588,720.694023062208,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,88,P-GPS,
0.0317354012077356,36.8820354477079,177800,2018-04-11 06:41:44,1901.4665159469314,74.1000023712,1.07999910588,720.691023062112,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,88,P-GPS,
0.0317354912541748,36.8820354583964,177900,2018-04-11 06:41:44,1901.4665159469314,74.1000023712,1.07999910588,720.682023061824,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-90.0,88,P-GPS,
0.0317354979242814,36.8820354403081,178000,2018-04-11 06:41:44,1901.4665159469314,74.1000023712,1.07999910588,720.6810230617921,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-90.0,88,P-GPS,
0.0317355921395373,36.8820354614111,178100,2018-04-11 06:41:44,1901.4665159469314,74.1000023712,1.07999910588,720.6720230615041,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-90.0,88,P-GPS,
0.0317355892213657,36.8820354614111,178200,2018-04-11 06:41:44,1901.4665159469314,74.1000023712,1.07999910588,720.6720230615041,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,88,P-GPS,
0.0317356725976983,36.8820354962173,178300,2018-04-11 06:41:44,1901.4665159469314,74.1000023712,1.07999910588,720.6650230612801,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-90.0,88,P-GPS,
0.0317356859379115,36.8820354997802,178400,2018-04-11 06:41:44,1901.4665159469314,74.1000023712,1.07999910588,720.664023061248,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,88,P-GPS,
0.0317357876570373,36.8820355282829,178500,2018-04-11 06:41:44,1901.4665159469314,74.1000023712,1.07999910588,720.65502306096,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,88,P-GPS,
0.0317357926596173,36.8820355096465,178600,2018-04-11 06:41:45,1901.4665159469314,74.1000023712,1.07999910588,720.654023060928,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,87,P-GPS,
0.0317359185578796,36.8820355312976,178700,2018-04-11 06:41:45,1901.4665159469314,74.1000023712,1.07999910588,720.6420230605439,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,87,P-GPS,
0.0317359335656195,36.8820355143056,178800,2018-04-11 06:41:45,1901.4665159469314,74.1000023712,1.07999910588,720.6400230604801,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,87,P-GPS,
0.0317360519600118,36.8820355403418,178900,2018-04-11 06:41:45,1901.4665159469314,74.1000023712,1.07999910588,720.629023060128,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,87,P-GPS,
0.03173607655603,36.8820355175944,179000,2018-04-11 06:41:45,1901.4665159469314,74.1000023712,1.151999046272,720.6260230600321,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,87,P-GPS,
0.0317361599323626,36.8820355178685,179100,2018-04-11 06:41:45,1901.4665159469314,74.1000023712,1.151999046272,720.617023059744,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,87,P-GPS,
0.0317361203286046,36.8820354816919,179200,2018-04-11 06:41:45,1901.4665159469314,74.1000023712,1.151999046272,720.62002305984,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,87,P-GPS,
0.0317361666024692,36.8820354997802,179300,2018-04-11 06:41:45,1901.4665159469314,74.1000023712,1.151999046272,720.616023059712,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,87,P-GPS,
0.0317361044871014,36.8820354742921,179400,2018-04-11 06:41:45,1901.4665159469314,74.1000023712,1.151999046272,720.6210230598721,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,87,P-GPS,
0.0317361703544042,36.8820354967655,179500,2018-04-11 06:41:46,1901.4665159469314,74.1000023712,1.151999046272,720.61502305968,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,87,P-GPS,
0.0317361357532261,36.8820354770328,179600,2018-04-11 06:41:46,1901.4665159469314,74.1000023712,1.151999046272,720.6180230597761,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,87,P-GPS,
0.0317361861959074,36.8820354926545,179700,2018-04-11 06:41:46,1901.4665159469314,74.1000023712,1.151999046272,720.613023059616,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,87,P-GPS,
0.0317361265818295,36.8820354619592,179800,2018-04-11 06:41:46,1901.4665159469314,74.1000023712,1.151999046272,720.6180230597761,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,87,P-GPS,
0.031736192866014,36.8820354808697,179900,2018-04-11 06:41:46,1901.4665159469314,74.1000023712,1.151999046272,720.612023059584,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,87,P-GPS,
0.0317361453415044,36.8820354542854,180000,2018-04-11 06:41:46,1901.4665159469314,74.1000023712,1.151999046272,720.616023059712,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,87,P-GPS,
0.0317362187126771,36.882035469359,180100,2018-04-11 06:41:46,1901.4665159469314,74.1000023712,1.151999046272,720.6090230594881,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,87,P-GPS,
0.0317362066231089,36.8820354224939,180200,2018-04-11 06:41:46,1901.4665159469314,74.1000023712,1.151999046272,720.6080230594561,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,87,P-GPS,
0.0317362829124532,36.8820354024872,180300,2018-04-11 06:41:46,1901.4665159469314,74.1000023712,1.151999046272,720.599023059168,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-90.0,87,P-GPS,
0.0317362641527784,36.8820353435632,180400,2018-04-11 06:41:46,1901.4665159469314,74.1000023712,1.07999910588,720.599023059168,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,87,P-GPS,
0.0317363025058914,36.882035313142,180500,2018-04-11 06:41:46,1901.4665159469314,74.1000023712,1.07999910588,720.5930230589761,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,87,P-GPS,
0.0317362370554703,36.8820352432555,180600,2018-04-11 06:41:47,1901.4665159469314,74.1000023712,1.07999910588,720.597023059104,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,87,P-GPS,
0.0317363145954596,36.8820352350335,180700,2018-04-11 06:41:47,1901.4665159469314,74.1000023712,1.07999910588,720.589023058848,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,87,P-GPS,
0.0317362858306249,36.8820351802206,180800,2018-04-11 06:41:47,1901.4665159469314,74.1000023712,1.07999910588,720.589023058848,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,87,P-GPS,
0.0317363483628744,36.8820351640507,180900,2018-04-11 06:41:47,1901.4665159469314,74.1000023712,1.151999046272,720.582023058624,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,87,P-GPS,
0.0317363058409447,36.8820351306148,181000,2018-04-11 06:41:47,1901.4665159469314,74.1000023712,1.151999046272,720.58502305872,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,87,P-GPS,
0.0317363600355609,36.8820351470587,181100,2018-04-11 06:41:47,1901.4665159469314,74.1000023712,1.151999046272,720.58002305856,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,87,P-GPS,
0.0317363375239511,36.8820351166375,181200,2018-04-11 06:41:47,1901.4665159469314,74.1000023712,1.151999046272,720.581023058592,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,87,P-GPS,
0.0317364017237273,36.8820351095118,181300,2018-04-11 06:41:47,1901.4665159469314,74.1000023712,1.151999046272,720.5740230583681,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-90.0,87,P-GPS,
0.0317363433602944,36.8820350651133,181400,2018-04-11 06:41:47,1901.4665159469314,74.1000023712,1.151999046272,720.5780230584961,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-90.0,87,P-GPS,
0.0317364025574906,36.8820350708687,181500,2018-04-11 06:41:47,1901.4665159469314,74.1000023712,1.151999046272,720.572023058304,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-90.0,87,P-GPS,
0.0317363671225492,36.8820350223592,181600,2018-04-11 06:41:48,1901.4665159469314,74.1000023712,1.151999046272,720.573023058336,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-90.0,87,P-GPS,
0.0317364138132955,36.8820350034487,181700,2018-04-11 06:41:48,1901.4665159469314,74.1000023712,1.151999046272,720.568023058176,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-90.0,87,P-GPS,
0.0317363587849159,36.882034957954,181800,2018-04-11 06:41:48,1901.4665159469314,74.1000023712,1.151999046272,720.5710230582721,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-90.0,87,P-GPS,
0.0317364071431889,36.8820349587762,181900,2018-04-11 06:41:48,1901.4665159469314,74.1000023712,1.07999910588,720.566023058112,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,87,P-GPS,
0.0317363650381409,36.8820349067038,182000,2018-04-11 06:41:48,1901.4665159469314,74.1000023712,1.07999910588,720.568023058176,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,87,P-GPS,
0.0317364004730823,36.8820348760086,182100,2018-04-11 06:41:48,1901.4665159469314,74.1000023712,1.07999910588,720.5630230580161,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,87,P-GPS,
0.0317363283525545,36.8820348151662,182200,2018-04-11 06:41:48,1901.4665159469314,74.1000023712,1.07999910588,720.568023058176,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-90.0,87,P-GPS,
0.0317363729588925,36.882034809959,182300,2018-04-11 06:41:48,1901.4665159469314,74.1000023712,1.07999910588,720.5630230580161,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-90.0,87,P-GPS,
0.0317363529485727,36.8820347951594,182400,2018-04-11 06:41:48,1901.4665159469314,74.1000023712,1.151999046272,720.564023058048,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,87,P-GPS,
0.0317363829640524,36.8820348072183,182500,2018-04-11 06:41:48,1901.4665159469314,74.1000023712,1.07999910588,720.5620230579841,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,87,P-GPS,
0.0317362995877198,36.8820347650123,182600,2018-04-11 06:41:49,1901.4665159469314,74.1000023712,1.07999910588,720.568023058176,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,87,P-GPS,
0.0317363612862059,36.882034759531,182700,2018-04-11 06:41:49,1901.4665159469314,74.1000023712,1.07999910588,720.5620230579841,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-90.0,87,P-GPS,
0.0317363254343829,36.8820347233545,182800,2018-04-11 06:41:49,1901.4665159469314,74.1000023712,1.07999910588,720.564023058048,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-90.0,87,P-GPS,
0.0317363842146974,36.8820347318505,182900,2018-04-11 06:41:49,1901.4665159469314,74.1000023712,1.07999910588,720.5580230578561,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,87,P-GPS,
0.0317363433602944,36.8820347200657,183000,2018-04-11 06:41:49,1901.4665159469314,74.1000023712,1.151999046272,720.5620230579841,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-90.0,87,P-GPS,
0.031736397138029,36.8820347488425,183100,2018-04-11 06:41:49,1901.4665159469314,74.1000023712,1.151999046272,720.5580230578561,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-90.0,87,P-GPS,
0.0317363491966377,36.8820347263692,183200,2018-04-11 06:41:49,1901.4665159469314,74.1000023712,1.151999046272,720.5610230579521,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,87,P-GPS,
0.0317363988055556,36.8820347318505,183300,2018-04-11 06:41:49,1901.4665159469314,74.1000023712,1.151999046272,720.557023057824,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-90.0,87,P-GPS,
0.031736347529111,36.8820346825188,183400,2018-04-11 06:41:49,1901.4665159469314,74.1000023712,1.151999046272,720.56002305792,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-90.0,87,P-GPS,
0.0317363950536206,36.8820346690896,183500,2018-04-11 06:41:50,1901.4665159469314,74.1000023712,1.151999046272,720.554023057728,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-90.0,87,P-GPS,
0.0317363579511526,36.8820346208542,183600,2018-04-11 06:41:50,1901.4665159469314,74.1000023712,1.151999046272,720.556023057792,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-90.0,87,P-GPS,
0.0317364067263072,36.882034615647,183700,2018-04-11 06:41:50,1901.4665159469314,74.1000023712,1.151999046272,720.551023057632,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-90.0,87,P-GPS,
0.0317363587849159,36.882034543842,183800,2018-04-11 06:41:50,1901.4665159469314,74.1000023712,1.07999910588,720.552023057664,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,87,P-GPS,
0.0317364104782422,36.8820344936881,183900,2018-04-11 06:41:50,1901.4665159469314,74.1000023712,1.07999910588,720.5450230574401,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-90.0,87,P-GPS,
0.0317363771277091,36.8820344109205,184000,2018-04-11 06:41:50,1901.4665159469314,74.1000023712,1.07999910588,720.544023057408,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,87,P-GPS,
0.0317364634222134,36.8820343911879,184100,2018-04-11 06:41:50,1901.4665159469314,74.1000023712,1.07999910588,720.534023057088,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-90.0,87,P-GPS,
0.0317364559183435,36.8820343355527,184200,2018-04-11 06:41:50,1901.4665159469314,74.1000023712,1.07999910588,720.533023057056,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-90.0,87,P-GPS,
0.031736512197368,36.8820343092425,184300,2018-04-11 06:41:50,1901.4665159469314,74.1000023712,1.07999910588,720.5260230568321,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,87,P-GPS,
0.031736476345545,36.8820342516889,184400,2018-04-11 06:41:50,1901.4665159469314,74.1000023712,1.07999910588,720.5270230568641,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,87,P-GPS,
0.0317365113636047,36.8820342248305,184500,2018-04-11 06:41:50,1901.4665159469314,74.1000023712,1.07999910588,720.522023056704,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,87,P-GPS,
0.0317364613378051,36.8820341497367,184600,2018-04-11 06:41:51,1901.4665159469314,74.1000023712,1.07999910588,720.5230230567361,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-90.0,87,P-GPS,
0.0317365359596228,36.8820341176711,184700,2018-04-11 06:41:51,1901.4665159469314,74.1000023712,1.07999910588,720.514023056448,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,87,P-GPS,
0.0317365180337113,36.8820340477846,184800,2018-04-11 06:41:51,1901.4665159469314,74.1000023712,1.07999910588,720.5130230564159,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,87,P-GPS,
0.0317365851516591,36.8820340135265,184900,2018-04-11 06:41:51,1901.4665159469314,74.1000023712,1.07999910588,720.50502305616,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,87,P-GPS,
0.0317365747296175,36.8820339581654,185000,2018-04-11 06:41:51,1901.4665159469314,74.1000023712,1.07999910588,720.503023056096,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,87,P-GPS,
0.0317366643591751,36.8820339507656,185100,2018-04-11 06:41:51,1901.4665159469314,74.1000023712,1.07999910588,720.494023055808,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,87,P-GPS,
0.0317366676942284,36.8820339252776,185200,2018-04-11 06:41:51,1901.4665159469314,74.1000023712,1.07999910588,720.4920230557441,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-90.0,87,P-GPS,
0.0317367760834608,36.8820339387068,185300,2018-04-11 06:41:51,1901.4665159469314,74.1000023712,1.151999046272,720.482023055424,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,87,P-GPS,
0.0317368094339939,36.8820339178779,185400,2018-04-11 06:41:51,1901.4665159469314,74.1000023712,1.151999046272,720.478023055296,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-90.0,87,P-GPS,
0.0317369140712913,36.8820339145891,185500,2018-04-11 06:41:51,1901.4665159469314,74.1000023712,1.151999046272,720.467023054944,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,87,P-GPS,
0.0317369278283862,36.8820338869085,185600,2018-04-11 06:41:52,1901.4665159469314,74.1000023712,1.151999046272,720.4640230548481,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-90.0,87,P-GPS,
0.0317370387189086,36.8820339052709,185700,2018-04-11 06:41:52,1901.4665159469314,74.1000023712,1.151999046272,720.454023054528,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-90.0,87,P-GPS,
