latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.36100574173174,36.8926675204081,724200,2017-11-07 06:46:37,1836.8040870777377,75.8000024256,0.0,199.58700638678403,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-89.9,52,GPS_Atti,
0.361005760178753,36.8926674605231,724300,2017-11-07 06:46:37,1836.8040870777377,75.8000024256,0.0,199.59400638700802,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-89.9,52,GPS_Atti,
0.361005772164101,36.892667415027,724400,2017-11-07 06:46:37,1836.8040870777377,75.8000024256,0.0,199.59800638713602,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-89.9,52,GPS_Atti,
0.361005802388022,36.8926673862493,724500,2017-11-07 06:46:37,1836.8040870777377,75.8000024256,0.0,199.60300638729603,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-89.9,52,GPS_Atti,
0.361005819792831,36.892667366379,724600,2017-11-07 06:46:37,1836.8040870777377,75.8000024256,0.0,199.606006387392,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-89.9,52,GPS_Atti,
0.3610058119763,36.8926673389717,724700,2017-11-07 06:46:37,1836.8040870777377,75.8000024256,0.0,199.607006387424,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-89.9,52,GPS_Atti,
0.36100578936047,36.8926673115644,724800,2017-11-07 06:46:38,1836.8040870777377,75.8000024256,0.0,199.608006387456,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-89.9,52,GPS_Atti,
0.361005764972892,36.8926672616831,724900,2017-11-07 06:46:38,1836.8040870777377,75.8000024256,0.0,199.61000638752,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-89.9,52,GPS_Atti,
0.361005755176173,36.8926672264647,725000,2017-11-07 06:46:38,1836.8040870777377,75.8000024256,0.0,199.612006387584,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-89.9,52,GPS_Atti,
0.361005785087432,36.8926671876833,725100,2017-11-07 06:46:38,1836.8040870777377,75.8000024256,0.0,199.618006387776,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-90.0,52,GPS_Atti,
0.361005828130464,36.892667171513,725200,2017-11-07 06:46:38,1836.8040870777377,75.8000024256,0.0,199.622006387904,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-90.0,52,GPS_Atti,
0.361005871381937,36.8926671680871,725300,2017-11-07 06:46:38,1836.8040870777377,75.8000024256,0.0,199.626006388032,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-89.9,52,GPS_Atti,
0.361005895248412,36.8926671594538,725400,2017-11-07 06:46:38,1836.8040870777377,75.8000024256,0.0,199.628006388096,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-89.9,52,GPS_Atti,
0.361005889933171,36.8926671552057,725500,2017-11-07 06:46:38,1836.8040870777377,75.8000024256,0.0,199.628006388096,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-89.9,52,GPS_Atti,
0.361005871798818,36.8926671558908,725600,2017-11-07 06:46:38,1836.8040870777377,75.8000024256,0.0,199.62700638806402,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-89.9,52,GPS_Atti,
0.361005860334573,36.8926671634278,725700,2017-11-07 06:46:38,1836.8040870777377,75.8000024256,0.0,199.626006388032,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-90.0,52,GPS_Atti,
0.36100583949049,36.8926671731574,725800,2017-11-07 06:46:39,1836.8040870777377,75.8000024256,0.0,199.62300638793602,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-90.0,52,GPS_Atti,
0.361005788318265,36.8926671868611,725900,2017-11-07 06:46:39,1836.8040870777377,75.8000024256,0.0,199.618006387776,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-89.9,52,GPS_Atti,
0.361005745483674,36.892667209061,726000,2017-11-07 06:46:39,1836.8040870777377,75.8000024256,0.0,199.613006387616,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-90.0,52,GPS_Atti,
0.36100572432693,36.8926671934389,726100,2017-11-07 06:46:39,1836.8040870777377,75.8000024256,0.0,199.613006387616,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-90.0,52,GPS_Atti,
0.361005701502659,36.89266719755,726200,2017-11-07 06:46:39,1836.8040870777377,75.8000024256,0.0,199.611006387552,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-89.9,52,GPS_Atti,
0.361005671487179,36.8926672022092,726300,2017-11-07 06:46:39,1836.8040870777377,75.8000024256,0.0,199.608006387456,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-90.0,52,GPS_Atti,
0.361005650643096,36.8926672289313,726400,2017-11-07 06:46:39,1836.8040870777377,75.8000024256,0.0,199.604006387328,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-90.0,52,GPS_Atti,
0.361005666171938,36.8926672514053,726500,2017-11-07 06:46:39,1836.8040870777377,75.8000024256,0.0,199.604006387328,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-90.0,52,GPS_Atti,
0.361005692956585,36.8926672756608,726600,2017-11-07 06:46:39,1836.8040870777377,75.8000024256,0.0,199.604006387328,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-89.9,52,GPS_Atti,
0.361005728078865,36.8926672771682,726700,2017-11-07 06:46:39,1836.8040870777377,75.8000024256,0.0,199.606006387392,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-89.9,52,GPS_Atti,
0.361005756322598,36.8926672579831,726800,2017-11-07 06:46:40,1836.8040870777377,75.8000024256,0.0,199.61000638752,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-89.9,52,GPS_Atti,
0.361005775499154,36.8926672398942,726900,2017-11-07 06:46:40,1836.8040870777377,75.8000024256,0.0,199.613006387616,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-89.9,52,GPS_Atti,
0.361005790715335,36.8926672141314,727000,2017-11-07 06:46:40,1836.9040870809376,75.90000242880001,0.0,199.616006387712,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-89.9,52,GPS_Atti,
0.361005810308773,36.8926671353354,727100,2017-11-07 06:46:40,1836.9040870809376,75.90000242880001,0.0,199.624006387968,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-89.9,52,GPS_Atti,
0.361005803430226,36.892667043932,727200,2017-11-07 06:46:40,1836.9040870809376,75.90000242880001,0.0,199.63100638819202,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-89.9,52,GPS_Atti,
0.361005765389774,36.8926669682878,727300,2017-11-07 06:46:40,1836.9040870809376,75.90000242880001,0.0,199.63500638832002,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-90.0,52,GPS_Atti,
0.361005732768784,36.892666897988,727400,2017-11-07 06:46:40,1836.9040870809376,75.90000242880001,0.0,199.63800638841602,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-90.0,52,GPS_Atti,
0.361005740793756,36.8926668006921,727500,2017-11-07 06:46:40,1836.9040870809376,75.90000242880001,0.0,199.64600638867202,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-89.9,52,GPS_Atti,
0.361005777166681,36.8926666929814,727600,2017-11-07 06:46:40,1836.9040870809376,75.90000242880001,0.0,199.658006389056,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-89.9,52,GPS_Atti,
0.361005819167508,36.8926665960965,727700,2017-11-07 06:46:40,1836.9040870809376,75.90000242880001,0.35999970196000003,199.669006389408,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-89.9,52,GPS_Atti,
0.361005868255324,36.8926664935932,727800,2017-11-07 06:46:41,1836.9040870809376,75.90000242880001,0.35999970196000003,199.681006389792,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-89.9,52,GPS_Atti,
0.361005930996015,36.8926663553233,727900,2017-11-07 06:46:41,1836.9040870809376,75.90000242880001,0.0,199.697006390304,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-89.9,52,GPS_Atti,
0.361005989776329,36.8926662436385,728000,2017-11-07 06:46:41,1836.9040870809376,75.90000242880001,0.0,199.711006390752,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-89.9,52,GPS_Atti,
0.361006034591108,36.8926661652536,728100,2017-11-07 06:46:41,1836.9040870809376,75.90000242880001,0.0,199.721006391072,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-90.0,52,GPS_Atti,
0.361006063772824,36.8926661164685,728200,2017-11-07 06:46:41,1836.9040870809376,75.90000242880001,0.0,199.727006391264,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-90.0,52,GPS_Atti,
0.361006084095805,36.8926661133167,728300,2017-11-07 06:46:41,1836.9040870809376,75.90000242880001,0.0,199.729006391328,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-90.0,52,GPS_Atti,
0.361006096185374,36.8926661083834,728400,2017-11-07 06:46:41,1836.9040870809376,75.90000242880001,0.0,199.73000639136,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-90.0,52,GPS_Atti,
0.361006118071661,36.8926661005723,728500,2017-11-07 06:46:41,1836.9040870809376,75.90000242880001,0.0,199.732006391424,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-89.9,52,GPS_Atti,
0.361006122344698,36.8926660864575,728600,2017-11-07 06:46:41,1836.9040870809376,75.90000242880001,0.0,199.734006391488,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-89.9,52,GPS_Atti,
0.361006124220666,36.8926660483614,728700,2017-11-07 06:46:41,1836.9040870809376,75.90000242880001,0.0,199.737006391584,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-90.0,52,GPS_Atti,
0.361006087535079,36.8926660197207,728800,2017-11-07 06:46:42,1836.9040870809376,75.90000242880001,0.0,199.737006391584,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-90.0,52,GPS_Atti,
0.361006013955466,36.892665979569,728900,2017-11-07 06:46:42,1836.9040870809376,75.90000242880001,0.0,199.73500639152002,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-89.9,52,GPS_Atti,
0.361005955592033,36.8926659572321,729000,2017-11-07 06:46:42,1836.9040870809376,75.90000242880001,0.0,199.732006391424,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-90.0,52,GPS_Atti,
0.361005898687686,36.892665964632,729100,2017-11-07 06:46:42,1836.9040870809376,75.90000242880001,0.0,199.727006391264,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-90.0,52,GPS_Atti,
0.361005837822963,36.8926659806653,729200,2017-11-07 06:46:42,1836.9040870809376,75.90000242880001,0.0,199.721006391072,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-90.0,52,GPS_Atti,
0.36100577935531,36.8926660045097,729300,2017-11-07 06:46:42,1836.9040870809376,75.90000242880001,0.0,199.71500639088,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-90.0,52,GPS_Atti,
0.361005724952253,36.8926660328762,729400,2017-11-07 06:46:42,1836.9040870809376,75.90000242880001,0.0,199.70900639068802,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-90.0,52,GPS_Atti,
0.361005681179678,36.892666050828,729500,2017-11-07 06:46:42,1836.9040870809376,75.90000242880001,0.0,199.70400639052804,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-89.9,52,GPS_Atti,
0.361005646161618,36.892666073165,729600,2017-11-07 06:46:42,1836.9040870809376,75.90000242880001,0.0,199.69900639036803,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-89.9,52,GPS_Atti,
0.361005625525976,36.8926660789205,729700,2017-11-07 06:46:42,1836.9040870809376,75.90000242880001,0.0,199.697006390304,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-89.9,52,GPS_Atti,
0.361005605724097,36.8926660848131,729800,2017-11-07 06:46:43,1836.9040870809376,75.90000242880001,0.0,199.69500639024002,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-89.9,52,GPS_Atti,
0.36100556143042,36.8926660802909,729900,2017-11-07 06:46:43,1836.9040870809376,75.90000242880001,0.0,199.693006390176,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-89.9,52,GPS_Atti,
0.361005513593249,36.8926660976945,730000,2017-11-07 06:46:43,1836.9040870809376,75.90000242880001,0.0,199.688006390016,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-89.9,52,GPS_Atti,
0.361005419377993,36.8926661941683,730200,2017-11-07 06:46:43,1836.8040870777377,75.8000024256,0.0,199.673006389536,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-89.9,52,GPS_Atti,
0.361005377377166,36.8926662581643,730300,2017-11-07 06:46:43,1836.8040870777377,75.8000024256,0.0,199.664006389248,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-89.9,52,GPS_Atti,
0.361005347778568,36.8926663210641,730400,2017-11-07 06:46:43,1836.8040870777377,75.8000024256,0.0,199.657006389024,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-90.0,52,GPS_Atti,
0.361005354969776,36.8926663473751,730500,2017-11-07 06:46:43,1836.8040870777377,75.8000024256,0.0,199.65500638896003,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-89.9,52,GPS_Atti,
0.361005367372006,36.8926663740973,730600,2017-11-07 06:46:43,1836.8040870777377,75.8000024256,0.0,199.65400638892802,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-90.0,52,GPS_Atti,
0.361005394677755,36.8926664012305,730700,2017-11-07 06:46:43,1836.8040870777377,75.8000024256,0.0,199.65400638892802,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-90.0,52,GPS_Atti,
0.361005417814687,36.8926664276786,730800,2017-11-07 06:46:44,1836.8040870777377,75.8000024256,0.0,199.65300638889602,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-90.0,52,GPS_Atti,
0.361005435636378,36.89266645166,730900,2017-11-07 06:46:44,1836.8040870777377,75.8000024256,0.0,199.65300638889602,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-90.0,52,GPS_Atti,
0.361005444703555,36.8926664715303,731000,2017-11-07 06:46:44,1836.8040870777377,75.8000024256,0.0,199.65200638886404,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-89.9,52,GPS_Atti,
0.361005448768151,36.8926664622118,731100,2017-11-07 06:46:44,1836.8040870777377,75.8000024256,0.0,199.65300638889602,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-89.9,52,GPS_Atti,
0.361005467423605,36.8926664594711,731200,2017-11-07 06:46:44,1836.8040870777377,75.8000024256,0.0,199.65400638892802,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-89.9,52,GPS_Atti,
0.361005492540725,36.892666485508,731300,2017-11-07 06:46:44,1836.8040870777377,75.8000024256,0.0,199.65400638892802,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-90.0,52,GPS_Atti,
0.36100553141494,36.8926665133264,731400,2017-11-07 06:46:44,1836.8040870777377,75.8000024256,0.0,199.65500638896003,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-90.0,52,GPS_Atti,
0.361005597490684,36.8926665271671,731500,2017-11-07 06:46:44,1836.8040870777377,75.8000024256,0.0,199.658006389056,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-89.9,52,GPS_Atti,
0.361005645848957,36.8926665370337,731600,2017-11-07 06:46:44,1836.8040870777377,75.8000024256,0.0,199.661006389152,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-89.9,52,GPS_Atti,
0.361005659293391,36.8926665614263,731700,2017-11-07 06:46:44,1836.8040870777377,75.8000024256,0.0,199.66000638911999,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-90.0,52,GPS_Atti,
0.361005643347667,36.8926665845854,731800,2017-11-07 06:46:45,1836.8040870777377,75.8000024256,0.0,199.657006389024,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-90.0,52,GPS_Atti,
0.361005639908393,36.8926666008928,731900,2017-11-07 06:46:45,1836.8040870777377,75.8000024256,0.0,199.65500638896003,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-90.0,52,GPS_Atti,
0.361005643764549,36.892666616652,732000,2017-11-07 06:46:45,1836.8040870777377,75.8000024256,0.0,199.65400638892802,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-89.9,52,GPS_Atti,
0.361005626255519,36.8926666244631,732100,2017-11-07 06:46:45,1836.8040870777377,75.8000024256,0.0,199.65200638886404,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-90.0,52,GPS_Atti,
0.361005605202995,36.8926666273408,732200,2017-11-07 06:46:45,1836.8040870777377,75.8000024256,0.0,199.65100638883203,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-90.0,52,GPS_Atti,
0.361005587172863,36.8926666132261,732300,2017-11-07 06:46:45,1836.8040870777377,75.8000024256,0.0,199.65000638880002,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-90.0,52,GPS_Atti,
0.361005571748241,36.8926666098002,732400,2017-11-07 06:46:45,1836.8040870777377,75.8000024256,0.0,199.65000638880002,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-90.0,52,GPS_Atti,
0.361005567058323,36.8926665710188,732500,2017-11-07 06:46:45,1836.8040870777377,75.8000024256,0.0,199.65200638886404,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-90.0,52,GPS_Atti,
0.361005551112599,36.8926665482707,732600,2017-11-07 06:46:45,1836.8040870777377,75.8000024256,0.0,199.65300638889602,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-90.0,52,GPS_Atti,
0.361005537980827,36.8926665252486,732700,2017-11-07 06:46:45,1836.8040870777377,75.8000024256,0.0,199.65400638892802,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-90.0,52,GPS_Atti,
0.361005514531233,36.8926665072968,732800,2017-11-07 06:46:46,1836.8040870777377,75.8000024256,0.0,199.65400638892802,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-89.9,52,GPS_Atti,
0.361005483056668,36.8926664889339,732900,2017-11-07 06:46:46,1836.8040870777377,75.8000024256,0.0,199.65300638889602,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-89.9,52,GPS_Atti,
0.361005471383981,36.8926664748191,733000,2017-11-07 06:46:46,1836.8040870777377,75.8000024256,0.0,199.65300638889602,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-89.9,52,GPS_Atti,
0.361005486704382,36.8926664538526,733100,2017-11-07 06:46:46,1836.8040870777377,75.8000024256,0.0,199.65600638899204,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-89.9,52,GPS_Atti,
0.361005505568277,36.8926664304193,733200,2017-11-07 06:46:46,1836.8040870777377,75.8000024256,0.0,199.659006389088,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-89.9,52,GPS_Atti,
0.36100552630814,36.8926663725899,733300,2017-11-07 06:46:46,1836.8040870777377,75.8000024256,0.0,199.666006389312,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-89.9,52,GPS_Atti,
0.361005533395128,36.8926663258604,733400,2017-11-07 06:46:46,1836.8040870777377,75.8000024256,0.0,199.67000638944,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-89.9,52,GPS_Atti,
0.361005527767226,36.892666305579,733500,2017-11-07 06:46:46,1836.8040870777377,75.8000024256,0.0,199.671006389472,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-89.9,52,GPS_Atti,
0.361005529643193,36.892666298042,733600,2017-11-07 06:46:46,1836.8040870777377,75.8000024256,0.0,199.672006389504,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-89.9,52,GPS_Atti,
0.361005566224559,36.8926662759791,733700,2017-11-07 06:46:46,1836.8040870777377,75.8000024256,0.0,199.677006389664,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-89.9,52,GPS_Atti,
0.361005590924798,36.8926662543273,733800,2017-11-07 06:46:47,1836.8040870777377,75.8000024256,0.0,199.68000638976,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-89.9,52,GPS_Atti,
0.361005601346839,36.8926662028016,733900,2017-11-07 06:46:47,1836.8040870777377,75.8000024256,0.0,199.68500638992,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-89.9,52,GPS_Atti,
0.361005597594904,36.8926661666239,734000,2017-11-07 06:46:47,1836.8040870777377,75.8000024256,0.0,199.688006390016,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-89.9,52,GPS_Atti,
0.361005594989394,36.8926661429166,734100,2017-11-07 06:46:47,1836.8040870777377,75.8000024256,0.0,199.69000639008001,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-90.0,52,GPS_Atti,
0.361005588319287,36.8926661244167,734200,2017-11-07 06:46:47,1836.8040870777377,75.8000024256,0.0,199.69100639011202,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-90.0,52,GPS_Atti,
0.361005587381304,36.892666084265,734300,2017-11-07 06:46:47,1836.8040870777377,75.8000024256,0.0,199.69400639020802,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-89.9,52,GPS_Atti,
0.361005597073802,36.8926660587762,734400,2017-11-07 06:46:47,1836.8040870777377,75.8000024256,0.0,199.697006390304,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-90.0,52,GPS_Atti,
0.361005612394204,36.8926660130059,734500,2017-11-07 06:46:47,1836.8040870777377,75.8000024256,0.0,199.70200639046402,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-89.9,52,GPS_Atti,
0.361005615416596,36.8926659740876,734600,2017-11-07 06:46:47,1836.8040870777377,75.8000024256,0.0,199.70500639056002,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-89.9,52,GPS_Atti,
0.361005602180603,36.8926659459951,734700,2017-11-07 06:46:47,1836.8040870777377,75.8000024256,0.0,199.70700639062403,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-90.0,52,GPS_Atti,
0.36100557633394,36.8926659228359,734800,2017-11-07 06:46:48,1836.8040870777377,75.8000024256,0.0,199.70700639062403,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-89.9,52,GPS_Atti,
0.361005556115179,36.8926658774768,734900,2017-11-07 06:46:48,1836.8040870777377,75.8000024256,0.0,199.70900639068802,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-89.9,52,GPS_Atti,
0.361005537980827,36.8926658374621,735000,2017-11-07 06:46:48,1836.8040870777377,75.8000024256,0.0,199.711006390752,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-89.9,52,GPS_Atti,
0.361005530789618,36.8926658141659,735100,2017-11-07 06:46:48,1836.8040870777377,75.8000024256,0.0,199.71200639078398,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-89.9,52,GPS_Atti,
0.361005524327952,36.8926658011474,735200,2017-11-07 06:46:48,1836.8040870777377,75.8000024256,0.0,199.713006390816,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-89.9,52,GPS_Atti,
0.361005541107439,36.892665773466,735300,2017-11-07 06:46:48,1836.8040870777377,75.8000024256,0.0,199.71600639091199,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-90.0,51,GPS_Atti,
0.36100555132104,36.8926657561994,735400,2017-11-07 06:46:48,1836.8040870777377,75.8000024256,0.0,199.719006391008,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-90.0,51,GPS_Atti,
0.361005561534641,36.8926657890882,735500,2017-11-07 06:46:48,1836.8040870777377,75.8000024256,0.0,199.717006390944,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-90.0,51,GPS_Atti,
0.361005566641441,36.8926658160844,735600,2017-11-07 06:46:48,1836.8040870777377,75.8000024256,0.0,199.71500639088,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-89.9,51,GPS_Atti,
0.361005572373564,36.8926658378732,735700,2017-11-07 06:46:48,1836.8040870777377,75.8000024256,0.0,199.713006390816,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-89.9,51,GPS_Atti,
0.36100557633394,36.8926658547287,735800,2017-11-07 06:46:49,1836.8040870777377,75.8000024256,0.0,199.71200639078398,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-90.0,51,GPS_Atti,
0.361005589778373,36.8926658763805,735900,2017-11-07 06:46:49,1836.8040870777377,75.8000024256,0.0,199.711006390752,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-89.9,51,GPS_Atti,
0.361005601138399,36.8926658872064,736000,2017-11-07 06:46:49,1836.8040870777377,75.8000024256,0.0,199.711006390752,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-89.9,51,GPS_Atti,
0.361005615729257,36.8926659262618,736100,2017-11-07 06:46:49,1836.8040870777377,75.8000024256,0.0,199.70900639068802,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-89.9,51,GPS_Atti,
0.361005625942858,36.8926659536691,736200,2017-11-07 06:46:49,1836.8040870777377,75.8000024256,0.0,199.70800639065604,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-89.9,51,GPS_Atti,
0.361005628027266,36.8926659717579,736300,2017-11-07 06:46:49,1836.8040870777377,75.8000024256,0.0,199.70600639059202,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-89.9,51,GPS_Atti,
0.361005622399363,36.8926659853246,736400,2017-11-07 06:46:49,1836.8040870777377,75.8000024256,0.0,199.70500639056002,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-89.9,51,GPS_Atti,
0.361005604994554,36.8926659860097,736500,2017-11-07 06:46:49,1836.8040870777377,75.8000024256,0.0,199.70400639052804,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-89.9,51,GPS_Atti,
0.36100558404625,36.8926659829949,736600,2017-11-07 06:46:49,1836.8040870777377,75.8000024256,0.0,199.70200639046402,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-90.0,51,GPS_Atti,
0.361005578731009,36.8926660173911,736700,2017-11-07 06:46:49,1836.8040870777377,75.8000024256,0.0,199.69900639036803,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-89.9,51,GPS_Atti,
0.361005591862782,36.8926660539799,736800,2017-11-07 06:46:50,1836.8040870777377,75.8000024256,0.0,199.697006390304,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-90.0,51,GPS_Atti,
0.361005629382131,36.8926660548021,736900,2017-11-07 06:46:50,1836.8040870777377,75.8000024256,0.0,199.70000639040003,1839.5040871641377,78.500002512,42.573564753789604,199.818006394176,1024,-89.9,51,GPS_Atti,
