latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.310463853748938,36.8830743357416,301600,2018-03-31 04:59:44,1836.1672218573483,65.7000021024,0.35999970196000003,521.483016687456,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-89.9,81,P-GPS,
0.310463787256312,36.8830743510896,301700,2018-03-31 04:59:44,1836.1672218573483,65.7000021024,0.35999970196000003,521.48001668736,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,81,P-GPS,
0.310463752446693,36.8830743774005,301800,2018-03-31 04:59:44,1836.1672218573483,65.7000021024,0.0,521.48001668736,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,81,P-GPS,
0.310463659898964,36.8830743615043,301900,2018-03-31 04:59:44,1836.267221860548,65.8000021056,0.0,521.4720166871041,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,81,P-GPS,
0.310463599868005,36.8830743787708,302000,2018-03-31 04:59:44,1836.267221860548,65.8000021056,0.0,521.469016687008,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,81,P-GPS,
0.310463562973977,36.8830743538303,302100,2018-03-31 04:59:44,1836.267221860548,65.8000021056,0.0,521.4650166868801,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,81,P-GPS,
0.31046355109285,36.8830743620525,302200,2018-03-31 04:59:44,1836.267221860548,65.8000021056,0.0,521.4650166868801,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,81,P-GPS,
0.310463529206563,36.8830742940828,302300,2018-03-31 04:59:44,1836.267221860548,65.8000021056,0.0,521.457016686624,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-89.9,81,P-GPS,
0.310463540670808,36.8830742685941,302400,2018-03-31 04:59:45,1836.267221860548,65.8000021056,0.0,521.4560166865921,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-89.9,81,P-GPS,
0.31046360632967,36.8830741471805,302600,2018-03-31 04:59:45,1836.267221860548,65.8000021056,0.0,521.4500166864001,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-89.9,81,P-GPS,
0.310463624672464,36.8830741079882,302700,2018-03-31 04:59:45,1836.1672218573483,65.7000021024,0.0,521.448016686336,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-89.9,81,P-GPS,
0.310463654479502,36.8830741129215,302800,2018-03-31 04:59:45,1836.1672218573483,65.7000021024,0.35999970196000003,521.4500166864001,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-89.9,81,P-GPS,
0.310463673447618,36.8830740616702,302900,2018-03-31 04:59:45,1836.1672218573483,65.7000021024,0.0,521.447016686304,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,81,P-GPS,
0.310463694708583,36.8830740460481,303000,2018-03-31 04:59:45,1836.1672218573483,65.7000021024,0.0,521.447016686304,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,81,P-GPS,
0.310463689497562,36.8830740076781,303100,2018-03-31 04:59:45,1836.1672218573483,65.7000021024,0.0,521.443016686176,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-89.9,81,P-GPS,
0.310463723473418,36.8830740076781,303200,2018-03-31 04:59:45,1836.1672218573483,65.7000021024,0.0,521.4460166862721,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,81,P-GPS,
0.310463745568146,36.883073949849,303300,2018-03-31 04:59:45,1836.1672218573483,65.7000021024,0.0,521.442016686144,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-89.9,81,P-GPS,
0.31046378162841,36.8830739314862,303400,2018-03-31 04:59:45,1836.1672218573483,65.7000021024,0.0,521.443016686176,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,81,P-GPS,
0.310463827485393,36.8830739032569,303500,2018-03-31 04:59:46,1836.1672218573483,65.7000021024,0.35999970196000003,521.444016686208,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-89.9,81,P-GPS,
0.310463876260547,36.8830739101087,303600,2018-03-31 04:59:46,1836.1672218573483,65.7000021024,0.35999970196000003,521.448016686336,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,81,P-GPS,
0.310463876052107,36.8830738944866,303700,2018-03-31 04:59:46,1836.1672218573483,65.7000021024,0.0,521.4460166862721,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,81,P-GPS,
0.310463898980598,36.8830739065457,303800,2018-03-31 04:59:46,1836.267221860548,65.8000021056,0.0,521.449016686368,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,81,P-GPS,
0.310463931080486,36.8830738895533,303900,2018-03-31 04:59:46,1836.267221860548,65.8000021056,0.0,521.4500166864001,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,81,P-GPS,
0.310463988401715,36.8830739090124,304000,2018-03-31 04:59:46,1836.267221860548,65.8000021056,0.35999970196000003,521.45501668656,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,81,P-GPS,
0.310464064274177,36.8830739240863,304100,2018-03-31 04:59:46,1836.267221860548,65.8000021056,0.503999582744,521.4620166867841,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-89.9,81,P-GPS,
0.310464159323197,36.8830739898635,304200,2018-03-31 04:59:46,1836.267221860548,65.8000021056,0.503999582744,521.474016687168,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-89.9,81,P-GPS,
0.310464239156035,36.8830740375519,304300,2018-03-31 04:59:46,1836.267221860548,65.8000021056,0.503999582744,521.484016687488,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-89.9,81,P-GPS,
0.31046433316285,36.8830741247066,304400,2018-03-31 04:59:47,1836.267221860548,65.8000021056,0.503999582744,521.498016687936,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-89.9,81,P-GPS,
0.310464394027573,36.8830741866468,304500,2018-03-31 04:59:47,1836.267221860548,65.8000021056,0.503999582744,521.508016688256,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,81,P-GPS,
0.310464473651971,36.8830742672238,304600,2018-03-31 04:59:47,1836.267221860548,65.8000021056,0.503999582744,521.52001668864,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-89.9,81,P-GPS,
0.310464561405561,36.8830742968235,304700,2018-03-31 04:59:47,1836.267221860548,65.8000021056,0.503999582744,521.5290166889281,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-89.9,81,P-GPS,
0.310464664166891,36.8830743628747,304800,2018-03-31 04:59:47,1836.267221860548,65.8000021056,0.503999582744,521.542016689344,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,81,P-GPS,
0.310464727116022,36.8830743864448,304900,2018-03-31 04:59:47,1836.267221860548,65.8000021056,0.503999582744,521.548016689536,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-89.9,81,P-GPS,
0.310464812368322,36.8830744352295,305000,2018-03-31 04:59:47,1836.267221860548,65.8000021056,0.503999582744,521.558016689856,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-89.9,81,P-GPS,
0.310464901789439,36.8830744426295,305100,2018-03-31 04:59:47,1836.267221860548,65.8000021056,0.503999582744,521.56501669008,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-89.9,81,P-GPS,
0.310465002883242,36.8830744809995,305200,2018-03-31 04:59:47,1836.267221860548,65.8000021056,0.503999582744,521.5750166904,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,81,P-GPS,
0.310465090636832,36.8830744609923,305300,2018-03-31 04:59:47,1836.267221860548,65.8000021056,0.503999582744,521.5800166905601,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-89.9,81,P-GPS,
0.310465187561819,36.883074471681,305400,2018-03-31 04:59:48,1836.267221860548,65.8000021056,0.35999970196000003,521.587016690784,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-89.9,81,P-GPS,
0.310465299911427,36.883074490592,305600,2018-03-31 04:59:48,1836.267221860548,65.8000021056,0.0,521.597016691104,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,81,P-GPS,
0.310465366820934,36.8830744766143,305700,2018-03-31 04:59:48,1836.267221860548,65.8000021056,0.35999970196000003,521.6000166912,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,81,P-GPS,
0.310465452698557,36.8830745086807,305800,2018-03-31 04:59:48,1836.267221860548,65.8000021056,0.35999970196000003,521.609016691488,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-89.9,81,P-GPS,
0.310465498138658,36.8830745095029,305900,2018-03-31 04:59:48,1836.267221860548,65.8000021056,0.35999970196000003,521.612016691584,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,81,P-GPS,
0.310465560045585,36.8830745503396,306000,2018-03-31 04:59:48,1836.267221860548,65.8000021056,0.35999970196000003,521.62001669184,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,81,P-GPS,
0.310465626329769,36.8830745763763,306200,2018-03-31 04:59:48,1836.267221860548,65.8000021056,0.35999970196000003,521.6270166920641,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,81,P-GPS,
0.310465648007616,36.8830745448581,306300,2018-03-31 04:59:48,1836.267221860548,65.8000021056,0.35999970196000003,521.625016692,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,81,P-GPS,
0.310465696365889,36.883074578843,306400,2018-03-31 04:59:49,1836.267221860548,65.8000021056,0.35999970196000003,521.632016692224,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,81,P-GPS,
0.310465728465777,36.8830746224203,306500,2018-03-31 04:59:49,1836.267221860548,65.8000021056,0.35999970196000003,521.638016692416,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,81,P-GPS,
0.310465768694857,36.8830747035455,306600,2018-03-31 04:59:49,1836.267221860548,65.8000021056,0.35999970196000003,521.6480166927361,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-89.9,81,P-GPS,
0.310465792873994,36.8830747298563,306700,2018-03-31 04:59:49,1836.267221860548,65.8000021056,0.35999970196000003,521.652016692864,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,81,P-GPS,
0.310465833103074,36.8830748033075,306800,2018-03-31 04:59:49,1836.267221860548,65.8000021056,0.35999970196000003,521.661016693152,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-89.9,81,P-GPS,
0.310465865202962,36.8830748403071,306900,2018-03-31 04:59:49,1836.267221860548,65.8000021056,0.35999970196000003,521.666016693312,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-89.9,81,P-GPS,
0.310465912727472,36.883074904988,307000,2018-03-31 04:59:49,1836.267221860548,65.8000021056,0.35999970196000003,521.6750166936,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,81,P-GPS,
0.310465915854085,36.8830749529505,307100,2018-03-31 04:59:49,1836.267221860548,65.8000021056,0.35999970196000003,521.6800166937601,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,81,P-GPS,
0.310465939616339,36.8830750151647,307200,2018-03-31 04:59:49,1836.267221860548,65.8000021056,0.35999970196000003,521.687016693984,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-89.9,81,P-GPS,
0.31046591960602,36.8830749852909,307300,2018-03-31 04:59:49,1836.267221860548,65.8000021056,0.35999970196000003,521.6830166938561,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,81,P-GPS,
0.310465930653384,36.8830749968019,307400,2018-03-31 04:59:50,1836.267221860548,65.8000021056,0.35999970196000003,521.6840166938881,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-89.9,81,P-GPS,
0.310465898345055,36.8830749515801,307500,2018-03-31 04:59:50,1836.267221860548,65.8000021056,0.35999970196000003,521.678016693696,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-89.9,81,P-GPS,
0.310465893134034,36.8830749573357,307600,2018-03-31 04:59:50,1836.267221860548,65.8000021056,0.35999970196000003,521.678016693696,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,81,P-GPS,
0.310465900012581,36.8830749247212,307700,2018-03-31 04:59:50,1836.267221860548,65.8000021056,0.35999970196000003,521.676016693632,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,81,P-GPS,
0.310465924400159,36.8830749365062,307800,2018-03-31 04:59:50,1836.267221860548,65.8000021056,0.35999970196000003,521.679016693728,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,81,P-GPS,
0.31046591960602,36.8830749096472,307900,2018-03-31 04:59:50,1836.267221860548,65.8000021056,0.35999970196000003,521.676016693632,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,81,P-GPS,
0.310465933988437,36.8830749184175,308000,2018-03-31 04:59:50,1836.267221860548,65.8000021056,0.35999970196000003,521.678016693696,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-89.9,81,P-GPS,
0.310465923983277,36.8830749277359,308100,2018-03-31 04:59:50,1836.267221860548,65.8000021056,0.35999970196000003,521.678016693696,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,81,P-GPS,
0.310465932737792,36.883074970217,308200,2018-03-31 04:59:50,1836.267221860548,65.8000021056,0.35999970196000003,521.682016693824,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-89.9,81,P-GPS,
0.310465914186558,36.8830749729577,308300,2018-03-31 04:59:50,1836.267221860548,65.8000021056,0.35999970196000003,521.681016693792,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-89.9,81,P-GPS,
0.310465910434623,36.8830750102314,308400,2018-03-31 04:59:51,1836.267221860548,65.8000021056,0.35999970196000003,521.6840166938881,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,81,P-GPS,
0.310465883962637,36.883075046957,308500,2018-03-31 04:59:51,1836.267221860548,65.8000021056,0.35999970196000003,521.6860166939521,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-89.9,81,P-GPS,
0.310465877709412,36.8830751097194,308600,2018-03-31 04:59:51,1836.267221860548,65.8000021056,0.35999970196000003,521.691016694112,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,81,P-GPS,
0.310465818303775,36.8830751220526,308700,2018-03-31 04:59:51,1836.267221860548,65.8000021056,0.35999970196000003,521.688016694016,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,81,P-GPS,
0.310465792040231,36.8830751604226,308800,2018-03-31 04:59:51,1836.1672218573483,65.7000021024,0.35999970196000003,521.6890166940481,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-89.9,81,P-GPS,
0.310465764734482,36.883075146719,308900,2018-03-31 04:59:51,1836.267221860548,65.8000021056,0.35999970196000003,521.6860166939521,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-89.9,81,P-GPS,
0.310465760357224,36.8830751628892,309000,2018-03-31 04:59:51,1836.267221860548,65.8000021056,0.0,521.687016693984,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,81,P-GPS,
0.310465746391689,36.8830751173934,309100,2018-03-31 04:59:51,1836.267221860548,65.8000021056,0.0,521.682016693824,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,81,P-GPS,
0.310465787037651,36.8830750771049,309300,2018-03-31 04:59:51,1836.267221860548,65.8000021056,0.35999970196000003,521.681016693792,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-89.9,81,P-GPS,
0.310465821221947,36.8830750823122,309400,2018-03-31 04:59:51,1836.267221860548,65.8000021056,0.0,521.6840166938881,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-89.9,81,P-GPS,
0.310465836855009,36.8830750935492,309500,2018-03-31 04:59:52,1836.267221860548,65.8000021056,0.0,521.6860166939521,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,81,P-GPS,
0.310465861034146,36.8830751341117,309600,2018-03-31 04:59:52,1836.267221860548,65.8000021056,0.35999970196000003,521.692016694144,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,81,P-GPS,
0.31046586457764,36.8830751442524,309700,2018-03-31 04:59:52,1836.267221860548,65.8000021056,0.35999970196000003,521.693016694176,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,81,P-GPS,
0.310465882711992,36.8830751807039,309800,2018-03-31 04:59:52,1836.267221860548,65.8000021056,0.35999970196000003,521.697016694304,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,81,P-GPS,
0.310465876667208,36.8830752111258,309900,2018-03-31 04:59:52,1836.267221860548,65.8000021056,0.35999970196000003,521.6990166943681,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,81,P-GPS,
0.31046588959054,36.8830752648438,310000,2018-03-31 04:59:52,1836.267221860548,65.8000021056,0.35999970196000003,521.7050166945601,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,81,P-GPS,
0.310465888965217,36.8830753273321,310200,2018-03-31 04:59:52,1836.267221860548,65.8000021056,0.35999970196000003,521.71001669472,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,81,P-GPS,
0.310465873332155,36.8830753681687,310300,2018-03-31 04:59:52,1836.267221860548,65.8000021056,0.35999970196000003,521.713016694816,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,81,P-GPS,
0.310465875625004,36.8830754377829,310400,2018-03-31 04:59:53,1836.267221860548,65.8000021056,0.35999970196000003,521.719016695008,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-89.9,81,P-GPS,
0.310465866036726,36.8830754501161,310500,2018-03-31 04:59:53,1836.267221860548,65.8000021056,0.35999970196000003,521.719016695008,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,81,P-GPS,
0.310465875208122,36.8830754928712,310600,2018-03-31 04:59:53,1836.267221860548,65.8000021056,0.35999970196000003,521.724016695168,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-89.9,81,P-GPS,
0.310465831227107,36.883075507123,310700,2018-03-31 04:59:53,1836.267221860548,65.8000021056,0.35999970196000003,521.722016695104,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-89.9,81,P-GPS,
0.310465813301195,36.8830755550855,310800,2018-03-31 04:59:53,1836.267221860548,65.8000021056,0.35999970196000003,521.7250166952,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-89.9,81,P-GPS,
0.31046578182663,36.8830755907148,310900,2018-03-31 04:59:53,1836.267221860548,65.8000021056,0.35999970196000003,521.726016695232,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,81,P-GPS,
0.310465775573405,36.883075660603,311000,2018-03-31 04:59:53,1836.267221860548,65.8000021056,0.35999970196000003,521.7310166953921,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,81,P-GPS,
0.310465757230612,36.8830757515947,311200,2018-03-31 04:59:53,1836.267221860548,65.8000021056,0.35999970196000003,521.738016695616,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,81,P-GPS,
0.310465757439053,36.8830757447429,311300,2018-03-31 04:59:53,1836.267221860548,65.8000021056,0.35999970196000003,521.738016695616,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,81,P-GPS,
0.310465774739642,36.8830757809203,311400,2018-03-31 04:59:53,1836.267221860548,65.8000021056,0.35999970196000003,521.742016695744,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,81,P-GPS,
0.310465777240932,36.8830758105201,311500,2018-03-31 04:59:54,1836.267221860548,65.8000021056,0.35999970196000003,521.74501669584,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,81,P-GPS,
0.310465795583725,36.8830758697195,311600,2018-03-31 04:59:54,1836.267221860548,65.8000021056,0.35999970196000003,521.751016696032,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-89.9,81,P-GPS,
0.310465798710337,36.8830759042525,311700,2018-03-31 04:59:54,1836.267221860548,65.8000021056,0.35999970196000003,521.754016696128,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-89.9,81,P-GPS,
0.310465787662973,36.8830759478299,311900,2018-03-31 04:59:54,1836.267221860548,65.8000021056,0.35999970196000003,521.757016696224,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,81,P-GPS,
0.310465780367544,36.8830759812666,312000,2018-03-31 04:59:54,1836.267221860548,65.8000021056,0.35999970196000003,521.76001669632,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,81,P-GPS,
0.310465754937763,36.8830760075774,312100,2018-03-31 04:59:54,1836.367221863748,65.90000210880001,0.35999970196000003,521.76001669632,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-89.9,81,P-GPS,
0.310465764734482,36.883076071162,312300,2018-03-31 04:59:54,1836.367221863748,65.90000210880001,0.35999970196000003,521.766016696512,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-89.9,81,P-GPS,
0.310465787662973,36.8830761155616,312400,2018-03-31 04:59:55,1836.367221863748,65.90000210880001,0.35999970196000003,521.7720166967041,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-89.9,81,P-GPS,
0.31046578682921,36.8830761432428,312500,2018-03-31 04:59:55,1836.367221863748,65.90000210880001,0.35999970196000003,521.7740166967681,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-89.9,81,P-GPS,
0.310465800377864,36.8830762027163,312600,2018-03-31 04:59:55,1836.267221860548,65.8000021056,0.35999970196000003,521.78001669696,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-89.9,81,P-GPS,
0.310465782035071,36.8830762328642,312700,2018-03-31 04:59:55,1836.267221860548,65.8000021056,0.35999970196000003,521.782016697024,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-89.9,81,P-GPS,
0.310465787037651,36.883076286034,312800,2018-03-31 04:59:55,1836.267221860548,65.8000021056,0.35999970196000003,521.7870166971841,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,81,P-GPS,High Wind Velocity:Fly with caution and ensure the aircraft remains within your line of sight.
0.310465774114319,36.8830763101523,312900,2018-03-31 04:59:55,1836.267221860548,65.8000021056,0.35999970196000003,521.7880166972161,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,81,P-GPS,
0.310465773697437,36.8830763655147,313000,2018-03-31 04:59:55,1836.267221860548,65.8000021056,0.35999970196000003,521.7930166973761,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-89.9,81,P-GPS,
0.3104657643176,36.8830763962107,313100,2018-03-31 04:59:55,1836.267221860548,65.8000021056,0.35999970196000003,521.79501669744,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,81,P-GPS,
0.310465714708682,36.883076439514,313300,2018-03-31 04:59:55,1836.267221860548,65.8000021056,0.35999970196000003,521.79501669744,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-89.9,81,P-GPS,
0.31046569407304,36.8830764650027,313400,2018-03-31 04:59:55,1836.267221860548,65.8000021056,0.0,521.7960166974719,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-89.9,81,P-GPS,
0.310465661973152,36.8830764748692,313500,2018-03-31 04:59:56,1836.267221860548,65.8000021056,0.0,521.794016697408,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-89.9,81,P-GPS,
0.310465652801755,36.8830765129652,313600,2018-03-31 04:59:56,1836.267221860548,65.8000021056,0.0,521.797016697504,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,81,P-GPS,
0.310465640086864,36.8830765792905,313800,2018-03-31 04:59:56,1836.267221860548,65.8000021056,0.0,521.802016697664,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,81,P-GPS,
0.310465604860364,36.8830765612017,313900,2018-03-31 04:59:56,1836.267221860548,65.8000021056,0.0,521.798016697536,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,81,P-GPS,
0.310465600483106,36.883076592994,314000,2018-03-31 04:59:56,1836.267221860548,65.8000021056,0.35999970196000003,521.801016697632,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,81,P-GPS,
0.310465626329769,36.8830766497268,314100,2018-03-31 04:59:56,1836.267221860548,65.8000021056,0.35999970196000003,521.807016697824,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-89.9,81,P-GPS,
0.310465660097184,36.8830767429111,314200,2018-03-31 04:59:56,1836.267221860548,65.8000021056,0.35999970196000003,521.818016698176,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-89.9,81,P-GPS,
0.310465673020516,36.8830768243103,314300,2018-03-31 04:59:56,1836.267221860548,65.8000021056,0.35999970196000003,521.826016698432,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-89.9,81,P-GPS,
0.310465700326265,36.883076915302,314400,2018-03-31 04:59:57,1836.267221860548,65.8000021056,0.35999970196000003,521.836016698752,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,81,P-GPS,
0.310465708872339,36.8830769594276,314500,2018-03-31 04:59:57,1836.267221860548,65.8000021056,0.35999970196000003,521.84001669888,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,81,P-GPS,
0.310465732426153,36.8830770326046,314600,2018-03-31 04:59:57,1836.267221860548,65.8000021056,0.35999970196000003,521.848016699136,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-89.9,81,P-GPS,
0.310465729507981,36.8830771096187,314700,2018-03-31 04:59:57,1836.267221860548,65.8000021056,0.35999970196000003,521.854016699328,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-89.9,81,P-GPS,
0.310465743473517,36.88307720664,314800,2018-03-31 04:59:57,1836.267221860548,65.8000021056,0.35999970196000003,521.864016699648,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-89.9,81,P-GPS,
