latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.366564014461517,36.9014248298723,451800,2018-04-02 07:34:43,1767.183845649868,50.800001625600004,5.003995857244,386.597012371104,1767.3838456562678,51.00000163200001,26.891977736412,401.851012859232,1024,-90.0,72,P-GPS,
0.366564521806501,36.9014261479015,451900,2018-04-02 07:34:43,1767.183845649868,50.800001625600004,5.003995857244,386.75001237600003,1767.3838456562678,51.00000163200001,26.891977736412,401.851012859232,1024,-89.9,72,P-GPS,
0.366565052288417,36.9014275703536,452000,2018-04-02 07:34:43,1767.183845649868,50.800001625600004,6.0479949929279995,386.91501238128,1767.3838456562678,51.00000163200001,26.891977736412,401.851012859232,1024,-89.9,72,P-GPS,
0.366565598820278,36.9014290646134,452100,2018-04-02 07:34:43,1767.183845649868,50.800001625600004,6.0479949929279995,387.086012386752,1767.3838456562678,51.00000163200001,26.891977736412,401.851012859232,1024,-89.9,72,P-GPS,
0.366566145560579,36.9014305999846,452200,2018-04-02 07:34:43,1767.183845649868,50.800001625600004,6.0479949929279995,387.26201239238407,1767.3838456562678,51.00000163200001,26.891977736412,401.851012859232,1024,-89.9,72,P-GPS,
0.366566672499001,36.9014321090445,452300,2018-04-02 07:34:43,1767.183845649868,50.800001625600004,6.0479949929279995,387.434012397888,1767.3838456562678,51.00000163200001,26.891977736412,401.851012859232,1024,-89.9,72,P-GPS,
0.36656724612817,36.901433562467,452400,2018-04-02 07:34:44,1767.183845649868,50.800001625600004,5.831995171751999,387.604012403328,1767.3838456562678,51.00000163200001,26.891977736412,401.851012859232,1024,-89.9,72,P-GPS,
0.366567872075987,36.9014348517184,452500,2018-04-02 07:34:44,1767.183845649868,50.800001625600004,5.795995201556,387.762012408384,1767.3838456562678,51.00000163200001,26.891977736412,401.851012859232,1024,-89.9,72,P-GPS,
0.366568650602493,36.901436047784,452600,2018-04-02 07:34:44,1767.183845649868,50.800001625600004,5.3999955294,387.92001241344,1767.3838456562678,51.00000163200001,26.891977736412,401.851012859232,1024,-89.9,72,P-GPS,
0.366569624438059,36.9014371043452,452700,2018-04-02 07:34:44,1767.183845649868,50.800001625600004,5.615995350576,388.07801241849603,1767.3838456562678,51.00000163200001,26.891977736412,401.851012859232,1024,-90.0,72,P-GPS,
0.366570806714455,36.9014380581281,452800,2018-04-02 07:34:44,1767.183845649868,50.800001625600004,6.191994873712,388.24001242368,1767.3838456562678,51.00000163200001,26.891977736412,401.851012859232,1024,-89.9,71,P-GPS,
0.366572276013877,36.9014388965252,452900,2018-04-02 07:34:44,1767.183845649868,50.800001625600004,6.191994873712,388.40801242905604,1767.3838456562678,51.00000163200001,26.891977736412,401.851012859232,1024,-89.9,71,P-GPS,
0.366573988772191,36.9014396011734,453000,2018-04-02 07:34:44,1767.183845649868,50.800001625600004,7.523993770963999,388.57901243452807,1767.3838456562678,51.00000163200001,26.891977736412,401.851012859232,1024,-89.9,71,P-GPS,
0.366575938944611,36.9014401046501,453100,2018-04-02 07:34:44,1767.183845649868,50.800001625600004,8.459992996059999,388.74701243990404,1767.3838456562678,51.00000163200001,26.891977736412,401.851012859232,1024,-89.9,71,P-GPS,
0.36657814945963,36.9014404535483,453200,2018-04-02 07:34:44,1767.183845649868,50.800001625600004,9.431992191352,388.91601244531205,1767.3838456562678,51.00000163200001,26.891977736412,401.851012859232,1024,-89.9,71,P-GPS,
0.366580585924511,36.9014406377271,453300,2018-04-02 07:34:44,1767.183845649868,50.800001625600004,9.431992191352,389.08501245072006,1767.3838456562678,51.00000163200001,26.891977736412,401.851012859232,1024,-89.9,71,P-GPS,
0.36658334526424,36.9014406766458,453400,2018-04-02 07:34:45,1767.183845649868,50.800001625600004,11.519990462720001,389.26001245632006,1767.3838456562678,51.00000163200001,26.891977736412,401.851012859232,1024,-89.9,71,P-GPS,
0.366586470626069,36.9014405820897,453500,2018-04-02 07:34:45,1767.183845649868,50.800001625600004,11.519990462720001,389.44601246227205,1767.3838456562678,51.00000163200001,26.891977736412,401.851012859232,1024,-89.9,71,P-GPS,
0.366589942833442,36.9014403493996,453600,2018-04-02 07:34:45,1767.083845646668,50.7000016224,14.075988346635999,389.641012468512,1767.3838456562678,51.00000163200001,26.891977736412,401.851012859232,1024,-89.9,71,P-GPS,
0.366593716237816,36.9014399714494,453700,2018-04-02 07:34:45,1767.083845646668,50.7000016224,14.075988346635999,389.842012474944,1767.3838456562678,51.00000163200001,26.891977736412,401.851012859232,1024,-89.9,71,P-GPS,
0.366597811891716,36.9014394660541,453800,2018-04-02 07:34:45,1767.083845646668,50.7000016224,16.703986170944,390.052012481664,1767.3838456562678,51.00000163200001,26.891977736412,401.851012859232,1024,-90.0,71,P-GPS,
0.366602150587626,36.9014388214285,453900,2018-04-02 07:34:45,1767.183845649868,50.800001625600004,16.703986170944,390.26401248844803,1767.3838456562678,51.00000163200001,26.891977736412,401.851012859232,1024,-90.0,71,P-GPS,
0.366606723571031,36.9014380773134,454000,2018-04-02 07:34:45,1767.183845649868,50.800001625600004,18.647984561528002,390.483012495456,1767.3838456562678,51.00000163200001,26.891977736412,401.851012859232,1024,-89.9,71,P-GPS,
0.366611491446613,36.9014372019161,454100,2018-04-02 07:34:45,1767.183845649868,50.800001625600004,19.403983935644,390.702012502464,1767.3838456562678,51.00000163200001,26.891977736412,401.851012859232,1024,-89.9,71,P-GPS,
0.366616444417654,36.9014362012663,454200,2018-04-02 07:34:45,1767.183845649868,50.800001625600004,20.267983220348,390.92201250950404,1767.3838456562678,51.00000163200001,26.891977736412,401.851012859232,1024,-90.0,71,P-GPS,
0.366621555803726,36.9014350583713,454300,2018-04-02 07:34:46,1767.183845649868,50.800001625600004,21.05998256466,391.14001251648006,1767.3838456562678,51.00000163200001,26.891977736412,401.851012859232,1024,-90.0,71,P-GPS,
0.366632192539363,36.9014324834317,454500,2018-04-02 07:34:46,1767.183845649868,50.800001625600004,22.607981283087998,391.578012530496,1767.3838456562678,51.00000163200001,26.891977736412,401.851012859232,1024,-89.9,71,P-GPS,
0.366637710176616,36.9014311045576,454600,2018-04-02 07:34:46,1767.183845649868,50.800001625600004,22.967980985047998,391.802012537664,1767.3838456562678,51.00000163200001,26.891977736412,401.851012859232,1024,-90.0,71,P-GPS,
0.366643385186698,36.9014296607277,454700,2018-04-02 07:34:46,1767.183845649868,50.800001625600004,23.75998032936,392.03201254502403,1767.3838456562678,51.00000163200001,26.891977736412,401.851012859232,1024,-90.0,71,P-GPS,
0.366649166710044,36.9014281752383,454800,2018-04-02 07:34:46,1767.283845653068,50.9000016288,24.191979971711998,392.26501255248,1767.3838456562678,51.00000163200001,26.891977736412,401.851012859232,1024,-89.9,71,P-GPS,
0.366655061833643,36.901426643156,454900,2018-04-02 07:34:46,1767.283845653068,50.9000016288,24.551979673672,392.503012560096,1767.3838456562678,51.00000163200001,26.891977736412,401.851012859232,1024,-89.9,71,P-GPS,
0.366667116800698,36.9014234186573,455100,2018-04-02 07:34:46,1767.283845653068,50.9000016288,25.307979047788,392.983012575456,1767.3838456562678,51.00000163200001,26.891977736412,401.851012859232,1024,-89.9,71,P-GPS,
0.366673207858679,36.9014217248705,455200,2018-04-02 07:34:46,1767.283845653068,50.9000016288,25.415978958376,393.22201258310406,1767.3838456562678,51.00000163200001,26.891977736412,401.851012859232,1024,-89.9,71,P-GPS,
0.366679308088057,36.9014199614685,455300,2018-04-02 07:34:46,1767.283845653068,50.9000016288,25.847978600728,393.45601259059197,1767.3838456562678,51.00000163200001,26.891977736412,401.851012859232,1024,-90.0,71,P-GPS,
0.366685478978877,36.9014181344809,455400,2018-04-02 07:34:47,1767.283845653068,50.9000016288,26.207978302688,393.68901259804807,1767.3838456562678,51.00000163200001,26.891977736412,401.851012859232,1024,-90.0,71,P-GPS,
0.366691809535373,36.9014162419894,455500,2018-04-02 07:34:47,1767.283845653068,50.9000016288,26.315978213276,393.92901260572796,1767.3838456562678,51.00000163200001,26.891977736412,401.851012859232,1024,-90.0,71,P-GPS,
0.366698210961753,36.9014143330532,455600,2018-04-02 07:34:47,1767.283845653068,50.9000016288,26.639977945040002,394.173012613536,1767.3838456562678,51.00000163200001,26.891977736412,401.851012859232,1024,-89.9,71,P-GPS,
0.366711155762718,36.9014104957216,455800,2018-04-02 07:34:47,1767.283845653068,50.9000016288,26.999977646999998,394.672012629504,1767.3838456562678,51.00000163200001,26.999977646999998,401.851012859232,1024,-90.0,71,P-GPS,
0.366717686422413,36.9014085547187,455900,2018-04-02 07:34:47,1767.283845653068,50.9000016288,26.999977646999998,394.92501263760005,1767.3838456562678,51.00000163200001,26.999977646999998,401.851012859232,1024,-89.9,71,P-GPS,
0.366724277529949,36.9014065945304,456000,2018-04-02 07:34:47,1767.283845653068,50.9000016288,27.35997734896,395.18201264582405,1767.3838456562678,51.00000163200001,27.35997734896,401.851012859232,1024,-89.9,71,P-GPS,
0.366737526862969,36.9014026081017,456200,2018-04-02 07:34:47,1767.283845653068,50.9000016288,27.431977289351998,395.698012662336,1767.3838456562678,51.00000163200001,27.431977289351998,401.851012859232,1024,-89.9,71,P-GPS,
0.366744107548464,36.9014006122836,456300,2018-04-02 07:34:47,1767.283845653068,50.9000016288,27.431977289351998,395.9540126705281,1767.3838456562678,51.00000163200001,27.431977289351998,401.851012859232,1024,-89.9,71,P-GPS,
0.366750701365731,36.9013985928951,456400,2018-04-02 07:34:47,1767.283845653068,50.9000016288,27.791976991312,396.21101267875207,1767.3838456562678,51.00000163200001,27.791976991312,401.851012859232,1024,-89.9,71,P-GPS,
0.366757349377614,36.90139653541,456500,2018-04-02 07:34:48,1767.283845653068,50.9000016288,27.8999769019,396.47001268704,1767.3838456562678,51.00000163200001,27.8999769019,401.851012859232,1024,-90.0,71,P-GPS,
0.366764074304164,36.9013944359914,456600,2018-04-02 07:34:48,1767.283845653068,50.9000016288,27.8999769019,396.73101269539205,1767.3838456562678,51.00000163200001,27.8999769019,401.851012859232,1024,-89.9,71,P-GPS,
0.366770894905056,36.9013922918985,456700,2018-04-02 07:34:48,1767.283845653068,50.9000016288,28.223976633663998,396.99601270387205,1767.3838456562678,51.00000163200001,28.223976633663998,401.851012859232,1024,-89.9,71,P-GPS,
0.366777721550732,36.901390142324,456800,2018-04-02 07:34:48,1767.283845653068,50.9000016288,28.223976633663998,397.26201271238403,1767.3838456562678,51.00000163200001,28.223976633663998,401.851012859232,1024,-89.9,71,P-GPS,
0.366784480870019,36.9013880204312,456900,2018-04-02 07:34:48,1767.283845653068,50.9000016288,28.223976633663998,397.5280127208961,1767.3838456562678,51.00000163200001,28.223976633663998,401.851012859232,1024,-90.0,71,P-GPS,
0.366791279376183,36.9013858982643,457000,2018-04-02 07:34:48,1767.283845653068,50.9000016288,28.583976335624,397.797012729504,1767.3838456562678,51.00000163200001,28.583976335624,401.851012859232,1024,-89.9,71,P-GPS,
0.366798133327607,36.9013837667788,457100,2018-04-02 07:34:48,1767.283845653068,50.9000016288,28.583976335624,398.07101273827203,1767.3838456562678,51.00000163200001,28.583976335624,401.851012859232,1024,-89.9,71,P-GPS,
0.366805000410805,36.9013816125451,457200,2018-04-02 07:34:48,1767.283845653068,50.9000016288,28.691976246212,398.34601274707205,1767.3838456562678,51.00000163200001,28.691976246212,401.851012859232,1024,-90.0,71,P-GPS,
0.366811154001035,36.9013796866163,457300,2018-04-02 07:34:48,1767.283845653068,50.9000016288,28.691976246212,398.59301275497603,1767.3838456562678,51.00000163200001,28.691976246212,401.851012859232,1024,-90.0,71,P-GPS,
0.366817388674749,36.9013777316355,457400,2018-04-02 07:34:49,1767.283845653068,50.9000016288,28.331976544252,398.84401276300804,1767.3838456562678,51.00000163200001,28.691976246212,401.851012859232,1024,-90.0,71,P-GPS,
0.366824315788906,36.9013755206681,457500,2018-04-02 07:34:49,1767.283845653068,50.9000016288,27.539977199939997,399.122012771904,1767.3838456562678,51.00000163200001,28.691976246212,401.851012859232,1024,-90.0,71,P-GPS,
0.366831272501661,36.9013732883229,457600,2018-04-02 07:34:49,1767.283845653068,50.9000016288,27.215977468175996,399.401012780832,1767.3838456562678,51.00000163200001,28.691976246212,401.851012859232,1024,-89.9,71,P-GPS,
0.366838000971705,36.9013711121631,457700,2018-04-02 07:34:49,1767.283845653068,50.9000016288,26.855977766216,399.67001278944,1767.3838456562678,51.00000163200001,28.691976246212,401.851012859232,1024,-90.0,71,P-GPS,
0.366844670869876,36.9013689444997,457800,2018-04-02 07:34:49,1767.283845653068,50.9000016288,26.423978123864003,399.9380127980161,1767.3838456562678,51.00000163200001,28.691976246212,401.851012859232,1024,-90.0,71,P-GPS,
0.366851130868129,36.9013668417921,457900,2018-04-02 07:34:49,1767.283845653068,50.9000016288,26.423978123864003,400.198012806336,1767.3838456562678,51.00000163200001,28.691976246212,401.851012859232,1024,-89.9,71,P-GPS,
0.366857588365092,36.901364718529,458000,2018-04-02 07:34:49,1767.283845653068,50.9000016288,26.531978034452003,400.45801281465606,1767.3838456562678,51.00000163200001,28.691976246212,401.851012859232,1024,-90.0,71,P-GPS,
0.366863973741527,36.9013625969102,458100,2018-04-02 07:34:49,1767.283845653068,50.9000016288,26.531978034452003,400.714012822848,1767.3838456562678,51.00000163200001,28.691976246212,401.851012859232,1024,-90.0,71,P-GPS,
0.366870365788069,36.9013604470617,458200,2018-04-02 07:34:49,1767.283845653068,50.9000016288,26.531978034452003,400.969012831008,1767.3838456562678,51.00000163200001,28.691976246212,401.851012859232,1024,-90.0,71,P-GPS,
0.366876752206709,36.9013582865242,458300,2018-04-02 07:34:49,1767.283845653068,50.9000016288,26.531978034452003,401.2250128392,1767.3838456562678,51.00000163200001,28.691976246212,401.851012859232,1024,-89.9,71,P-GPS,
0.366883164472011,36.9013561073496,458400,2018-04-02 07:34:49,1767.3838456562678,51.00000163200001,26.963977676804,401.481012847392,1767.3838456562678,51.00000163200001,28.691976246212,401.851012859232,1024,-89.9,71,P-GPS,
0.366889499197325,36.9013539476344,458500,2018-04-02 07:34:50,1767.3838456562678,51.00000163200001,26.963977676804,401.73501285552004,1767.3838456562678,51.00000163200001,28.691976246212,401.851012859232,1024,-90.0,71,P-GPS,
0.366895893953597,36.9013517259781,458600,2018-04-02 07:34:50,1767.3838456562678,51.00000163200001,26.963977676804,401.989012863648,1767.3838456562678,51.00000163200001,28.691976246212,401.989012863648,1024,-90.0,71,P-GPS,
0.366902387510824,36.901349450603,458700,2018-04-02 07:34:50,1767.3838456562678,51.00000163200001,26.963977676804,402.247012871904,1767.3838456562678,51.00000163200001,28.691976246212,402.247012871904,1024,-90.0,71,P-GPS,
0.366908915043907,36.9013471689241,458800,2018-04-02 07:34:50,1767.3838456562678,51.00000163200001,27.323977378764,402.50801288025605,1767.3838456562678,51.00000163200001,28.691976246212,402.50801288025605,1024,-90.0,71,P-GPS,
0.366915433405593,36.9013449179417,458900,2018-04-02 07:34:50,1767.3838456562678,51.00000163200001,27.323977378764,402.772012888704,1767.3838456562678,51.00000163200001,28.691976246212,402.772012888704,1024,-90.0,71,P-GPS,
0.366921956352977,36.9013426735371,459000,2018-04-02 07:34:50,1767.3838456562678,51.00000163200001,27.323977378764,403.03801289721605,1767.3838456562678,51.00000163200001,28.691976246212,403.03801289721605,1024,-89.9,71,P-GPS,
0.36692846637703,36.9013404584586,459100,2018-04-02 07:34:50,1767.3838456562678,51.00000163200001,27.323977378764,403.308012905856,1767.3838456562678,51.00000163200001,28.691976246212,403.308012905856,1024,-89.9,71,P-GPS,
0.3669349657706,36.9013382713358,459200,2018-04-02 07:34:50,1767.3838456562678,51.00000163200001,27.215977468175996,403.58001291456003,1767.3838456562678,51.00000163200001,28.691976246212,403.58001291456003,1024,-89.9,71,P-GPS,
0.366941302788762,36.9013361332726,459300,2018-04-02 07:34:51,1767.3838456562678,51.00000163200001,26.855977766216,403.846012923072,1767.3838456562678,51.00000163200001,28.691976246212,403.846012923072,1024,-89.9,71,P-GPS,
0.366954155875762,36.9013318829091,459500,2018-04-02 07:34:51,1767.3838456562678,51.00000163200001,26.855977766216,404.39601294067205,1767.3838456562678,51.00000163200001,28.691976246212,404.39601294067205,1024,-89.9,71,P-GPS,
0.366966860136007,36.9013276577606,459700,2018-04-02 07:34:51,1767.3838456562678,51.00000163200001,26.531978034452003,404.943012958176,1767.3838456562678,51.00000163200001,28.691976246212,404.943012958176,1024,-89.9,71,P-GPS,
0.366985773431744,36.9013212701561,460000,2018-04-02 07:34:51,1767.3838456562678,51.00000163200001,25.73997869014,405.758012984256,1767.3838456562678,51.00000163200001,28.691976246212,405.758012984256,1024,-90.0,71,P-GPS,
0.366991899716226,36.9013191880043,460100,2018-04-02 07:34:51,1767.3838456562678,51.00000163200001,25.055979256416002,406.023012992736,1767.3838456562678,51.00000163200001,28.691976246212,406.023012992736,1024,-90.0,71,P-GPS,
0.366997886762232,36.9013171880751,460200,2018-04-02 07:34:51,1767.3838456562678,51.00000163200001,24.587979643868,406.286013001152,1767.3838456562678,51.00000163200001,28.691976246212,406.286013001152,1024,-89.9,71,P-GPS,
0.367003508619901,36.901315384384,460300,2018-04-02 07:34:51,1767.3838456562678,51.00000163200001,23.327980687007997,406.541013009312,1767.3838456562678,51.00000163200001,28.691976246212,406.541013009312,1024,-89.9,71,P-GPS,
0.367008946841198,36.9013136763452,460400,2018-04-02 07:34:52,1767.283845653068,50.9000016288,22.535981342696,406.791013017312,1767.3838456562678,51.00000163200001,28.691976246212,406.791013017312,1024,-89.9,71,P-GPS,
0.367014146397742,36.9013121039738,460500,2018-04-02 07:34:52,1767.283845653068,50.9000016288,21.41998226662,407.03501302512,1767.3838456562678,51.00000163200001,28.691976246212,407.03501302512,1024,-89.9,71,P-GPS,
0.36701908352728,36.9013106258845,460600,2018-04-02 07:34:52,1767.283845653068,50.9000016288,19.943983488584,407.27001303264,1767.3838456562678,51.00000163200001,28.691976246212,407.27001303264,1024,-89.9,71,P-GPS,
0.367023771361582,36.9013092612624,460700,2018-04-02 07:34:52,1767.283845653068,50.9000016288,19.043984233684,407.496013039872,1767.3838456562678,51.00000163200001,28.691976246212,407.496013039872,1024,-90.0,71,P-GPS,
0.367028197394201,36.9013079944852,460800,2018-04-02 07:34:52,1767.283845653068,50.9000016288,17.891985187412,407.712013046784,1767.3838456562678,51.00000163200001,28.691976246212,407.712013046784,1024,-90.0,71,P-GPS,
0.367032442291736,36.9013067743009,460900,2018-04-02 07:34:52,1767.283845653068,50.9000016288,17.891985187412,407.92001305344,1767.3838456562678,51.00000163200001,28.691976246212,407.92001305344,1024,-90.0,71,P-GPS,
0.367036424762265,36.9013056914285,461000,2018-04-02 07:34:52,1767.283845653068,50.9000016288,15.623987065063998,408.12001305984,1767.3838456562678,51.00000163200001,28.691976246212,408.12001305984,1024,-89.9,71,P-GPS,
0.367043743119863,36.9013038814336,461200,2018-04-02 07:34:52,1767.183845649868,50.800001625600004,13.643988704284,408.50401307212803,1767.3838456562678,51.00000163200001,28.691976246212,408.50401307212803,1024,-89.9,71,P-GPS,
0.367046906417923,36.9013031444445,461300,2018-04-02 07:34:52,1767.183845649868,50.800001625600004,12.851989359971999,408.674013077568,1767.3838456562678,51.00000163200001,28.691976246212,408.674013077568,1024,-89.9,71,P-GPS,
0.367049867736818,36.9013024899521,461400,2018-04-02 07:34:53,1767.183845649868,50.800001625600004,11.807990224288,408.83701308278404,1767.3838456562678,51.00000163200001,28.691976246212,408.83701308278404,1024,-89.9,71,P-GPS,
0.367052801749963,36.9013017948966,461500,2018-04-02 07:34:53,1767.183845649868,50.800001625600004,10.655991178015999,408.994013087808,1767.3838456562678,51.00000163200001,28.691976246212,408.994013087808,1024,-89.9,71,P-GPS,
0.367055336807357,36.901301212212,461600,2018-04-02 07:34:53,1767.183845649868,50.800001625600004,9.17999239998,409.13201309222404,1767.3838456562678,51.00000163200001,28.691976246212,409.13201309222404,1024,-89.9,71,P-GPS,
0.367057487916739,36.9013007229871,461700,2018-04-02 07:34:53,1767.183845649868,50.800001625600004,7.703993621944,409.249013095968,1767.3838456562678,51.00000163200001,28.691976246212,409.249013095968,1024,-90.0,71,P-GPS,
0.367059293222782,36.9013003118738,461800,2018-04-02 07:34:53,1767.183845649868,50.800001625600004,6.227994843908,409.347013099104,1767.3838456562678,51.00000163200001,28.691976246212,409.347013099104,1024,-89.9,71,P-GPS,
0.367061823069155,36.9012997453597,462000,2018-04-02 07:34:53,1767.183845649868,50.800001625600004,3.275997287836,409.486013103552,1767.3838456562678,51.00000163200001,28.691976246212,409.486013103552,1024,-90.0,71,P-GPS,
0.367062555738678,36.9012996031145,462100,2018-04-02 07:34:53,1767.183845649868,50.800001625600004,2.555997883916,409.52801310489605,1767.3838456562678,51.00000163200001,28.691976246212,409.52801310489605,1024,-90.0,71,P-GPS,
0.367063236506434,36.9012995096547,462200,2018-04-02 07:34:53,1767.183845649868,50.800001625600004,2.51999791372,409.571013106272,1767.3838456562678,51.00000163200001,28.691976246212,409.571013106272,1024,-90.0,71,P-GPS,
0.367063922068329,36.9012994688175,462300,2018-04-02 07:34:53,1767.183845649868,50.800001625600004,2.51999791372,409.618013107776,1767.3838456562678,51.00000163200001,28.691976246212,409.618013107776,1024,-90.0,71,P-GPS,
0.367064555520017,36.901299561455,462400,2018-04-02 07:34:54,1767.183845649868,50.800001625600004,2.627997824308,409.67201310950406,1767.3838456562678,51.00000163200001,28.691976246212,409.67201310950406,1024,-90.0,71,P-GPS,
0.367065216694335,36.9012998215527,462500,2018-04-02 07:34:54,1767.183845649868,50.800001625600004,2.591997854112,409.743013111776,1767.3838456562678,51.00000163200001,28.691976246212,409.743013111776,1024,-90.0,71,P-GPS,
0.367065855982365,36.9013003146146,462600,2018-04-02 07:34:54,1767.183845649868,50.800001625600004,3.563997049404,409.83101311459205,1767.3838456562678,51.00000163200001,28.691976246212,409.83101311459205,1024,-90.0,71,P-GPS,
0.367066554676033,36.9013010653075,462700,2018-04-02 07:34:54,1767.183845649868,50.800001625600004,4.391996363912,409.94501311824,1767.3838456562678,51.00000163200001,28.691976246212,409.94501311824,1024,-90.0,71,P-GPS,
0.367067276923514,36.9013020974759,462800,2018-04-02 07:34:54,1767.183845649868,50.800001625600004,5.507995439988,410.084013122688,1767.3838456562678,51.00000163200001,28.691976246212,410.084013122688,1024,-90.0,71,P-GPS,
0.367068086924586,36.9013034486684,462900,2018-04-02 07:34:54,1767.183845649868,50.800001625600004,6.443994665083999,410.256013128192,1767.3838456562678,51.00000163200001,28.691976246212,410.256013128192,1024,-90.0,71,P-GPS,
0.367069851167784,36.9013070253541,463100,2018-04-02 07:34:54,1767.183845649868,50.800001625600004,9.035992519196,410.68401314188804,1767.3838456562678,51.00000163200001,28.691976246212,410.68401314188804,1024,-90.0,71,P-GPS,
0.367070801866417,36.9013092735958,463200,2018-04-02 07:34:54,1767.283845653068,50.9000016288,10.367991416448,410.94201315014396,1767.3838456562678,51.00000163200001,28.691976246212,410.94201315014396,1024,-89.9,71,P-GPS,
0.367071741100805,36.901311698342,463300,2018-04-02 07:34:54,1767.283845653068,50.9000016288,11.15999076076,411.213013158816,1767.3838456562678,51.00000163200001,28.691976246212,411.213013158816,1024,-89.9,71,P-GPS,
0.367072763294643,36.9013143464599,463400,2018-04-02 07:34:55,1767.283845653068,50.9000016288,11.951990105072001,411.50901316828805,1767.3838456562678,51.00000163200001,28.691976246212,411.50901316828805,1024,-89.9,71,P-GPS,
0.367073866780405,36.9013172149345,463500,2018-04-02 07:34:55,1767.283845653068,50.9000016288,11.951990105072001,411.829013178528,1767.3838456562678,51.00000163200001,28.691976246212,411.829013178528,1024,-89.9,71,P-GPS,
0.367075063230779,36.901320101224,463600,2018-04-02 07:34:55,1767.283845653068,50.9000016288,12.095989985855999,412.158013189056,1767.3838456562678,51.00000163200001,28.691976246212,412.158013189056,1024,-89.9,71,P-GPS,
0.367076391832639,36.9013228913129,463700,2018-04-02 07:34:55,1767.283845653068,50.9000016288,11.735990283896,412.48801319961603,1767.3838456562678,51.00000163200001,28.691976246212,412.48801319961603,1024,-89.9,71,P-GPS,
0.367077857797008,36.9013255287418,463800,2018-04-02 07:34:55,1767.283845653068,50.9000016288,11.303990641543999,412.81601321011203,1767.3838456562678,51.00000163200001,28.691976246212,412.81601321011203,1024,-89.9,71,P-GPS,
0.367079406303946,36.9013278685247,463900,2018-04-02 07:34:55,1767.283845653068,50.9000016288,11.303990641543999,413.12501322,1767.3838456562678,51.00000163200001,28.691976246212,413.12501322,1024,-89.9,71,P-GPS,
0.367081138447257,36.9013300252251,464000,2018-04-02 07:34:55,1767.283845653068,50.9000016288,10.691991148212,413.43201322982407,1767.3838456562678,51.00000163200001,28.691976246212,413.43201322982407,1024,-89.9,71,P-GPS,
0.36708309695731,36.9013319563614,464100,2018-04-02 07:34:55,1767.283845653068,50.9000016288,10.691991148212,413.73801323961607,1767.3838456562678,51.00000163200001,28.691976246212,413.73801323961607,1024,-90.0,71,P-GPS,
0.367085314142436,36.9013336739928,464200,2018-04-02 07:34:55,1767.183845649868,50.800001625600004,11.195990730956,414.044013249408,1767.3838456562678,51.00000163200001,28.691976246212,414.044013249408,1024,-90.0,71,P-GPS,
0.367087805010374,36.9013351392006,464300,2018-04-02 07:34:55,1767.183845649868,50.800001625600004,11.735990283896,414.349013259168,1767.3838456562678,51.00000163200001,28.691976246212,414.349013259168,1024,-89.9,71,P-GPS,
0.367090604370742,36.9013363761035,464400,2018-04-02 07:34:55,1767.183845649868,50.800001625600004,12.635989538796,414.658013269056,1767.3838456562678,51.00000163200001,28.691976246212,414.658013269056,1024,-90.0,71,P-GPS,
0.367093769336329,36.9013373929237,464500,2018-04-02 07:34:56,1767.183845649868,50.800001625600004,13.355988942716,414.976013279232,1767.3838456562678,51.00000163200001,28.691976246212,414.976013279232,1024,-90.0,71,P-GPS,
0.367097305326597,36.9013382187133,464600,2018-04-02 07:34:56,1767.183845649868,50.800001625600004,14.615987899576,415.30501328976,1767.3838456562678,51.00000163200001,28.691976246212,415.30501328976,1024,-90.0,71,P-GPS,
0.367101206922083,36.9013388712872,464700,2018-04-02 07:34:56,1767.183845649868,50.800001625600004,15.947986796828001,415.64701330070403,1767.3838456562678,51.00000163200001,28.691976246212,415.64701330070403,1024,-90.0,71,P-GPS,
0.367109977486954,36.9013396211579,464900,2018-04-02 07:34:56,1767.083845646668,50.7000016224,15.947986796828001,416.35601332339206,1767.3838456562678,51.00000163200001,28.691976246212,416.35601332339206,1024,-89.9,71,P-GPS,
0.367114782048123,36.9013397458622,465000,2018-04-02 07:34:56,1767.083845646668,50.7000016224,19.07998420388,416.722013335104,1767.3838456562678,51.00000163200001,28.691976246212,416.722013335104,1024,-90.0,71,P-GPS,
0.367119844659041,36.9013396696692,465100,2018-04-02 07:34:56,1767.083845646668,50.7000016224,20.51998301172,417.09001334688,1767.3838456562678,51.00000163200001,28.691976246212,417.09001334688,1024,-89.9,71,P-GPS,
0.367125181369652,36.9013394166975,465200,2018-04-02 07:34:56,1767.083845646668,50.7000016224,21.635982087796002,417.46401335884804,1767.3838456562678,51.00000163200001,28.691976246212,417.46401335884804,1024,-89.9,71,P-GPS,
0.367130739652868,36.9013389872211,465300,2018-04-02 07:34:56,1767.183845649868,50.800001625600004,22.751981163872,417.84101337091204,1767.3838456562678,51.00000163200001,28.691976246212,417.84101337091204,1024,-90.0,71,P-GPS,
0.367136601425934,36.9013384080995,465400,2018-04-02 07:34:57,1767.183845649868,50.800001625600004,24.263979912104002,418.22801338329606,1767.3838456562678,51.00000163200001,28.691976246212,418.22801338329606,1024,-90.0,71,P-GPS,
