latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.364725342662861,36.9024322897251,686400,2018-04-08 07:45:54,1763.5162918325086,80.00000256,0.0,418.91901340540807,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,55,P-GPS,
0.364725355586192,36.9024322537642,686500,2018-04-08 07:45:54,1763.5162918325086,80.00000256,0.0,418.91801340537603,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,55,P-GPS,
0.364725359755009,36.9024322217711,686600,2018-04-08 07:45:55,1763.5162918325086,80.00000256,0.0,418.91701340534405,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,55,P-GPS,
0.364725368092642,36.9024321764649,686700,2018-04-08 07:45:55,1763.5162918325086,80.00000256,0.0,418.916013405312,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,55,P-GPS,
0.364725398525004,36.9024321389999,686800,2018-04-08 07:45:55,1763.6162918357088,80.1000025632,0.0,418.913013405216,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,55,P-GPS,
0.364725426872957,36.9024320985789,686900,2018-04-08 07:45:55,1763.5162918325086,80.00000256,0.0,418.91001340512,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,55,P-GPS,
0.364725461057253,36.9024320654155,687000,2018-04-08 07:45:55,1763.5162918325086,80.00000256,0.0,418.906013404992,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,55,P-GPS,
0.364725484819508,36.902432045454,687100,2018-04-08 07:45:55,1763.5162918325086,80.00000256,0.0,418.90301340489606,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,55,P-GPS,
0.364725506914236,36.9024320420184,687200,2018-04-08 07:45:55,1763.5162918325086,80.00000256,0.0,418.90101340483204,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,55,P-GPS,
0.364725531927136,36.9024320420773,687300,2018-04-08 07:45:55,1763.5162918325086,80.00000256,0.0,418.898013404736,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,55,P-GPS,
0.364725579868527,36.9024320457398,687400,2018-04-08 07:45:55,1763.5162918325086,80.00000256,0.0,418.89301340457604,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,55,P-GPS,
0.364725616137232,36.902432041937,687500,2018-04-08 07:45:56,1763.5162918325086,80.00000256,0.0,418.889013404448,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,55,P-GPS,
0.364725657408516,36.9024320235246,687600,2018-04-08 07:45:56,1763.5162918325086,80.00000256,0.0,418.88401340428805,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,55,P-GPS,
0.364725689508405,36.9024320051914,687700,2018-04-08 07:45:56,1763.6162918357088,80.1000025632,0.0,418.881013404192,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,55,P-GPS,
0.364725726610873,36.9024320011424,687800,2018-04-08 07:45:56,1763.6162918357088,80.1000025632,0.0,418.87601340403205,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,55,P-GPS,
0.364725752874417,36.9024319995707,687900,2018-04-08 07:45:56,1763.5162918325086,80.00000256,0.0,418.87401340396804,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,55,P-GPS,
0.364725773301619,36.9024319904202,688000,2018-04-08 07:45:56,1763.6162918357088,80.1000025632,0.0,418.871013403872,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,55,P-GPS,
0.364725775386027,36.9024319737464,688100,2018-04-08 07:45:56,1763.6162918357088,80.1000025632,0.0,418.871013403872,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,55,P-GPS,
0.364725777887317,36.9024319590416,688200,2018-04-08 07:45:56,1763.6162918357088,80.1000025632,0.0,418.871013403872,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,55,P-GPS,
0.364725782473015,36.9024319364977,688300,2018-04-08 07:45:56,1763.6162918357088,80.1000025632,0.0,418.87001340384006,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,55,P-GPS,
0.364725810820968,36.9024319144291,688400,2018-04-08 07:45:56,1763.6162918357088,80.1000025632,0.0,418.867013403744,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,55,P-GPS,
0.36472582124301,36.9024319002938,688500,2018-04-08 07:45:56,1763.6162918357088,80.1000025632,0.0,418.86601340371203,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,55,P-GPS,
0.36472582874688,36.9024318986204,688600,2018-04-08 07:45:57,1763.6162918357088,80.1000025632,0.0,418.86501340368,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,55,P-GPS,
0.364725827496235,36.902431873961,688700,2018-04-08 07:45:57,1763.6162918357088,80.1000025632,0.0,418.86501340368,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,55,P-GPS,
0.364725831665052,36.902431830431,688800,2018-04-08 07:45:57,1763.6162918357088,80.1000025632,0.0,418.86501340368,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,55,P-GPS,
0.364725829163762,36.9024317834257,688900,2018-04-08 07:45:57,1763.6162918357088,80.1000025632,0.0,418.86501340368,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,55,P-GPS,
0.36472584625591,36.9024317495536,689000,2018-04-08 07:45:57,1763.6162918357088,80.1000025632,0.0,418.863013403616,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,55,P-GPS,
0.364725890445366,36.9024317156826,689100,2018-04-08 07:45:57,1763.6162918357088,80.1000025632,0.0,418.858013403456,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,55,P-GPS,
0.364725985494385,36.9024316726772,689200,2018-04-08 07:45:57,1763.6162918357088,80.1000025632,0.35999970196000003,418.848013403136,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,55,P-GPS,
0.364726105973186,36.9024315843377,689300,2018-04-08 07:45:57,1763.6162918357088,80.1000025632,0.503999582744,418.834013402688,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,55,P-GPS,
0.364726247712952,36.902431432529,689400,2018-04-08 07:45:57,1763.6162918357088,80.1000025632,0.503999582744,418.81901340220804,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,55,P-GPS,
0.364726401542285,36.9024312138563,689500,2018-04-08 07:45:58,1763.6162918357088,80.1000025632,0.7919993443119999,418.802013401664,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,55,P-GPS,
0.364726576632584,36.9024309223048,689600,2018-04-08 07:45:58,1763.6162918357088,80.1000025632,1.295998927056,418.7820134010241,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,55,P-GPS,
0.364726791743522,36.9024305423591,689700,2018-04-08 07:45:58,1763.6162918357088,80.1000025632,1.295998927056,418.75801340025606,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,55,P-GPS,
0.364727090230793,36.9024301276507,689800,2018-04-08 07:45:58,1763.6162918357088,80.1000025632,1.7999985098000002,418.72501339920007,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,55,P-GPS,
0.364727473345041,36.9024296889927,689900,2018-04-08 07:45:58,1763.6162918357088,80.1000025632,2.051998301172,418.68301339785603,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,55,P-GPS,
0.364727934833043,36.902429241198,690000,2018-04-08 07:45:58,1763.6162918357088,80.1000025632,2.303998092544,418.632013396224,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,55,P-GPS,
0.364728471776625,36.9024287734,690100,2018-04-08 07:45:58,1763.6162918357088,80.1000025632,2.807997675288,418.57201339430407,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,55,P-GPS,
0.364729080423853,36.9024282754857,690200,2018-04-08 07:45:58,1763.6162918357088,80.1000025632,3.095997436856,418.50501339216004,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,55,P-GPS,
0.364729787038272,36.902427721953,690300,2018-04-08 07:45:58,1763.6162918357088,80.1000025632,3.095997436856,418.42601338963203,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,55,P-GPS,
0.364730585366657,36.9024271064896,690400,2018-04-08 07:45:58,1763.6162918357088,80.1000025632,4.103996602344,418.33801338681604,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,55,P-GPS,
0.364731459567505,36.902426400887,690500,2018-04-08 07:45:58,1763.6162918357088,80.1000025632,4.31999642352,418.241013383712,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,55,P-GPS,
0.364732388796732,36.9024255904457,690600,2018-04-08 07:45:59,1763.6162918357088,80.1000025632,4.85999597646,418.13801338041606,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,55,P-GPS,
0.364733387228316,36.902424706025,690700,2018-04-08 07:45:59,1763.6162918357088,80.1000025632,5.363995559204,418.027013376864,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,55,P-GPS,
0.364734448192149,36.9024237596415,690800,2018-04-08 07:45:59,1763.6162918357088,80.1000025632,5.615995350576,417.91001337312,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,55,P-GPS,
0.364735560432426,36.9024227375229,690900,2018-04-08 07:45:59,1763.6162918357088,80.1000025632,5.867995141948,417.7870133691841,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,55,P-GPS,
0.364736733954308,36.9024216201089,691000,2018-04-08 07:45:59,1763.6162918357088,80.1000025632,6.371994724692,417.65701336502406,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,55,P-GPS,
0.364737958752634,36.902420440805,691100,2018-04-08 07:45:59,1763.6162918357088,80.1000025632,6.875994307436,417.52101336067204,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,55,P-GPS,
0.364739233159879,36.9024191935728,691200,2018-04-08 07:45:59,1763.6162918357088,80.1000025632,7.127994098808,417.381013356192,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,55,P-GPS,
0.364740551339698,36.9024178873113,691300,2018-04-08 07:45:59,1763.6162918357088,80.1000025632,7.127994098808,417.23501335152,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,55,P-GPS,
0.364741918294672,36.9024165182026,691400,2018-04-08 07:45:59,1763.6162918357088,80.1000025632,7.631993681551999,417.08401334668804,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,55,P-GPS,
0.364743298589858,36.9024151059247,691500,2018-04-08 07:46:00,1763.6162918357088,80.1000025632,7.631993681551999,416.93101334179204,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,55,P-GPS,
0.364744670547412,36.9024136580146,691600,2018-04-08 07:46:00,1763.6162918357088,80.1000025632,7.883993472924,416.78001333696005,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,55,P-GPS,
0.364746042504966,36.9024121817718,691700,2018-04-08 07:46:00,1763.6162918357088,80.1000025632,7.883993472924,416.62901333212807,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,55,P-GPS,
0.364747443644236,36.9024106613598,691800,2018-04-08 07:46:00,1763.6162918357088,80.1000025632,8.171993234492,416.47401332716805,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,55,P-GPS,
0.364748804345984,36.9024091280534,691900,2018-04-08 07:46:00,1763.6162918357088,80.1000025632,8.171993234492,416.32501332239997,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,55,P-GPS,
0.364750137950425,36.902407564804,692000,2018-04-08 07:46:00,1763.6162918357088,80.1000025632,8.171993234492,416.178013317696,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,55,P-GPS,
0.364751442373149,36.9024059946984,692100,2018-04-08 07:46:00,1763.6162918357088,80.1000025632,8.171993234492,416.03401331308805,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,55,P-GPS,
0.364752766806193,36.9024044076043,692200,2018-04-08 07:46:00,1763.6162918357088,80.1000025632,8.171993234492,415.88901330844806,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,55,P-GPS,
0.364754071645799,36.9024028384837,692300,2018-04-08 07:46:00,1763.6162918357088,80.1000025632,8.171993234492,415.7460133038721,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,55,P-GPS,
0.364755378152932,36.9024012741295,692400,2018-04-08 07:46:00,1763.6162918357088,80.1000025632,8.171993234492,415.602013299264,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,55,P-GPS,
0.364756683409419,36.9023997313717,692500,2018-04-08 07:46:00,1763.6162918357088,80.1000025632,8.171993234492,415.459013294688,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,55,P-GPS,
0.364758017430741,36.9023981811752,692600,2018-04-08 07:46:01,1763.6162918357088,80.1000025632,8.171993234492,415.31201328998407,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,55,P-GPS,
0.364759346866365,36.9023966417063,692700,2018-04-08 07:46:01,1763.6162918357088,80.1000025632,8.171993234492,415.16701328534407,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,55,P-GPS,
0.364760688391558,36.9023951026742,692800,2018-04-08 07:46:01,1763.6162918357088,80.1000025632,7.883993472924,415.02001328064,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,55,P-GPS,
0.364762007822022,36.9023935981073,692900,2018-04-08 07:46:01,1763.6162918357088,80.1000025632,7.883993472924,414.875013276,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,55,P-GPS,
0.364763314746036,36.9023921144858,693000,2018-04-08 07:46:01,1763.6162918357088,80.1000025632,7.883993472924,414.732013271424,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,55,P-GPS,
0.364764601242848,36.9023906427439,693100,2018-04-08 07:46:01,1763.6162918357088,80.1000025632,7.883993472924,414.591013266912,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,55,P-GPS,
0.364765893992886,36.9023891734943,693200,2018-04-08 07:46:01,1763.6162918357088,80.1000025632,7.6679936517480005,414.45001326240003,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,55,P-GPS,
0.364767148806692,36.9023877185953,693300,2018-04-08 07:46:01,1763.6162918357088,80.1000025632,7.379993890180001,414.312013257984,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,55,P-GPS,
0.364768392781575,36.9023862760083,693400,2018-04-08 07:46:01,1763.6162918357088,80.1000025632,7.379993890180001,414.17601325363205,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,55,P-GPS,
0.36476961216044,36.9023848510265,693500,2018-04-08 07:46:02,1763.6162918357088,80.1000025632,7.379993890180001,414.043013249376,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,55,P-GPS,
0.364770834457477,36.902383444896,693600,2018-04-08 07:46:02,1763.6162918357088,80.1000025632,7.127994098808,413.91001324512,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,55,P-GPS,
0.364772029657205,36.9023820453306,693700,2018-04-08 07:46:02,1763.5162918325086,80.00000256,7.127994098808,413.779013240928,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,55,P-GPS,
0.364773213601129,36.9023806663466,693800,2018-04-08 07:46:02,1763.5162918325086,80.00000256,6.875994307436,413.6500132368001,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,55,P-GPS,
0.364774375450324,36.902379301439,693900,2018-04-08 07:46:02,1763.5162918325086,80.00000256,6.875994307436,413.523013232736,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,55,P-GPS,
0.364775533130703,36.9023779470791,694000,2018-04-08 07:46:02,1763.5162918325086,80.00000256,6.875994307436,413.397013228704,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,55,P-GPS,
0.364776656626785,36.9023766061532,694100,2018-04-08 07:46:02,1763.5162918325086,80.00000256,6.875994307436,413.27501322480003,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,55,P-GPS,
0.364777761363193,36.9023752937785,694200,2018-04-08 07:46:02,1763.5162918325086,80.00000256,6.623994516063999,413.15501322096003,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,55,P-GPS,
0.364778862347665,36.9023739872279,694300,2018-04-08 07:46:02,1763.6162918357088,80.1000025632,6.875994307436,413.03501321712,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,55,P-GPS,
0.364779994598262,36.9023726798637,694400,2018-04-08 07:46:02,1763.5162918325086,80.00000256,6.875994307436,412.912013213184,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,55,P-GPS,
0.364781141022836,36.9023713491172,694500,2018-04-08 07:46:02,1763.5162918325086,80.00000256,6.875994307436,412.787013209184,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,55,P-GPS,
0.364782331219985,36.9023699877084,694600,2018-04-08 07:46:03,1763.6162918357088,80.1000025632,7.127994098808,412.658013205056,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,55,P-GPS,
0.364783552683258,36.9023685884084,694700,2018-04-08 07:46:03,1763.6162918357088,80.1000025632,7.379993890180001,412.52501320080006,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,55,P-GPS,
0.364784823755449,36.9023671670282,694800,2018-04-08 07:46:03,1763.6162918357088,80.1000025632,7.379993890180001,412.38701319638403,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,55,P-GPS,
0.364786146520966,36.9023657011532,694900,2018-04-08 07:46:03,1763.6162918357088,80.1000025632,7.883993472924,412.243013191776,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,55,P-GPS,
0.364787534320023,36.9023642119903,695000,2018-04-08 07:46:03,1763.6162918357088,80.1000025632,7.883993472924,412.092013186944,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,55,P-GPS,
0.364788971727998,36.9023626812447,695100,2018-04-08 07:46:03,1763.6162918357088,80.1000025632,8.135993264296,411.93601318195203,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,55,P-GPS,
0.364790441652742,36.9023611208817,695200,2018-04-08 07:46:03,1763.5162918325086,80.00000256,8.387993055668,411.776013176832,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,55,P-GPS,
0.364791957851352,36.9023595088209,695300,2018-04-08 07:46:03,1763.5162918325086,80.00000256,8.63999284704,411.612013171584,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,55,P-GPS,
0.36479351907318,36.9023578626119,695400,2018-04-08 07:46:03,1763.5162918325086,80.00000256,8.927992608608001,411.442013166144,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,55,P-GPS,
0.364795114479305,36.9023561688248,695500,2018-04-08 07:46:04,1763.5162918325086,80.00000256,8.927992608608001,411.26901316060804,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,55,P-GPS,
0.364796745737253,36.9023544393477,695600,2018-04-08 07:46:04,1763.5162918325086,80.00000256,9.431992191352,411.092013154944,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,55,P-GPS,
0.364798408678208,36.9023526623183,695700,2018-04-08 07:46:04,1763.5162918325086,80.00000256,9.431992191352,410.912013149184,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,55,P-GPS,
0.364800109138512,36.9023508611959,695800,2018-04-08 07:46:04,1763.5162918325086,80.00000256,9.683991982724,410.728013143296,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,55,P-GPS,
0.364801851286983,36.9023490595252,695900,2018-04-08 07:46:04,1763.5162918325086,80.00000256,9.683991982724,410.53901313724805,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,55,P-GPS,
0.364803639292436,36.9023472693401,696000,2018-04-08 07:46:04,1763.5162918325086,80.00000256,9.935991774096001,410.346013131072,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,55,P-GPS,
0.364805453144553,36.9023454981006,696100,2018-04-08 07:46:04,1763.5162918325086,80.00000256,9.935991774096001,410.149013124768,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,55,P-GPS,
0.364807311186126,36.902343724343,696200,2018-04-08 07:46:04,1763.5162918325086,80.00000256,10.187991565468,409.948013118336,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,55,P-GPS,
0.36480920466264,36.9023419287791,696300,2018-04-08 07:46:04,1763.5162918325086,80.00000256,10.43999135684,409.74201311174403,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,54,P-GPS,
0.364811136909149,36.9023400969258,696400,2018-04-08 07:46:04,1763.5162918325086,80.00000256,10.43999135684,409.533013105056,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,54,P-GPS,
0.364813095419203,36.902338248662,696500,2018-04-08 07:46:04,1763.5162918325086,80.00000256,10.43999135684,409.321013098272,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,54,P-GPS,
0.364815073939576,36.90233639066,696600,2018-04-08 07:46:05,1763.5162918325086,80.00000256,10.43999135684,409.107013091424,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,54,P-GPS,
0.364817032032749,36.9023345491883,696700,2018-04-08 07:46:05,1763.5162918325086,80.00000256,10.691991148212,408.896013084672,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,54,P-GPS,
0.364818973033772,36.9023327097207,696800,2018-04-08 07:46:05,1763.5162918325086,80.00000256,10.691991148212,408.686013077952,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,54,P-GPS,
0.364820916119205,36.902330842854,696900,2018-04-08 07:46:05,1763.5162918325086,80.00000256,10.943990939584001,408.47601307123205,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,54,P-GPS,
0.364822891304525,36.9023289317667,697000,2018-04-08 07:46:05,1763.5162918325086,80.00000256,10.943990939584001,408.26301306441604,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,54,P-GPS,
0.364824824801679,36.9023270191891,697100,2018-04-08 07:46:05,1763.5162918325086,80.00000256,10.691991148212,408.05501305776,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,54,P-GPS,
0.364826727032708,36.9023251118275,697200,2018-04-08 07:46:05,1763.5162918325086,80.00000256,10.691991148212,407.85001305120005,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,54,P-GPS,
0.364828597163849,36.9023232001064,697300,2018-04-08 07:46:05,1763.5162918325086,80.00000256,10.691991148212,407.64901304476797,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,54,P-GPS,
0.364830486888429,36.9023212765058,697400,2018-04-08 07:46:05,1763.5162918325086,80.00000256,10.691991148212,407.44601303827204,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,54,P-GPS,
0.3648323245028,36.902319371097,697500,2018-04-08 07:46:06,1763.5162918325086,80.00000256,10.187991565468,407.249013031968,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,54,P-GPS,
0.364834137938035,36.9023174888049,697600,2018-04-08 07:46:06,1763.5162918325086,80.00000256,10.187991565468,407.05401302572807,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,54,P-GPS,
0.364835897595535,36.9023156263492,697700,2018-04-08 07:46:06,1763.5162918325086,80.00000256,10.187991565468,406.866013019712,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,54,P-GPS,
0.36483934520689,36.9023119491613,697900,2018-04-08 07:46:06,1763.5162918325086,80.00000256,9.935991774096001,406.497013007904,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,54,P-GPS,
0.364841087772242,36.9023100952704,698000,2018-04-08 07:46:06,1763.5162918325086,80.00000256,9.935991774096001,406.311013001952,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,54,P-GPS,
0.364842806992221,36.9023082246609,698100,2018-04-08 07:46:06,1763.5162918325086,80.00000256,9.935991774096001,406.127012996064,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,54,P-GPS,
0.364844512455106,36.902306349195,698200,2018-04-08 07:46:06,1763.5162918325086,80.00000256,9.935991774096001,405.94501299024006,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,54,P-GPS,
0.364846181649285,36.902304486902,698300,2018-04-08 07:46:06,1763.5162918325086,80.00000256,9.935991774096001,405.767012984544,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,54,P-GPS,
0.364847839170778,36.9023026577123,698400,2018-04-08 07:46:06,1763.5162918325086,80.00000256,9.935991774096001,405.59101297891203,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,54,P-GPS,
0.364849454587223,36.9023008454982,698500,2018-04-08 07:46:06,1763.5162918325086,80.00000256,9.431992191352,405.41901297340803,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,54,P-GPS,
0.364851057080336,36.9022990585849,698600,2018-04-08 07:46:07,1763.5162918325086,80.00000256,9.431992191352,405.249012967968,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,54,P-GPS,
0.364852621220337,36.9022972871912,698700,2018-04-08 07:46:07,1763.5162918325086,80.00000256,9.17999239998,405.083012962656,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,54,P-GPS,
0.364854174938295,36.9022955348288,698800,2018-04-08 07:46:07,1763.5162918325086,80.00000256,9.17999239998,404.91801295737605,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,54,P-GPS,
0.364855706978408,36.9022937671522,698900,2018-04-08 07:46:07,1763.5162918325086,80.00000256,9.17999239998,404.75601295219207,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,54,P-GPS,
0.36485723651723,36.9022919786972,699000,2018-04-08 07:46:07,1763.5162918325086,80.00000256,9.17999239998,404.594012947008,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,54,P-GPS,
0.364858748963904,36.9022901728898,699100,2018-04-08 07:46:07,1763.5162918325086,80.00000256,8.927992608608001,404.43401294188806,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,54,P-GPS,
