latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.31352798778455,36.8828139232938,729800,2017-11-14 14:22:56,1843.63855999642,75.3000024096,0.0,723.578023154496,1855.0385603612199,86.7000027744,41.4431656896352,724.6840231898881,1024,-89.9,49,GPS_Atti,
0.313527991536485,36.8828139674192,729900,2017-11-14 14:22:56,1843.63855999642,75.3000024096,0.0,723.5810231545921,1855.0385603612199,86.7000027744,41.4431656896352,724.6840231898881,1024,-90.0,49,GPS_Atti,
0.313528021551965,36.8828140532035,730100,2017-11-14 14:22:56,1843.63855999642,75.3000024096,0.0,723.5890231548481,1855.0385603612199,86.7000027744,41.4431656896352,724.6840231898881,1024,-90.0,49,GPS_Atti,
0.313528049066155,36.8828140918475,730200,2017-11-14 14:22:56,1843.63855999642,75.3000024096,0.0,723.594023155008,1855.0385603612199,86.7000027744,41.4431656896352,724.6840231898881,1024,-90.0,49,GPS_Atti,
0.3135280753297,36.8828141291212,730300,2017-11-14 14:22:57,1843.63855999642,75.3000024096,0.0,723.599023155168,1855.0385603612199,86.7000027744,41.4431656896352,724.6840231898881,1024,-90.0,49,GPS_Atti,
0.313528127439908,36.882814140084,730400,2017-11-14 14:22:57,1843.63855999642,75.3000024096,0.0,723.604023155328,1855.0385603612199,86.7000027744,41.4431656896352,724.6840231898881,1024,-90.0,49,GPS_Atti,
0.313528179966997,36.8828141573505,730500,2017-11-14 14:22:57,1843.63855999642,75.3000024096,0.0,723.61002315552,1855.0385603612199,86.7000027744,41.4431656896352,724.6840231898881,1024,-90.0,49,GPS_Atti,
0.313528207064305,36.8828141896909,730600,2017-11-14 14:22:57,1843.63855999642,75.3000024096,0.0,723.61502315568,1855.0385603612199,86.7000027744,41.4431656896352,724.6840231898881,1024,-90.0,49,GPS_Atti,
0.313528226240862,36.8828142239498,730700,2017-11-14 14:22:57,1843.63855999642,75.3000024096,0.0,723.618023155776,1855.0385603612199,86.7000027744,41.4431656896352,724.6840231898881,1024,-90.0,49,GPS_Atti,
0.313528214985057,36.8828142379274,730800,2017-11-14 14:22:57,1843.63855999642,75.3000024096,0.0,723.618023155776,1855.0385603612199,86.7000027744,41.4431656896352,724.6840231898881,1024,-89.9,49,GPS_Atti,
0.313528218736992,36.8828142617716,730900,2017-11-14 14:22:57,1843.63855999642,75.3000024096,0.0,723.62002315584,1855.0385603612199,86.7000027744,41.4431656896352,724.6840231898881,1024,-89.9,49,GPS_Atti,
0.31352825333817,36.8828142930157,731000,2017-11-14 14:22:57,1843.63855999642,75.3000024096,0.0,723.625023156,1855.0385603612199,86.7000027744,41.4431656896352,724.6840231898881,1024,-90.0,49,GPS_Atti,
0.313528283770531,36.8828143168599,731100,2017-11-14 14:22:57,1843.63855999642,75.3000024096,0.0,723.629023156128,1855.0385603612199,86.7000027744,41.4431656896352,724.6840231898881,1024,-90.0,49,GPS_Atti,
0.313528291691283,36.8828143116525,731200,2017-11-14 14:22:57,1843.63855999642,75.3000024096,0.0,723.6300231561601,1855.0385603612199,86.7000027744,41.4431656896352,724.6840231898881,1024,-90.0,49,GPS_Atti,
0.313528308366549,36.8828143113785,731300,2017-11-14 14:22:57,1843.63855999642,75.3000024096,0.0,723.631023156192,1855.0385603612199,86.7000027744,41.4431656896352,724.6840231898881,1024,-90.0,49,GPS_Atti,
0.313528294609455,36.8828142921935,731400,2017-11-14 14:22:58,1843.63855999642,75.3000024096,0.0,723.629023156128,1855.0385603612199,86.7000027744,41.4431656896352,724.6840231898881,1024,-89.9,49,GPS_Atti,
0.313528294609455,36.8828142858899,731500,2017-11-14 14:22:58,1843.63855999642,75.3000024096,0.0,723.6280231560961,1855.0385603612199,86.7000027744,41.4431656896352,724.6840231898881,1024,-90.0,49,GPS_Atti,
0.313528284187413,36.8828142705419,731600,2017-11-14 14:22:58,1843.63855999642,75.3000024096,0.0,723.6270231560641,1855.0385603612199,86.7000027744,41.4431656896352,724.6840231898881,1024,-90.0,49,GPS_Atti,
0.31352826334333,36.8828142683493,731800,2017-11-14 14:22:58,1843.63855999642,75.3000024096,0.0,723.6240231559681,1855.0385603612199,86.7000027744,41.4431656896352,724.6840231898881,1024,-90.0,49,GPS_Atti,
0.313528247084945,36.8828142828751,731900,2017-11-14 14:22:58,1843.63855999642,75.3000024096,0.0,723.6240231559681,1855.0385603612199,86.7000027744,41.4431656896352,724.6840231898881,1024,-90.0,49,GPS_Atti,
0.313528229159033,36.8828143376893,732000,2017-11-14 14:22:58,1843.63855999642,75.3000024096,0.0,723.625023156,1855.0385603612199,86.7000027744,41.4431656896352,724.6840231898881,1024,-90.0,49,GPS_Atti,
0.313528212900649,36.8828143949702,732100,2017-11-14 14:22:58,1843.63855999642,75.3000024096,0.0,723.6270231560641,1855.0385603612199,86.7000027744,41.4431656896352,724.6840231898881,1024,-90.0,49,GPS_Atti,
0.313528207064305,36.8828144355327,732200,2017-11-14 14:22:58,1843.63855999642,75.3000024096,0.0,723.629023156128,1855.0385603612199,86.7000027744,41.4431656896352,724.6840231898881,1024,-89.9,49,GPS_Atti,
0.31352821331753,36.8828144856877,732300,2017-11-14 14:22:58,1843.63855999642,75.3000024096,0.0,723.632023156224,1855.0385603612199,86.7000027744,41.4431656896352,724.6840231898881,1024,-90.0,49,GPS_Atti,
0.313528224573335,36.8828145388575,732400,2017-11-14 14:22:59,1843.63855999642,75.3000024096,0.0,723.637023156384,1855.0385603612199,86.7000027744,41.4431656896352,724.6840231898881,1024,-89.9,49,GPS_Atti,
0.313528221238282,36.8828145857237,732500,2017-11-14 14:22:59,1843.63855999642,75.3000024096,0.0,723.639023156448,1855.0385603612199,86.7000027744,41.4431656896352,724.6840231898881,1024,-90.0,49,GPS_Atti,
0.313528211233122,36.8828145890125,732600,2017-11-14 14:22:59,1843.63855999642,75.3000024096,0.0,723.638023156416,1855.0385603612199,86.7000027744,41.4431656896352,724.6840231898881,1024,-90.0,49,GPS_Atti,
0.313528202895489,36.8828145977828,732700,2017-11-14 14:22:59,1843.63855999642,75.3000024096,0.0,723.638023156416,1855.0385603612199,86.7000027744,41.4431656896352,724.6840231898881,1024,-90.0,49,GPS_Atti,
0.31352821331753,36.8828146147752,732800,2017-11-14 14:22:59,1843.63855999642,75.3000024096,0.0,723.6400231564801,1855.0385603612199,86.7000027744,41.4431656896352,724.6840231898881,1024,-90.0,49,GPS_Atti,
0.313528238747312,36.8828146457452,732900,2017-11-14 14:22:59,1843.63855999642,75.3000024096,0.0,723.6440231566081,1855.0385603612199,86.7000027744,41.4431656896352,724.6840231898881,1024,-90.0,49,GPS_Atti,
0.313528263760211,36.8828146572562,733000,2017-11-14 14:22:59,1843.63855999642,75.3000024096,0.0,723.6470231567041,1855.0385603612199,86.7000027744,41.4431656896352,724.6840231898881,1024,-89.9,49,GPS_Atti,
0.313528283770531,36.8828146761671,733100,2017-11-14 14:22:59,1843.63855999642,75.3000024096,0.0,723.6500231568,1855.0385603612199,86.7000027744,41.4431656896352,724.6840231898881,1024,-90.0,49,GPS_Atti,
0.313528279184833,36.8828146660265,733200,2017-11-14 14:22:59,1843.63855999642,75.3000024096,0.0,723.649023156768,1855.0385603612199,86.7000027744,41.4431656896352,724.6840231898881,1024,-90.0,49,GPS_Atti,
0.313528265427738,36.8828146671228,733300,2017-11-14 14:23:00,1843.63855999642,75.3000024096,0.0,723.6480231567361,1855.0385603612199,86.7000027744,41.4431656896352,724.6840231898881,1024,-90.0,49,GPS_Atti,
0.313528239581075,36.8828146778116,733400,2017-11-14 14:23:00,1843.63855999642,75.3000024096,0.0,723.6460231566721,1855.0385603612199,86.7000027744,41.4431656896352,724.6840231898881,1024,-90.0,49,GPS_Atti,
0.313528219570755,36.8828146857596,733500,2017-11-14 14:23:00,1843.63855999642,75.3000024096,0.0,723.64502315664,1855.0385603612199,86.7000027744,41.4431656896352,724.6840231898881,1024,-89.9,49,GPS_Atti,
0.313528160790441,36.8828146720561,733600,2017-11-14 14:23:00,1843.63855999642,75.3000024096,0.0,723.638023156416,1855.0385603612199,86.7000027744,41.4431656896352,724.6840231898881,1024,-90.0,49,GPS_Atti,
0.313528125772381,36.8828146597229,733700,2017-11-14 14:23:00,1843.63855999642,75.3000024096,0.0,723.634023156288,1855.0385603612199,86.7000027744,41.4431656896352,724.6840231898881,1024,-90.0,49,GPS_Atti,
