latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.337666528289136,36.9087406113107,515600,2018-04-04 06:09:37,1726.187579638002,81.1000025952,0.0,490.209015686688,1740.987580111602,95.90000306880002,46.25996170186,490.243015687776,1024,-90.0,65,P-GPS,
0.337666527455373,36.9087406244664,515700,2018-04-04 06:09:37,1726.187579638002,81.1000025952,0.0,490.208015686656,1740.987580111602,95.90000306880002,46.25996170186,490.243015687776,1024,-89.9,65,P-GPS,
0.337666533291716,36.9087406359776,515800,2018-04-04 06:09:38,1726.187579638002,81.1000025952,0.0,490.20701568662406,1740.987580111602,95.90000306880002,46.25996170186,490.243015687776,1024,-90.0,65,P-GPS,
0.337666531207307,36.9087406622891,515900,2018-04-04 06:09:38,1726.187579638002,81.1000025952,0.0,490.206015686592,1740.987580111602,95.90000306880002,46.25996170186,490.243015687776,1024,-90.0,65,P-GPS,
0.337666538711177,36.9087406886005,516000,2018-04-04 06:09:38,1726.187579638002,81.1000025952,0.0,490.20301568649603,1740.987580111602,95.90000306880002,46.25996170186,490.243015687776,1024,-89.9,65,P-GPS,
0.337666541629349,36.9087407201194,516100,2018-04-04 06:09:38,1726.187579638002,81.1000025952,0.0,490.201015686432,1740.987580111602,95.90000306880002,46.25996170186,490.243015687776,1024,-90.0,65,P-GPS,
0.337666554552681,36.9087407510902,516200,2018-04-04 06:09:38,1726.187579638002,81.1000025952,0.0,490.198015686336,1740.987580111602,95.90000306880002,46.25996170186,490.243015687776,1024,-90.0,65,P-GPS,
0.337666561639669,36.9087407735645,516300,2018-04-04 06:09:38,1726.187579638002,81.1000025952,0.0,490.196015686272,1740.987580111602,95.90000306880002,46.25996170186,490.243015687776,1024,-90.0,65,P-GPS,
0.337666565808486,36.908740807002,516400,2018-04-04 06:09:38,1726.187579638002,81.1000025952,0.0,490.194015686208,1740.987580111602,95.90000306880002,46.25996170186,490.243015687776,1024,-89.9,65,P-GPS,
0.337666561639669,36.9087408538693,516500,2018-04-04 06:09:38,1726.187579638002,81.1000025952,0.0,490.192015686144,1740.987580111602,95.90000306880002,46.25996170186,490.243015687776,1024,-89.9,65,P-GPS,
0.337666542463112,36.9087408996402,516600,2018-04-04 06:09:39,1726.187579638002,81.1000025952,0.0,490.19101568611205,1740.987580111602,95.90000306880002,46.25996170186,490.243015687776,1024,-90.0,65,P-GPS,
0.337666470342585,36.9087409876191,516800,2018-04-04 06:09:39,1726.187579638002,81.1000025952,0.0,490.192015686144,1740.987580111602,95.90000306880002,46.25996170186,490.243015687776,1024,-89.9,65,P-GPS,
0.337666450332265,36.9087410098194,516900,2018-04-04 06:09:39,1726.187579638002,81.1000025952,0.0,490.193015686176,1740.987580111602,95.90000306880002,46.25996170186,490.243015687776,1024,-89.9,65,P-GPS,
0.33766643157259,36.9087410336641,517000,2018-04-04 06:09:39,1726.187579638002,81.1000025952,0.0,490.193015686176,1740.987580111602,95.90000306880002,46.25996170186,490.243015687776,1024,-90.0,65,P-GPS,
0.337666420733667,36.9087410681979,517100,2018-04-04 06:09:39,1726.187579638002,81.1000025952,0.0,490.192015686144,1740.987580111602,95.90000306880002,46.25996170186,490.243015687776,1024,-90.0,65,P-GPS,
0.337666416981732,36.9087411032798,517200,2018-04-04 06:09:39,1726.187579638002,81.1000025952,0.0,490.19101568611205,1740.987580111602,95.90000306880002,46.25996170186,490.243015687776,1024,-90.0,65,P-GPS,
0.33766641656485,36.9087411446655,517300,2018-04-04 06:09:39,1726.187579638002,81.1000025952,0.0,490.188015686016,1740.987580111602,95.90000306880002,46.25996170186,490.243015687776,1024,-89.9,65,P-GPS,
0.337666417815495,36.9087411742658,517400,2018-04-04 06:09:39,1726.187579638002,81.1000025952,0.0,490.187015685984,1740.987580111602,95.90000306880002,46.25996170186,490.243015687776,1024,-90.0,65,P-GPS,
0.337666423651838,36.9087411857771,517500,2018-04-04 06:09:39,1726.187579638002,81.1000025952,0.0,490.18501568592,1740.987580111602,95.90000306880002,46.25996170186,490.243015687776,1024,-90.0,65,P-GPS,
0.337666415731087,36.9087412022218,517600,2018-04-04 06:09:39,1726.187579638002,81.1000025952,0.0,490.18501568592,1740.987580111602,95.90000306880002,46.25996170186,490.243015687776,1024,-89.9,65,P-GPS,
0.33766639155195,36.9087412288073,517700,2018-04-04 06:09:39,1726.187579638002,81.1000025952,0.0,490.186015685952,1740.987580111602,95.90000306880002,46.25996170186,490.243015687776,1024,-90.0,65,P-GPS,
0.337666383631199,36.9087412466223,517800,2018-04-04 06:09:40,1726.187579638002,81.1000025952,0.0,490.186015685952,1740.987580111602,95.90000306880002,46.25996170186,490.243015687776,1024,-90.0,65,P-GPS,
0.337666396137649,36.9087412603262,517900,2018-04-04 06:09:40,1726.187579638002,81.1000025952,0.0,490.18401568588797,1740.987580111602,95.90000306880002,46.25996170186,490.243015687776,1024,-89.9,65,P-GPS,
0.337666413646678,36.9087412871858,518000,2018-04-04 06:09:40,1726.187579638002,81.1000025952,0.0,490.18001568576,1740.987580111602,95.90000306880002,46.25996170186,490.243015687776,1024,-90.0,65,P-GPS,
0.337666424902483,36.9087413247344,518100,2018-04-04 06:09:40,1726.187579638002,81.1000025952,0.0,490.177015685664,1740.987580111602,95.90000306880002,46.25996170186,490.243015687776,1024,-90.0,65,P-GPS,
0.337666440743987,36.9087413724239,518200,2018-04-04 06:09:40,1726.187579638002,81.1000025952,0.0,490.17301568553603,1740.987580111602,95.90000306880002,46.25996170186,490.243015687776,1024,-90.0,65,P-GPS,
0.337666451166028,36.9087414261431,518300,2018-04-04 06:09:40,1726.187579638002,81.1000025952,0.0,490.169015685408,1740.987580111602,95.90000306880002,46.25996170186,490.243015687776,1024,-89.9,65,P-GPS,
0.337666468258176,36.908741471914,518400,2018-04-04 06:09:40,1726.187579638002,81.1000025952,0.0,490.16401568524805,1740.987580111602,95.90000306880002,46.25996170186,490.243015687776,1024,-90.0,65,P-GPS,
0.337666473677638,36.9087414984995,518500,2018-04-04 06:09:40,1726.187579638002,81.1000025952,0.0,490.16201568518403,1740.987580111602,95.90000306880002,46.25996170186,490.243015687776,1024,-90.0,65,P-GPS,
0.337666479513981,36.9087415237147,518600,2018-04-04 06:09:40,1726.187579638002,81.1000025952,0.0,490.1600156851201,1740.987580111602,95.90000306880002,46.25996170186,490.243015687776,1024,-89.9,65,P-GPS,
0.337666481181508,36.9087415541373,518700,2018-04-04 06:09:41,1726.187579638002,81.1000025952,0.0,490.15801568505606,1740.987580111602,95.90000306880002,46.25996170186,490.243015687776,1024,-90.0,65,P-GPS,
0.337666483265916,36.9087416119676,518800,2018-04-04 06:09:41,1726.187579638002,81.1000025952,0.0,490.15501568496,1740.987580111602,95.90000306880002,46.25996170186,490.243015687776,1024,-90.0,65,P-GPS,
0.337666478263336,36.9087416832278,518900,2018-04-04 06:09:41,1726.187579638002,81.1000025952,0.0,490.15101568483203,1740.987580111602,95.90000306880002,46.25996170186,490.243015687776,1024,-90.0,65,P-GPS,
0.337666492020431,36.908741744347,519000,2018-04-04 06:09:41,1726.187579638002,81.1000025952,0.0,490.146015684672,1740.987580111602,95.90000306880002,46.25996170186,490.243015687776,1024,-90.0,65,P-GPS,
0.337666514948923,36.9087417750437,519100,2018-04-04 06:09:41,1726.187579638002,81.1000025952,0.0,490.14201568454405,1740.987580111602,95.90000306880002,46.25996170186,490.243015687776,1024,-89.9,65,P-GPS,
0.337666537043651,36.9087418057404,519200,2018-04-04 06:09:41,1726.187579638002,81.1000025952,0.0,490.138015684416,1740.987580111602,95.90000306880002,46.25996170186,490.243015687776,1024,-89.9,65,P-GPS,
0.337666544130639,36.9087418449335,519300,2018-04-04 06:09:41,1726.187579638002,81.1000025952,0.0,490.13501568432,1740.987580111602,95.90000306880002,46.25996170186,490.243015687776,1024,-90.0,65,P-GPS,
0.337666557887734,36.908741889334,519400,2018-04-04 06:09:41,1726.187579638002,81.1000025952,0.0,490.13201568422403,1740.987580111602,95.90000306880002,46.25996170186,490.243015687776,1024,-90.0,65,P-GPS,
0.337666560805906,36.9087419356531,519500,2018-04-04 06:09:41,1726.187579638002,81.1000025952,0.0,490.129015684128,1740.987580111602,95.90000306880002,46.25996170186,490.243015687776,1024,-90.0,65,P-GPS,
0.337666565808486,36.9087419923872,519600,2018-04-04 06:09:41,1726.187579638002,81.1000025952,0.0,490.12501568400006,1740.987580111602,95.90000306880002,46.25996170186,490.243015687776,1024,-89.9,65,P-GPS,
0.337666564140959,36.9087420422693,519700,2018-04-04 06:09:42,1726.187579638002,81.1000025952,0.0,490.122015683904,1740.987580111602,95.90000306880002,46.25996170186,490.243015687776,1024,-90.0,65,P-GPS,
0.337666562056551,36.9087420792697,519800,2018-04-04 06:09:42,1726.187579638002,81.1000025952,0.0,490.12001568384,1740.987580111602,95.90000306880002,46.25996170186,490.243015687776,1024,-90.0,65,P-GPS,
0.337666564557841,36.9087420968107,519900,2018-04-04 06:09:42,1726.187579638002,81.1000025952,0.0,490.1190156838081,1740.987580111602,95.90000306880002,46.25996170186,490.243015687776,1024,-90.0,65,P-GPS,
0.337666581233107,36.9087421181887,520000,2018-04-04 06:09:42,1726.187579638002,81.1000025952,0.0,490.116015683712,1740.987580111602,95.90000306880002,46.25996170186,490.243015687776,1024,-90.0,65,P-GPS,
0.337666612916113,36.9087421494336,520100,2018-04-04 06:09:42,1726.187579638002,81.1000025952,0.0,490.11101568355207,1740.987580111602,95.90000306880002,46.25996170186,490.243015687776,1024,-89.9,65,P-GPS,
0.337666661691268,36.9087422245308,520300,2018-04-04 06:09:42,1726.187579638002,81.1000025952,0.0,490.102015683264,1740.987580111602,95.90000306880002,46.25996170186,490.243015687776,1024,-89.9,65,P-GPS,
0.337666677532771,36.9087422552275,520400,2018-04-04 06:09:42,1726.187579638002,81.1000025952,0.0,490.09901568316803,1740.987580111602,95.90000306880002,46.25996170186,490.243015687776,1024,-90.0,65,P-GPS,
0.337666686704168,36.90874227825,520500,2018-04-04 06:09:42,1726.187579638002,81.1000025952,0.0,490.097015683104,1740.987580111602,95.90000306880002,46.25996170186,490.243015687776,1024,-89.9,65,P-GPS,
0.337666690456103,36.9087422990799,520600,2018-04-04 06:09:42,1726.187579638002,81.1000025952,0.0,490.09501568304006,1740.987580111602,95.90000306880002,46.25996170186,490.243015687776,1024,-90.0,65,P-GPS,
0.337666689622339,36.908742327584,520700,2018-04-04 06:09:42,1726.187579638002,81.1000025952,0.0,490.094015683008,1740.987580111602,95.90000306880002,46.25996170186,490.243015687776,1024,-89.9,65,P-GPS,
0.337666688371695,36.9087423481398,520800,2018-04-04 06:09:43,1726.187579638002,81.1000025952,0.0,490.092015682944,1740.987580111602,95.90000306880002,46.25996170186,490.243015687776,1024,-89.9,65,P-GPS,
0.337666688371695,36.9087423580065,520900,2018-04-04 06:09:43,1726.187579638002,81.1000025952,0.0,490.092015682944,1740.987580111602,95.90000306880002,46.25996170186,490.243015687776,1024,-89.9,65,P-GPS,
0.337666708382014,36.9087423793846,521000,2018-04-04 06:09:43,1726.187579638002,81.1000025952,0.0,490.089015682848,1740.987580111602,95.90000306880002,46.25996170186,490.243015687776,1024,-90.0,65,P-GPS,
0.337666740898784,36.9087424147406,521100,2018-04-04 06:09:43,1726.187579638002,81.1000025952,0.0,490.084015682688,1740.987580111602,95.90000306880002,46.25996170186,490.243015687776,1024,-90.0,65,P-GPS,
0.337666778418134,36.9087424596893,521200,2018-04-04 06:09:43,1726.187579638002,81.1000025952,0.0,490.07701568246404,1740.987580111602,95.90000306880002,46.25996170186,490.243015687776,1024,-90.0,65,P-GPS,
0.337666796760927,36.9087425095714,521300,2018-04-04 06:09:43,1726.187579638002,81.1000025952,0.0,490.073015682336,1740.987580111602,95.90000306880002,46.25996170186,490.243015687776,1024,-90.0,65,P-GPS,
0.337666813853075,36.9087425726092,521400,2018-04-04 06:09:43,1726.187579638002,81.1000025952,0.0,490.06801568217605,1740.987580111602,95.90000306880002,46.25996170186,490.243015687776,1024,-90.0,65,P-GPS,
0.337666822190708,36.9087426394841,521500,2018-04-04 06:09:43,1726.187579638002,81.1000025952,0.0,490.06301568201604,1740.987580111602,95.90000306880002,46.25996170186,490.243015687776,1024,-90.0,65,P-GPS,
0.3376668451192,36.9087427334927,521600,2018-04-04 06:09:43,1726.187579638002,81.1000025952,0.0,490.05501568176004,1740.987580111602,95.90000306880002,46.25996170186,490.243015687776,1024,-90.0,65,P-GPS,
0.337666878052851,36.9087428316125,521700,2018-04-04 06:09:44,1726.187579638002,81.1000025952,0.0,490.04601568147206,1740.987580111602,95.90000306880002,46.25996170186,490.243015687776,1024,-90.0,65,P-GPS,
0.337666925577361,36.9087430116814,521900,2018-04-04 06:09:44,1726.187579638002,81.1000025952,0.0,490.03101568099197,1740.987580111602,95.90000306880002,46.25996170186,490.243015687776,1024,-90.0,65,P-GPS,
0.337666938500692,36.9087430971936,522000,2018-04-04 06:09:44,1726.187579638002,81.1000025952,0.0,490.0250156808,1740.987580111602,95.90000306880002,46.25996170186,490.243015687776,1024,-89.9,65,P-GPS,
0.337666939334456,36.9087431796909,522100,2018-04-04 06:09:44,1726.187579638002,81.1000025952,0.0,490.02001568064003,1740.987580111602,95.90000306880002,46.25996170186,490.243015687776,1024,-89.9,65,P-GPS,
0.337666944337036,36.9087432638327,522200,2018-04-04 06:09:44,1726.187579638002,81.1000025952,0.0,490.0150156804801,1740.987580111602,95.90000306880002,46.25996170186,490.243015687776,1024,-89.9,65,P-GPS,
0.33766697310187,36.9087434033381,522400,2018-04-04 06:09:44,1726.187579638002,81.1000025952,0.0,490.004015680128,1740.987580111602,95.90000306880002,46.25996170186,490.243015687776,1024,-89.9,65,P-GPS,
0.337666976020042,36.9087434650056,522500,2018-04-04 06:09:44,1726.187579638002,81.1000025952,0.0,490.00001568,1740.987580111602,95.90000306880002,46.25996170186,490.243015687776,1024,-89.9,65,P-GPS,
0.337666978521332,36.9087435206433,522600,2018-04-04 06:09:44,1726.187579638002,81.1000025952,0.0,489.99701567990405,1740.987580111602,95.90000306880002,46.25996170186,490.243015687776,1024,-90.0,65,P-GPS,
0.337666978938214,36.9087435672365,522700,2018-04-04 06:09:44,1726.187579638002,81.1000025952,0.0,489.994015679808,1740.987580111602,95.90000306880002,46.25996170186,490.243015687776,1024,-90.0,65,P-GPS,
0.337666975186279,36.9087435883404,522800,2018-04-04 06:09:45,1726.187579638002,81.1000025952,0.0,489.993015679776,1740.987580111602,95.90000306880002,46.25996170186,490.243015687776,1024,-90.0,65,P-GPS,
0.337666969766817,36.9087435990294,522900,2018-04-04 06:09:45,1726.187579638002,81.1000025952,0.0,489.993015679776,1740.987580111602,95.90000306880002,46.25996170186,490.243015687776,1024,-89.9,65,P-GPS,
0.337666965181119,36.9087436042369,523000,2018-04-04 06:09:45,1726.187579638002,81.1000025952,0.0,489.993015679776,1740.987580111602,95.90000306880002,46.25996170186,490.243015687776,1024,-90.0,65,P-GPS,
0.337666961012302,36.9087436231483,523100,2018-04-04 06:09:45,1726.087579634802,81.000002592,0.0,489.992015679744,1740.987580111602,95.90000306880002,46.25996170186,490.243015687776,1024,-90.0,65,P-GPS,
0.337666957260367,36.9087436231483,523200,2018-04-04 06:09:45,1726.087579634802,81.000002592,0.0,489.993015679776,1740.987580111602,95.90000306880002,46.25996170186,490.243015687776,1024,-89.9,65,P-GPS,
0.337666954759077,36.9087436217779,523300,2018-04-04 06:09:45,1726.087579634802,81.000002592,0.0,489.993015679776,1740.987580111602,95.90000306880002,46.25996170186,490.243015687776,1024,-89.9,65,P-GPS,
0.337666939334456,36.9087436072518,523400,2018-04-04 06:09:45,1726.087579634802,81.000002592,0.0,489.99501567984004,1740.987580111602,95.90000306880002,46.25996170186,490.243015687776,1024,-90.0,65,P-GPS,
0.337666909735858,36.9087435943701,523500,2018-04-04 06:09:45,1726.087579634802,81.000002592,0.0,489.99901567996807,1740.987580111602,95.90000306880002,46.25996170186,490.243015687776,1024,-90.0,65,P-GPS,
0.337666879303496,36.9087435521622,523600,2018-04-04 06:09:45,1726.087579634802,81.000002592,0.0,490.004015680128,1740.987580111602,95.90000306880002,46.25996170186,490.243015687776,1024,-90.0,65,P-GPS,
0.337666863045111,36.9087435039246,523700,2018-04-04 06:09:46,1726.087579634802,81.000002592,0.0,490.00901568028803,1740.987580111602,95.90000306880002,46.25996170186,490.243015687776,1024,-90.0,65,P-GPS,
0.337666843034792,36.9087434491091,523800,2018-04-04 06:09:46,1726.087579634802,81.000002592,0.0,490.01401568044804,1740.987580111602,95.90000306880002,46.25996170186,490.243015687776,1024,-90.0,65,P-GPS,
0.3376668201063,36.9087434230717,523900,2018-04-04 06:09:46,1726.087579634802,81.000002592,0.0,490.01701568054403,1740.987580111602,95.90000306880002,46.25996170186,490.243015687776,1024,-90.0,65,P-GPS,
0.337666791341465,36.9087433756563,524000,2018-04-04 06:09:46,1726.087579634802,81.000002592,0.0,490.02301568073597,1740.987580111602,95.90000306880002,46.25996170186,490.243015687776,1024,-90.0,65,P-GPS,
0.337666749236417,36.9087433293372,524100,2018-04-04 06:09:46,1726.087579634802,81.000002592,0.0,490.03001568096005,1740.987580111602,95.90000306880002,46.25996170186,490.243015687776,1024,-90.0,65,P-GPS,
0.33766667961718,36.9087432808255,524200,2018-04-04 06:09:46,1726.087579634802,81.000002592,0.0,490.039015681248,1740.987580111602,95.90000306880002,46.25996170186,490.243015687776,1024,-90.0,65,P-GPS,
0.337666566642249,36.9087432430028,524300,2018-04-04 06:09:46,1726.087579634802,81.000002592,0.35999970196000003,490.05201568166405,1740.987580111602,95.90000306880002,46.25996170186,490.243015687776,1024,-90.0,65,P-GPS,
0.337666414480442,36.9087431854465,524400,2018-04-04 06:09:46,1726.087579634802,81.000002592,0.35999970196000003,490.07001568224007,1740.987580111602,95.90000306880002,46.25996170186,490.243015687776,1024,-90.0,65,P-GPS,
0.337666219379823,36.9087431098011,524500,2018-04-04 06:09:46,1726.087579634802,81.000002592,0.7199994039200001,490.09301568297604,1740.987580111602,95.90000306880002,46.25996170186,490.243015687776,1024,-90.0,65,P-GPS,
0.337665956327494,36.9087430157925,524600,2018-04-04 06:09:46,1726.087579634802,81.000002592,1.07999910588,490.12301568393605,1740.987580111602,95.90000306880002,46.25996170186,490.243015687776,1024,-90.0,65,P-GPS,
0.337665618653347,36.9087428823168,524700,2018-04-04 06:09:46,1726.087579634802,81.000002592,1.07999910588,490.163015685216,1740.987580111602,95.90000306880002,46.25996170186,490.243015687776,1024,-90.0,65,P-GPS,
0.337665181344482,36.9087427233519,524800,2018-04-04 06:09:47,1726.087579634802,81.000002592,1.8359984799959999,490.21301568681605,1740.987580111602,95.90000306880002,46.25996170186,490.243015687776,1024,-90.0,65,P-GPS,
0.33766463189445,36.908742546846,524900,2018-04-04 06:09:47,1726.087579634802,81.000002592,2.195998181956,490.27601568883205,1740.987580111602,95.90000306880002,46.25996170186,490.27601568883205,1024,-90.0,65,P-GPS,
0.337663978640884,36.9087423336137,525000,2018-04-04 06:09:47,1726.087579634802,81.000002592,2.627997824308,490.35001569120004,1740.987580111602,95.90000306880002,46.25996170186,490.35001569120004,1024,-90.0,65,P-GPS,
0.337662348633581,36.9087417679177,525200,2018-04-04 06:09:47,1726.087579634802,81.000002592,3.743996900384,490.5370156971841,1740.987580111602,95.90000306880002,46.25996170186,490.5370156971841,1024,-90.0,65,P-GPS,
0.337661335611139,36.9087414009279,525300,2018-04-04 06:09:47,1726.087579634802,81.000002592,4.211996512932,490.65501570096,1740.987580111602,95.90000306880002,46.25996170186,490.65501570096,1024,-90.0,65,P-GPS,
0.33766016042173,36.9087409615817,525400,2018-04-04 06:09:47,1726.087579634802,81.000002592,4.895995946656,490.79201570534406,1740.987580111602,95.90000306880002,46.25996170186,490.79201570534406,1024,-90.0,65,P-GPS,
0.337658820980946,36.9087404465901,525500,2018-04-04 06:09:47,1726.087579634802,81.000002592,5.687995290968,490.948015710336,1740.987580111602,95.90000306880002,46.25996170186,490.948015710336,1024,-90.0,65,P-GPS,
0.337657326460184,36.9087398723977,525600,2018-04-04 06:09:47,1726.087579634802,81.000002592,6.479994635280001,491.12401571596797,1740.987580111602,95.90000306880002,46.25996170186,491.12401571596797,1024,-90.0,65,P-GPS,
0.337655675191916,36.9087392222859,525700,2018-04-04 06:09:48,1726.087579634802,81.000002592,7.271993979592,491.318015722176,1740.987580111602,95.90000306880002,46.25996170186,491.318015722176,1024,-90.0,65,P-GPS,
0.337651714399234,36.9087375016274,525900,2018-04-04 06:09:48,1726.087579634802,81.000002592,9.503992131744,491.79301573737604,1740.987580111602,95.90000306880002,46.25996170186,491.79301573737604,1024,-90.0,65,P-GPS,
0.337649355265902,36.9087363806504,526000,2018-04-04 06:09:48,1726.187579638002,81.1000025952,10.7999910588,492.082015746624,1740.987580111602,95.90000306880002,46.25996170186,492.082015746624,1024,-89.9,65,P-GPS,
0.337646770182708,36.9087350771379,526100,2018-04-04 06:09:48,1726.187579638002,81.1000025952,12.05999001566,492.403015756896,1740.987580111602,95.90000306880002,46.25996170186,492.403015756896,1024,-90.0,65,P-GPS,
0.337643936221162,36.9087336080825,526200,2018-04-04 06:09:48,1726.187579638002,81.1000025952,12.887989330167999,492.757015768224,1740.987580111602,95.90000306880002,46.25996170186,492.757015768224,1024,-89.9,65,P-GPS,
0.337640837539759,36.9087319690991,526300,2018-04-04 06:09:48,1726.187579638002,81.1000025952,14.183988257223998,493.14601578067203,1740.987580111602,95.90000306880002,46.25996170186,493.14601578067203,1024,-89.9,65,P-GPS,
0.337637547509673,36.9087301648469,526400,2018-04-04 06:09:48,1726.187579638002,81.1000025952,15.155987452516,493.56301579401605,1740.987580111602,95.90000306880002,46.25996170186,493.56301579401605,1024,-89.9,65,P-GPS,
0.337634106151543,36.9087281975187,526500,2018-04-04 06:09:48,1726.187579638002,81.1000025952,16.127986647808,494.003015808096,1740.987580111602,95.90000306880002,46.25996170186,494.003015808096,1024,-89.9,65,P-GPS,
0.33763049345505,36.908726027373,526600,2018-04-04 06:09:48,1726.187579638002,81.1000025952,16.991985932512,494.472015823104,1740.987580111602,95.90000306880002,46.25996170186,494.472015823104,1024,-89.9,65,P-GPS,
0.33762703959047,36.9087238325605,526700,2018-04-04 06:09:48,1726.287579641202,81.2000025984,16.991985932512,494.92701583766404,1740.987580111602,95.90000306880002,46.25996170186,494.92701583766404,1024,-89.9,65,P-GPS,
0.337623341850117,36.9087213176254,526800,2018-04-04 06:09:49,1726.287579641202,81.2000025984,18.35998479996,495.424015853568,1740.987580111602,95.90000306880002,46.25996170186,495.424015853568,1024,-89.9,65,P-GPS,
0.337619365215932,36.9087183995223,526900,2018-04-04 06:09:49,1726.287579641202,81.2000025984,18.71998450192,495.97001587104,1740.987580111602,95.90000306880002,46.25996170186,495.97001587104,1024,-89.9,65,P-GPS,
0.337615518648826,36.9087153128615,527000,2018-04-04 06:09:49,1726.287579641202,81.2000025984,18.8999843529,496.51501588848,1740.987580111602,95.90000306880002,46.25996170186,496.51501588848,1024,-89.9,65,P-GPS,
0.337611973487162,36.9087121247921,527100,2018-04-04 06:09:49,1726.287579641202,81.2000025984,18.575984621135998,497.036015905152,1740.987580111602,95.90000306880002,46.25996170186,497.036015905152,1024,-89.9,65,P-GPS,
0.337608654692241,36.9087087761132,527200,2018-04-04 06:09:49,1726.287579641202,81.2000025984,18.611984591332,497.546015921472,1740.987580111602,95.90000306880002,46.25996170186,497.546015921472,1024,-89.9,65,P-GPS,
0.337605595197715,36.908705249284,527300,2018-04-04 06:09:49,1726.187579638002,81.1000025952,18.431984740352,498.041015937312,1740.987580111602,95.90000306880002,46.25996170186,498.041015937312,1024,-89.9,65,P-GPS,
0.337602827937234,36.9087015344377,527400,2018-04-04 06:09:49,1726.187579638002,81.1000025952,18.071985038392,498.519015952608,1740.987580111602,95.90000306880002,46.25996170186,498.519015952608,1024,-89.9,65,P-GPS,
0.337600349992628,36.908697617048,527500,2018-04-04 06:09:49,1726.187579638002,81.1000025952,17.891985187412,498.983015967456,1740.987580111602,95.90000306880002,46.25996170186,498.983015967456,1024,-89.9,65,P-GPS,
0.337598228481844,36.9086935911237,527600,2018-04-04 06:09:49,1726.187579638002,81.1000025952,17.891985187412,499.418015981376,1740.987580111602,95.90000306880002,46.25996170186,499.418015981376,1024,-89.9,65,P-GPS,
0.337596475077569,36.9086895035319,527700,2018-04-04 06:09:49,1726.087579634802,81.000002592,17.783985276823998,499.82301599433606,1740.987580111602,95.90000306880002,46.25996170186,499.82301599433606,1020,-89.9,65,P-GPS,
0.337595060181204,36.9086852778051,527800,2018-04-04 06:09:50,1726.087579634802,81.000002592,17.63998539604,500.20401600652804,1740.987580111602,95.90000306880002,46.25996170186,500.20401600652804,989,-89.9,65,P-GPS,
0.337593900416417,36.9086808783131,527900,2018-04-04 06:09:50,1726.087579634802,81.000002592,17.711985336432,500.572016018304,1740.987580111602,95.90000306880002,46.25996170186,500.572016018304,964,-89.9,65,P-GPS,
0.337593045809007,36.9086763924867,528000,2018-04-04 06:09:50,1726.087579634802,81.000002592,17.81998524702,500.91501602927997,1740.987580111602,95.90000306880002,46.25996170186,500.91501602927997,971,-89.9,65,P-GPS,
0.337592477182418,36.9086718852823,528100,2018-04-04 06:09:50,1726.087579634802,81.000002592,17.351985634472,501.23401603948804,1740.987580111602,95.90000306880002,46.25996170186,501.23401603948804,981,-89.9,65,P-GPS,
0.337592202040521,36.9086674194636,528200,2018-04-04 06:09:50,1725.987579631602,80.9000025888,17.27998569408,501.522016048704,1740.987580111602,95.90000306880002,46.25996170186,501.522016048704,992,-89.9,65,P-GPS,
0.337592241227397,36.9086633124123,528300,2018-04-04 06:09:50,1725.987579631602,80.9000025888,16.919985992119997,501.76001605632,1740.987580111602,95.90000306880002,46.25996170186,501.76001605632,1009,-89.9,64,P-GPS,
0.337592556806816,36.9086591889164,528400,2018-04-04 06:09:50,1725.987579631602,80.9000025888,16.919985992119997,501.973016063136,1740.987580111602,95.90000306880002,46.25996170186,501.973016063136,1024,-89.9,64,P-GPS,
0.337593136272328,36.9086550369164,528500,2018-04-04 06:09:50,1725.987579631602,80.9000025888,15.695987005456,502.164016069248,1740.987580111602,95.90000306880002,46.25996170186,502.164016069248,1024,-89.9,64,P-GPS,
0.337593986294039,36.9086510899264,528600,2018-04-04 06:09:50,1725.987579631602,80.9000025888,15.191987422712,502.317016074144,1740.987580111602,95.90000306880002,46.25996170186,502.317016074144,1024,-90.0,64,P-GPS,
0.337595053094215,36.9086476343574,528700,2018-04-04 06:09:50,1725.987579631602,80.9000025888,14.795987750556,502.421016077472,1740.987580111602,95.90000306880002,46.25996170186,502.421016077472,1024,-90.0,64,P-GPS,
0.337596373358443,36.9086442815673,528800,2018-04-04 06:09:51,1725.987579631602,80.9000025888,14.507987988988,502.49501607984,1740.987580111602,95.90000306880002,46.25996170186,502.49501607984,1024,-90.0,64,P-GPS,
0.337597928743928,36.9086409608444,528900,2018-04-04 06:09:51,1725.987579631602,80.9000025888,14.183988257223998,502.546016081472,1740.987580111602,95.90000306880002,46.25996170186,502.546016081472,1024,-90.0,64,P-GPS,
0.337599622951007,36.9086377807232,529000,2018-04-04 06:09:51,1725.987579631602,80.9000025888,13.715988644675999,502.57501608240005,1740.987580111602,95.90000306880002,46.25996170186,502.57501608240005,1024,-89.9,64,P-GPS,
0.337601437636887,36.9086347642263,529100,2018-04-04 06:09:51,1725.987579631602,80.9000025888,13.571988763892001,502.58401608268804,1740.987580111602,95.90000306880002,46.25996170186,502.58401608268804,1024,-89.9,64,P-GPS,
