latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.337857412157083,36.9088464881556,743200,2018-04-04 05:40:39,1726.9451724622293,81.7000026144,0.0,463.43401482988804,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,53,P-GPS,
0.337857427998587,36.9088464623923,743300,2018-04-04 05:40:39,1726.9451724622293,81.7000026144,0.0,463.43401482988804,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,53,P-GPS,
0.33785743383493,36.9088464215547,743400,2018-04-04 05:40:39,1726.9451724622293,81.7000026144,0.0,463.436014829952,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,53,P-GPS,
0.337857430499877,36.9088463774282,743500,2018-04-04 05:40:40,1726.9451724622293,81.7000026144,0.0,463.439014830048,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,53,P-GPS,
0.337857440088155,36.9088463545427,743600,2018-04-04 05:40:40,1726.9451724622293,81.7000026144,0.0,463.439014830048,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,53,P-GPS,
0.337857447592025,36.9088463339869,743700,2018-04-04 05:40:40,1726.9451724622293,81.7000026144,0.0,463.44001483008003,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,53,P-GPS,
0.337857449259551,36.9088463064421,743800,2018-04-04 05:40:40,1726.9451724622293,81.7000026144,0.0,463.441014830112,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,53,P-GPS,
0.337857443423208,36.9088462817751,743900,2018-04-04 05:40:40,1726.9451724622293,81.7000026144,0.0,463.44301483017597,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,53,P-GPS,
0.337857452177723,36.9088462455969,744000,2018-04-04 05:40:40,1726.9451724622293,81.7000026144,0.0,463.44501483024,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,53,P-GPS,
0.337857459264711,36.9088462081852,744100,2018-04-04 05:40:40,1726.9451724622293,81.7000026144,0.0,463.446014830272,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,53,P-GPS,
0.337857469686753,36.9088461873553,744200,2018-04-04 05:40:40,1726.9451724622293,81.7000026144,0.0,463.446014830272,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,53,P-GPS,
0.337857480108795,36.9088461643328,744300,2018-04-04 05:40:40,1726.9451724622293,81.7000026144,0.0,463.447014830304,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,53,P-GPS,
0.337857493032126,36.9088461204804,744400,2018-04-04 05:40:40,1726.9451724622293,81.7000026144,0.0,463.44801483033604,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,53,P-GPS,
0.337857502203523,36.9088460727909,744500,2018-04-04 05:40:41,1726.9451724622293,81.7000026144,0.0,463.45001483040005,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,53,P-GPS,
0.337857532219002,36.9088460475757,744600,2018-04-04 05:40:41,1726.9451724622293,81.7000026144,0.0,463.449014830368,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,53,P-GPS,
0.337857558065666,36.9088460267458,744700,2018-04-04 05:40:41,1726.9451724622293,81.7000026144,0.0,463.447014830304,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,53,P-GPS,
0.337857577242222,36.9088459990639,744800,2018-04-04 05:40:41,1726.9451724622293,81.7000026144,0.0,463.447014830304,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,53,P-GPS,
0.33785758182792,36.9088459663117,744900,2018-04-04 05:40:41,1726.9451724622293,81.7000026144,0.0,463.449014830368,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,53,P-GPS,
0.337857613510927,36.9088459212259,745000,2018-04-04 05:40:41,1726.9451724622293,81.7000026144,0.0,463.44801483033604,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,53,P-GPS,
0.337857641025117,36.9088458738104,745100,2018-04-04 05:40:41,1726.9451724622293,81.7000026144,0.0,463.44801483033604,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,53,P-GPS,
0.337857665621135,36.9088458484582,745200,2018-04-04 05:40:41,1726.9451724622293,81.7000026144,0.0,463.44801483033604,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,53,P-GPS,
0.337857676043176,36.9088458248876,745300,2018-04-04 05:40:41,1726.9451724622293,81.7000026144,0.0,463.44801483033604,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,53,P-GPS,
0.337857678961348,36.9088457925464,745400,2018-04-04 05:40:41,1726.9451724622293,81.7000026144,0.0,463.45001483040005,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,53,P-GPS,
0.337857675209413,36.9088457565052,745500,2018-04-04 05:40:42,1726.9451724622293,81.7000026144,0.0,463.452014830464,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,53,P-GPS,
0.337857665621135,36.9088457105972,745600,2018-04-04 05:40:42,1726.9451724622293,81.7000026144,0.0,463.45601483059204,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,53,P-GPS,
0.337857658117265,36.9088456707189,745700,2018-04-04 05:40:42,1726.9451724622293,81.7000026144,0.0,463.45901483068803,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,53,P-GPS,
0.337857649779631,36.9088456553705,745800,2018-04-04 05:40:42,1726.9451724622293,81.7000026144,0.0,463.46001483072007,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,53,P-GPS,
0.337857641025117,36.908845635911,745900,2018-04-04 05:40:42,1726.9451724622293,81.7000026144,0.0,463.462014830784,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,53,P-GPS,
0.337857633938128,36.9088456338554,746000,2018-04-04 05:40:42,1726.9451724622293,81.7000026144,0.0,463.463014830816,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,53,P-GPS,
0.33785762434985,36.9088456223441,746100,2018-04-04 05:40:42,1726.9451724622293,81.7000026144,0.0,463.46501483088,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,53,P-GPS,
0.337857623099205,36.9088455968549,746200,2018-04-04 05:40:42,1726.9451724622293,81.7000026144,0.0,463.46601483091206,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,53,P-GPS,
0.337857615595335,36.9088455651989,746300,2018-04-04 05:40:42,1726.9451724622293,81.7000026144,0.0,463.469014831008,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,53,P-GPS,
0.337857589748672,36.9088455562914,746400,2018-04-04 05:40:42,1726.9451724622293,81.7000026144,0.0,463.47201483110405,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,53,P-GPS,
0.337857554313731,36.9088455517691,746500,2018-04-04 05:40:42,1726.9451724622293,81.7000026144,0.0,463.47501483120004,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,53,P-GPS,
0.337857522630724,36.9088455641026,746600,2018-04-04 05:40:43,1726.9451724622293,81.7000026144,0.0,463.47801483129604,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,53,P-GPS,
0.337857493865889,36.9088455587581,746700,2018-04-04 05:40:43,1726.9451724622293,81.7000026144,0.0,463.48101483139203,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,53,P-GPS,
0.337857477190623,36.9088455303911,746800,2018-04-04 05:40:43,1726.9451724622293,81.7000026144,0.0,463.4840148314881,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,53,P-GPS,
0.337857453011486,36.9088454939387,746900,2018-04-04 05:40:43,1726.9451724622293,81.7000026144,0.0,463.488014831616,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,53,P-GPS,
0.33785743883751,36.9088455040796,747000,2018-04-04 05:40:43,1726.9451724622293,81.7000026144,0.0,463.48901483164803,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,53,P-GPS,
0.337857417576545,36.9088455092871,747100,2018-04-04 05:40:43,1726.9451724622293,81.7000026144,0.0,463.49101483171205,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,53,P-GPS,
0.337857384226012,36.9088455012018,747200,2018-04-04 05:40:43,1726.9451724622293,81.7000026144,0.0,463.494014831808,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,53,P-GPS,
0.337857350041716,36.908845477357,747300,2018-04-04 05:40:43,1726.9451724622293,81.7000026144,0.0,463.49901483196805,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,53,P-GPS,
0.337857341704082,36.9088454620087,747400,2018-04-04 05:40:43,1726.9451724622293,81.7000026144,0.0,463.501014832032,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,53,P-GPS,
0.337857328363869,36.9088454404936,747500,2018-04-04 05:40:44,1726.9451724622293,81.7000026144,0.0,463.503014832096,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,53,P-GPS,
0.337857298348389,36.9088454407677,747600,2018-04-04 05:40:44,1726.9451724622293,81.7000026144,0.0,463.506014832192,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,53,P-GPS,
0.337857260412158,36.9088454358343,747700,2018-04-04 05:40:44,1726.9451724622293,81.7000026144,0.0,463.51001483232,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,53,P-GPS,
0.337857244987536,36.9088454147303,747800,2018-04-04 05:40:44,1726.9451724622293,81.7000026144,0.0,463.51301483241605,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,53,P-GPS,
0.337857226644743,36.9088453796483,747900,2018-04-04 05:40:44,1726.9451724622293,81.7000026144,0.0,463.517014832544,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,53,P-GPS,
0.33785719829679,36.9088453563517,748000,2018-04-04 05:40:44,1726.9451724622293,81.7000026144,0.0,463.52101483267205,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,53,P-GPS,
0.337857165363139,36.9088453301773,748100,2018-04-04 05:40:44,1726.9451724622293,81.7000026144,0.0,463.5250148328,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,53,P-GPS,
0.337857123258091,36.9088452941361,748200,2018-04-04 05:40:44,1726.9451724622293,81.7000026144,0.0,463.53101483299207,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,53,P-GPS,
0.337857082820569,36.9088452538467,748300,2018-04-04 05:40:44,1726.9451724622293,81.7000026144,0.0,463.537014833184,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,53,P-GPS,
0.337857069063475,36.908845233839,748400,2018-04-04 05:40:44,1726.9451724622293,81.7000026144,0.0,463.54001483328,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,53,P-GPS,
0.337857059475196,36.9088452035534,748500,2018-04-04 05:40:44,1726.9451724622293,81.7000026144,0.0,463.543014833376,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,53,P-GPS,
0.337857038631113,36.9088451547676,748600,2018-04-04 05:40:45,1726.9451724622293,81.7000026144,0.0,463.547014833504,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,53,P-GPS,
0.337857008198752,36.9088450900852,748700,2018-04-04 05:40:45,1726.9451724622293,81.7000026144,0.0,463.55401483372805,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,53,P-GPS,
0.337856993191012,36.9088450166324,748800,2018-04-04 05:40:45,1726.9451724622293,81.7000026144,0.0,463.56001483392004,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,53,P-GPS,
0.337856974014455,36.9088449453722,748900,2018-04-04 05:40:45,1726.9451724622293,81.7000026144,0.0,463.566014834112,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,53,P-GPS,
0.337856966927467,36.9088448900085,749000,2018-04-04 05:40:45,1726.9451724622293,81.7000026144,0.0,463.57001483424006,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,53,P-GPS,
0.337856956088544,36.9088448405375,749100,2018-04-04 05:40:45,1726.9451724622293,81.7000026144,0.0,463.57401483436803,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,53,P-GPS,
0.337856925239301,36.9088448108,749200,2018-04-04 05:40:45,1726.9451724622293,81.7000026144,0.0,463.57801483449606,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,53,P-GPS,
0.337856893556294,36.9088447757181,749300,2018-04-04 05:40:45,1726.9451724622293,81.7000026144,0.0,463.583014834656,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,53,P-GPS,
0.337856850617483,36.9088447418695,749400,2018-04-04 05:40:45,1726.9451724622293,81.7000026144,0.0,463.589014834848,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,53,P-GPS,
0.337856810596843,36.9088447058283,749500,2018-04-04 05:40:46,1726.9451724622293,81.7000026144,0.0,463.59501483504005,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,53,P-GPS,
0.33785679975792,36.9088446984282,749600,2018-04-04 05:40:46,1726.9451724622293,81.7000026144,0.0,463.597014835104,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,53,P-GPS,
0.33785679225405,36.9088446778723,749700,2018-04-04 05:40:46,1726.9451724622293,81.7000026144,0.0,463.599014835168,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,53,P-GPS,
0.337856796839749,36.9088446434756,749800,2018-04-04 05:40:46,1726.9451724622293,81.7000026144,0.0,463.6000148352,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,53,P-GPS,
0.337856794338458,36.9088445964713,749900,2018-04-04 05:40:46,1726.9451724622293,81.7000026144,0.0,463.60301483529605,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,53,P-GPS,
0.337856765990505,36.9088445720784,750000,2018-04-04 05:40:46,1726.9451724622293,81.7000026144,0.0,463.607014835424,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,53,P-GPS,
0.337856734307499,36.9088445359001,750100,2018-04-04 05:40:46,1726.9451724622293,81.7000026144,0.0,463.612014835584,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,53,P-GPS,
0.337856710962126,36.9088444987626,750200,2018-04-04 05:40:46,1726.9451724622293,81.7000026144,0.0,463.61701483574404,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,53,P-GPS,
0.337856678028474,36.9088444586102,750300,2018-04-04 05:40:46,1726.9451724622293,81.7000026144,0.0,463.622014835904,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,53,P-GPS,
0.337856658435036,36.9088444272283,750400,2018-04-04 05:40:46,1726.9451724622293,81.7000026144,0.0,463.626014836032,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,53,P-GPS,
0.337856645511705,36.90884439105,750500,2018-04-04 05:40:47,1726.9451724622293,81.7000026144,0.0,463.629014836128,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,53,P-GPS,
0.337856657184391,36.9088443891315,750600,2018-04-04 05:40:47,1726.9451724622293,81.7000026144,0.0,463.62801483609604,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,53,P-GPS,
0.337856660936326,36.9088443798128,750700,2018-04-04 05:40:47,1726.9451724622293,81.7000026144,0.0,463.62801483609604,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,53,P-GPS,
0.337856647596113,36.9088443587088,750800,2018-04-04 05:40:47,1726.9451724622293,81.7000026144,0.0,463.63101483619204,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,53,P-GPS,
0.33785662925332,36.9088443233528,750900,2018-04-04 05:40:47,1726.9451724622293,81.7000026144,0.0,463.63501483632007,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,53,P-GPS,
0.337856620081923,36.9088443041674,751000,2018-04-04 05:40:47,1726.9451724622293,81.7000026144,0.0,463.6370148363841,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,53,P-GPS,
0.337856610493645,36.9088442723744,751100,2018-04-04 05:40:47,1726.9451724622293,81.7000026144,0.0,463.63901483644804,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,53,P-GPS,
0.337856646345468,36.9088442645632,751200,2018-04-04 05:40:47,1726.9451724622293,81.7000026144,0.0,463.6370148363841,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,53,P-GPS,
0.337856668857078,36.9088442415406,751300,2018-04-04 05:40:47,1726.9451724622293,81.7000026144,0.0,463.63601483635205,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,53,P-GPS,
0.337856697205031,36.9088442116662,751400,2018-04-04 05:40:47,1726.9451724622293,81.7000026144,0.0,463.63501483632007,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,53,P-GPS,
0.337856705125783,36.9088441702804,751500,2018-04-04 05:40:48,1726.9451724622293,81.7000026144,0.0,463.63601483635205,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,53,P-GPS,
0.337856714714061,36.9088441236872,751600,2018-04-04 05:40:48,1726.9451724622293,81.7000026144,0.0,463.638014836416,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,53,P-GPS,
0.337856716381587,36.9088440590049,751700,2018-04-04 05:40:48,1726.9451724622293,81.7000026144,0.0,463.64201483654404,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,53,P-GPS,
0.337856692619333,36.9088439907595,751800,2018-04-04 05:40:48,1726.9451724622293,81.7000026144,0.0,463.648014836736,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,53,P-GPS,
0.33785666927396,36.9088439277216,751900,2018-04-04 05:40:48,1726.9451724622293,81.7000026144,0.0,463.654014836928,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,53,P-GPS,
0.337856655516865,36.9088438853766,752000,2018-04-04 05:40:48,1726.9451724622293,81.7000026144,0.0,463.65801483705604,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,53,P-GPS,
0.33785664426106,36.9088438431687,752100,2018-04-04 05:40:48,1726.9451724622293,81.7000026144,0.0,463.661014837152,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,53,P-GPS,
0.337856637174071,36.9088438115127,752200,2018-04-04 05:40:48,1726.9451724622293,81.7000026144,0.0,463.66401483724803,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,53,P-GPS,
0.337856625918267,36.9088437739641,752300,2018-04-04 05:40:48,1726.9451724622293,81.7000026144,0.0,463.667014837344,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,53,P-GPS,
0.337856645094823,36.9088437365524,752400,2018-04-04 05:40:48,1726.9451724622293,81.7000026144,0.0,463.66801483737606,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,53,P-GPS,
0.337856666355788,36.9088436939334,752500,2018-04-04 05:40:49,1726.9451724622293,81.7000026144,0.0,463.66801483737606,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,53,P-GPS,
0.337856660102563,36.9088436780369,752600,2018-04-04 05:40:49,1726.9451724622293,81.7000026144,0.0,463.669014837408,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,53,P-GPS,
0.337856635506545,36.9088436561106,752700,2018-04-04 05:40:49,1726.9451724622293,81.7000026144,0.0,463.673014837536,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,53,P-GPS,
0.337856617580633,36.9088436685812,752800,2018-04-04 05:40:49,1726.9451724622293,81.7000026144,0.0,463.67401483756805,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,53,P-GPS,
0.337856605907947,36.9088436694034,752900,2018-04-04 05:40:49,1726.9451724622293,81.7000026144,0.0,463.67501483760003,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,53,P-GPS,
0.337856600488485,36.9088436921519,753000,2018-04-04 05:40:49,1726.9451724622293,81.7000026144,0.0,463.67401483756805,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,53,P-GPS,
0.337856595485905,36.9088436987297,753100,2018-04-04 05:40:49,1726.9451724622293,81.7000026144,0.0,463.67401483756805,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,53,P-GPS,
0.337856565470425,36.9088436892741,753200,2018-04-04 05:40:49,1726.9451724622293,81.7000026144,0.0,463.678014837696,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,53,P-GPS,
0.337856534621182,36.9088436696775,753300,2018-04-04 05:40:49,1726.9451724622293,81.7000026144,0.0,463.68201483782406,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,53,P-GPS,
0.337856518779679,36.9088436707738,753400,2018-04-04 05:40:49,1726.9451724622293,81.7000026144,0.0,463.68301483785604,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,53,P-GPS,
0.337856501270649,36.9088436674849,753500,2018-04-04 05:40:49,1726.9451724622293,81.7000026144,0.0,463.68501483792,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,53,P-GPS,
0.337856465835708,36.9088436800924,753600,2018-04-04 05:40:50,1726.9451724622293,81.7000026144,0.0,463.68801483801604,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,53,P-GPS,
0.337856427065713,36.9088436872185,753700,2018-04-04 05:40:50,1726.9451724622293,81.7000026144,0.0,463.69101483811204,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,53,P-GPS,
0.337856399968405,36.9088436984556,753800,2018-04-04 05:40:50,1726.9451724622293,81.7000026144,0.0,463.693014838176,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,53,P-GPS,
0.337856375789269,36.9088436966741,753900,2018-04-04 05:40:50,1726.9451724622293,81.7000026144,0.0,463.69501483824,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,53,P-GPS,
0.337856365367227,36.9088437048965,754000,2018-04-04 05:40:50,1726.9451724622293,81.7000026144,0.0,463.696014838272,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,53,P-GPS,
0.337856348275079,36.9088437020187,754100,2018-04-04 05:40:50,1726.9451724622293,81.7000026144,0.0,463.698014838336,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,53,P-GPS,
0.337856308254439,36.9088437413488,754200,2018-04-04 05:40:50,1726.9451724622293,81.7000026144,0.0,463.69901483836804,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,52,P-GPS,
0.337856261146811,36.9088437791715,754300,2018-04-04 05:40:50,1726.9451724622293,81.7000026144,0.0,463.701014838432,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,52,P-GPS,
0.337856233632622,36.9088438304241,754400,2018-04-04 05:40:50,1726.9451724622293,81.7000026144,0.0,463.701014838432,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,52,P-GPS,
0.337856198614562,36.9088438693431,754500,2018-04-04 05:40:51,1726.9451724622293,81.7000026144,0.0,463.702014838464,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,52,P-GPS,
0.337856161095212,36.9088439322439,754600,2018-04-04 05:40:51,1726.9451724622293,81.7000026144,0.0,463.702014838464,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,52,P-GPS,
0.337856120240809,36.9088439737667,754700,2018-04-04 05:40:51,1726.9451724622293,81.7000026144,0.0,463.703014838496,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,52,P-GPS,
0.337856110235649,36.9088439844557,754800,2018-04-04 05:40:51,1726.9451724622293,81.7000026144,0.0,463.704014838528,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,52,P-GPS,
0.337856099813608,36.9088439781519,754900,2018-04-04 05:40:51,1726.9451724622293,81.7000026144,0.0,463.70501483856003,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,52,P-GPS,
0.337856083972104,36.9088440004893,755000,2018-04-04 05:40:51,1726.9451724622293,81.7000026144,0.0,463.70501483856003,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,52,P-GPS,
0.337856053956625,36.9088440163858,755100,2018-04-04 05:40:51,1726.9451724622293,81.7000026144,0.0,463.70701483862405,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,52,P-GPS,
0.337856048954045,36.9088440214562,755200,2018-04-04 05:40:51,1726.9451724622293,81.7000026144,0.0,463.70701483862405,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,52,P-GPS,
0.337856039365766,36.9088440002152,755300,2018-04-04 05:40:51,1726.9451724622293,81.7000026144,0.0,463.709014838688,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,52,P-GPS,
0.33785601768792,36.9088439741778,755400,2018-04-04 05:40:51,1726.9451724622293,81.7000026144,0.0,463.71301483881604,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,52,P-GPS,
0.337855990590612,36.9088439415626,755500,2018-04-04 05:40:52,1726.9451724622293,81.7000026144,0.0,463.71701483894407,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,52,P-GPS,
0.337855983920505,36.9088439308735,755600,2018-04-04 05:40:52,1726.9451724622293,81.7000026144,0.0,463.719014839008,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,52,P-GPS,
0.337855969329647,36.9088439205956,755700,2018-04-04 05:40:52,1726.9451724622293,81.7000026144,0.0,463.72101483907204,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,52,P-GPS,
0.337855969746529,36.9088439342995,755800,2018-04-04 05:40:52,1726.9451724622293,81.7000026144,0.0,463.72001483904,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,52,P-GPS,
0.33785596015825,36.9088439344366,755900,2018-04-04 05:40:52,1726.9451724622293,81.7000026144,0.0,463.72101483907204,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,52,P-GPS,
0.337855969329647,36.9088439490997,756000,2018-04-04 05:40:52,1726.9451724622293,81.7000026144,0.0,463.719014839008,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,52,P-GPS,
