latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.322924193035492,36.9046341282307,457100,2017-11-15 05:42:05,1719.6605286291278,85.80000274560001,1.1375990581936,684.87002191584,1719.860528635528,86.000002752,45.413962402254,684.909021917088,1024,-88.9,71,GPS_Atti,
0.322924261820967,36.9046341164453,457200,2017-11-15 05:42:05,1719.6605286291278,85.80000274560001,1.1375990581936,684.8640219156481,1719.860528635528,86.000002752,45.413962402254,684.909021917088,1024,-88.9,71,GPS_Atti,
0.32292422763667,36.9046341411123,457300,2017-11-15 05:42:05,1719.6605286291278,85.80000274560001,1.1375990581936,684.8660219157119,1719.860528635528,86.000002752,45.413962402254,684.909021917088,1024,-88.9,71,GPS_Atti,
0.322924280580642,36.9046341331641,457400,2017-11-15 05:42:05,1719.6605286291278,85.80000274560001,1.1375990581936,684.8610219155521,1719.860528635528,86.000002752,45.413962402254,684.909021917088,1024,-88.9,71,GPS_Atti,
0.32292426265473,36.9046341586533,457500,2017-11-15 05:42:05,1719.6605286291278,85.80000274560001,1.1375990581936,684.862021915584,1719.860528635528,86.000002752,45.413962402254,684.909021917088,1024,-88.9,71,GPS_Atti,
0.322924311846766,36.9046341627645,457600,2017-11-15 05:42:05,1719.6605286291278,85.80000274560001,0.8063993323904,684.8570219154241,1719.860528635528,86.000002752,45.413962402254,684.909021917088,1024,-88.9,71,GPS_Atti,
0.322924250982043,36.9046341975723,457700,2017-11-15 05:42:05,1719.6605286291278,85.80000274560001,0.8063993323904,684.862021915584,1719.860528635528,86.000002752,45.413962402254,684.909021917088,1024,-88.9,71,GPS_Atti,
0.322924231388605,36.9046341915426,457800,2017-11-15 05:42:05,1719.6605286291278,85.80000274560001,0.5075995797636,684.8640219156481,1719.860528635528,86.000002752,45.413962402254,684.909021917088,1024,-88.9,71,GPS_Atti,
0.322924080477443,36.90463418935,457900,2017-11-15 05:42:05,1719.6605286291278,85.80000274560001,0.5075995797636,684.8790219161281,1719.860528635528,86.000002752,45.413962402254,684.909021917088,1024,-88.9,71,GPS_Atti,
0.322923925814346,36.9046341334381,458000,2017-11-15 05:42:05,1719.6605286291278,85.80000274560001,0.35999970196000003,684.898021916736,1719.860528635528,86.000002752,45.413962402254,684.909021917088,1024,-88.9,71,GPS_Atti,
0.322923588973962,36.9046340608075,458100,2017-11-15 05:42:06,1719.6605286291278,85.80000274560001,0.7199994039200001,684.93502191792,1719.860528635528,86.000002752,45.413962402254,684.93502191792,1024,-88.9,71,GPS_Atti,
0.322923291737336,36.9046339188352,458200,2017-11-15 05:42:06,1719.6605286291278,85.80000274560001,0.7199994039200001,684.972021919104,1719.860528635528,86.000002752,45.413962402254,684.972021919104,1024,-88.9,71,GPS_Atti,
0.322922861098578,36.9046337530181,458300,2017-11-15 05:42:06,1719.6605286291278,85.80000274560001,0.8063993323904,685.023021920736,1719.860528635528,86.000002752,45.413962402254,685.023021920736,1024,-88.9,71,GPS_Atti,
0.32292242295595,36.9046335307411,458400,2017-11-15 05:42:06,1719.6605286291278,85.80000274560001,1.2995989240756,685.078021922496,1719.860528635528,86.000002752,45.413962402254,685.078021922496,1024,-88.9,71,GPS_Atti,
0.322921806804852,36.9046332772191,458500,2017-11-15 05:42:06,1719.6605286291278,85.80000274560001,1.5263987363104,685.152021924864,1719.860528635528,86.000002752,45.413962402254,685.152021924864,1024,-88.9,71,GPS_Atti,
0.322921220252352,36.9046329590148,458600,2017-11-15 05:42:06,1719.6605286291278,85.80000274560001,1.7999985098000002,685.2260219272321,1719.860528635528,86.000002752,45.413962402254,685.2260219272321,1024,-88.9,71,GPS_Atti,
0.322920485706861,36.9046326142249,458700,2017-11-15 05:42:06,1719.6605286291278,85.80000274560001,1.7999985098000002,685.3160219301121,1719.860528635528,86.000002752,45.413962402254,685.3160219301121,1024,-88.9,71,GPS_Atti,
0.322919759499004,36.9046322170861,458800,2017-11-15 05:42:06,1719.6605286291278,85.80000274560001,2.5451978928572,685.4070219330241,1719.860528635528,86.000002752,45.413962402254,685.4070219330241,1024,-88.9,71,GPS_Atti,
0.322918941577181,36.9046317919915,458900,2017-11-15 05:42:06,1719.6605286291278,85.80000274560001,2.8115976723076,685.51002193632,1719.860528635528,86.000002752,45.413962402254,685.51002193632,1024,-88.9,71,GPS_Atti,
0.322918139079979,36.9046313238666,459000,2017-11-15 05:42:06,1719.6605286291278,85.80000274560001,3.0563974696404,685.612021939584,1719.860528635528,86.000002752,45.413962402254,685.612021939584,1024,-88.9,71,GPS_Atti,
0.322917158157426,36.9046308398452,459100,2017-11-15 05:42:07,1719.6605286291278,85.80000274560001,3.3191972520712003,685.734021943488,1719.860528635528,86.000002752,45.413962402254,685.734021943488,1024,-88.9,71,GPS_Atti,
0.322916205999707,36.9046302908673,459200,2017-11-15 05:42:07,1719.6605286291278,85.80000274560001,3.3191972520712003,685.85502194736,1719.860528635528,86.000002752,45.413962402254,685.85502194736,1024,-88.9,70,GPS_Atti,
0.322915120022974,36.9046297369561,459300,2017-11-15 05:42:07,1719.6605286291278,85.80000274560001,3.8267968318348005,685.9900219516801,1719.860528635528,86.000002752,45.413962402254,685.9900219516801,1024,-88.9,70,GPS_Atti,
0.322914075734408,36.9046291394665,459400,2017-11-15 05:42:07,1719.6605286291278,85.80000274560001,3.8267968318348005,686.123021955936,1719.860528635528,86.000002752,45.413962402254,686.123021955936,1024,-88.9,70,GPS_Atti,
0.322912916386502,36.9046285373176,459500,2017-11-15 05:42:07,1719.6605286291278,85.80000274560001,4.103996602344,686.268021960576,1719.860528635528,86.000002752,45.413962402254,686.268021960576,1024,-88.9,70,GPS_Atti,
0.322911812483858,36.9046278998126,459600,2017-11-15 05:42:07,1719.6605286291278,85.80000274560001,4.103996602344,686.409021965088,1719.860528635528,86.000002752,45.413962402254,686.409021965088,1024,-88.9,70,GPS_Atti,
0.322910633542515,36.9046272908117,459700,2017-11-15 05:42:07,1719.6605286291278,85.80000274560001,4.103996602344,686.556021969792,1719.860528635528,86.000002752,45.413962402254,686.556021969792,1024,-88.9,70,GPS_Atti,
0.322909522969764,36.9046266585142,459800,2017-11-15 05:42:07,1719.6605286291278,85.80000274560001,4.334396411598401,686.6970219743041,1719.860528635528,86.000002752,45.413962402254,686.6970219743041,1024,-88.9,70,GPS_Atti,
0.322907191767503,36.9046254183122,460000,2017-11-15 05:42:08,1719.6605286291278,85.80000274560001,4.334396411598401,686.99002198368,1719.860528635528,86.000002752,45.413962402254,686.99002198368,1024,-88.9,70,GPS_Atti,
0.322905984061325,36.9046247980741,460100,2017-11-15 05:42:08,1719.6605286291278,85.80000274560001,4.334396411598401,687.14002198848,1719.860528635528,86.000002752,45.413962402254,687.14002198848,1024,-88.9,70,GPS_Atti,
0.322904848892556,36.904624138917,460200,2017-11-15 05:42:08,1719.6605286291278,85.80000274560001,4.611596182107601,687.28502199312,1719.860528635528,86.000002752,45.413962402254,687.28502199312,1024,-88.9,70,GPS_Atti,
0.322903632848745,36.904623533205,460300,2017-11-15 05:42:08,1719.6605286291278,85.80000274560001,4.611596182107601,687.4360219979521,1719.860528635528,86.000002752,45.413962402254,687.4360219979521,1024,-89.0,70,GPS_Atti,
0.322902483089117,36.9046229187226,460400,2017-11-15 05:42:08,1719.6605286291278,85.80000274560001,4.103996602344,687.5810220025921,1719.860528635528,86.000002752,45.413962402254,687.5810220025921,1024,-88.9,70,GPS_Atti,
0.322901263293371,36.9046223475445,460500,2017-11-15 05:42:08,1719.6605286291278,85.80000274560001,4.103996602344,687.73002200736,1719.860528635528,86.000002752,45.413962402254,687.73002200736,1024,-88.9,70,GPS_Atti,
0.322900121454495,36.9046217516993,460600,2017-11-15 05:42:08,1719.6605286291278,85.80000274560001,4.103996602344,687.873022011936,1719.860528635528,86.000002752,45.413962402254,687.873022011936,1024,-88.9,70,GPS_Atti,
0.322897715630417,36.9046205679573,460800,2017-11-15 05:42:08,1719.6605286291278,85.80000274560001,4.611596182107601,688.171022021472,1719.860528635528,86.000002752,45.413962402254,688.171022021472,1024,-88.9,70,GPS_Atti,
0.322896467486717,36.9046199584082,460900,2017-11-15 05:42:08,1719.6605286291278,85.80000274560001,4.611596182107601,688.3250220264,1719.860528635528,86.000002752,45.413962402254,688.3250220264,1024,-88.9,70,GPS_Atti,
0.322895281875267,36.9046193099402,461000,2017-11-15 05:42:08,1719.6605286291278,85.80000274560001,4.611596182107601,688.4750220312001,1719.860528635528,86.000002752,45.413962402254,688.4750220312001,1024,-88.9,70,GPS_Atti,
0.322894015805656,36.9046186992948,461100,2017-11-15 05:42:09,1719.6605286291278,85.80000274560001,4.611596182107601,688.631022036192,1719.860528635528,86.000002752,45.413962402254,688.631022036192,1024,-88.9,70,GPS_Atti,
0.322892813102058,36.90461806919,461200,2017-11-15 05:42:09,1719.6605286291278,85.80000274560001,4.611596182107601,688.7810220409921,1719.860528635528,86.000002752,45.413962402254,688.7810220409921,1024,-88.9,70,GPS_Atti,
0.322891505761162,36.9046174733448,461300,2017-11-15 05:42:09,1719.6605286291278,85.80000274560001,4.895995946656,688.941022046112,1719.860528635528,86.000002752,45.413962402254,688.941022046112,1024,-88.9,70,GPS_Atti,
0.322890241359077,36.9046168350176,461400,2017-11-15 05:42:09,1719.6605286291278,85.80000274560001,4.895995946656,689.098022051136,1719.860528635528,86.000002752,45.413962402254,689.098022051136,1024,-88.9,70,GPS_Atti,
0.322888869818405,36.9046162002534,461500,2017-11-15 05:42:09,1719.6605286291278,85.80000274560001,4.895995946656,689.266022056512,1719.860528635528,86.000002752,45.413962402254,689.266022056512,1024,-88.9,70,GPS_Atti,
0.322887534129556,36.9046154991624,461600,2017-11-15 05:42:09,1719.6605286291278,85.80000274560001,5.3999955294,689.4340220618881,1719.860528635528,86.000002752,45.413962402254,689.4340220618881,1024,-88.9,70,GPS_Atti,
0.322886085882658,36.904614789575,461700,2017-11-15 05:42:09,1719.6605286291278,85.80000274560001,5.3999955294,689.613022067616,1719.860528635528,86.000002752,45.413962402254,689.613022067616,1024,-88.9,70,GPS_Atti,
0.322884711006933,36.9046140174978,461800,2017-11-15 05:42:09,1719.6605286291278,85.80000274560001,5.3999955294,689.7870220731841,1719.860528635528,86.000002752,45.413962402254,689.7870220731841,1024,-88.9,70,GPS_Atti,
0.322883279435302,36.9046132223981,461900,2017-11-15 05:42:09,1719.6605286291278,85.80000274560001,5.6231953446152,689.968022078976,1719.860528635528,86.000002752,45.413962402254,689.968022078976,1024,-88.9,70,GPS_Atti,
0.322881927071186,36.9046123576826,462000,2017-11-15 05:42:09,1719.6605286291278,85.80000274560001,5.8607951479088,690.1440220846081,1719.860528635528,86.000002752,45.413962402254,690.1440220846081,1024,-88.9,70,GPS_Atti,
0.322880482993105,36.9046114625445,462100,2017-11-15 05:42:10,1719.6605286291278,85.80000274560001,5.8607951479088,690.331022090592,1719.860528635528,86.000002752,45.413962402254,690.331022090592,1024,-88.9,70,GPS_Atti,
0.322879126460173,36.9046104824423,462200,2017-11-15 05:42:10,1719.6605286291278,85.80000274560001,6.109194942261199,690.5130220964161,1719.860528635528,86.000002752,45.413962402254,690.5130220964161,1024,-89.0,70,GPS_Atti,
0.322877702809293,36.9046094919251,462300,2017-11-15 05:42:10,1719.6605286291278,85.80000274560001,5.8607951479088,690.702022102464,1719.860528635528,86.000002752,45.413962402254,690.702022102464,1024,-88.9,70,GPS_Atti,
0.322876374624314,36.9046084512517,462400,2017-11-15 05:42:10,1719.6605286291278,85.80000274560001,5.8607951479088,690.883022108256,1719.860528635528,86.000002752,45.413962402254,690.883022108256,1024,-88.9,70,GPS_Atti,
0.322874993912245,36.9046074240081,462500,2017-11-15 05:42:10,1719.6605286291278,85.80000274560001,5.8607951479088,691.069022114208,1719.860528635528,86.000002752,45.413962402254,691.069022114208,1024,-89.0,70,GPS_Atti,
0.322873712834894,36.9046063778531,462600,2017-11-15 05:42:10,1719.6605286291278,85.80000274560001,5.8607951479088,691.246022119872,1719.860528635528,86.000002752,45.413962402254,691.246022119872,1024,-89.0,70,GPS_Atti,
0.322872370059057,36.9046053692468,462700,2017-11-15 05:42:10,1719.6605286291278,85.80000274560001,5.8607951479088,691.4280221256961,1719.860528635528,86.000002752,45.413962402254,691.4280221256961,1024,-89.0,70,GPS_Atti,
0.322871117329659,36.9046043348772,462800,2017-11-15 05:42:10,1719.7605286323278,85.9000027488,5.8607951479088,691.601022131232,1719.860528635528,86.000002752,45.413962402254,691.601022131232,1024,-88.9,70,GPS_Atti,
0.322869809988763,36.9046033462785,462900,2017-11-15 05:42:10,1719.7605286323278,85.9000027488,5.6231953446152,691.778022136896,1719.860528635528,86.000002752,45.413962402254,691.778022136896,1024,-88.9,70,GPS_Atti,
0.322868587691727,36.9046023373981,463000,2017-11-15 05:42:11,1719.7605286323278,85.9000027488,5.6231953446152,691.947022142304,1719.860528635528,86.000002752,45.413962402254,691.947022142304,1024,-88.9,70,GPS_Atti,
0.322867330376631,36.904601382237,463100,2017-11-15 05:42:11,1719.7605286323278,85.9000027488,5.6231953446152,692.1180221477761,1719.860528635528,86.000002752,45.413962402254,692.1180221477761,1024,-88.9,70,GPS_Atti,
0.322866176865069,36.9046004284462,463200,2017-11-15 05:42:11,1719.7605286323278,85.9000027488,5.1155957648516,692.277022152864,1719.860528635528,86.000002752,45.413962402254,692.277022152864,1024,-88.9,70,GPS_Atti,
0.322864932056422,36.9045995278266,463300,2017-11-15 05:42:11,1719.7605286323278,85.9000027488,5.1155957648516,692.4440221582081,1719.860528635528,86.000002752,45.413962402254,692.4440221582081,1024,-89.0,70,GPS_Atti,
0.322863839409583,36.9045985932213,463400,2017-11-15 05:42:11,1719.7605286323278,85.9000027488,4.611596182107601,692.597022163104,1719.860528635528,86.000002752,45.413962402254,692.597022163104,1024,-88.9,70,GPS_Atti,
0.32286278094704,36.9045977528987,463500,2017-11-15 05:42:11,1719.7605286323278,85.9000027488,4.3955963609315996,692.742022167744,1719.860528635528,86.000002752,45.413962402254,692.742022167744,1024,-88.9,70,GPS_Atti,
0.322861879232002,36.9045969651991,463600,2017-11-15 05:42:11,1719.7605286323278,85.9000027488,4.3955963609315996,692.869022171808,1719.860528635528,86.000002752,45.413962402254,692.869022171808,1024,-88.9,70,GPS_Atti,
0.322860947918367,36.9045962676711,463700,2017-11-15 05:42:11,1719.7605286323278,85.9000027488,3.8951967752072,692.9940221758081,1719.860528635528,86.000002752,45.413962402254,692.9940221758081,1024,-88.9,70,GPS_Atti,
0.322860122909555,36.9045955797358,463800,2017-11-15 05:42:11,1719.7605286323278,85.9000027488,3.3947971894827997,693.109022179488,1719.860528635528,86.000002752,45.413962402254,693.109022179488,1024,-88.9,70,GPS_Atti,
0.322859267468383,36.9045949918389,463900,2017-11-15 05:42:11,1719.6605286291278,85.80000274560001,3.3947971894827997,693.222022183104,1719.860528635528,86.000002752,45.413962402254,693.222022183104,1024,-88.9,70,GPS_Atti,
0.322858556268265,36.9045944020235,464000,2017-11-15 05:42:11,1719.6605286291278,85.80000274560001,2.9015975977976,693.321022186272,1719.860528635528,86.000002752,45.413962402254,693.321022186272,1024,-88.9,70,GPS_Atti,
0.322857804213745,36.904593885935,464100,2017-11-15 05:42:12,1719.6605286291278,85.80000274560001,2.9015975977976,693.42002218944,1719.860528635528,86.000002752,45.413962402254,693.42002218944,1024,-88.9,70,GPS_Atti,
0.322857180141895,36.9045933854689,464200,2017-11-15 05:42:12,1719.6605286291278,85.80000274560001,2.4155980001516,693.5060221921921,1719.860528635528,86.000002752,45.413962402254,693.5060221921921,1024,-88.9,70,GPS_Atti,
0.322856542729832,36.9045929833968,464300,2017-11-15 05:42:12,1719.6605286291278,85.80000274560001,1.9403983935644,693.5890221948481,1719.860528635528,86.000002752,45.413962402254,693.5890221948481,1024,-88.9,70,GPS_Atti,
0.322856024129043,36.9045926062657,464400,2017-11-15 05:42:12,1719.6605286291278,85.80000274560001,1.9403983935644,693.658022197056,1719.860528635528,86.000002752,45.413962402254,693.658022197056,1024,-88.9,70,GPS_Atti,
0.322855485517934,36.9045923225952,464500,2017-11-15 05:42:12,1719.6605286291278,85.80000274560001,1.8359984799959999,693.726022199232,1719.860528635528,86.000002752,45.413962402254,693.726022199232,1024,-88.9,70,GPS_Atti,
0.32285512866723,36.904592025769,464600,2017-11-15 05:42:12,1719.6605286291278,85.80000274560001,1.8359984799959999,693.7750222008001,1719.860528635528,86.000002752,45.413962402254,693.7750222008001,1024,-88.9,70,GPS_Atti,
0.322854777235988,36.904591768684,464700,2017-11-15 05:42:12,1719.6605286291278,85.80000274560001,1.4399988078400001,693.8220222023041,1719.860528635528,86.000002752,45.413962402254,693.8220222023041,1024,-88.9,70,GPS_Atti,
0.322854602979453,36.9045914674725,464800,2017-11-15 05:42:12,1719.6605286291278,85.80000274560001,1.4831987720752,693.854022203328,1719.860528635528,86.000002752,45.413962402254,693.854022203328,1024,-88.9,70,GPS_Atti,
0.322854495423984,36.9045912079208,464900,2017-11-15 05:42:12,1719.6605286291278,85.80000274560001,1.6091986677612,693.8760222040321,1719.860528635528,86.000002752,45.413962402254,693.8760222040321,1024,-88.9,70,GPS_Atti,
0.32285451960312,36.9045909730361,465000,2017-11-15 05:42:13,1719.6605286291278,85.80000274560001,1.7999985098000002,693.884022204288,1719.860528635528,86.000002752,45.413962402254,693.884022204288,1024,-88.9,70,GPS_Atti,
0.322854761811367,36.9045904750367,465200,2017-11-15 05:42:13,1719.6605286291278,85.80000274560001,2.303998092544,693.881022204192,1719.860528635528,86.000002752,45.413962402254,693.884022204288,1024,-88.9,69,GPS_Atti,
0.322855012357246,36.9045902091813,465300,2017-11-15 05:42:13,1719.5605286259279,85.7000027424,2.5955978511316,693.867022203744,1719.860528635528,86.000002752,45.413962402254,693.884022204288,1024,-88.9,69,GPS_Atti,
0.322855442162241,36.9045899096142,465400,2017-11-15 05:42:13,1719.5605286259279,85.7000027424,3.2183973355224,693.836022202752,1719.860528635528,86.000002752,45.413962402254,693.884022204288,1024,-88.9,69,GPS_Atti,
0.322855877386697,36.9045896380031,465500,2017-11-15 05:42:13,1719.5605286259279,85.7000027424,3.5459970643059995,693.804022201728,1719.860528635528,86.000002752,45.413962402254,693.884022204288,1024,-88.9,69,GPS_Atti,
0.322856474778121,36.9045893266508,465600,2017-11-15 05:42:13,1719.5605286259279,85.7000027424,4.0247966679128,693.757022200224,1719.860528635528,86.000002752,45.413962402254,693.884022204288,1024,-89.0,69,GPS_Atti,
0.322857073837071,36.9045890481877,465700,2017-11-15 05:42:13,1719.5605286259279,85.7000027424,4.0247966679128,693.7080221986561,1719.860528635528,86.000002752,45.413962402254,693.884022204288,1024,-88.9,69,GPS_Atti,
0.322857834646106,36.90458872505,465800,2017-11-15 05:42:13,1719.6605286291278,85.80000274560001,4.0247966679128,693.644022196608,1719.860528635528,86.000002752,45.413962402254,693.884022204288,1024,-88.9,69,GPS_Atti,
0.32285856502278,36.904588422194,465900,2017-11-15 05:42:13,1719.6605286291278,85.80000274560001,4.67999612548,693.583022194656,1719.860528635528,86.000002752,45.413962402254,693.884022204288,1024,-89.0,69,GPS_Atti,
0.322859458400184,36.9045880458852,466000,2017-11-15 05:42:13,1719.6605286291278,85.80000274560001,4.67999612548,693.5080221922561,1719.860528635528,86.000002752,45.413962402254,693.884022204288,1024,-88.9,69,GPS_Atti,
0.322860321345227,36.9045876945174,466100,2017-11-15 05:42:14,1719.6605286291278,85.80000274560001,5.155195732067201,693.436022189952,1719.860528635528,86.000002752,45.413962402254,693.884022204288,1024,-88.9,69,GPS_Atti,
0.322861290178212,36.9045872992972,466200,2017-11-15 05:42:14,1719.6605286291278,85.80000274560001,5.155195732067201,693.354022187328,1719.860528635528,86.000002752,45.413962402254,693.884022204288,1024,-88.9,69,GPS_Atti,
0.322862187724433,36.9045869172328,466300,2017-11-15 05:42:14,1719.6605286291278,85.80000274560001,5.155195732067201,693.2790221849281,1719.860528635528,86.000002752,45.413962402254,693.884022204288,1024,-88.9,69,GPS_Atti,
0.322863160726235,36.9045864751453,466400,2017-11-15 05:42:14,1719.6605286291278,85.80000274560001,5.4827954608508005,693.2000221824001,1719.860528635528,86.000002752,45.413962402254,693.884022204288,1024,-88.9,69,GPS_Atti,
0.322864028256976,36.9045860552581,466500,2017-11-15 05:42:14,1719.6605286291278,85.80000274560001,5.155195732067201,693.13002218016,1719.860528635528,86.000002752,45.413962402254,693.884022204288,1024,-88.9,69,GPS_Atti,
0.322864961238139,36.904585586311,466600,2017-11-15 05:42:14,1719.6605286291278,85.80000274560001,5.155195732067201,693.0550221777601,1719.860528635528,86.000002752,45.413962402254,693.884022204288,1024,-88.9,69,GPS_Atti,
0.322865768321039,36.9045851376456,466700,2017-11-15 05:42:14,1719.6605286291278,85.80000274560001,5.155195732067201,692.9920221757441,1719.860528635528,86.000002752,45.413962402254,693.884022204288,1024,-88.9,69,GPS_Atti,
0.322866621260921,36.9045846500612,466800,2017-11-15 05:42:14,1719.6605286291278,85.80000274560001,4.8311960003032,692.9270221736641,1719.860528635528,86.000002752,45.413962402254,693.884022204288,1024,-88.9,69,GPS_Atti,
0.322867340798672,36.9045842068774,466900,2017-11-15 05:42:14,1719.6605286291278,85.80000274560001,4.8311960003032,692.873022171936,1719.860528635528,86.000002752,45.413962402254,693.884022204288,1024,-88.9,69,GPS_Atti,
0.322868097855773,36.9045837661603,467000,2017-11-15 05:42:14,1719.6605286291278,85.80000274560001,4.3487963996768,692.81502217008,1719.860528635528,86.000002752,45.413962402254,693.884022204288,1024,-88.9,69,GPS_Atti,
0.322868632714946,36.9045834180815,467100,2017-11-15 05:42:15,1719.6605286291278,85.80000274560001,3.5459970643059995,692.776022168832,1719.860528635528,86.000002752,45.413962402254,693.884022204288,1024,-88.9,69,GPS_Atti,
0.322869091701658,36.904583113581,467200,2017-11-15 05:42:15,1719.6605286291278,85.80000274560001,2.7431977289352,692.743022167776,1719.860528635528,86.000002752,45.413962402254,693.884022204288,1024,-88.9,69,GPS_Atti,
0.322869270960773,36.9045829203562,467300,2017-11-15 05:42:15,1719.6605286291278,85.80000274560001,1.9403983935644,692.733022167456,1719.860528635528,86.000002752,45.413962402254,693.884022204288,1024,-88.9,69,GPS_Atti,
0.32286936559291,36.9045827877025,467400,2017-11-15 05:42:15,1719.5605286259279,85.7000027424,1.1375990581936,692.729022167328,1719.860528635528,86.000002752,45.413962402254,693.884022204288,1024,-88.9,69,GPS_Atti,
0.322869204676588,36.9045827600207,467500,2017-11-15 05:42:15,1719.5605286259279,85.7000027424,0.5075995797636,692.747022167904,1719.860528635528,86.000002752,45.413962402254,693.884022204288,1024,-88.9,69,GPS_Atti,
0.322869008325325,36.904582775095,467600,2017-11-15 05:42:15,1719.5605286259279,85.7000027424,0.0,692.7660221685121,1719.860528635528,86.000002752,45.413962402254,693.884022204288,1024,-89.0,69,GPS_Atti,
0.322868622709787,36.9045828337476,467700,2017-11-15 05:42:15,1719.5605286259279,85.7000027424,0.0,692.803022169696,1719.860528635528,86.000002752,45.413962402254,693.884022204288,1024,-88.9,69,GPS_Atti,
0.322868265442201,36.9045828830816,467800,2017-11-15 05:42:15,1719.5605286259279,85.7000027424,0.0,692.837022170784,1719.860528635528,86.000002752,45.413962402254,693.884022204288,1024,-88.9,69,GPS_Atti,
0.322867777690655,36.904582940912,467900,2017-11-15 05:42:15,1719.5605286259279,85.7000027424,0.35999970196000003,692.88502217232,1719.860528635528,86.000002752,45.413962402254,693.884022204288,1024,-88.9,69,GPS_Atti,
0.322867351637595,36.9045829899719,468000,2017-11-15 05:42:16,1719.5605286259279,85.7000027424,0.35999970196000003,692.9260221736321,1719.860528635528,86.000002752,45.413962402254,693.884022204288,1024,-88.9,69,GPS_Atti,
0.32286639531106,36.9045831149514,468200,2017-11-15 05:42:16,1719.5605286259279,85.7000027424,0.35999970196000003,693.018022176576,1719.860528635528,86.000002752,45.413962402254,693.884022204288,1024,-88.9,69,GPS_Atti,
0.322865891301129,36.9045831711374,468300,2017-11-15 05:42:16,1719.5605286259279,85.7000027424,0.35999970196000003,693.067022178144,1719.860528635528,86.000002752,45.413962402254,693.884022204288,1024,-88.9,69,GPS_Atti,
0.322865484007744,36.9045832152639,468400,2017-11-15 05:42:16,1719.5605286259279,85.7000027424,0.35999970196000003,693.1060221793921,1719.860528635528,86.000002752,45.413962402254,693.884022204288,1024,-88.9,69,GPS_Atti,
0.322865023353506,36.904583261583,468500,2017-11-15 05:42:16,1719.5605286259279,85.7000027424,0.35999970196000003,693.1510221808321,1719.860528635528,86.000002752,45.413962402254,693.884022204288,1024,-88.9,69,GPS_Atti,
0.322864671922264,36.9045833095467,468600,2017-11-15 05:42:16,1719.5605286259279,85.7000027424,0.35999970196000003,693.1850221819201,1719.860528635528,86.000002752,45.413962402254,693.884022204288,1024,-88.9,69,GPS_Atti,
0.322864299230057,36.9045833520287,468700,2017-11-15 05:42:16,1719.5605286259279,85.7000027424,0.0,693.221022183072,1719.860528635528,86.000002752,45.413962402254,693.884022204288,1024,-89.0,69,GPS_Atti,
0.322864015333645,36.9045833753253,468800,2017-11-15 05:42:16,1719.5605286259279,85.7000027424,0.0,693.2490221839681,1719.860528635528,86.000002752,45.413962402254,693.884022204288,1024,-88.9,69,GPS_Atti,
0.322863675158208,36.9045833991701,468900,2017-11-15 05:42:16,1719.5605286259279,85.7000027424,0.0,693.2830221850561,1719.860528635528,86.000002752,45.413962402254,693.884022204288,1024,-88.9,69,GPS_Atti,
0.322863408770825,36.9045834260297,469000,2017-11-15 05:42:17,1719.5605286259279,85.7000027424,0.0,693.309022185888,1719.860528635528,86.000002752,45.413962402254,693.884022204288,1024,-88.9,69,GPS_Atti,
0.322863112784844,36.90458347646,469100,2017-11-15 05:42:17,1719.5605286259279,85.7000027424,0.0,693.337022186784,1719.860528635528,86.000002752,45.413962402254,693.884022204288,1024,-88.9,69,GPS_Atti,
0.322862922686805,36.9045835263422,469200,2017-11-15 05:42:17,1719.5605286259279,85.7000027424,0.0,693.354022187328,1719.860528635528,86.000002752,45.413962402254,693.884022204288,1024,-88.9,69,GPS_Atti,
0.322862695903181,36.9045836107582,469300,2017-11-15 05:42:17,1719.5605286259279,85.7000027424,0.0,693.3740221879681,1719.860528635528,86.000002752,45.413962402254,693.884022204288,1024,-88.9,69,GPS_Atti,
0.322862343221294,36.9045837771234,469500,2017-11-15 05:42:17,1719.5605286259279,85.7000027424,0.0,693.4020221888641,1719.860528635528,86.000002752,45.413962402254,693.884022204288,1024,-89.0,69,GPS_Atti,
0.32286220189841,36.9045838434502,469600,2017-11-15 05:42:17,1719.5605286259279,85.7000027424,0.0,693.414022189248,1719.860528635528,86.000002752,45.413962402254,693.884022204288,1024,-88.9,69,GPS_Atti,
0.322861988038117,36.9045839358144,469700,2017-11-15 05:42:17,1719.5605286259279,85.7000027424,0.35999970196000003,693.431022189792,1719.860528635528,86.000002752,45.413962402254,693.884022204288,1024,-88.9,69,GPS_Atti,
0.322861853385339,36.9045840040598,469800,2017-11-15 05:42:17,1719.5605286259279,85.7000027424,0.35999970196000003,693.442022190144,1719.860528635528,86.000002752,45.413962402254,693.884022204288,1024,-88.9,69,GPS_Atti,
0.322861654949668,36.9045841038241,469900,2017-11-15 05:42:17,1719.5605286259279,85.7000027424,0.35999970196000003,693.458022190656,1719.860528635528,86.000002752,45.413962402254,693.884022204288,1024,-89.0,69,GPS_Atti,
0.322861546143554,36.9045841709732,470000,2017-11-15 05:42:17,1719.5605286259279,85.7000027424,0.35999970196000003,693.466022190912,1719.860528635528,86.000002752,45.413962402254,693.884022204288,1024,-88.9,69,GPS_Atti,
