latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.313111372595336,36.8786550493655,544000,2017-11-14 13:18:32,1863.8943467446284,95.50000305600001,0.0,575.924018429568,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,66,GPS_Atti,
0.31311132382018103,36.8786550373063,544100,2017-11-14 13:18:32,1863.8943467446284,95.50000305600001,0.0,575.9190184294081,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,66,GPS_Atti,
0.31311127671255395,36.8786550035271,544200,2017-11-14 13:18:32,1863.8943467446284,95.50000305600001,0.0,575.91501842928,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,66,GPS_Atti,
0.313111210428369,36.8786549732422,544300,2017-11-14 13:18:32,1863.8943467446284,95.50000305600001,0.0,575.908018429056,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,66,GPS_Atti,
0.313111172492138,36.8786549480276,544400,2017-11-14 13:18:32,1863.8943467446284,95.50000305600001,0.0,575.9040184289281,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,66,GPS_Atti,
0.313111144144185,36.8786549202779,544500,2017-11-14 13:18:32,1863.8943467446284,95.50000305600001,0.0,575.901018428832,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,66,GPS_Atti,
0.31311114080913105,36.8786548457306,544600,2017-11-14 13:18:32,1863.8943467446284,95.50000305600001,0.0,575.902018428864,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,66,GPS_Atti,
0.313111142476658,36.878654747133496,544700,2017-11-14 13:18:32,1863.8943467446284,95.50000305600001,0.0,575.9040184289281,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,66,GPS_Atti,
0.313111182080416,36.8786546371624,544800,2017-11-14 13:18:32,1863.8943467446284,95.50000305600001,0.0,575.9100184291201,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,66,GPS_Atti,
0.313111224602346,36.878654538085705,544900,2017-11-14 13:18:32,1863.8943467446284,95.50000305600001,0.0,575.916018429312,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,66,GPS_Atti,
0.313111283799542,36.878654426812794,545000,2017-11-14 13:18:33,1863.8943467446284,95.50000305600001,0.0,575.924018429568,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,66,GPS_Atti,
0.31311133257469603,36.8786543277361,545100,2017-11-14 13:18:33,1863.8943467446284,95.50000305600001,0.0,575.9310184297921,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,66,GPS_Atti,
0.313111416784792,36.878654230989,545200,2017-11-14 13:18:33,1863.8943467446284,95.50000305600001,0.0,575.942018430144,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,66,GPS_Atti,
0.313111480567687,36.8786541631564,545300,2017-11-14 13:18:33,1863.8943467446284,95.50000305600001,0.0,575.9500184304001,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,66,GPS_Atti,
0.31311152642467,36.8786541370511,545400,2017-11-14 13:18:33,1863.8943467446284,95.50000305600001,0.0,575.956018430592,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,66,GPS_Atti,
0.313111512667575,36.878654152467604,545500,2017-11-14 13:18:33,1863.8943467446284,95.50000305600001,0.0,575.954018430528,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,66,GPS_Atti,
0.313111495158545,36.8786541750099,545600,2017-11-14 13:18:33,1863.8943467446284,95.50000305600001,0.0,575.952018430464,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,66,GPS_Atti,
0.313111473480699,36.878654191865294,545700,2017-11-14 13:18:33,1863.8943467446284,95.50000305600001,0.0,575.949018430368,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,66,GPS_Atti,
0.31311145388725997,36.8786541902209,545800,2017-11-14 13:18:33,1863.8943467446284,95.50000305600001,0.0,575.9470184303041,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,66,GPS_Atti,
0.31311141386662106,36.8786541750099,545900,2017-11-14 13:18:33,1863.8943467446284,95.50000305600001,0.0,575.943018430176,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,66,GPS_Atti,
0.31311138593554905,36.878654128966,546000,2017-11-14 13:18:34,1863.8943467446284,95.50000305600001,0.0,575.9400184300799,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,66,GPS_Atti,
0.31311136384082106,36.8786540951182,546100,2017-11-14 13:18:34,1863.8943467446284,95.50000305600001,0.0,575.938018430016,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,66,GPS_Atti,
0.31311134383050104,36.8786540881979,546200,2017-11-14 13:18:34,1863.8943467446284,95.50000305600001,0.0,575.936018429952,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,66,GPS_Atti,
0.313111285467068,36.87865410382,546300,2017-11-14 13:18:34,1863.8943467446284,95.50000305600001,0.0,575.93001842976,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,66,GPS_Atti,
0.313111217098476,36.8786540986126,546400,2017-11-14 13:18:34,1863.8943467446284,95.50000305600001,0.0,575.922018429504,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-89.9,66,GPS_Atti,
0.31311114789612,36.87865410197,546500,2017-11-14 13:18:34,1863.8943467446284,95.50000305600001,0.0,575.91501842928,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,66,GPS_Atti,
0.313111091617095,36.8786541140291,546600,2017-11-14 13:18:34,1863.8943467446284,95.50000305600001,0.35999970196000003,575.908018429056,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-89.9,66,GPS_Atti,
0.313111009908289,36.8786541367085,546700,2017-11-14 13:18:34,1863.8943467446284,95.50000305600001,0.35999970196000003,575.899018428768,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,66,GPS_Atti,
0.31311091235798,36.8786541119051,546800,2017-11-14 13:18:34,1863.8943467446284,95.50000305600001,0.35999970196000003,575.8880184284161,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,66,GPS_Atti,
0.313110803134984,36.878654078811,546900,2017-11-14 13:18:35,1863.9943467478286,95.6000030592,0.35999970196000003,575.877018428064,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,66,GPS_Atti,
0.313110702249622,36.8786540302319,547000,2017-11-14 13:18:35,1863.9943467478286,95.6000030592,0.35999970196000003,575.867018427744,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,66,GPS_Atti,
0.313110611786301,36.8786539978229,547100,2017-11-14 13:18:35,1863.8943467446284,95.50000305600001,0.0,575.857018427424,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,66,GPS_Atti,
0.313110566346199,36.8786539702788,547200,2017-11-14 13:18:35,1863.8943467446284,95.50000305600001,0.0,575.8530184272961,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,66,GPS_Atti,
0.31311052966061304,36.8786539658251,547300,2017-11-14 13:18:35,1863.8943467446284,95.50000305600001,0.0,575.8490184271681,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,66,GPS_Atti,
0.313110522573625,36.8786539762398,547400,2017-11-14 13:18:35,1863.8943467446284,95.50000305600001,0.0,575.848018427136,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,66,GPS_Atti,
0.313110499645133,36.8786539990563,547500,2017-11-14 13:18:35,1863.8943467446284,95.50000305600001,0.0,575.84501842704,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,66,GPS_Atti,
0.313110482969867,36.8786540187209,547600,2017-11-14 13:18:35,1863.8943467446284,95.50000305600001,0.0,575.8430184269761,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,66,GPS_Atti,
0.31311045337126897,36.8786540352337,547700,2017-11-14 13:18:35,1863.8943467446284,95.50000305600001,0.0,575.839018426848,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,66,GPS_Atti,
0.31311043336094896,36.8786540356448,547800,2017-11-14 13:18:35,1863.8943467446284,95.50000305600001,0.0,575.8370184267841,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,66,GPS_Atti,
0.31311041626880104,36.8786540398929,547900,2017-11-14 13:18:35,1863.9943467478286,95.6000030592,0.0,575.8350184267201,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,66,GPS_Atti,
0.313110405846759,36.878654062709295,548000,2017-11-14 13:18:36,1863.9943467478286,95.6000030592,0.0,575.833018426656,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,66,GPS_Atti,
0.313110403762351,36.8786541016959,548100,2017-11-14 13:18:36,1863.9943467478286,95.6000030592,0.0,575.833018426656,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-89.9,66,GPS_Atti,
0.31311039417407205,36.878654130678896,548200,2017-11-14 13:18:36,1863.9943467478286,95.6000030592,0.0,575.8310184265921,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,66,GPS_Atti,
0.313110381667623,36.878654152467604,548300,2017-11-14 13:18:36,1863.9943467478286,95.6000030592,0.0,575.829018426528,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,66,GPS_Atti,
0.313110385002676,36.8786541727489,548400,2017-11-14 13:18:36,1863.9943467478286,95.6000030592,0.0,575.829018426528,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,66,GPS_Atti,
0.313110383335149,36.8786541971412,548500,2017-11-14 13:18:36,1863.9943467478286,95.6000030592,0.0,575.829018426528,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-89.9,66,GPS_Atti,
0.31311038125074103,36.8786542179021,548600,2017-11-14 13:18:36,1863.8943467446284,95.50000305600001,0.0,575.828018426496,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,66,GPS_Atti,
0.313110367076764,36.878654247433296,548700,2017-11-14 13:18:36,1863.8943467446284,95.50000305600001,0.0,575.826018426432,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,66,GPS_Atti,
0.313110369161173,36.8786542990271,548800,2017-11-14 13:18:36,1863.8943467446284,95.50000305600001,0.0,575.826018426432,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,66,GPS_Atti,
0.313110367910528,36.8786543598024,548900,2017-11-14 13:18:36,1863.8943467446284,95.50000305600001,0.0,575.8250184264,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,66,GPS_Atti,
0.313110380000096,36.8786544000909,549000,2017-11-14 13:18:37,1863.8943467446284,95.50000305600001,0.0,575.8250184264,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,66,GPS_Atti,
0.313110408764931,36.87865443263679,549100,2017-11-14 13:18:37,1863.8943467446284,95.50000305600001,0.0,575.828018426496,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,66,GPS_Atti,
0.313110475465997,36.878654466484605,549200,2017-11-14 13:18:37,1863.8943467446284,95.50000305600001,0.0,575.8350184267201,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,66,GPS_Atti,
0.31311053883201,36.878654505608296,549300,2017-11-14 13:18:37,1863.8943467446284,95.50000305600001,0.0,575.841018426912,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,66,GPS_Atti,
0.313110622208342,36.8786545467875,549400,2017-11-14 13:18:37,1863.8943467446284,95.50000305600001,0.0,575.8500184272,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,66,GPS_Atti,
0.313110677653604,36.8786546009165,549500,2017-11-14 13:18:37,1863.8943467446284,95.50000305600001,0.0,575.85501842736,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,66,GPS_Atti,
0.313110723927468,36.8786546523734,549600,2017-11-14 13:18:37,1863.9943467478286,95.6000030592,0.0,575.8590184274881,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,66,GPS_Atti,
0.313110735183273,36.8786546898526,549700,2017-11-14 13:18:37,1863.9943467478286,95.6000030592,0.0,575.86001842752,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,66,GPS_Atti,
0.313110739768971,36.8786546749843,549800,2017-11-14 13:18:37,1863.9943467478286,95.6000030592,0.0,575.861018427552,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,66,GPS_Atti,
0.313110730180693,36.8786546326403,549900,2017-11-14 13:18:38,1863.9943467478286,95.6000030592,0.0,575.86001842752,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,66,GPS_Atti,
0.31311072100929604,36.878654564053996,550000,2017-11-14 13:18:38,1863.9943467478286,95.6000030592,0.0,575.86001842752,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,66,GPS_Atti,
0.31311070183274003,36.8786545100619,550100,2017-11-14 13:18:38,1863.9943467478286,95.6000030592,0.0,575.8590184274881,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,66,GPS_Atti,
0.31311067932113,36.8786544605921,550200,2017-11-14 13:18:38,1863.9943467478286,95.6000030592,0.0,575.857018427424,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,66,GPS_Atti,
0.313110640968017,36.878654428183204,550300,2017-11-14 13:18:38,1863.9943467478286,95.6000030592,0.0,575.854018427328,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,66,GPS_Atti,
0.31311060428243104,36.8786543921428,550400,2017-11-14 13:18:38,1863.9943467478286,95.6000030592,0.0,575.8500184272,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,66,GPS_Atti,
0.31311055383975,36.8786543672709,550500,2017-11-14 13:18:38,1863.9943467478286,95.6000030592,0.0,575.84501842704,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,66,GPS_Atti,
0.31311050339706803,36.878654332326796,550600,2017-11-14 13:18:38,1863.9943467478286,95.6000030592,0.0,575.84001842688,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-89.9,66,GPS_Atti,
0.313110460458257,36.8786543141011,550700,2017-11-14 13:18:38,1863.9943467478286,95.6000030592,0.0,575.836018426752,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,66,GPS_Atti,
0.313110431693422,36.87865430944179,550800,2017-11-14 13:18:38,1863.9943467478286,95.6000030592,0.0,575.832018426624,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,66,GPS_Atti,
0.313110391672783,36.8786543265713,550900,2017-11-14 13:18:38,1863.9943467478286,95.6000030592,0.0,575.828018426496,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,66,GPS_Atti,
0.31311036582611895,36.8786543364379,551000,2017-11-14 13:18:39,1863.9943467478286,95.6000030592,0.0,575.8250184264,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,66,GPS_Atti,
0.31311034831709,36.878654347400705,551100,2017-11-14 13:18:39,1863.9943467478286,95.6000030592,0.0,575.823018426336,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,66,GPS_Atti,
0.313110336644403,36.8786543729578,551200,2017-11-14 13:18:39,1863.9943467478286,95.6000030592,0.0,575.8210184262721,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,66,GPS_Atti,
0.313110302043225,36.8786544137944,551300,2017-11-14 13:18:39,1863.9943467478286,95.6000030592,0.0,575.817018426144,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,66,GPS_Atti,
0.313110273695272,36.8786544395571,551400,2017-11-14 13:18:39,1863.9943467478286,95.6000030592,0.0,575.813018426016,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,66,GPS_Atti,
0.313110249099254,36.8786544474367,551500,2017-11-14 13:18:39,1863.9943467478286,95.6000030592,0.0,575.81001842592,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,66,GPS_Atti,
0.313110224920117,36.8786544316776,551600,2017-11-14 13:18:39,1863.9943467478286,95.6000030592,0.0,575.8080184258561,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,66,GPS_Atti,
0.313110186983886,36.878654412287,551700,2017-11-14 13:18:39,1863.9943467478286,95.6000030592,0.0,575.804018425728,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,66,GPS_Atti,
0.313110159052814,36.878654400502,551800,2017-11-14 13:18:39,1863.9943467478286,95.6000030592,0.0,575.801018425632,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-89.9,66,GPS_Atti,
0.313110103190672,36.878654410848206,551900,2017-11-14 13:18:39,1863.9943467478286,95.6000030592,0.0,575.79501842544,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-89.9,66,GPS_Atti,
0.313110035655842,36.878654415164796,552000,2017-11-14 13:18:40,1864.0943467510283,95.7000030624,0.0,575.787018425184,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,66,GPS_Atti,
0.31310996395219604,36.878654412013,552100,2017-11-14 13:18:40,1864.0943467510283,95.7000030624,0.0,575.779018424928,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,66,GPS_Atti,
0.313109904755,36.8786543857021,552200,2017-11-14 13:18:40,1863.9943467478286,95.6000030592,0.0,575.773018424736,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,66,GPS_Atti,
0.31310985889801696,36.8786543586376,552300,2017-11-14 13:18:40,1863.9943467478286,95.6000030592,0.0,575.769018424608,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-89.9,66,GPS_Atti,
0.313109865985005,36.878654332463796,552400,2017-11-14 13:18:40,1863.9943467478286,95.6000030592,0.0,575.7700184246399,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,66,GPS_Atti,
0.313109903921237,36.878654312456604,552500,2017-11-14 13:18:40,1863.9943467478286,95.6000030592,0.0,575.7740184247681,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,66,GPS_Atti,
0.313109964785959,36.8786542762107,552600,2017-11-14 13:18:40,1863.9943467478286,95.6000030592,0.0,575.782018425024,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-89.9,66,GPS_Atti,
0.31311004190906705,36.878654252161,552700,2017-11-14 13:18:40,1863.9943467478286,95.6000030592,0.0,575.7900184252801,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-89.9,66,GPS_Atti,
0.31311015029829997,36.8786542405815,552800,2017-11-14 13:18:40,1863.9943467478286,95.6000030592,0.0,575.803018425696,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,65,GPS_Atti,
0.313110256186242,36.8786542480499,552900,2017-11-14 13:18:41,1863.9943467478286,95.6000030592,0.0,575.814018426048,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,65,GPS_Atti,
0.313110360823539,36.8786542629868,553000,2017-11-14 13:18:41,1863.9943467478286,95.6000030592,0.35999970196000003,575.8250184264,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,65,GPS_Atti,
0.31311046379331,36.878654292586496,553100,2017-11-14 13:18:41,1863.9943467478286,95.6000030592,0.35999970196000003,575.836018426752,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,65,GPS_Atti,
0.313110573433188,36.878654338150795,553200,2017-11-14 13:18:41,1863.8943467446284,95.50000305600001,0.35999970196000003,575.848018427136,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,65,GPS_Atti,
0.31311065680952,36.878654391937296,553300,2017-11-14 13:18:41,1863.8943467446284,95.50000305600001,0.35999970196000003,575.856018427392,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-89.9,65,GPS_Atti,
0.31311073601703604,36.8786544320887,553400,2017-11-14 13:18:41,1863.8943467446284,95.50000305600001,0.0,575.864018427648,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,65,GPS_Atti,
0.313110802718102,36.8786544549736,553500,2017-11-14 13:18:41,1863.8943467446284,95.50000305600001,0.0,575.871018427872,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,65,GPS_Atti,
0.313110878173683,36.8786544472996,553600,2017-11-14 13:18:41,1863.8943467446284,95.50000305600001,0.0,575.879018428128,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,65,GPS_Atti,
0.31311095279550105,36.8786544234555,553700,2017-11-14 13:18:41,1863.8943467446284,95.50000305600001,0.0,575.8880184284161,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,65,GPS_Atti,
0.31311103033549104,36.878654392211295,553800,2017-11-14 13:18:41,1863.9943467478286,95.6000030592,0.0,575.897018428704,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,65,GPS_Atti,
0.313111107458598,36.878654385017,553900,2017-11-14 13:18:41,1863.9943467478286,95.6000030592,0.0,575.9060184289921,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,65,GPS_Atti,
0.31311119917256397,36.87865438995029,554000,2017-11-14 13:18:42,1863.8943467446284,95.50000305600001,0.0,575.916018429312,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,65,GPS_Atti,
0.31311128630083196,36.8786544140685,554100,2017-11-14 13:18:42,1863.8943467446284,95.50000305600001,0.0,575.9250184296001,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,65,GPS_Atti,
0.313111352585016,36.878654426675794,554200,2017-11-14 13:18:42,1863.8943467446284,95.50000305600001,0.0,575.932018429824,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,65,GPS_Atti,
0.31311140636275103,36.8786544298961,554300,2017-11-14 13:18:42,1863.8943467446284,95.50000305600001,0.0,575.938018430016,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,65,GPS_Atti,
0.313111467644355,36.8786544298276,554400,2017-11-14 13:18:42,1863.8943467446284,95.50000305600001,0.0,575.94501843024,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,65,GPS_Atti,
0.313111531010368,36.8786544372275,554500,2017-11-14 13:18:42,1863.8943467446284,95.50000305600001,0.0,575.9510184304321,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,65,GPS_Atti,
0.313111596460789,36.8786544360627,554600,2017-11-14 13:18:42,1863.8943467446284,95.50000305600001,0.0,575.959018430688,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,65,GPS_Atti,
0.313111668581317,36.878654433116495,554700,2017-11-14 13:18:42,1863.8943467446284,95.50000305600001,0.0,575.967018430944,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,65,GPS_Atti,
0.31311175487582105,36.878654438666395,554800,2017-11-14 13:18:42,1863.8943467446284,95.50000305600001,0.0,575.9760184312321,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,65,GPS_Atti,
0.31311183658462705,36.8786544639495,554900,2017-11-14 13:18:42,1863.8943467446284,95.50000305600001,0.0,575.98501843152,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,65,GPS_Atti,
0.313111924129777,36.8786544961528,555000,2017-11-14 13:18:43,1863.8943467446284,95.50000305600001,0.0,575.9940184318081,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,65,GPS_Atti,
0.313112005838583,36.8786545376061,555100,2017-11-14 13:18:43,1863.8943467446284,95.50000305600001,0.0,576.002018432064,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,65,GPS_Atti,
0.313112082127927,36.8786545619984,555200,2017-11-14 13:18:43,1863.8943467446284,95.50000305600001,0.0,576.0100184323201,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,65,GPS_Atti,
0.313112130903081,36.878654581663,555300,2017-11-14 13:18:43,1863.8943467446284,95.50000305600001,0.0,576.01501843248,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,65,GPS_Atti,
0.31311218468081603,36.8786545919407,555400,2017-11-14 13:18:43,1863.8943467446284,95.50000305600001,0.0,576.021018432672,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,65,GPS_Atti,
0.31311222178328396,36.8786546105775,555500,2017-11-14 13:18:43,1863.8943467446284,95.50000305600001,0.0,576.0250184328,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-89.9,65,GPS_Atti,
0.31311223970919605,36.8786546384643,555600,2017-11-14 13:18:43,1863.8943467446284,95.50000305600001,0.0,576.026018432832,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-89.9,65,GPS_Atti,
0.313112230120917,36.878654686632295,555700,2017-11-14 13:18:43,1863.8943467446284,95.50000305600001,0.0,576.024018432768,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,65,GPS_Atti,
0.31311223762478696,36.8786547461057,555900,2017-11-14 13:18:43,1863.8943467446284,95.50000305600001,0.0,576.024018432768,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-89.9,65,GPS_Atti,
0.31311223929231397,36.8786547809128,556000,2017-11-14 13:18:44,1863.8943467446284,95.50000305600001,0.0,576.024018432768,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,65,GPS_Atti,
0.31311221594694105,36.8786548362751,556100,2017-11-14 13:18:44,1863.8943467446284,95.50000305600001,0.0,576.021018432672,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-89.9,65,GPS_Atti,
0.313112176343183,36.878654897804104,556200,2017-11-14 13:18:44,1863.8943467446284,95.50000305600001,0.0,576.01501843248,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,65,GPS_Atti,
0.313112129235555,36.878654961662704,556300,2017-11-14 13:18:44,1863.8943467446284,95.50000305600001,0.0,576.009018432288,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,65,GPS_Atti,
0.313112087547388,36.8786550191491,556400,2017-11-14 13:18:44,1863.8943467446284,95.50000305600001,0.0,576.0040184321281,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,65,GPS_Atti,
0.313112027099547,36.8786550695782,556500,2017-11-14 13:18:44,1863.8943467446284,95.50000305600001,0.0,575.996018431872,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,65,GPS_Atti,
0.313111947892031,36.8786551174036,556600,2017-11-14 13:18:44,1863.8943467446284,95.50000305600001,0.35999970196000003,575.987018431584,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,65,GPS_Atti,
