latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.373815707362824,36.9241610932036,185800,2018-04-02 06:29:57,1702.565630682096,75.60000241920001,0.0,328.17701050166403,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-89.9,87,P-GPS,
0.373815790113834,36.9241610631576,185900,2018-04-02 06:29:57,1702.565630682096,75.60000241920001,0.0,328.168010501376,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-89.9,87,P-GPS,
0.373815861609039,36.9241610319468,186000,2018-04-02 06:29:57,1702.565630682096,75.60000241920001,0.0,328.161010501152,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,87,P-GPS,
0.373815944360049,36.9241609997767,186100,2018-04-02 06:29:58,1702.565630682096,75.60000241920001,0.0,328.152010500864,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,87,P-GPS,
0.373816051915519,36.9241609570545,186300,2018-04-02 06:29:58,1702.565630682096,75.60000241920001,0.0,328.14101050051204,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,87,P-GPS,
0.373816081305676,36.9241609405412,186400,2018-04-02 06:29:58,1702.565630682096,75.60000241920001,0.0,328.138010500416,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,87,P-GPS,
0.373816110904274,36.9241609065211,186500,2018-04-02 06:29:58,1702.565630682096,75.60000241920001,0.0,328.13501050032,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,87,P-GPS,
0.373816135708733,36.9241608393715,186700,2018-04-02 06:29:58,1702.565630682096,75.60000241920001,0.0,328.13301050025603,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,87,P-GPS,
0.373816128830185,36.9241608053857,186800,2018-04-02 06:29:58,1702.565630682096,75.60000241920001,0.0,328.13401050028796,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,87,P-GPS,
0.37381605983627,36.9241607699608,186900,2018-04-02 06:29:58,1702.565630682096,75.60000241920001,0.0,328.142010500544,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-89.9,87,P-GPS,
0.373816003974127,36.9241607095948,187000,2018-04-02 06:29:58,1702.565630682096,75.60000241920001,0.35999970196000003,328.14901050076804,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-89.9,87,P-GPS,
0.373815943943168,36.9241606340173,187100,2018-04-02 06:29:58,1702.565630682096,75.60000241920001,0.35999970196000003,328.15701050102405,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,87,P-GPS,
0.373815893500486,36.9241605556991,187200,2018-04-02 06:29:59,1702.565630682096,75.60000241920001,0.35999970196000003,328.164010501248,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,87,P-GPS,
0.373815823255926,36.9241604846439,187300,2018-04-02 06:29:59,1702.565630682096,75.60000241920001,0.35999970196000003,328.172010501504,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-89.9,87,P-GPS,
0.373815752386043,36.924160403345,187400,2018-04-02 06:29:59,1702.565630682096,75.60000241920001,0.35999970196000003,328.18101050179206,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-89.9,87,P-GPS,
0.373815623986491,36.9241602643523,187600,2018-04-02 06:29:59,1702.565630682096,75.60000241920001,0.0,328.197010502304,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-89.9,87,P-GPS,
0.373815602725526,36.9241602530808,187700,2018-04-02 06:29:59,1702.565630682096,75.60000241920001,0.0,328.2000105024,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-89.9,87,P-GPS,
0.373815597514506,36.924160262194,187800,2018-04-02 06:29:59,1702.565630682096,75.60000241920001,0.0,328.2000105024,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,87,P-GPS,
0.373815680265516,36.924160289876,188100,2018-04-02 06:29:59,1702.565630682096,75.60000241920001,0.0,328.19101050211196,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-89.9,87,P-GPS,
0.373815706529061,36.9241603019698,188200,2018-04-02 06:30:00,1702.565630682096,75.60000241920001,0.0,328.188010502016,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,87,P-GPS,
0.373815738003626,36.9241603370862,188400,2018-04-02 06:30:00,1702.565630682096,75.60000241920001,0.0,328.184010501888,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,87,P-GPS,
0.373815775522976,36.924160361308,188500,2018-04-02 06:30:00,1702.565630682096,75.60000241920001,0.0,328.17901050172804,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,87,P-GPS,
0.373815808873509,36.9241603836798,188600,2018-04-02 06:30:00,1702.565630682096,75.60000241920001,0.0,328.17501050160007,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,87,P-GPS,
0.37381582408969,36.9241604036533,188700,2018-04-02 06:30:00,1702.565630682096,75.60000241920001,0.0,328.17301050153606,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,87,P-GPS,
0.373815839722752,36.9241604143082,188800,2018-04-02 06:30:00,1702.565630682096,75.60000241920001,0.0,328.172010501504,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,87,P-GPS,
0.373815905173173,36.924160361959,189000,2018-04-02 06:30:00,1702.565630682096,75.60000241920001,0.0,328.16501050128005,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,87,P-GPS,
0.373815926017256,36.9241603942661,189100,2018-04-02 06:30:00,1702.565630682096,75.60000241920001,0.0,328.162010501184,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,87,P-GPS,
0.373815949362629,36.9241604288344,189200,2018-04-02 06:30:01,1702.565630682096,75.60000241920001,0.0,328.15901050108806,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,87,P-GPS,
0.373815962494402,36.9241604528506,189300,2018-04-02 06:30:01,1702.565630682096,75.60000241920001,0.0,328.15701050102405,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,87,P-GPS,
0.373815987507302,36.9241604769354,189400,2018-04-02 06:30:01,1702.565630682096,75.60000241920001,0.0,328.154010500928,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,87,P-GPS,
0.373815992093,36.9241604913931,189500,2018-04-02 06:30:01,1702.565630682096,75.60000241920001,0.0,328.154010500928,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,87,P-GPS,
0.373816003557246,36.9241605144501,189600,2018-04-02 06:30:01,1702.565630682096,75.60000241920001,0.0,328.152010500864,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,87,P-GPS,
0.373815978752787,36.9241605830728,189800,2018-04-02 06:30:01,1702.565630682096,75.60000241920001,0.0,328.154010500928,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,87,P-GPS,
0.373815957283381,36.92416062093,189900,2018-04-02 06:30:01,1702.565630682096,75.60000241920001,0.0,328.156010500992,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,87,P-GPS,
0.373815947903544,36.9241606552928,190000,2018-04-02 06:30:01,1702.565630682096,75.60000241920001,0.0,328.156010500992,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,87,P-GPS,
0.373815930186073,36.924160707779,190100,2018-04-02 06:30:01,1702.565630682096,75.60000241920001,0.0,328.158010501056,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,87,P-GPS,
0.373815919972472,36.9241607461502,190200,2018-04-02 06:30:02,1702.565630682096,75.60000241920001,0.0,328.158010501056,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,87,P-GPS,
0.373815910175753,36.9241607596829,190300,2018-04-02 06:30:02,1702.565630682096,75.60000241920001,0.0,328.15901050108806,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,87,P-GPS,
0.373815903297206,36.9241607698238,190400,2018-04-02 06:30:02,1702.565630682096,75.60000241920001,0.0,328.16001050112,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,87,P-GPS,
0.373815885162853,36.9241608003494,190500,2018-04-02 06:30:02,1702.565630682096,75.60000241920001,0.0,328.161010501152,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,87,P-GPS,
0.373815870363554,36.9241608256333,190600,2018-04-02 06:30:02,1702.565630682096,75.60000241920001,0.0,328.162010501184,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,87,P-GPS,
0.373815841598719,36.9241608644156,190700,2018-04-02 06:30:02,1702.565630682096,75.60000241920001,0.0,328.16501050128005,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,87,P-GPS,
0.373815821171518,36.9241608840808,190800,2018-04-02 06:30:02,1702.565630682096,75.60000241920001,0.0,328.16701050134407,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,87,P-GPS,
0.373815814501411,36.924160887541,190900,2018-04-02 06:30:02,1702.565630682096,75.60000241920001,0.0,328.168010501376,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,87,P-GPS,
0.373815821171518,36.9241609174157,191100,2018-04-02 06:30:02,1702.565630682096,75.60000241920001,0.0,328.16701050134407,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,87,P-GPS,
0.37381583159356,36.9241609315994,191200,2018-04-02 06:30:03,1702.565630682096,75.60000241920001,0.0,328.16501050128005,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,87,P-GPS,
0.373815847435063,36.924160942357,191300,2018-04-02 06:30:03,1702.565630682096,75.60000241920001,0.0,328.16301050121604,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,87,P-GPS,
0.373815867445383,36.9241609441728,191400,2018-04-02 06:30:03,1702.565630682096,75.60000241920001,0.0,328.161010501152,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,87,P-GPS,
0.373815888289466,36.9241609117286,191500,2018-04-02 06:30:03,1702.565630682096,75.60000241920001,0.0,328.15901050108806,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,87,P-GPS,
0.373815926434138,36.9241608814085,191700,2018-04-02 06:30:03,1702.565630682096,75.60000241920001,0.0,328.156010500992,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-89.9,87,P-GPS,
0.373815946027576,36.9241608715416,191800,2018-04-02 06:30:03,1702.565630682096,75.60000241920001,0.0,328.154010500928,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,87,P-GPS,
0.373815957283381,36.9241608621887,192000,2018-04-02 06:30:03,1702.565630682096,75.60000241920001,0.0,328.152010500864,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,87,P-GPS,
0.373815947695103,36.9241608595507,192100,2018-04-02 06:30:03,1702.565630682096,75.60000241920001,0.0,328.153010500896,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,87,P-GPS,
0.373815938732147,36.924160841667,192200,2018-04-02 06:30:04,1702.565630682096,75.60000241920001,0.0,328.15501050096003,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,87,P-GPS,
0.373815922473762,36.9241608246055,192300,2018-04-02 06:30:04,1702.565630682096,75.60000241920001,0.0,328.15701050102405,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,87,P-GPS,
0.373815920389354,36.9241608144645,192400,2018-04-02 06:30:04,1702.565630682096,75.60000241920001,0.0,328.15701050102405,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,87,P-GPS,
0.373815913510806,36.9241608192609,192500,2018-04-02 06:30:04,1702.565630682096,75.60000241920001,0.0,328.158010501056,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,87,P-GPS,
0.373815916220537,36.9241608170683,192600,2018-04-02 06:30:04,1702.565630682096,75.60000241920001,0.0,328.158010501056,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,87,P-GPS,
0.373815913510806,36.9241607873649,192700,2018-04-02 06:30:04,1702.565630682096,75.60000241920001,0.0,328.158010501056,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,87,P-GPS,
0.373815918096505,36.9241607591347,192800,2018-04-02 06:30:04,1702.565630682096,75.60000241920001,0.0,328.158010501056,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,87,P-GPS,
0.373815912468602,36.9241607440261,192900,2018-04-02 06:30:04,1702.565630682096,75.60000241920001,0.0,328.15901050108806,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,87,P-GPS,
0.373815910175753,36.9241607316239,193000,2018-04-02 06:30:04,1702.565630682096,75.60000241920001,0.0,328.15901050108806,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,87,P-GPS,
0.373815898294626,36.9241607301165,193100,2018-04-02 06:30:04,1702.565630682096,75.60000241920001,0.0,328.161010501152,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,87,P-GPS,
0.37381588683038,36.924160725834,193200,2018-04-02 06:30:05,1702.565630682096,75.60000241920001,0.0,328.162010501184,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,87,P-GPS,
0.373815904964732,36.9241607323092,193300,2018-04-02 06:30:05,1702.565630682096,75.60000241920001,0.0,328.16001050112,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-89.9,87,P-GPS,
0.373815918721827,36.924160735975,193400,2018-04-02 06:30:05,1702.565630682096,75.60000241920001,0.0,328.158010501056,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,87,P-GPS,
0.373815927684783,36.9241607526938,193500,2018-04-02 06:30:05,1702.565630682096,75.60000241920001,0.0,328.15701050102405,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,87,P-GPS,
0.373815929977632,36.9241607654728,193600,2018-04-02 06:30:05,1702.565630682096,75.60000241920001,0.0,328.15701050102405,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,87,P-GPS,
0.373815933729567,36.9241607719479,193700,2018-04-02 06:30:05,1702.565630682096,75.60000241920001,0.0,328.156010500992,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,87,P-GPS,
0.373815939149029,36.9241607676654,193800,2018-04-02 06:30:05,1702.565630682096,75.60000241920001,0.0,328.156010500992,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,87,P-GPS,
0.373815951655479,36.9241607569078,193900,2018-04-02 06:30:05,1702.565630682096,75.60000241920001,0.0,328.154010500928,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-89.9,87,P-GPS,
0.37381596958139,36.9241607402232,194000,2018-04-02 06:30:05,1702.565630682096,75.60000241920001,0.0,328.153010500896,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,87,P-GPS,
0.373815985006012,36.92416073505,194100,2018-04-02 06:30:06,1702.565630682096,75.60000241920001,0.0,328.15101050083206,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,87,P-GPS,
0.373816006892299,36.9241607444029,194300,2018-04-02 06:30:06,1702.565630682096,75.60000241920001,0.0,328.14901050076804,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,87,P-GPS,High Wind Velocity:Fly with caution and ensure the aircraft remains within your line of sight.
0.373816006683858,36.9241607339194,194400,2018-04-02 06:30:06,1702.565630682096,75.60000241920001,0.0,328.14901050076804,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,87,P-GPS,
0.373816000639074,36.9241607531735,194500,2018-04-02 06:30:06,1702.565630682096,75.60000241920001,0.0,328.14901050076804,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,87,P-GPS,
0.373816000430633,36.9241607543383,194600,2018-04-02 06:30:06,1702.565630682096,75.60000241920001,0.0,328.14901050076804,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,87,P-GPS,
0.373816028361705,36.9241607339536,194700,2018-04-02 06:30:06,1702.565630682096,75.60000241920001,0.0,328.146010500672,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,87,P-GPS,
0.373816049205788,36.9241607178172,194800,2018-04-02 06:30:06,1702.565630682096,75.60000241920001,0.0,328.144010500608,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,87,P-GPS,
0.373816051915519,36.92416073111,194900,2018-04-02 06:30:06,1702.565630682096,75.60000241920001,0.0,328.144010500608,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,87,P-GPS,
0.373816039200628,36.9241607469724,195000,2018-04-02 06:30:06,1702.565630682096,75.60000241920001,0.0,328.14501050064,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,87,P-GPS,
0.373815998137784,36.9241608558163,195200,2018-04-02 06:30:07,1702.565630682096,75.60000241920001,0.0,328.148010500736,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,87,P-GPS,
0.373815953739887,36.9241608822307,195300,2018-04-02 06:30:07,1702.565630682096,75.60000241920001,0.0,328.152010500864,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-89.9,87,P-GPS,
0.373815919764031,36.9241608819909,195400,2018-04-02 06:30:07,1702.565630682096,75.60000241920001,0.0,328.156010500992,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-89.9,87,P-GPS,
0.373815908716667,36.9241608733574,195500,2018-04-02 06:30:07,1702.565630682096,75.60000241920001,0.0,328.158010501056,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-89.9,87,P-GPS,
0.373815920806235,36.924160889117,195700,2018-04-02 06:30:07,1702.565630682096,75.60000241920001,0.0,328.156010500992,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,87,P-GPS,
0.373815942275641,36.9241609100841,195800,2018-04-02 06:30:07,1702.665630685296,75.7000024224,0.0,328.153010500896,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,87,P-GPS,
0.373815960826875,36.9241609743215,195900,2018-04-02 06:30:07,1702.665630685296,75.7000024224,0.0,328.1500105008,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,87,P-GPS,
0.37381597208268,36.9241610306792,196000,2018-04-02 06:30:07,1702.665630685296,75.7000024224,0.0,328.148010500736,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,87,P-GPS,
0.373815978752787,36.9241610596631,196100,2018-04-02 06:30:07,1702.665630685296,75.7000024224,0.0,328.147010500704,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,87,P-GPS,
0.373815984172248,36.9241610770329,196200,2018-04-02 06:30:08,1702.565630682096,75.60000241920001,0.0,328.146010500672,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,87,P-GPS,
0.373815973958648,36.9241611121836,196300,2018-04-02 06:30:08,1702.565630682096,75.60000241920001,0.0,328.147010500704,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,87,P-GPS,
0.373815964787251,36.9241611381869,196400,2018-04-02 06:30:08,1702.565630682096,75.60000241920001,0.0,328.148010500736,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,87,P-GPS,
0.373815939982792,36.9241610635002,196700,2018-04-02 06:30:08,1702.565630682096,75.60000241920001,0.0,328.152010500864,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-89.9,87,P-GPS,
0.373815937273061,36.9241610138918,196800,2018-04-02 06:30:08,1702.565630682096,75.60000241920001,0.0,328.153010500896,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,87,P-GPS,
0.373815940608114,36.924160984668,196900,2018-04-02 06:30:08,1702.565630682096,75.60000241920001,0.0,328.153010500896,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-89.9,87,P-GPS,
0.373815943317845,36.9241609558554,197000,2018-04-02 06:30:08,1702.565630682096,75.60000241920001,0.0,328.153010500896,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,87,P-GPS,
0.373815911217957,36.9241609146407,197100,2018-04-02 06:30:08,1702.565630682096,75.60000241920001,0.0,328.15701050102405,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,87,P-GPS,
0.37381588933167,36.9241608732546,197200,2018-04-02 06:30:09,1702.565630682096,75.60000241920001,0.0,328.16001050112,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-89.9,87,P-GPS,
0.37381582679942,36.9241608233036,197300,2018-04-02 06:30:09,1702.565630682096,75.60000241920001,0.0,328.16701050134407,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-89.9,86,P-GPS,
0.373815780733997,36.9241607784231,197400,2018-04-02 06:30:09,1702.565630682096,75.60000241920001,0.0,328.17301050153606,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,86,P-GPS,
0.373815653585089,36.9241607169264,197600,2018-04-02 06:30:09,1702.565630682096,75.60000241920001,0.0,328.188010502016,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-89.9,86,P-GPS,
0.373815582923647,36.9241606722514,197700,2018-04-02 06:30:09,1702.565630682096,75.60000241920001,0.0,328.19601050227203,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,86,P-GPS,
0.373815527061505,36.9241606315849,197800,2018-04-02 06:30:09,1702.565630682096,75.60000241920001,0.0,328.203010502496,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,86,P-GPS,
0.373815488708392,36.9241606263088,197900,2018-04-02 06:30:09,1702.565630682096,75.60000241920001,0.0,328.207010502624,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,86,P-GPS,
0.373815462653288,36.9241606117141,198000,2018-04-02 06:30:09,1702.565630682096,75.60000241920001,0.0,328.21001050272,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,86,P-GPS,
0.373815420965121,36.9241605910896,198100,2018-04-02 06:30:10,1702.565630682096,75.60000241920001,0.0,328.21501050288,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,86,P-GPS,
0.373815383654212,36.9241605163344,198300,2018-04-02 06:30:10,1702.565630682096,75.60000241920001,0.0,328.22001050304004,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-89.9,86,P-GPS,
0.373815382820449,36.9241604691926,198400,2018-04-02 06:30:10,1702.565630682096,75.60000241920001,0.0,328.221010503072,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,86,P-GPS,
0.373815404289855,36.9241604569961,198500,2018-04-02 06:30:10,1702.665630685296,75.7000024224,0.0,328.219010503008,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,86,P-GPS,
0.373815416379423,36.9241604502126,198600,2018-04-02 06:30:10,1702.665630685296,75.7000024224,0.0,328.218010502976,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,86,P-GPS,
0.373815435972861,36.9241604340077,198700,2018-04-02 06:30:10,1702.665630685296,75.7000024224,0.0,328.216010502912,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-89.9,86,P-GPS,
0.373815485373338,36.9241603931355,198900,2018-04-02 06:30:10,1702.665630685296,75.7000024224,0.0,328.211010502752,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,86,P-GPS,
0.373815519140753,36.924160377513,199000,2018-04-02 06:30:10,1702.665630685296,75.7000024224,0.0,328.207010502624,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,86,P-GPS,
0.373815555826339,36.924160363946,199100,2018-04-02 06:30:10,1702.665630685296,75.7000024224,0.0,328.20401050252804,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,86,P-GPS,
0.373815586675582,36.9241603278018,199200,2018-04-02 06:30:11,1702.665630685296,75.7000024224,0.0,328.201010502432,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-89.9,86,P-GPS,
0.373815602308645,36.9241602693886,199300,2018-04-02 06:30:11,1702.665630685296,75.7000024224,0.0,328.2000105024,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-89.9,86,P-GPS,
0.373815608144988,36.9241602268034,199400,2018-04-02 06:30:11,1702.665630685296,75.7000024224,0.0,328.2000105024,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,86,P-GPS,
0.373815623986491,36.924160201451,199500,2018-04-02 06:30:11,1702.665630685296,75.7000024224,0.0,328.19801050233605,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-89.9,86,P-GPS,
0.3738156612974,36.9241601774691,199700,2018-04-02 06:30:11,1702.665630685296,75.7000024224,0.0,328.194010502208,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-89.9,86,P-GPS,
0.373815674846054,36.9241601571529,199800,2018-04-02 06:30:11,1702.665630685296,75.7000024224,0.0,328.193010502176,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-89.9,86,P-GPS,
0.373815652334444,36.9241601413591,199900,2018-04-02 06:30:11,1702.665630685296,75.7000024224,0.0,328.19601050227203,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,86,P-GPS,
0.373815601266441,36.9241601031935,200100,2018-04-02 06:30:11,1702.665630685296,75.7000024224,0.0,328.202010502464,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-89.9,86,P-GPS,
0.373815573335369,36.9241600919219,200200,2018-04-02 06:30:12,1702.665630685296,75.7000024224,0.0,328.20501050256,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-89.9,86,P-GPS,
0.373815558744511,36.9241600740725,200300,2018-04-02 06:30:12,1702.665630685296,75.7000024224,0.0,328.207010502624,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,86,P-GPS,
0.373815552699727,36.9241600716743,200400,2018-04-02 06:30:12,1702.665630685296,75.7000024224,0.0,328.208010502656,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,86,P-GPS,
0.373815537691987,36.9241600916479,200500,2018-04-02 06:30:12,1702.665630685296,75.7000024224,0.0,328.209010502688,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,86,P-GPS,
0.373815525185537,36.9241601070306,200600,2018-04-02 06:30:12,1702.665630685296,75.7000024224,0.0,328.21001050272,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,86,P-GPS,
0.373815525185537,36.9241601494444,200700,2018-04-02 06:30:12,1702.665630685296,75.7000024224,0.0,328.21001050272,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,86,P-GPS,
0.373815523101129,36.9241601765783,200800,2018-04-02 06:30:12,1702.665630685296,75.7000024224,0.0,328.21001050272,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,86,P-GPS,
0.373815521225161,36.9241601911731,201000,2018-04-02 06:30:12,1702.665630685296,75.7000024224,0.0,328.21001050272,1715.265631088496,88.3000028256,38.555968079916,328.3500105072,1024,-90.0,86,P-GPS,
