latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.356408770120923,36.8972347812338,79600,2017-11-13 13:12:54,1856.2859969011502,85.7000027424,18.3563848029404,192.52100616067202,1857.48599693955,86.90000278080001,34.1027717666708,192.52100616067202,1024,-53.8,95,GPS_Atti,
0.35640785959926,36.8972393026097,79700,2017-11-13 13:12:54,1856.2859969011502,85.7000027424,18.3563848029404,193.033006177056,1857.48599693955,86.90000278080001,34.1027717666708,193.033006177056,1024,-53.8,95,GPS_Atti,
0.356406956346971,36.897243852078,79800,2017-11-13 13:12:54,1856.2859969011502,85.7000027424,18.7091845108612,193.548006193536,1857.48599693955,86.90000278080001,34.1027717666708,193.548006193536,1024,-53.8,95,GPS_Atti,
0.356406025710768,36.8972484423832,79900,2017-11-13 13:12:54,1856.2859969011502,85.7000027424,18.7091845108612,194.068006210176,1857.48599693955,86.90000278080001,34.1027717666708,194.068006210176,1024,-53.8,95,GPS_Atti,
0.356405125506927,36.897253061603,80000,2017-11-13 13:12:54,1856.2859969011502,85.7000027424,18.7091845108612,194.591006226912,1857.48599693955,86.90000278080001,34.1027717666708,194.591006226912,1024,-53.8,95,GPS_Atti,
0.356404219336467,36.8972577096004,80100,2017-11-13 13:12:54,1856.2859969011502,85.7000027424,19.061984218782,195.116006243712,1857.48599693955,86.90000278080001,34.1027717666708,195.116006243712,1024,-53.8,95,GPS_Atti,
0.356403333124216,36.8972623863755,80200,2017-11-13 13:12:55,1856.2859969011502,85.7000027424,19.061984218782,195.64500626064,1857.48599693955,86.90000278080001,34.1027717666708,195.64500626064,1024,-53.8,95,GPS_Atti,
0.356402437349742,36.8972671067281,80300,2017-11-13 13:12:55,1856.2859969011502,85.7000027424,19.061984218782,196.179006277728,1857.48599693955,86.90000278080001,34.1027717666708,196.179006277728,1024,-53.8,95,GPS_Atti,
0.356401537745168,36.8972718191326,80400,2017-11-13 13:12:55,1856.2859969011502,85.7000027424,19.061984218782,196.712006294784,1857.48599693955,86.90000278080001,34.1027717666708,196.712006294784,1024,-53.8,95,GPS_Atti,
0.356400617531007,36.8972765357852,80500,2017-11-13 13:12:55,1856.1859968979502,85.60000273920001,19.061984218782,197.24600631187204,1857.48599693955,86.90000278080001,34.1027717666708,197.24600631187204,1024,-53.8,95,GPS_Atti,
0.356399716415236,36.897281264223,80600,2017-11-13 13:12:55,1856.1859968979502,85.60000273920001,19.061984218782,197.78000632895998,1857.48599693955,86.90000278080001,34.1027717666708,197.78000632895998,1024,-53.8,95,GPS_Atti,
0.35639879627924,36.8972859896459,80700,2017-11-13 13:12:55,1856.1859968979502,85.60000273920001,19.061984218782,198.31500634608,1857.48599693955,86.90000278080001,34.1027717666708,198.31500634608,1024,-53.8,95,GPS_Atti,
0.356397870306901,36.897290696706,80800,2017-11-13 13:12:55,1856.1859968979502,85.60000273920001,19.061984218782,198.84800636313602,1857.48599693955,86.90000278080001,34.1027717666708,198.84800636313602,1024,-53.8,95,GPS_Atti,
0.356396924532683,36.8972954080142,80900,2017-11-13 13:12:55,1856.1859968979502,85.60000273920001,19.061984218782,199.38200638022403,1857.48599693955,86.90000278080001,34.1027717666708,199.38200638022403,1024,-53.8,95,GPS_Atti,
0.356395999394107,36.8973001338483,81000,2017-11-13 13:12:55,1856.2859969011502,85.7000027424,19.061984218782,199.91600639731203,1857.48599693955,86.90000278080001,34.1027717666708,199.91600639731203,1024,-53.8,95,GPS_Atti,
0.356395070712037,36.8973048784563,81100,2017-11-13 13:12:55,1856.2859969011502,85.7000027424,19.418383923722402,200.453006414496,1857.48599693955,86.90000278080001,34.1027717666708,200.453006414496,1024,-53.8,95,GPS_Atti,
0.356394146719885,36.8973096396458,81200,2017-11-13 13:12:56,1856.2859969011502,85.7000027424,19.418383923722402,200.99200643174402,1857.48599693955,86.90000278080001,34.1027717666708,200.99200643174402,1024,-53.8,95,GPS_Atti,
0.356393212175417,36.8973144112499,81300,2017-11-13 13:12:56,1856.2859969011502,85.7000027424,19.418383923722402,201.532006449024,1857.48599693955,86.90000278080001,34.1027717666708,201.532006449024,1024,-53.8,95,GPS_Atti,
0.356392308558357,36.8973191977911,81400,2017-11-13 13:12:56,1856.2859969011502,85.7000027424,19.418383923722402,202.073006466336,1857.48599693955,86.90000278080001,34.1027717666708,202.073006466336,1024,-53.8,95,GPS_Atti,
0.356391398349355,36.8973239811804,81500,2017-11-13 13:12:56,1856.2859969011502,85.7000027424,19.418383923722402,202.614006483648,1857.48599693955,86.90000278080001,34.1027717666708,202.614006483648,1024,-53.8,95,GPS_Atti,
0.356390488192464,36.8973287647067,81600,2017-11-13 13:12:56,1856.2859969011502,85.7000027424,19.418383923722402,203.15500650096,1857.48599693955,86.90000278080001,34.1027717666708,203.15500650096,1024,-53.8,95,GPS_Atti,
0.356389559588559,36.8973335672811,81700,2017-11-13 13:12:56,1856.2859969011502,85.7000027424,19.418383923722402,203.699006518368,1857.48599693955,86.90000278080001,34.1027717666708,203.699006518368,1024,-53.8,95,GPS_Atti,
0.356388653652595,36.8973383751999,81800,2017-11-13 13:12:56,1856.2859969011502,85.7000027424,19.418383923722402,204.24200653574403,1857.48599693955,86.90000278080001,34.1027717666708,204.24200653574403,1024,-53.8,95,GPS_Atti,
0.356387742479555,36.8973431833928,81900,2017-11-13 13:12:56,1856.2859969011502,85.7000027424,19.418383923722402,204.78600655315202,1857.48599693955,86.90000278080001,34.1027717666708,204.78600655315202,1024,-53.8,95,GPS_Atti,
0.356386847356459,36.8973480440706,82000,2017-11-13 13:12:56,1856.2859969011502,85.7000027424,19.418383923722402,205.33500657072,1857.48599693955,86.90000278080001,34.1027717666708,205.33500657072,1024,-53.8,95,GPS_Atti,
0.356385930790012,36.8973529392815,82100,2017-11-13 13:12:56,1856.2859969011502,85.7000027424,19.418383923722402,205.88900658844798,1857.48599693955,86.90000278080001,34.1027717666708,205.88900658844798,1024,-53.8,95,GPS_Atti,
0.356384995099119,36.8973577892705,82200,2017-11-13 13:12:57,1856.2859969011502,85.7000027424,19.418383923722402,206.437006605984,1857.48599693955,86.90000278080001,34.1027717666708,206.437006605984,1024,-53.8,95,GPS_Atti,
0.356384022566309,36.8973626040411,82300,2017-11-13 13:12:57,1856.2859969011502,85.7000027424,19.8395835750156,206.98300662345602,1857.48599693955,86.90000278080001,34.1027717666708,206.98300662345602,1024,-53.8,95,GPS_Atti,
0.356383050789097,36.8973674426561,82400,2017-11-13 13:12:57,1856.2859969011502,85.7000027424,19.8395835750156,207.53100664099202,1857.48599693955,86.90000278080001,34.1027717666708,207.53100664099202,1024,-53.8,95,GPS_Atti,
0.356382044619147,36.897372315256,82500,2017-11-13 13:12:57,1856.1859968979502,85.60000273920001,19.8395835750156,208.08300665865602,1857.48599693955,86.90000278080001,34.1027717666708,208.08300665865602,1024,-53.8,95,GPS_Atti,
0.356381014608778,36.8973771734671,82600,2017-11-13 13:12:57,1856.1859968979502,85.60000273920001,19.915183512427202,208.634006676288,1857.48599693955,86.90000278080001,34.1027717666708,208.634006676288,1024,-53.8,95,GPS_Atti,
0.356379917610736,36.8973820150969,82700,2017-11-13 13:12:57,1856.2859969011502,85.7000027424,19.915183512427202,209.18500669392,1857.48599693955,86.90000278080001,34.1027717666708,209.18500669392,1024,-53.8,95,GPS_Atti,
0.356378811571574,36.897386805338,82800,2017-11-13 13:12:57,1856.1859968979502,85.60000273920001,19.9943834468584,209.73000671136,1857.48599693955,86.90000278080001,34.1027717666708,209.73000671136,1024,-53.8,95,GPS_Atti,
0.356377661994332,36.8973915869458,82900,2017-11-13 13:12:57,1856.1859968979502,85.60000273920001,19.9943834468584,210.27400672876803,1857.48599693955,86.90000278080001,34.1027717666708,210.27400672876803,1024,-53.8,95,GPS_Atti,
0.356376498086784,36.8973963326502,83000,2017-11-13 13:12:57,1856.1859968979502,85.60000273920001,19.6451837359572,210.81500674608,1857.48599693955,86.90000278080001,34.1027717666708,210.81500674608,1024,-53.8,95,GPS_Atti,
0.356375273496898,36.8974010910989,83100,2017-11-13 13:12:57,1856.1859968979502,85.60000273920001,19.7351836614472,211.35900676348803,1857.48599693955,86.90000278080001,34.1027717666708,211.35900676348803,1024,-53.8,95,GPS_Atti,
0.356374035123862,36.8974058109033,83200,2017-11-13 13:12:58,1856.1859968979502,85.60000273920001,19.7351836614472,211.898006780736,1857.48599693955,86.90000278080001,34.1027717666708,211.898006780736,1024,-53.8,95,GPS_Atti,
0.356372745682823,36.8974105452336,83300,2017-11-13 13:12:58,1856.1859968979502,85.60000273920001,19.8287835839568,212.44000679808,1857.48599693955,86.90000278080001,34.1027717666708,212.44000679808,1024,-53.8,95,GPS_Atti,
0.356371436856786,36.8974153132749,83400,2017-11-13 13:12:58,1856.1859968979502,85.60000273920001,19.8287835839568,212.986006815552,1857.48599693955,86.90000278080001,34.1027717666708,212.986006815552,1024,-53.8,95,GPS_Atti,
0.356370066201988,36.8974201306492,83500,2017-11-13 13:12:58,1856.2859969011502,85.7000027424,19.8287835839568,213.538006833216,1857.48599693955,86.90000278080001,34.1027717666708,213.538006833216,1024,-53.8,95,GPS_Atti,
0.356368681633764,36.8974249526827,83600,2017-11-13 13:12:58,1856.2859969011502,85.7000027424,19.8287835839568,214.091006850912,1857.48599693955,86.90000278080001,34.1027717666708,214.091006850912,1024,-53.8,95,GPS_Atti,
0.356367245398269,36.8974297766348,83700,2017-11-13 13:12:58,1856.1859968979502,85.60000273920001,19.9295835005056,214.64500686864,1857.48599693955,86.90000278080001,34.1027717666708,214.64500686864,1024,-53.8,95,GPS_Atti,
0.356365796004946,36.8974345871573,83800,2017-11-13 13:12:58,1856.1859968979502,85.60000273920001,20.0375834110936,215.19800688633603,1857.48599693955,86.90000278080001,34.1027717666708,215.19800688633603,1024,-53.8,95,GPS_Atti,
0.356364295726006,36.8974393828799,83900,2017-11-13 13:12:58,1856.1859968979502,85.60000273920001,20.0375834110936,215.750006904,1857.48599693955,86.90000278080001,34.1027717666708,215.750006904,1024,-53.8,95,GPS_Atti,
0.356362765327365,36.8974441247472,84000,2017-11-13 13:12:58,1856.1859968979502,85.60000273920001,20.0375834110936,216.29700692150402,1857.48599693955,86.90000278080001,34.1027717666708,216.29700692150402,1024,-53.8,95,GPS_Atti,
0.3563611850332,36.8974488472924,84100,2017-11-13 13:12:58,1856.1859968979502,85.60000273920001,20.0375834110936,216.843006938976,1857.48599693955,86.90000278080001,34.1027717666708,216.843006938976,1024,-53.8,95,GPS_Atti,
0.356359621440357,36.8974535335229,84200,2017-11-13 13:12:59,1856.1859968979502,85.60000273920001,19.8107835988588,217.384006956288,1857.48599693955,86.90000278080001,34.1027717666708,217.384006956288,1024,-53.8,95,GPS_Atti,
0.356358031662134,36.8974582183831,84300,2017-11-13 13:12:59,1856.1859968979502,85.60000273920001,19.8107835988588,217.92600697363198,1857.48599693955,86.90000278080001,34.1027717666708,217.92600697363198,1024,-53.8,95,GPS_Atti,
0.356356469893148,36.8974628663806,84400,2017-11-13 13:12:59,1856.1859968979502,85.60000273920001,19.8107835988588,218.463006990816,1857.48599693955,86.90000278080001,34.1027717666708,218.463006990816,1024,-53.8,95,GPS_Atti,
0.356354885925214,36.8974675167076,84500,2017-11-13 13:12:59,1856.1859968979502,85.60000273920001,19.8107835988588,219.00100700803202,1857.48599693955,86.90000278080001,34.1027717666708,219.00100700803202,1024,-53.8,95,GPS_Atti,
0.35635330094113,36.8974721778606,84600,2017-11-13 13:12:59,1856.1859968979502,85.60000273920001,19.8107835988588,219.54000702528003,1857.48599693955,86.90000278080001,34.1027717666708,219.54000702528003,1024,-53.8,95,GPS_Atti,
0.356351663273627,36.8974768579245,84700,2017-11-13 13:12:59,1856.1859968979502,85.60000273920001,19.8107835988588,220.082007042624,1857.48599693955,86.90000278080001,34.1027717666708,220.082007042624,1024,-53.8,95,GPS_Atti,
0.356350089310852,36.8974814378149,84800,2017-11-13 13:12:59,1856.1859968979502,85.60000273920001,19.4687838819968,220.61200705958402,1857.48599693955,86.90000278080001,34.1027717666708,220.61200705958402,1024,-53.8,95,GPS_Atti,
0.356348514931196,36.8974859754981,84900,2017-11-13 13:12:59,1856.1859968979502,85.60000273920001,19.4687838819968,221.137007076384,1857.48599693955,86.90000278080001,34.1027717666708,221.137007076384,1024,-53.8,95,GPS_Atti,
0.356346968717107,36.8974904753593,85000,2017-11-13 13:12:59,1856.1859968979502,85.60000273920001,19.4687838819968,221.658007093056,1857.48599693955,86.90000278080001,34.1027717666708,221.658007093056,1024,-53.8,95,GPS_Atti,
0.356345373779974,36.8974950096166,85100,2017-11-13 13:12:59,1856.1859968979502,85.60000273920001,19.4687838819968,222.184007109888,1857.48599693955,86.90000278080001,34.1027717666708,222.184007109888,1024,-53.8,95,GPS_Atti,
0.356343815424207,36.8974995061889,85200,2017-11-13 13:13:00,1856.2859969011502,85.7000027424,19.4687838819968,222.70500712656002,1857.48599693955,86.90000278080001,34.1027717666708,222.70500712656002,1024,-53.8,95,GPS_Atti,
0.356342226714243,36.89750402825,85300,2017-11-13 13:13:00,1856.2859969011502,85.7000027424,19.5911837806632,223.229007143328,1857.48599693955,86.90000278080001,34.1027717666708,223.229007143328,1024,-53.8,95,GPS_Atti,
0.356340641990711,36.8975085508592,85400,2017-11-13 13:13:00,1856.2859969011502,85.7000027424,19.5911837806632,223.75300716009602,1857.48599693955,86.90000278080001,34.1027717666708,223.75300716009602,1024,-53.8,95,GPS_Atti,
0.356339002968342,36.8975131070423,85500,2017-11-13 13:13:00,1856.2859969011502,85.7000027424,19.5911837806632,224.282007177024,1857.48599693955,86.90000278080001,34.1027717666708,224.282007177024,1024,-53.8,95,GPS_Atti,
0.356337373820857,36.8975176798068,85600,2017-11-13 13:13:00,1856.2859969011502,85.7000027424,19.5911837806632,224.81200719398402,1857.48599693955,86.90000278080001,34.1027717666708,224.81200719398402,1024,-53.8,95,GPS_Atti,
0.35633570785751,36.897522270249,85700,2017-11-13 13:13:00,1856.2859969011502,85.7000027424,19.5911837806632,225.34600721107202,1857.48599693955,86.90000278080001,34.1027717666708,225.34600721107202,1024,-53.8,95,GPS_Atti,
0.356334040643519,36.8975268542505,85800,2017-11-13 13:13:00,1856.2859969011502,85.7000027424,19.5911837806632,225.87800722809604,1857.48599693955,86.90000278080001,34.1027717666708,225.87800722809604,1024,-53.8,95,GPS_Atti,
0.356332347218092,36.8975314272891,85900,2017-11-13 13:13:00,1856.2859969011502,85.7000027424,19.5911837806632,226.41000724512,1857.48599693955,86.90000278080001,34.1027717666708,226.41000724512,1024,-53.8,95,GPS_Atti,
0.356330671744633,36.8975359836092,86000,2017-11-13 13:13:00,1856.2859969011502,85.7000027424,19.5911837806632,226.94000726208,1857.48599693955,86.90000278080001,34.1027717666708,226.94000726208,1024,-53.8,95,GPS_Atti,
0.356328984754817,36.8975405259517,86100,2017-11-13 13:13:00,1856.2859969011502,85.7000027424,19.5911837806632,227.46800727897602,1857.48599693955,86.90000278080001,34.1027717666708,227.46800727897602,1024,-53.8,95,GPS_Atti,
0.356327305842084,36.8975450876162,86200,2017-11-13 13:13:00,1856.2859969011502,85.7000027424,19.5911837806632,227.999007295968,1857.48599693955,86.90000278080001,34.1027717666708,227.999007295968,1024,-53.8,95,GPS_Atti,
0.356325602958655,36.8975496599696,86300,2017-11-13 13:13:01,1856.2859969011502,85.7000027424,19.5911837806632,228.53100731299202,1857.48599693955,86.90000278080001,34.1027717666708,228.53100731299202,1024,-53.8,95,GPS_Atti,
0.356323895567693,36.8975542569896,86400,2017-11-13 13:13:01,1856.2859969011502,85.7000027424,19.5911837806632,229.06600733011203,1857.48599693955,86.90000278080001,34.1027717666708,229.06600733011203,1024,-53.8,95,GPS_Atti,
0.356322160063274,36.8975588501725,86500,2017-11-13 13:13:01,1856.1859968979502,85.60000273920001,19.5911837806632,229.60100734723198,1857.48599693955,86.90000278080001,34.1027717666708,229.60100734723198,1024,-53.8,95,GPS_Atti,
0.356320467627942,36.8975633949816,86600,2017-11-13 13:13:01,1856.1859968979502,85.60000273920001,19.5911837806632,230.13000736416,1857.48599693955,86.90000278080001,34.1027717666708,230.13000736416,1024,-53.8,95,GPS_Atti,
0.35631878657869,36.8975678894984,86700,2017-11-13 13:13:01,1856.1859968979502,85.60000273920001,19.2563840578404,230.653007380896,1857.48599693955,86.90000278080001,34.1027717666708,230.653007380896,1024,-53.8,95,GPS_Atti,
0.356317103080259,36.8975723794929,86800,2017-11-13 13:13:01,1856.1859968979502,85.60000273920001,19.2563840578404,231.176007397632,1857.48599693955,86.90000278080001,34.1027717666708,231.176007397632,1024,-53.8,95,GPS_Atti,
0.35631536773217,36.8975768949763,86900,2017-11-13 13:13:01,1856.1859968979502,85.60000273920001,19.385983950546,231.703007414496,1857.48599693955,86.90000278080001,34.1027717666708,231.703007414496,1024,-53.8,95,GPS_Atti,
0.356313617115791,36.8975815163887,87000,2017-11-13 13:13:01,1856.1859968979502,85.60000273920001,19.385983950546,232.242007431744,1857.48599693955,86.90000278080001,34.1027717666708,232.242007431744,1024,-53.8,95,GPS_Atti,
0.35631184224211,36.8975861705527,87100,2017-11-13 13:13:01,1856.1859968979502,85.60000273920001,19.2563840578404,232.78500744912003,1857.48599693955,86.90000278080001,34.1027717666708,232.78500744912003,1024,-53.8,95,GPS_Atti,
0.356310085372506,36.8975908514389,87200,2017-11-13 13:13:02,1856.2859969011502,85.7000027424,19.2563840578404,233.33000746656,1857.48599693955,86.90000278080001,34.1027717666708,233.33000746656,1024,-53.8,95,GPS_Atti,
0.356308339732651,36.8975954761401,87300,2017-11-13 13:13:02,1856.2859969011502,85.7000027424,19.2563840578404,233.86900748380802,1857.48599693955,86.90000278080001,34.1027717666708,233.86900748380802,1024,-53.8,95,GPS_Atti,
0.356306626401126,36.8976001192043,87400,2017-11-13 13:13:02,1856.1859968979502,85.60000273920001,19.2563840578404,234.41000750112002,1857.48599693955,86.90000278080001,34.1027717666708,234.41000750112002,1024,-53.8,95,GPS_Atti,
0.356304904315085,36.8976047415759,87500,2017-11-13 13:13:02,1856.1859968979502,85.60000273920001,19.2563840578404,234.948007518336,1857.48599693955,86.90000278080001,34.1027717666708,234.948007518336,1024,-53.8,95,GPS_Atti,
0.356303218080868,36.8976093102293,87600,2017-11-13 13:13:02,1856.1859968979502,85.60000273920001,19.2563840578404,235.48000753536002,1857.48599693955,86.90000278080001,34.1027717666708,235.48000753536002,1024,-53.8,95,GPS_Atti,
0.356301532289587,36.8976138374978,87700,2017-11-13 13:13:02,1856.2859969011502,85.7000027424,19.2563840578404,236.008007552256,1857.48599693955,86.90000278080001,34.1027717666708,236.008007552256,1024,-53.8,95,GPS_Atti,
0.356299868384594,36.8976183506515,87800,2017-11-13 13:13:02,1856.2859969011502,85.7000027424,19.2563840578404,236.534007569088,1857.48599693955,86.90000278080001,34.1027717666708,236.534007569088,1024,-53.8,95,GPS_Atti,
0.356298164511071,36.8976228920347,87900,2017-11-13 13:13:02,1856.2859969011502,85.7000027424,19.5911837806632,237.06300758601603,1857.48599693955,86.90000278080001,34.1027717666708,237.06300758601603,1024,-53.8,95,GPS_Atti,
0.356296476479051,36.8976274327327,88000,2017-11-13 13:13:02,1856.2859969011502,85.7000027424,19.5911837806632,237.59200760294402,1857.48599693955,86.90000278080001,34.1027717666708,237.59200760294402,1024,-53.8,95,GPS_Atti,
0.356294767524783,36.8976319991935,88100,2017-11-13 13:13:02,1856.2859969011502,85.7000027424,19.5911837806632,238.12500762000002,1857.48599693955,86.90000278080001,34.1027717666708,238.12500762000002,1024,-53.8,95,GPS_Atti,
0.356293052395455,36.8976366196467,88200,2017-11-13 13:13:03,1856.2859969011502,85.7000027424,19.5911837806632,238.663007637216,1857.48599693955,86.90000278080001,34.1027717666708,238.663007637216,1024,-53.8,95,GPS_Atti,
0.356291305088074,36.8976412725774,88300,2017-11-13 13:13:03,1856.2859969011502,85.7000027424,19.5911837806632,239.206007654592,1857.48599693955,86.90000278080001,34.1027717666708,239.206007654592,1024,-53.8,95,GPS_Atti,
0.356289569088608,36.8976459257823,88400,2017-11-13 13:13:03,1856.2859969011502,85.7000027424,19.5911837806632,239.74800767193602,1857.48599693955,86.90000278080001,34.1027717666708,239.74800767193602,1024,-53.8,95,GPS_Atti,
0.356287819879204,36.8976505626798,88500,2017-11-13 13:13:03,1856.2859969011502,85.7000027424,19.5911837806632,240.29000768928,1857.48599693955,86.90000278080001,34.1027717666708,240.29000768928,1024,-53.8,95,GPS_Atti,
0.356286067673464,36.897655209855,88600,2017-11-13 13:13:03,1856.2859969011502,85.7000027424,19.5911837806632,240.832007706624,1857.48599693955,86.90000278080001,34.1027717666708,240.832007706624,1024,-53.8,95,GPS_Atti,
0.356284300512093,36.8976598597709,88700,2017-11-13 13:13:03,1856.2859969011502,85.7000027424,19.7207836733688,241.375007724,1857.48599693955,86.90000278080001,34.1027717666708,241.375007724,1024,-53.8,95,GPS_Atti,
0.356282564199966,36.8976645391497,88800,2017-11-13 13:13:03,1856.2859969011502,85.7000027424,20.0555833961916,241.92000774144,1857.48599693955,86.90000278080001,34.1027717666708,241.92000774144,1024,-53.8,95,GPS_Atti,
0.356280831222892,36.897669228121,88900,2017-11-13 13:13:03,1856.2859969011502,85.7000027424,19.9295835005056,242.46700775894402,1857.48599693955,86.90000278080001,34.1027717666708,242.46700775894402,1024,-53.8,95,GPS_Atti,
0.356279123415049,36.8976739253144,89000,2017-11-13 13:13:03,1856.2859969011502,85.7000027424,19.9295835005056,243.014007776448,1857.48599693955,86.90000278080001,34.1027717666708,243.014007776448,1024,-53.8,95,GPS_Atti,
0.356277399869922,36.8976786248375,89100,2017-11-13 13:13:03,1856.2859969011502,85.7000027424,19.9295835005056,243.56200779398404,1857.48599693955,86.90000278080001,34.1027717666708,243.56200779398404,1024,-53.8,95,GPS_Atti,
0.356275709284502,36.8976833309384,89200,2017-11-13 13:13:04,1856.2859969011502,85.7000027424,19.9295835005056,244.11000781152,1857.48599693955,86.90000278080001,34.1027717666708,244.11000781152,1024,-53.8,95,GPS_Atti,
0.35627402302423,36.8976880415614,89300,2017-11-13 13:13:04,1856.2859969011502,85.7000027424,19.9295835005056,244.65800782905603,1857.48599693955,86.90000278080001,34.1027717666708,244.65800782905603,1024,-53.8,95,GPS_Atti,
0.356272360369881,36.8976927561585,89400,2017-11-13 13:13:04,1856.2859969011502,85.7000027424,19.9295835005056,245.206007846592,1857.48599693955,86.90000278080001,34.1027717666708,245.206007846592,1024,-53.8,95,GPS_Atti,
0.356270693546716,36.8976974777444,89500,2017-11-13 13:13:04,1856.2859969011502,85.7000027424,19.8107835988588,245.75600786419201,1857.48599693955,86.90000278080001,34.1027717666708,245.75600786419201,1024,-53.8,95,GPS_Atti,
0.356269046499375,36.8977022187895,89600,2017-11-13 13:13:04,1856.2859969011502,85.7000027424,19.8107835988588,246.307007881824,1857.48599693955,86.90000278080001,34.1027717666708,246.307007881824,1024,-53.8,95,GPS_Atti,
0.356267404115898,36.8977069761419,89700,2017-11-13 13:13:04,1856.2859969011502,85.7000027424,19.8107835988588,246.85900789948803,1857.48599693955,86.90000278080001,34.1027717666708,246.85900789948803,1024,-53.8,95,GPS_Atti,
0.356265767672984,36.8977117873496,89800,2017-11-13 13:13:04,1856.2859969011502,85.7000027424,20.149183318701198,247.418007917376,1857.48599693955,86.90000278080001,34.1027717666708,247.418007917376,1024,-53.8,95,GPS_Atti,
0.356264121746012,36.8977166059572,89900,2017-11-13 13:13:04,1856.2859969011502,85.7000027424,20.149183318701198,247.978007935296,1857.48599693955,86.90000278080001,34.1027717666708,247.978007935296,1024,-53.8,95,GPS_Atti,
0.356262521024646,36.8977213443986,90000,2017-11-13 13:13:04,1856.2859969011502,85.7000027424,20.149183318701198,248.527007952864,1857.48599693955,86.90000278080001,34.1027717666708,248.527007952864,1024,-53.8,95,GPS_Atti,
0.356260932992115,36.8977260292588,90100,2017-11-13 13:13:04,1856.2859969011502,85.7000027424,20.149183318701198,249.071007970272,1857.48599693955,86.90000278080001,34.1027717666708,249.071007970272,1024,-53.8,95,GPS_Atti,
0.356259334798094,36.8977307090487,90200,2017-11-13 13:13:05,1856.2859969011502,85.7000027424,20.149183318701198,249.61500798768,1857.48599693955,86.90000278080001,34.1027717666708,249.61500798768,1024,-53.8,95,GPS_Atti,
0.356257699501605,36.8977354314569,90300,2017-11-13 13:13:05,1856.2859969011502,85.7000027424,20.149183318701198,250.16400800524804,1857.48599693955,86.90000278080001,34.1027717666708,250.16400800524804,1024,-53.8,95,GPS_Atti,
0.356256081453594,36.8977401757908,90400,2017-11-13 13:13:05,1856.2859969011502,85.7000027424,20.149183318701198,250.71500802288,1857.48599693955,86.90000278080001,34.1027717666708,250.71500802288,1024,-53.8,95,GPS_Atti,
0.356254474452948,36.8977449506839,90500,2017-11-13 13:13:05,1856.2859969011502,85.7000027424,20.149183318701198,251.26900804060799,1857.48599693955,86.90000278080001,34.1027717666708,251.26900804060799,1024,-53.8,95,GPS_Atti,
0.356252878942602,36.897749744762,90600,2017-11-13 13:13:05,1856.1859968979502,85.60000273920001,20.149183318701198,251.82500805840002,1857.48599693955,86.90000278080001,34.1027717666708,251.82500805840002,1024,-53.8,95,GPS_Atti,
0.356251274990403,36.8977545492549,90700,2017-11-13 13:13:05,1856.1859968979502,85.60000273920001,20.149183318701198,252.382008076224,1857.48599693955,86.90000278080001,34.1027717666708,252.382008076224,1024,-53.8,95,GPS_Atti,
0.356249671871967,36.8977593747144,90800,2017-11-13 13:13:05,1856.1859968979502,85.60000273920001,20.149183318701198,252.942008094144,1857.48599693955,86.90000278080001,34.1027717666708,252.942008094144,1024,-53.7,95,GPS_Atti,
0.356248062682692,36.8977642035997,90900,2017-11-13 13:13:05,1856.1859968979502,85.60000273920001,20.149183318701198,253.50200811206403,1857.48599693955,86.90000278080001,34.1027717666708,253.50200811206403,1024,-53.8,95,GPS_Atti,
0.356246459355816,36.8977690675664,91000,2017-11-13 13:13:05,1856.1859968979502,85.60000273920001,20.149183318701198,254.066008130112,1857.48599693955,86.90000278080001,34.1027717666708,254.066008130112,1024,-53.8,95,GPS_Atti,
0.356244856602151,36.8977739405774,91100,2017-11-13 13:13:05,1856.1859968979502,85.60000273920001,20.4911830355632,254.631008148192,1857.48599693955,86.90000278080001,34.1027717666708,254.631008148192,1024,-53.8,95,GPS_Atti,
0.356243247725537,36.8977788918362,91200,2017-11-13 13:13:06,1856.1859968979502,85.60000273920001,20.4911830355632,255.20500816656,1857.48599693955,86.90000278080001,34.1027717666708,255.20500816656,1024,-53.8,95,GPS_Atti,
0.356241631240833,36.8977838539209,91300,2017-11-13 13:13:06,1856.1859968979502,85.60000273920001,20.4911830355632,255.78000818496,1857.48599693955,86.90000278080001,34.1027717666708,255.78000818496,1024,-53.7,95,GPS_Atti,
0.35624004886226,36.8977888021649,91400,2017-11-13 13:13:06,1856.1859968979502,85.60000273920001,20.379583127955602,256.353008203296,1857.48599693955,86.90000278080001,34.1027717666708,256.353008203296,1024,-53.8,95,GPS_Atti,
0.356238485790519,36.8977937042276,91500,2017-11-13 13:13:06,1856.1859968979502,85.60000273920001,20.379583127955602,256.92000822144,1857.48599693955,86.90000278080001,34.1027717666708,256.92000822144,1024,-53.8,95,GPS_Atti,
0.35623693829973,36.8977986220495,91600,2017-11-13 13:13:06,1856.1859968979502,85.60000273920001,20.379583127955602,257.489008239648,1857.48599693955,86.90000278080001,34.1027717666708,257.489008239648,1024,-53.8,95,GPS_Atti,
