latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.33605278378778697,36.9047680731611,570200,2018-04-07 05:34:34,1754.6321606482338,75.1000024032,0.0,502.998016095936,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,63,P-GPS,
0.336052753563867,36.9047680197162,570300,2018-04-07 05:34:34,1754.6321606482338,75.1000024032,0.0,502.99701609590403,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,63,P-GPS,
0.33605272438215,36.9047679772345,570400,2018-04-07 05:34:34,1754.6321606482338,75.1000024032,0.0,502.99701609590403,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,63,P-GPS,
0.33605268436151103,36.9047679237896,570500,2018-04-07 05:34:34,1754.6321606482338,75.1000024032,0.0,502.996016095872,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,63,P-GPS,
0.33605264621683895,36.904767886515295,570600,2018-04-07 05:34:34,1754.6321606482338,75.1000024032,0.0,502.99701609590403,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,63,P-GPS,
0.3360525974416839,36.9047678393742,570700,2018-04-07 05:34:34,1754.6321606482338,75.1000024032,0.0,502.998016095936,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,63,P-GPS,
0.33605255992233396,36.9047678034702,570800,2018-04-07 05:34:34,1754.6321606482338,75.1000024032,0.0,502.998016095936,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,63,P-GPS,
0.336052550334056,36.9047677878479,570900,2018-04-07 05:34:34,1754.7321606514336,75.20000240640002,0.0,502.998016095936,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,63,P-GPS,
0.336052547415884,36.9047677793515,571000,2018-04-07 05:34:34,1754.7321606514336,75.20000240640002,0.0,502.998016095936,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,63,P-GPS,
0.33605253199126306,36.9047677818182,571100,2018-04-07 05:34:34,1754.7321606514336,75.20000240640002,0.0,502.99901609596805,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,63,P-GPS,
0.336052520735458,36.904767785655295,571200,2018-04-07 05:34:35,1754.7321606514336,75.20000240640002,0.0,503.00101609603206,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,63,P-GPS,
0.336052521569221,36.9047677626329,571300,2018-04-07 05:34:35,1754.7321606514336,75.20000240640002,0.0,502.99901609596805,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,63,P-GPS,
0.336052529698414,36.904767734129,571400,2018-04-07 05:34:35,1754.7321606514336,75.20000240640002,0.0,502.996016095872,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,63,P-GPS,
0.336052549708734,36.9047677105584,571500,2018-04-07 05:34:35,1754.7321606514336,75.20000240640002,0.0,502.99301609577606,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,63,P-GPS,
0.33605257138658,36.904767694936105,571600,2018-04-07 05:34:35,1754.7321606514336,75.20000240640002,0.0,502.99001609567995,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,63,P-GPS,
0.336052591605341,36.904767686165705,571700,2018-04-07 05:34:35,1754.7321606514336,75.20000240640002,0.0,502.98701609558407,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,63,P-GPS,
0.33605261390851,36.9047676776693,571800,2018-04-07 05:34:35,1754.7321606514336,75.20000240640002,0.0,502.98501609552005,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,63,P-GPS,
0.33605262891625004,36.904767648891294,571900,2018-04-07 05:34:35,1754.7321606514336,75.20000240640002,0.0,502.982016095424,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,63,P-GPS,
0.33605264913501004,36.9047676124392,572000,2018-04-07 05:34:35,1754.7321606514336,75.20000240640002,0.0,502.97701609526405,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,63,P-GPS,
0.336052655596676,36.9047675554314,572100,2018-04-07 05:34:35,1754.7321606514336,75.20000240640002,0.0,502.973016095136,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,63,P-GPS,
0.3360526643511911,36.904767504453204,572200,2018-04-07 05:34:36,1754.7321606514336,75.20000240640002,0.0,502.968016094976,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,63,P-GPS,
0.336052663100546,36.904767438400896,572300,2018-04-07 05:34:36,1754.7321606514336,75.20000240640002,0.0,502.964016094848,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,63,P-GPS,
0.336052672480383,36.9047673879709,572400,2018-04-07 05:34:36,1754.7321606514336,75.20000240640002,0.0,502.959016094688,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,63,P-GPS,
0.336052672271943,36.9047673619337,572500,2018-04-07 05:34:36,1754.7321606514336,75.20000240640002,0.0,502.957016094624,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,63,P-GPS,
0.336052676232318,36.9047673471336,572600,2018-04-07 05:34:36,1754.7321606514336,75.20000240640002,0.0,502.956016094592,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,63,P-GPS,
0.33605266581027693,36.9047673183556,572700,2018-04-07 05:34:36,1754.7321606514336,75.20000240640002,0.0,502.95501609456005,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,63,P-GPS,
0.33605266914533005,36.9047673002666,572800,2018-04-07 05:34:36,1754.7321606514336,75.20000240640002,0.0,502.95301609449604,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,63,P-GPS,
0.33605269582575603,36.9047672712145,572900,2018-04-07 05:34:36,1754.7321606514336,75.20000240640002,0.0,502.949016094368,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,63,P-GPS,
0.33605272709188105,36.904767251755096,573000,2018-04-07 05:34:36,1754.7321606514336,75.20000240640002,0.0,502.94501609424003,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,63,P-GPS,
0.336052739598331,36.904767244903205,573100,2018-04-07 05:34:36,1754.7321606514336,75.20000240640002,0.0,502.943016094176,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,63,P-GPS,
0.336052756690479,36.904767246547706,573200,2018-04-07 05:34:37,1754.7321606514336,75.20000240640002,0.0,502.94201609414404,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,63,P-GPS,
0.336052793167625,36.904767221332705,573300,2018-04-07 05:34:37,1754.7321606514336,75.20000240640002,0.0,502.937016093984,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,63,P-GPS,
0.33605283714864,36.9047672032436,573400,2018-04-07 05:34:37,1754.7321606514336,75.20000240640002,0.0,502.9320160938241,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,63,P-GPS,
0.33605286299530296,36.904767178850896,573500,2018-04-07 05:34:37,1754.7321606514336,75.20000240640002,0.0,502.92801609369604,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,63,P-GPS,
0.33605288717444004,36.904767168435995,573600,2018-04-07 05:34:37,1754.7321606514336,75.20000240640002,0.0,502.9250160936,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,63,P-GPS,
0.336052930947015,36.904767161584104,573700,2018-04-07 05:34:37,1754.7321606514336,75.20000240640002,0.0,502.921016093472,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,63,P-GPS,
0.33605297555335306,36.9047671571989,573800,2018-04-07 05:34:37,1754.7321606514336,75.20000240640002,0.0,502.917016093344,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,63,P-GPS,
0.33605299618899503,36.9047671555544,573900,2018-04-07 05:34:37,1754.7321606514336,75.20000240640002,0.0,502.91501609328003,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,63,P-GPS,
0.336053018909045,36.90476716048779,574000,2018-04-07 05:34:37,1754.7321606514336,75.20000240640002,0.0,502.913016093216,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,63,P-GPS,
0.33605305476086794,36.9047671328061,574100,2018-04-07 05:34:37,1754.7321606514336,75.20000240640002,0.0,502.908016093056,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,63,P-GPS,
0.3360530926971,36.9047671149912,574200,2018-04-07 05:34:38,1754.7321606514336,75.20000240640002,0.0,502.90401609292803,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,63,P-GPS,
0.33605310166005603,36.9047670990947,574300,2018-04-07 05:34:38,1754.7321606514336,75.20000240640002,0.0,502.902016092864,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,63,P-GPS,
0.33605311520871,36.9047670990947,574400,2018-04-07 05:34:38,1754.7321606514336,75.20000240640002,0.0,502.901016092832,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,63,P-GPS,
0.33605309790812105,36.904767096902106,574500,2018-04-07 05:34:38,1754.7321606514336,75.20000240640002,0.0,502.902016092864,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,63,P-GPS,
0.3360530937393039,36.904767105398506,574600,2018-04-07 05:34:38,1754.7321606514336,75.20000240640002,0.0,502.903016092896,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,63,P-GPS,
0.336053106871076,36.904767109783705,574700,2018-04-07 05:34:38,1754.7321606514336,75.20000240640002,0.0,502.902016092864,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,63,P-GPS,
0.336053133134621,36.904767121569,574800,2018-04-07 05:34:38,1754.7321606514336,75.20000240640002,0.0,502.901016092832,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,63,P-GPS,
0.336053141889136,36.904767118828204,574900,2018-04-07 05:34:38,1754.7321606514336,75.20000240640002,0.0,502.9000160928,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,63,P-GPS,
0.33605315877284303,36.9047671275986,575000,2018-04-07 05:34:38,1754.7321606514336,75.20000240640002,0.0,502.89901609276797,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,63,P-GPS,
0.336053193582462,36.904767122391206,575100,2018-04-07 05:34:38,1754.7321606514336,75.20000240640002,0.0,502.896016092672,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,63,P-GPS,
0.33605323297778,36.904767116635604,575200,2018-04-07 05:34:39,1754.7321606514336,75.20000240640002,0.0,502.892016092544,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,63,P-GPS,
0.33605325215433596,36.904767093887294,575300,2018-04-07 05:34:39,1754.7321606514336,75.20000240640002,0.0,502.88901609244806,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,63,P-GPS,
0.3360532711224519,36.9047670804576,575400,2018-04-07 05:34:39,1754.7321606514336,75.20000240640002,0.0,502.886016092352,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,63,P-GPS,
0.336053269663366,36.9047670623685,575500,2018-04-07 05:34:39,1754.7321606514336,75.20000240640002,0.0,502.88501609232003,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,63,P-GPS,
0.33605326882960307,36.904767052501796,575600,2018-04-07 05:34:39,1754.7321606514336,75.20000240640002,0.0,502.884016092288,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,63,P-GPS,
0.336053256531594,36.9047670470203,575700,2018-04-07 05:34:39,1754.7321606514336,75.20000240640002,0.0,502.88501609232003,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,63,P-GPS,
0.33605325819912,36.904767049487,575800,2018-04-07 05:34:39,1754.6321606482338,75.1000024032,0.0,502.88501609232003,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,63,P-GPS,
0.33605325048680895,36.9047670955317,575900,2018-04-07 05:34:39,1754.6321606482338,75.1000024032,0.0,502.88901609244806,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,63,P-GPS,
0.336053255072508,36.9047671484284,576000,2018-04-07 05:34:39,1754.7321606514336,75.20000240640002,0.0,502.892016092544,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,63,P-GPS,
0.336053247568638,36.9047671994066,576100,2018-04-07 05:34:39,1754.7321606514336,75.20000240640002,0.0,502.89701609270406,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,63,P-GPS,
0.33605324923616403,36.904767242984704,576200,2018-04-07 05:34:40,1754.7321606514336,75.20000240640002,0.0,502.9000160928,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,63,P-GPS,
0.33605321109149205,36.9047672684737,576300,2018-04-07 05:34:40,1754.7321606514336,75.20000240640002,0.0,502.90501609296007,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,63,P-GPS,
0.33605318837144205,36.9047672972517,576400,2018-04-07 05:34:40,1754.7321606514336,75.20000240640002,0.0,502.909016093088,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,63,P-GPS,
0.336053161065693,36.9047673367187,576500,2018-04-07 05:34:40,1754.7321606514336,75.20000240640002,0.0,502.91401609324805,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,63,P-GPS,
0.336053150643651,36.904767380022705,576600,2018-04-07 05:34:40,1754.7321606514336,75.20000240640002,0.0,502.918016093376,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,63,P-GPS,
0.33605313480214805,36.9047674266156,576700,2018-04-07 05:34:40,1754.7321606514336,75.20000240640002,0.0,502.92201609350406,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,63,P-GPS,
0.33605312834048195,36.9047674743049,576800,2018-04-07 05:34:40,1754.7321606514336,75.20000240640002,0.0,502.92601609363203,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,63,P-GPS,
0.336053113749624,36.904767493490205,576900,2018-04-07 05:34:40,1754.7321606514336,75.20000240640002,0.0,502.929016093728,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,63,P-GPS,
0.336053061847857,36.9047675099348,577100,2018-04-07 05:34:40,1754.7321606514336,75.20000240640002,0.0,502.93501609392007,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,63,P-GPS,
0.336053021201895,36.904767514868105,577200,2018-04-07 05:34:41,1754.7321606514336,75.20000240640002,0.0,502.93801609401606,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,63,P-GPS,
0.33605298034749204,36.904767501986605,577300,2018-04-07 05:34:41,1754.7321606514336,75.20000240640002,0.0,502.941016094112,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,63,P-GPS,
0.33605295679367797,36.9047675085644,577400,2018-04-07 05:34:41,1754.7321606514336,75.20000240640002,0.0,502.94401609420805,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,63,P-GPS,
0.33605294074373404,36.9047675039051,577500,2018-04-07 05:34:41,1754.7321606514336,75.20000240640002,0.0,502.94501609424003,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,63,P-GPS,
0.336052927611961,36.90476748855679,577700,2018-04-07 05:34:41,1754.7321606514336,75.20000240640002,0.0,502.94501609424003,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,63,P-GPS,
0.33605291969121004,36.904767482801205,577800,2018-04-07 05:34:41,1754.7321606514336,75.20000240640002,0.0,502.94501609424003,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,63,P-GPS,
0.33605291885744604,36.90476746389,577900,2018-04-07 05:34:41,1754.7321606514336,75.20000240640002,0.0,502.94401609420805,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,63,P-GPS,
0.336052915313952,36.9047674556677,578000,2018-04-07 05:34:41,1754.7321606514336,75.20000240640002,0.0,502.943016094176,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,63,P-GPS,
0.336052917606801,36.904767467453,578100,2018-04-07 05:34:41,1754.7321606514336,75.20000240640002,0.0,502.94401609420805,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,63,P-GPS,
0.33605291718992,36.9047674910235,578200,2018-04-07 05:34:42,1754.7321606514336,75.20000240640002,0.0,502.94601609427207,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,63,P-GPS,
0.33605292990480995,36.9047675091125,578300,2018-04-07 05:34:42,1754.7321606514336,75.20000240640002,0.0,502.94601609427207,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,63,P-GPS,
0.33605293553271304,36.9047675274756,578400,2018-04-07 05:34:42,1754.7321606514336,75.20000240640002,0.0,502.94701609430405,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,63,P-GPS,
0.33605294553787296,36.9047675291201,578500,2018-04-07 05:34:42,1754.7321606514336,75.20000240640002,0.0,502.94601609427207,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,63,P-GPS,
0.336052954292388,36.9047675329571,578600,2018-04-07 05:34:42,1754.7321606514336,75.20000240640002,0.0,502.94501609424003,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,63,P-GPS,
0.336052957835882,36.904767528571895,578700,2018-04-07 05:34:42,1754.7321606514336,75.20000240640002,0.0,502.94501609424003,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,63,P-GPS,
0.336052963880666,36.904767532409004,578800,2018-04-07 05:34:42,1754.7321606514336,75.20000240640002,0.0,502.94501609424003,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,63,P-GPS,
0.336052967841042,36.9047675642018,578900,2018-04-07 05:34:42,1754.7321606514336,75.20000240640002,0.0,502.94701609430405,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,63,P-GPS,
0.3360529718014181,36.9047676039429,579000,2018-04-07 05:34:42,1754.7321606514336,75.20000240640002,0.0,502.949016094368,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,63,P-GPS,
0.33605295116577505,36.904767630528205,579100,2018-04-07 05:34:42,1754.7321606514336,75.20000240640002,0.0,502.95301609449604,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,63,P-GPS,
0.336052924276908,36.9047676554692,579200,2018-04-07 05:34:43,1754.7321606514336,75.20000240640002,0.0,502.957016094624,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,63,P-GPS,
0.336052890926375,36.9047676604025,579300,2018-04-07 05:34:43,1754.7321606514336,75.20000240640002,0.0,502.96001609472,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,63,P-GPS,
0.33605287758616204,36.9047676705433,579400,2018-04-07 05:34:43,1754.7321606514336,75.20000240640002,0.0,502.962016094784,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,63,P-GPS,
0.336052861327777,36.90476765793579,579500,2018-04-07 05:34:43,1754.7321606514336,75.20000240640002,0.0,502.962016094784,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,63,P-GPS,
0.336052856325197,36.9047676532765,579600,2018-04-07 05:34:43,1754.7321606514336,75.20000240640002,0.0,502.962016094784,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,63,P-GPS,
0.336052853823907,36.904767665335896,579700,2018-04-07 05:34:43,1754.7321606514336,75.20000240640002,0.0,502.96301609481606,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,63,P-GPS,
0.33605285278170305,36.9047676869879,579800,2018-04-07 05:34:43,1754.7321606514336,75.20000240640002,0.0,502.96501609488,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,63,P-GPS,
0.336052858826487,36.9047677061732,579900,2018-04-07 05:34:43,1754.7321606514336,75.20000240640002,0.0,502.966016094912,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,63,P-GPS,
0.336052870916055,36.9047677275512,580000,2018-04-07 05:34:43,1754.7321606514336,75.20000240640002,0.0,502.966016094912,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,63,P-GPS,
0.336052883839387,36.904767742625296,580100,2018-04-07 05:34:43,1754.7321606514336,75.20000240640002,0.0,502.966016094912,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,63,P-GPS,
0.3360528988471261,36.904767763181,580200,2018-04-07 05:34:44,1754.6321606482338,75.1000024032,0.0,502.96701609494403,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,63,P-GPS,
0.33605290843540503,36.90476776647,580300,2018-04-07 05:34:44,1754.6321606482338,75.1000024032,0.0,502.966016094912,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,63,P-GPS,
0.33605291969121004,36.9047677757885,580400,2018-04-07 05:34:44,1754.6321606482338,75.1000024032,0.0,502.966016094912,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,63,P-GPS,
0.33605292636131606,36.904767761536604,580500,2018-04-07 05:34:44,1754.7321606514336,75.20000240640002,0.0,502.964016094848,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,63,P-GPS,
0.336052934282068,36.9047677568773,580600,2018-04-07 05:34:44,1754.7321606514336,75.20000240640002,0.0,502.96301609481606,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,63,P-GPS,
0.33605290197373905,36.9047677385142,580700,2018-04-07 05:34:44,1754.7321606514336,75.20000240640002,0.0,502.96501609488,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,63,P-GPS,
0.33605287779460197,36.904767729743796,580800,2018-04-07 05:34:44,1754.7321606514336,75.20000240640002,0.0,502.966016094912,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,63,P-GPS,
0.33605285090573495,36.9047677138473,580900,2018-04-07 05:34:44,1754.7321606514336,75.20000240640002,0.0,502.96701609494403,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,63,P-GPS,
0.336052842359661,36.9047677108325,581000,2018-04-07 05:34:44,1754.7321606514336,75.20000240640002,0.0,502.968016094976,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,63,P-GPS,
0.33605283068697495,36.904767708914,581100,2018-04-07 05:34:44,1754.7321606514336,75.20000240640002,0.0,502.96901609500804,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,63,P-GPS,
0.336052825892835,36.904767712477,581200,2018-04-07 05:34:45,1754.7321606514336,75.20000240640002,0.0,502.96901609500804,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,63,P-GPS,
0.33605281442859003,36.9047676705433,581300,2018-04-07 05:34:45,1754.7321606514336,75.20000240640002,0.0,502.96701609494403,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,63,P-GPS,
0.33605280358966605,36.9047676387505,581400,2018-04-07 05:34:45,1754.7321606514336,75.20000240640002,0.0,502.966016094912,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,63,P-GPS,
0.33605278191182003,36.904767605861394,581500,2018-04-07 05:34:45,1754.7321606514336,75.20000240640002,0.0,502.96501609488,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,63,P-GPS,
0.33605276878004803,36.9047675929798,581600,2018-04-07 05:34:45,1754.7321606514336,75.20000240640002,0.0,502.966016094912,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,63,P-GPS,
0.336052758774888,36.9047676209356,581700,2018-04-07 05:34:45,1754.7321606514336,75.20000240640002,0.0,502.968016094976,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,63,P-GPS,
0.33605275439763,36.9047676554692,581800,2018-04-07 05:34:45,1754.7321606514336,75.20000240640002,0.0,502.97101609507206,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,63,P-GPS,
0.33605275273010404,36.9047676817805,581900,2018-04-07 05:34:45,1754.7321606514336,75.20000240640002,0.0,502.973016095136,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,63,P-GPS,
0.336052757524243,36.9047677050769,582000,2018-04-07 05:34:45,1754.7321606514336,75.20000240640002,0.0,502.97501609520003,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,63,P-GPS,
0.33605276502811304,36.9047677152177,582100,2018-04-07 05:34:45,1754.7321606514336,75.20000240640002,0.0,502.97501609520003,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,63,P-GPS,
0.336052777743003,36.9047677283734,582200,2018-04-07 05:34:46,1754.7321606514336,75.20000240640002,0.0,502.974016095168,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,63,P-GPS,
0.33605279150009804,36.9047677346771,582300,2018-04-07 05:34:46,1754.7321606514336,75.20000240640002,0.0,502.974016095168,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,63,P-GPS,
0.33605280546563393,36.904767742625296,582400,2018-04-07 05:34:46,1754.7321606514336,75.20000240640002,0.0,502.973016095136,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,63,P-GPS,
0.336052781494938,36.904767707817705,582500,2018-04-07 05:34:46,1754.7321606514336,75.20000240640002,0.0,502.973016095136,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,63,P-GPS,
0.33605275689892,36.9047676806841,582600,2018-04-07 05:34:46,1754.7321606514336,75.20000240640002,0.0,502.973016095136,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,63,P-GPS,
0.3360527264665589,36.9047676450543,582700,2018-04-07 05:34:46,1754.7321606514336,75.20000240640002,0.0,502.973016095136,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,63,P-GPS,
0.33605271229258193,36.9047676269652,582800,2018-04-07 05:34:46,1754.7321606514336,75.20000240640002,0.0,502.973016095136,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,63,P-GPS,
0.33605269561731604,36.9047676096984,582900,2018-04-07 05:34:46,1754.7321606514336,75.20000240640002,0.0,502.973016095136,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,63,P-GPS,
