latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.341110812036317,36.9006817812243,410800,2018-04-05 05:00:54,1761.9266920816563,20.500000656,0.0,732.948023454336,1773.3266924464563,31.9000010208,50.183958453224,732.948023454336,1024,-90.0,74,P-GPS,
0.341110809118146,36.9006818104131,410900,2018-04-05 05:00:54,1762.026692084856,20.6000006592,0.0,732.949023454368,1773.3266924464563,31.9000010208,50.183958453224,732.949023454368,1024,-89.9,74,P-GPS,
0.341110777435139,36.9006818223353,411000,2018-04-05 05:00:54,1762.026692084856,20.6000006592,0.0,732.952023454464,1773.3266924464563,31.9000010208,50.183958453224,732.952023454464,1024,-89.9,74,P-GPS,
0.341110754506648,36.9006818345316,411100,2018-04-05 05:00:54,1762.026692084856,20.6000006592,0.0,732.95502345456,1773.3266924464563,31.9000010208,50.183958453224,732.95502345456,1024,-90.0,74,P-GPS,
0.341110713652245,36.900681858376,411200,2018-04-05 05:00:54,1762.026692084856,20.6000006592,0.0,732.96002345472,1773.3266924464563,31.9000010208,50.183958453224,732.96002345472,1024,-90.0,74,P-GPS,
0.34111069239128,36.9006818885241,411300,2018-04-05 05:00:54,1762.026692084856,20.6000006592,0.0,732.963023454816,1773.3266924464563,31.9000010208,50.183958453224,732.963023454816,1024,-90.0,74,P-GPS,
0.341110664460209,36.9006819079148,411400,2018-04-05 05:00:54,1761.9266920816563,20.500000656,0.0,732.966023454912,1773.3266924464563,31.9000010208,50.183958453224,732.966023454912,1024,-90.0,74,P-GPS,
0.341110652787522,36.9006819323073,411500,2018-04-05 05:00:54,1761.9266920816563,20.500000656,0.0,732.967023454944,1773.3266924464563,31.9000010208,50.183958453224,732.967023454944,1024,-90.0,74,P-GPS,
0.341110604846131,36.9006819377203,411600,2018-04-05 05:00:54,1761.9266920816563,20.500000656,0.0,732.9730234551361,1773.3266924464563,31.9000010208,50.183958453224,732.9730234551361,1024,-90.0,74,P-GPS,
0.341110567326781,36.9006819491628,411700,2018-04-05 05:00:54,1761.9266920816563,20.500000656,0.0,732.9770234552641,1773.3266924464563,31.9000010208,50.183958453224,732.9770234552641,1024,-90.0,74,P-GPS,
0.341110523137325,36.9006819759535,411800,2018-04-05 05:00:55,1761.9266920816563,20.500000656,0.0,732.9820234554242,1773.3266924464563,31.9000010208,50.183958453224,732.9820234554242,1024,-89.9,74,P-GPS,
0.341110500208833,36.9006820076775,411900,2018-04-05 05:00:55,1761.9266920816563,20.500000656,0.0,732.98502345552,1773.3266924464563,31.9000010208,50.183958453224,732.98502345552,1024,-89.9,74,P-GPS,
0.341110458520667,36.9006820189145,412000,2018-04-05 05:00:55,1761.9266920816563,20.500000656,0.0,732.9900234556801,1773.3266924464563,31.9000010208,50.183958453224,732.9900234556801,1024,-90.0,74,P-GPS,
0.341110434341531,36.9006820337145,412100,2018-04-05 05:00:55,1761.9266920816563,20.500000656,0.0,732.9930234557761,1773.3266924464563,31.9000010208,50.183958453224,732.9930234557761,1024,-89.9,74,P-GPS,
0.341110390568956,36.9006820644107,412200,2018-04-05 05:00:55,1761.9266920816563,20.500000656,0.0,732.9980234559359,1773.3266924464563,31.9000010208,50.183958453224,732.9980234559359,1024,-90.0,74,P-GPS,
0.341110355550896,36.9006820905848,412300,2018-04-05 05:00:55,1761.9266920816563,20.500000656,0.0,733.002023456064,1773.3266924464563,31.9000010208,50.183958453224,733.002023456064,1024,-90.0,74,P-GPS,
0.341110333039286,36.9006820888033,412400,2018-04-05 05:00:55,1761.9266920816563,20.500000656,0.0,733.0050234561601,1773.3266924464563,31.9000010208,50.183958453224,733.0050234561601,1024,-90.0,74,P-GPS,
0.341110315530257,36.9006820811292,412500,2018-04-05 05:00:55,1761.9266920816563,20.500000656,0.0,733.006023456192,1773.3266924464563,31.9000010208,50.183958453224,733.006023456192,1024,-90.0,74,P-GPS,
0.341110272591445,36.9006820868163,412600,2018-04-05 05:00:55,1761.9266920816563,20.500000656,0.0,733.0110234563521,1773.3266924464563,31.9000010208,50.183958453224,733.0110234563521,1024,-90.0,74,P-GPS,
0.341110229235752,36.9006820898996,412700,2018-04-05 05:00:55,1762.026692084856,20.6000006592,0.0,733.016023456512,1773.3266924464563,31.9000010208,50.183958453224,733.016023456512,1024,-89.9,74,P-GPS,
0.341110170455438,36.9006820879811,412800,2018-04-05 05:00:56,1762.026692084856,20.6000006592,0.0,733.023023456736,1773.3266924464563,31.9000010208,50.183958453224,733.023023456736,1024,-90.0,74,P-GPS,
0.341110125015336,36.9006820777033,412900,2018-04-05 05:00:56,1762.026692084856,20.6000006592,0.0,733.0280234568961,1773.3266924464563,31.9000010208,50.183958453224,733.0280234568961,1024,-90.0,74,P-GPS,
0.34111010333749,36.9006820324812,413000,2018-04-05 05:00:56,1762.026692084856,20.6000006592,0.0,733.0290234569281,1773.3266924464563,31.9000010208,50.183958453224,733.0290234569281,1024,-90.0,74,P-GPS,
0.341110089580395,36.9006819940424,413100,2018-04-05 05:00:56,1762.026692084856,20.6000006592,0.0,733.03002345696,1773.3266924464563,31.9000010208,50.183958453224,733.03002345696,1024,-90.0,74,P-GPS,
0.341110056646744,36.9006819722535,413200,2018-04-05 05:00:56,1762.026692084856,20.6000006592,0.0,733.034023457088,1773.3266924464563,31.9000010208,50.183958453224,733.034023457088,1024,-90.0,74,P-GPS,
0.341110047475347,36.9006819595091,413300,2018-04-05 05:00:56,1762.026692084856,20.6000006592,0.0,733.03502345712,1773.3266924464563,31.9000010208,50.183958453224,733.03502345712,1024,-90.0,74,P-GPS,
0.341110060398679,36.9006819593721,413400,2018-04-05 05:00:56,1762.026692084856,20.6000006592,0.0,733.0330234570561,1773.3266924464563,31.9000010208,50.183958453224,733.03502345712,1024,-90.0,74,P-GPS,
0.341110081242762,36.9006819595091,413500,2018-04-05 05:00:56,1762.026692084856,20.6000006592,0.0,733.031023456992,1773.3266924464563,31.9000010208,50.183958453224,733.03502345712,1024,-90.0,74,P-GPS,
0.3411100758233,36.9006819717739,413600,2018-04-05 05:00:56,1762.026692084856,20.6000006592,0.0,733.032023457024,1773.3266924464563,31.9000010208,50.183958453224,733.03502345712,1024,-90.0,74,P-GPS,
0.341110070403839,36.900681988835,413700,2018-04-05 05:00:56,1762.026692084856,20.6000006592,0.0,733.032023457024,1773.3266924464563,31.9000010208,50.183958453224,733.03502345712,1024,-90.0,74,P-GPS,
0.341110053728572,36.9006819847924,413800,2018-04-05 05:00:56,1762.026692084856,20.6000006592,0.0,733.034023457088,1773.3266924464563,31.9000010208,50.183958453224,733.03502345712,1024,-90.0,74,P-GPS,
0.34111005331169,36.9006819848609,413900,2018-04-05 05:00:57,1762.026692084856,20.6000006592,0.0,733.034023457088,1773.3266924464563,31.9000010208,50.183958453224,733.03502345712,1024,-90.0,74,P-GPS,
0.341110051227282,36.9006819699239,414000,2018-04-05 05:00:57,1762.026692084856,20.6000006592,0.0,733.034023457088,1773.3266924464563,31.9000010208,50.183958453224,733.03502345712,1024,-90.0,74,P-GPS,
0.34111004330653,36.9006819432702,414100,2018-04-05 05:00:57,1762.026692084856,20.6000006592,0.0,733.03502345712,1773.3266924464563,31.9000010208,50.183958453224,733.03502345712,1024,-90.0,74,P-GPS,
0.341110034552015,36.9006819033926,414200,2018-04-05 05:00:57,1762.026692084856,20.6000006592,0.0,733.03502345712,1773.3266924464563,31.9000010208,50.183958453224,733.03502345712,1024,-90.0,74,P-GPS,
0.341110016626104,36.9006818644741,414300,2018-04-05 05:00:57,1761.9266920816563,20.500000656,0.0,733.0370234571841,1773.3266924464563,31.9000010208,50.183958453224,733.0370234571841,1024,-90.0,74,P-GPS,
0.341109994114494,36.9006818103446,414400,2018-04-05 05:00:57,1761.9266920816563,20.500000656,0.0,733.039023457248,1773.3266924464563,31.9000010208,50.183958453224,733.039023457248,1024,-90.0,74,P-GPS,
0.341109989945678,36.900681770741,414500,2018-04-05 05:00:57,1761.9266920816563,20.500000656,0.0,733.039023457248,1773.3266924464563,31.9000010208,50.183958453224,733.039023457248,1024,-90.0,74,P-GPS,
0.341109985776861,36.9006817512818,414600,2018-04-05 05:00:57,1761.9266920816563,20.500000656,0.0,733.039023457248,1773.3266924464563,31.9000010208,50.183958453224,733.039023457248,1024,-90.0,74,P-GPS,
0.341109988278151,36.9006817405929,414700,2018-04-05 05:00:57,1761.9266920816563,20.500000656,0.0,733.039023457248,1773.3266924464563,31.9000010208,50.183958453224,733.039023457248,1024,-89.9,74,P-GPS,
0.341109990362559,36.9006817433336,414800,2018-04-05 05:00:58,1761.9266920816563,20.500000656,0.0,733.038023457216,1773.3266924464563,31.9000010208,50.183958453224,733.039023457248,1024,-90.0,74,P-GPS,
0.341109999950837,36.900681737304,414900,2018-04-05 05:00:58,1761.9266920816563,20.500000656,0.0,733.0370234571841,1773.3266924464563,31.9000010208,50.183958453224,733.039023457248,1024,-90.0,74,P-GPS,
0.341110009539116,36.9006817014689,415000,2018-04-05 05:00:58,1761.9266920816563,20.500000656,0.0,733.036023457152,1773.3266924464563,31.9000010208,50.183958453224,733.039023457248,1024,-90.0,74,P-GPS,
0.341110021628684,36.9006816633042,415100,2018-04-05 05:00:58,1761.9266920816563,20.500000656,0.0,733.034023457088,1773.3266924464563,31.9000010208,50.183958453224,733.039023457248,1024,-90.0,74,P-GPS,
0.341109996198902,36.9006816430912,415200,2018-04-05 05:00:58,1761.9266920816563,20.500000656,0.0,733.036023457152,1773.3266924464563,31.9000010208,50.183958453224,733.039023457248,1024,-90.0,74,P-GPS,
0.341109982441808,36.900681636445,415300,2018-04-05 05:00:58,1761.9266920816563,20.500000656,0.0,733.038023457216,1773.3266924464563,31.9000010208,50.183958453224,733.039023457248,1024,-90.0,74,P-GPS,
0.341109952009446,36.9006816174654,415400,2018-04-05 05:00:58,1761.9266920816563,20.500000656,0.0,733.0410234573121,1773.3266924464563,31.9000010208,50.183958453224,733.0410234573121,1024,-90.0,74,P-GPS,
0.341109938252351,36.9006815956765,415500,2018-04-05 05:00:58,1761.9266920816563,20.500000656,0.0,733.042023457344,1773.3266924464563,31.9000010208,50.183958453224,733.042023457344,1024,-90.0,73,P-GPS,
0.341109927413428,36.9006815820414,415600,2018-04-05 05:00:58,1761.9266920816563,20.500000656,0.0,733.0430234573761,1773.3266924464563,31.9000010208,50.183958453224,733.0430234573761,1024,-89.9,73,P-GPS,
0.341109928247191,36.9006815777247,415700,2018-04-05 05:00:58,1761.9266920816563,20.500000656,0.0,733.0430234573761,1773.3266924464563,31.9000010208,50.183958453224,733.0430234573761,1024,-89.9,73,P-GPS,
0.341109929914718,36.9006815901951,415800,2018-04-05 05:00:58,1761.9266920816563,20.500000656,0.0,733.0430234573761,1773.3266924464563,31.9000010208,50.183958453224,733.0430234573761,1024,-89.9,73,P-GPS,
0.341109952009446,36.9006816094487,415900,2018-04-05 05:00:59,1761.9266920816563,20.500000656,0.0,733.0410234573121,1773.3266924464563,31.9000010208,50.183958453224,733.0430234573761,1024,-90.0,73,P-GPS,
0.341109975354819,36.9006816334302,416000,2018-04-05 05:00:59,1761.9266920816563,20.500000656,0.0,733.039023457248,1773.3266924464563,31.9000010208,50.183958453224,733.0430234573761,1024,-90.0,73,P-GPS,
0.341110014541696,36.9006816567949,416100,2018-04-05 05:00:59,1761.9266920816563,20.500000656,0.0,733.03502345712,1773.3266924464563,31.9000010208,50.183958453224,733.0430234573761,1024,-90.0,73,P-GPS,
0.341110042472767,36.9006816741301,416200,2018-04-05 05:00:59,1761.9266920816563,20.500000656,0.0,733.032023457024,1773.3266924464563,31.9000010208,50.183958453224,733.0430234573761,1024,-90.0,73,P-GPS,
0.341110072488247,36.9006816896837,416300,2018-04-05 05:00:59,1761.9266920816563,20.500000656,0.0,733.0290234569281,1773.3266924464563,31.9000010208,50.183958453224,733.0430234573761,1024,-90.0,73,P-GPS,
0.341110107089425,36.9006817072244,416400,2018-04-05 05:00:59,1761.9266920816563,20.500000656,0.0,733.0250234568001,1773.3266924464563,31.9000010208,50.183958453224,733.0430234573761,1024,-90.0,73,P-GPS,
0.341110145025656,36.9006817073615,416500,2018-04-05 05:00:59,1761.9266920816563,20.500000656,0.0,733.0210234566721,1773.3266924464563,31.9000010208,50.183958453224,733.0430234573761,1024,-90.0,73,P-GPS,
0.341110180043716,36.9006816860523,416600,2018-04-05 05:00:59,1761.9266920816563,20.500000656,0.0,733.017023456544,1773.3266924464563,31.9000010208,50.183958453224,733.0430234573761,1024,-90.0,73,P-GPS,
0.341110225900699,36.9006816471338,416700,2018-04-05 05:00:59,1761.9266920816563,20.500000656,0.0,733.0110234563521,1773.3266924464563,31.9000010208,50.183958453224,733.0430234573761,1024,-90.0,73,P-GPS,
0.341110237573385,36.9006815725173,416800,2018-04-05 05:01:00,1761.9266920816563,20.500000656,0.0,733.0090234562881,1773.3266924464563,31.9000010208,50.183958453224,733.0430234573761,1024,-90.0,73,P-GPS,
0.341110254665534,36.9006815014638,416900,2018-04-05 05:01:00,1761.9266920816563,20.500000656,0.0,733.006023456192,1773.3266924464563,31.9000010208,50.183958453224,733.0430234573761,1024,-90.0,73,P-GPS,
0.341110265921339,36.9006814587768,417000,2018-04-05 05:01:00,1761.9266920816563,20.500000656,0.0,733.004023456128,1773.3266924464563,31.9000010208,50.183958453224,733.0430234573761,1024,-90.0,73,P-GPS,
0.341110287182303,36.900681424175,417100,2018-04-05 05:01:00,1761.9266920816563,20.500000656,0.0,733.002023456064,1773.3266924464563,31.9000010208,50.183958453224,733.0430234573761,1024,-90.0,73,P-GPS,
0.341110274675854,36.9006813582604,417200,2018-04-05 05:01:00,1761.9266920816563,20.500000656,0.0,733.002023456064,1773.3266924464563,31.9000010208,50.183958453224,733.0430234573761,1024,-90.0,73,P-GPS,
0.341110272591445,36.9006813007734,417300,2018-04-05 05:01:00,1761.9266920816563,20.500000656,0.0,733.002023456064,1773.3266924464563,31.9000010208,50.183958453224,733.0430234573761,1024,-90.0,73,P-GPS,
0.341110270923919,36.9006812557569,417400,2018-04-05 05:01:00,1761.9266920816563,20.500000656,0.0,733.001023456032,1773.3266924464563,31.9000010208,50.183958453224,733.0430234573761,1024,-90.0,73,P-GPS,
0.341110284264132,36.9006812317069,417500,2018-04-05 05:01:00,1761.9266920816563,20.500000656,0.0,733.000023456,1773.3266924464563,31.9000010208,50.183958453224,733.0430234573761,1024,-90.0,73,P-GPS,
0.341110319699073,36.900681203957,417600,2018-04-05 05:01:00,1761.9266920816563,20.500000656,0.0,732.99502345584,1773.3266924464563,31.9000010208,50.183958453224,733.0430234573761,1024,-90.0,73,P-GPS,
0.341110357635305,36.9006811821681,417700,2018-04-05 05:01:00,1761.9266920816563,20.500000656,0.0,732.991023455712,1773.3266924464563,31.9000010208,50.183958453224,733.0430234573761,1024,-90.0,73,P-GPS,
0.341110372226163,36.9006811747681,417800,2018-04-05 05:01:01,1761.9266920816563,20.500000656,0.0,732.9890234556481,1773.3266924464563,31.9000010208,50.183958453224,733.0430234573761,1024,-89.9,73,P-GPS,
0.341110388067666,36.9006811796329,417900,2018-04-05 05:01:01,1761.9266920816563,20.500000656,0.0,732.988023455616,1773.3266924464563,31.9000010208,50.183958453224,733.0430234573761,1024,-90.0,73,P-GPS,
0.341110417249382,36.9006811910755,418000,2018-04-05 05:01:01,1761.9266920816563,20.500000656,0.0,732.984023455488,1773.3266924464563,31.9000010208,50.183958453224,733.0430234573761,1024,-90.0,73,P-GPS,
0.341110460188194,36.9006812025181,418100,2018-04-05 05:01:01,1761.9266920816563,20.500000656,0.0,732.9800234553601,1773.3266924464563,31.9000010208,50.183958453224,733.0430234573761,1024,-90.0,73,P-GPS,
0.341110481449158,36.9006812268421,418200,2018-04-05 05:01:01,1761.9266920816563,20.500000656,0.0,732.9780234552961,1773.3266924464563,31.9000010208,50.183958453224,733.0430234573761,1024,-89.9,73,P-GPS,
0.341110513965928,36.9006812558939,418300,2018-04-05 05:01:01,1761.9266920816563,20.500000656,0.0,732.9750234552,1773.3266924464563,31.9000010208,50.183958453224,733.0430234573761,1024,-90.0,73,P-GPS,
0.341110566493018,36.9006812870698,418400,2018-04-05 05:01:01,1761.9266920816563,20.500000656,0.0,732.969023455008,1773.3266924464563,31.9000010208,50.183958453224,733.0430234573761,1024,-90.0,73,P-GPS,
0.341110628191504,36.9006813318808,418500,2018-04-05 05:01:01,1761.9266920816563,20.500000656,0.0,732.963023454816,1773.3266924464563,31.9000010208,50.183958453224,733.0430234573761,1024,-90.0,73,P-GPS,
0.341110691557517,36.9006813995769,418600,2018-04-05 05:01:01,1761.9266920816563,20.500000656,0.0,732.957023454624,1773.3266924464563,31.9000010208,50.183958453224,733.0430234573761,1024,-90.0,73,P-GPS,
0.34111075492353,36.9006814637101,418700,2018-04-05 05:01:01,1761.9266920816563,20.500000656,0.0,732.9500234544,1773.3266924464563,31.9000010208,50.183958453224,733.0430234573761,1024,-90.0,73,P-GPS,
0.341110814120726,36.9006815258563,418800,2018-04-05 05:01:02,1761.9266920816563,20.500000656,0.0,732.9450234542401,1773.3266924464563,31.9000010208,50.183958453224,733.0430234573761,1024,-89.9,73,P-GPS,
0.341110871650395,36.9006815846451,418900,2018-04-05 05:01:02,1761.826692078456,20.4000006528,0.0,732.939023454048,1773.3266924464563,31.9000010208,50.183958453224,733.0430234573761,1024,-89.9,73,P-GPS,
0.341110932515118,36.9006816428857,419000,2018-04-05 05:01:02,1761.826692078456,20.4000006528,0.0,732.933023453856,1773.3266924464563,31.9000010208,50.183958453224,733.0430234573761,1024,-90.0,73,P-GPS,
0.341111002134356,36.9006817151041,419100,2018-04-05 05:01:02,1761.9266920816563,20.500000656,0.0,732.9260234536321,1773.3266924464563,31.9000010208,50.183958453224,733.0430234573761,1024,-89.9,73,P-GPS,
0.341111066751014,36.9006817961613,419200,2018-04-05 05:01:02,1761.9266920816563,20.500000656,0.0,732.92002345344,1773.3266924464563,31.9000010208,50.183958453224,733.0430234573761,1024,-89.9,73,P-GPS,
0.341111146792293,36.9006818891407,419300,2018-04-05 05:01:02,1761.9266920816563,20.500000656,0.0,732.912023453184,1773.3266924464563,31.9000010208,50.183958453224,733.0430234573761,1024,-90.0,73,P-GPS,
0.341111305207325,36.9006821042199,419500,2018-04-05 05:01:02,1761.9266920816563,20.500000656,0.0,732.897023452704,1773.3266924464563,31.9000010208,50.183958453224,733.0430234573761,1024,-90.0,73,P-GPS,
0.341111364821403,36.9006821662976,419600,2018-04-05 05:01:02,1761.9266920816563,20.500000656,0.0,732.892023452544,1773.3266924464563,31.9000010208,50.183958453224,733.0430234573761,1024,-90.0,73,P-GPS,
0.341111430271824,36.900682220153,419700,2018-04-05 05:01:02,1761.9266920816563,20.500000656,0.0,732.88502345232,1773.3266924464563,31.9000010208,50.183958453224,733.0430234573761,1024,-90.0,73,P-GPS,
0.341111489052138,36.9006822381734,419800,2018-04-05 05:01:03,1761.9266920816563,20.500000656,0.0,732.8790234521281,1773.3266924464563,31.9000010208,50.183958453224,733.0430234573761,1024,-90.0,73,P-GPS,
0.341111550333743,36.9006822525622,419900,2018-04-05 05:01:03,1761.9266920816563,20.500000656,0.0,732.872023451904,1773.3266924464563,31.9000010208,50.183958453224,733.0430234573761,1024,-90.0,73,P-GPS,
0.341111574512879,36.9006822511233,420000,2018-04-05 05:01:03,1761.9266920816563,20.500000656,0.0,732.869023451808,1773.3266924464563,31.9000010208,50.183958453224,733.0430234573761,1024,-90.0,73,P-GPS,
0.341111602860833,36.9006822478344,420100,2018-04-05 05:01:03,1761.9266920816563,20.500000656,0.0,732.8660234517121,1773.3266924464563,31.9000010208,50.183958453224,733.0430234573761,1024,-90.0,73,P-GPS,
0.341111589937501,36.9006822509178,420200,2018-04-05 05:01:03,1761.9266920816563,20.500000656,0.0,732.8680234517761,1773.3266924464563,31.9000010208,50.183958453224,733.0430234573761,1024,-90.0,73,P-GPS,
0.341111596190726,36.9006822559196,420300,2018-04-05 05:01:03,1761.9266920816563,20.500000656,0.0,732.8670234517441,1773.3266924464563,31.9000010208,50.183958453224,733.0430234573761,1024,-90.0,73,P-GPS,
0.341111609530939,36.9006822391326,420400,2018-04-05 05:01:03,1761.9266920816563,20.500000656,0.0,732.86502345168,1773.3266924464563,31.9000010208,50.183958453224,733.0430234573761,1024,-90.0,73,P-GPS,
0.341111651219105,36.9006822205641,420500,2018-04-05 05:01:03,1761.9266920816563,20.500000656,0.0,732.861023451552,1773.3266924464563,31.9000010208,50.183958453224,733.0430234573761,1024,-90.0,73,P-GPS,
0.341111666643727,36.9006822030234,420600,2018-04-05 05:01:03,1761.9266920816563,20.500000656,0.0,732.859023451488,1773.3266924464563,31.9000010208,50.183958453224,733.0430234573761,1024,-90.0,73,P-GPS,
0.341111700411142,36.9006821898679,420700,2018-04-05 05:01:03,1761.9266920816563,20.500000656,0.0,732.85502345136,1773.3266924464563,31.9000010208,50.183958453224,733.0430234573761,1024,-90.0,73,P-GPS,
0.341111694574798,36.9006821872642,420800,2018-04-05 05:01:04,1761.9266920816563,20.500000656,0.0,732.85502345136,1773.3266924464563,31.9000010208,50.183958453224,733.0430234573761,1024,-90.0,73,P-GPS,
0.341111717086408,36.900682192129,420900,2018-04-05 05:01:04,1761.9266920816563,20.500000656,0.0,732.8530234512959,1773.3266924464563,31.9000010208,50.183958453224,733.0430234573761,1024,-90.0,73,P-GPS,
0.341111743349953,36.9006822016531,421000,2018-04-05 05:01:04,1761.9266920816563,20.500000656,0.0,732.8500234512001,1773.3266924464563,31.9000010208,50.183958453224,733.0430234573761,1024,-90.0,73,P-GPS,
0.341111786705646,36.9006822141234,421100,2018-04-05 05:01:04,1761.9266920816563,20.500000656,0.0,732.84502345104,1773.3266924464563,31.9000010208,50.183958453224,733.0430234573761,1024,-90.0,73,P-GPS,
0.341111819222416,36.9006822270734,421200,2018-04-05 05:01:04,1761.9266920816563,20.500000656,0.0,732.842023450944,1773.3266924464563,31.9000010208,50.183958453224,733.0430234573761,1024,-90.0,73,P-GPS,
0.341111876335204,36.9006822468067,421300,2018-04-05 05:01:04,1761.9266920816563,20.500000656,0.0,732.8360234507521,1773.3266924464563,31.9000010208,50.183958453224,733.0430234573761,1024,-90.0,73,P-GPS,
0.341111898846813,36.9006822688696,421400,2018-04-05 05:01:04,1761.9266920816563,20.500000656,0.0,732.834023450688,1773.3266924464563,31.9000010208,50.183958453224,733.0430234573761,1024,-90.0,73,P-GPS,
0.341111929696056,36.9006822936047,421500,2018-04-05 05:01:04,1761.9266920816563,20.500000656,0.0,732.831023450592,1773.3266924464563,31.9000010208,50.183958453224,733.0430234573761,1024,-90.0,73,P-GPS,
0.341111960962181,36.9006823051158,421600,2018-04-05 05:01:04,1761.9266920816563,20.500000656,0.0,732.827023450464,1773.3266924464563,31.9000010208,50.183958453224,733.0430234573761,1024,-90.0,73,P-GPS,
0.341111991394543,36.9006823189565,421700,2018-04-05 05:01:04,1761.9266920816563,20.500000656,0.0,732.824023450368,1773.3266924464563,31.9000010208,50.183958453224,733.0430234573761,1024,-90.0,73,P-GPS,
0.341111981806264,36.9006823156676,421800,2018-04-05 05:01:05,1761.9266920816563,20.500000656,0.0,732.8250234504001,1773.3266924464563,31.9000010208,50.183958453224,733.0430234573761,1024,-90.0,73,P-GPS,
0.341111972217986,36.9006823129954,421900,2018-04-05 05:01:05,1761.9266920816563,20.500000656,0.0,732.826023450432,1773.3266924464563,31.9000010208,50.183958453224,733.0430234573761,1024,-90.0,73,P-GPS,
0.341111983473791,36.9006823190935,422000,2018-04-05 05:01:05,1762.026692084856,20.6000006592,0.0,732.8250234504001,1773.3266924464563,31.9000010208,50.183958453224,733.0430234573761,1024,-90.0,73,P-GPS,
0.341112006819164,36.9006823363602,422100,2018-04-05 05:01:05,1762.026692084856,20.6000006592,0.0,732.823023450336,1773.3266924464563,31.9000010208,50.183958453224,733.0430234573761,1024,-90.0,73,P-GPS,
0.341112003484111,36.9006823576694,422200,2018-04-05 05:01:05,1762.026692084856,20.6000006592,0.0,732.823023450336,1773.3266924464563,31.9000010208,50.183958453224,733.0430234573761,1024,-90.0,73,P-GPS,
0.341112020576259,36.9006823752786,422300,2018-04-05 05:01:05,1762.026692084856,20.6000006592,0.0,732.822023450304,1773.3266924464563,31.9000010208,50.183958453224,733.0430234573761,1024,-90.0,73,P-GPS,
0.341112041003461,36.9006823739083,422400,2018-04-05 05:01:05,1762.026692084856,20.6000006592,0.0,732.8190234502081,1773.3266924464563,31.9000010208,50.183958453224,733.0430234573761,1024,-90.0,73,P-GPS,
0.341112066433242,36.9006823608898,422500,2018-04-05 05:01:05,1762.026692084856,20.6000006592,0.0,732.8160234501121,1773.3266924464563,31.9000010208,50.183958453224,733.0430234573761,1024,-90.0,73,P-GPS,
0.341112060596899,36.9006823612324,422600,2018-04-05 05:01:05,1762.026692084856,20.6000006592,0.0,732.8170234501441,1773.3266924464563,31.9000010208,50.183958453224,733.0430234573761,1024,-90.0,73,P-GPS,
0.34111206601636,36.9006823652749,422700,2018-04-05 05:01:05,1762.026692084856,20.6000006592,0.0,732.8160234501121,1773.3266924464563,31.9000010208,50.183958453224,733.0430234573761,1024,-90.0,73,P-GPS,
0.341112090612378,36.9006823449935,422800,2018-04-05 05:01:06,1762.026692084856,20.6000006592,0.0,732.8130234500161,1773.3266924464563,31.9000010208,50.183958453224,733.0430234573761,1024,-90.0,73,P-GPS,
0.341112123129148,36.9006823209436,422900,2018-04-05 05:01:06,1762.026692084856,20.6000006592,0.0,732.81002344992,1773.3266924464563,31.9000010208,50.183958453224,733.0430234573761,1024,-90.0,73,P-GPS,
0.341112147308285,36.9006822994973,423000,2018-04-05 05:01:06,1762.026692084856,20.6000006592,0.0,732.807023449824,1773.3266924464563,31.9000010208,50.183958453224,733.0430234573761,1024,-89.9,73,P-GPS,
0.341112166901723,36.9006822815455,423100,2018-04-05 05:01:06,1762.026692084856,20.6000006592,0.0,732.8040234497281,1773.3266924464563,31.9000010208,50.183958453224,733.0430234573761,1024,-90.0,73,P-GPS,
0.341112171487421,36.9006822656492,423200,2018-04-05 05:01:06,1762.026692084856,20.6000006592,0.0,732.8040234497281,1773.3266924464563,31.9000010208,50.183958453224,733.0430234573761,1024,-89.9,73,P-GPS,
0.341112181909463,36.9006822476974,423300,2018-04-05 05:01:06,1762.026692084856,20.6000006592,0.0,732.802023449664,1773.3266924464563,31.9000010208,50.183958453224,733.0430234573761,1024,-90.0,73,P-GPS,
0.341112173988711,36.9006822404345,423400,2018-04-05 05:01:06,1762.026692084856,20.6000006592,0.0,732.8030234496961,1773.3266924464563,31.9000010208,50.183958453224,733.0430234573761,1024,-90.0,73,P-GPS,
0.341112182743226,36.9006822354326,423500,2018-04-05 05:01:06,1762.026692084856,20.6000006592,0.0,732.802023449664,1773.3266924464563,31.9000010208,50.183958453224,733.0430234573761,1024,-90.0,73,P-GPS,
0.341112205671718,36.900682216453,423600,2018-04-05 05:01:06,1762.026692084856,20.6000006592,0.0,732.799023449568,1773.3266924464563,31.9000010208,50.183958453224,733.0430234573761,1024,-89.9,73,P-GPS,
0.341112236937842,36.9006821989123,423700,2018-04-05 05:01:06,1762.026692084856,20.6000006592,0.0,732.796023449472,1773.3266924464563,31.9000010208,50.183958453224,733.0430234573761,1024,-89.9,73,P-GPS,
0.341112262784505,36.9006821909642,423800,2018-04-05 05:01:07,1761.9266920816563,20.500000656,0.0,732.793023449376,1773.3266924464563,31.9000010208,50.183958453224,733.0430234573761,1024,-89.9,73,P-GPS,
0.341112296968802,36.900682190142,423900,2018-04-05 05:01:07,1761.9266920816563,20.500000656,0.0,732.789023449248,1773.3266924464563,31.9000010208,50.183958453224,733.0430234573761,1024,-90.0,73,P-GPS,
