latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.308292927399898,36.8838551490709,812200,2017-11-07 08:44:13,1843.976816807271,75.8000024256,0.0,440.142014084544,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,47,GPS_Atti,
0.308292914893448,36.8838550891177,812300,2017-11-07 08:44:13,1843.976816807271,75.8000024256,0.0,440.14101408451205,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,47,GPS_Atti,
0.30829288779614,36.8838550597921,812400,2017-11-07 08:44:13,1843.976816807271,75.8000024256,0.0,440.144014084608,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,47,GPS_Atti,
0.308292859031305,36.8838550372497,812500,2017-11-07 08:44:13,1843.976816807271,75.8000024256,0.0,440.146014084672,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,47,GPS_Atti,
0.30829285027679,36.8838550108018,812600,2017-11-07 08:44:13,1843.976816807271,75.8000024256,0.0,440.146014084672,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,47,GPS_Atti,
0.308292841522275,36.8838549870946,812700,2017-11-07 08:44:13,1843.976816807271,75.8000024256,0.0,440.14701408470404,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,47,GPS_Atti,
0.308292806504216,36.8838549565356,812800,2017-11-07 08:44:13,1843.976816807271,75.8000024256,0.0,440.1500140848,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,47,GPS_Atti,
0.308292774404328,36.883854933034,812900,2017-11-07 08:44:14,1843.976816807271,75.8000024256,0.0,440.152014084864,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,47,GPS_Atti,
0.308292754394008,36.8838549294711,813000,2017-11-07 08:44:14,1843.976816807271,75.8000024256,0.0,440.154014084928,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,47,GPS_Atti,
0.308292736468096,36.8838549279637,813100,2017-11-07 08:44:14,1843.976816807271,75.8000024256,0.0,440.156014084992,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,47,GPS_Atti,
0.30829273980315,36.8838549363914,813200,2017-11-07 08:44:14,1843.976816807271,75.8000024256,0.0,440.156014084992,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,47,GPS_Atti,
0.30829274230444,36.8838549415302,813300,2017-11-07 08:44:14,1843.976816807271,75.8000024256,0.0,440.156014084992,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,47,GPS_Atti,
0.308292723127883,36.8838549439283,813400,2017-11-07 08:44:14,1843.976816807271,75.8000024256,0.0,440.158014085056,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,47,GPS_Atti,
0.308292708537025,36.8838549390636,813500,2017-11-07 08:44:14,1843.976816807271,75.8000024256,0.0,440.16001408512,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,47,GPS_Atti,
0.308292701866918,36.8838549020639,813600,2017-11-07 08:44:14,1843.976816807271,75.8000024256,0.0,440.159014085088,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,47,GPS_Atti,
0.308292688943587,36.8838548665716,813700,2017-11-07 08:44:14,1843.976816807271,75.8000024256,0.0,440.16001408512,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,47,GPS_Atti,
0.3082927022838,36.8838548397811,813800,2017-11-07 08:44:14,1843.976816807271,75.8000024256,0.0,440.158014085056,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,47,GPS_Atti,
0.308292713122723,36.8838548181295,813900,2017-11-07 08:44:15,1843.976816807271,75.8000024256,0.0,440.156014084992,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,47,GPS_Atti,
0.308292691027995,36.8838548094962,814000,2017-11-07 08:44:15,1843.976816807271,75.8000024256,0.0,440.158014085056,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,47,GPS_Atti,
0.308292669350149,36.8838548022334,814100,2017-11-07 08:44:15,1843.976816807271,75.8000024256,0.0,440.16001408512,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,47,GPS_Atti,
0.308292666015095,36.8838547801706,814200,2017-11-07 08:44:15,1843.976816807271,75.8000024256,0.0,440.16001408512,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,47,GPS_Atti,
0.308292658928107,36.8838547635893,814300,2017-11-07 08:44:15,1843.976816807271,75.8000024256,0.0,440.16001408512,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,47,GPS_Atti,
0.308292656426817,36.8838547596837,814400,2017-11-07 08:44:15,1843.976816807271,75.8000024256,0.0,440.16001408512,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,47,GPS_Atti,
0.308292646838539,36.8838547614652,814500,2017-11-07 08:44:15,1843.976816807271,75.8000024256,0.0,440.162014085184,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,47,GPS_Atti,
0.30829264475413,36.8838547706466,814600,2017-11-07 08:44:15,1843.976816807271,75.8000024256,0.0,440.162014085184,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,47,GPS_Atti,
0.30829263474897,36.8838547824317,814700,2017-11-07 08:44:15,1843.976816807271,75.8000024256,0.0,440.16301408521605,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,47,GPS_Atti,
0.308292640168432,36.8838547980538,814800,2017-11-07 08:44:15,1843.976816807271,75.8000024256,0.0,440.16301408521605,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,47,GPS_Atti,
0.30829264725542,36.8838548144295,814900,2017-11-07 08:44:16,1843.976816807271,75.8000024256,0.0,440.16301408521605,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,47,GPS_Atti,
0.308292666015095,36.8838548239535,815000,2017-11-07 08:44:16,1843.976816807271,75.8000024256,0.0,440.16101408515203,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,47,GPS_Atti,
0.30829268477477,36.8838548312849,815100,2017-11-07 08:44:16,1843.976816807271,75.8000024256,0.0,440.159014085088,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,47,GPS_Atti,
0.308292680605953,36.8838548661605,815200,2017-11-07 08:44:16,1843.976816807271,75.8000024256,0.0,440.16101408515203,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,47,GPS_Atti,
0.308292675186492,36.8838549019954,815300,2017-11-07 08:44:16,1843.976816807271,75.8000024256,0.0,440.162014085184,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,47,GPS_Atti,
0.308292665598214,36.8838549244693,815400,2017-11-07 08:44:16,1843.976816807271,75.8000024256,0.0,440.164014085248,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,47,GPS_Atti,
0.308292666848859,36.8838549377617,815500,2017-11-07 08:44:16,1843.976816807271,75.8000024256,0.0,440.164014085248,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,47,GPS_Atti,
0.308292701450037,36.8838549333081,815600,2017-11-07 08:44:16,1843.976816807271,75.8000024256,0.0,440.16001408512,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,47,GPS_Atti,
0.308292733966806,36.8838549289914,815700,2017-11-07 08:44:16,1843.976816807271,75.8000024256,0.0,440.15701408502406,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,47,GPS_Atti,
0.308292751892718,36.8838549472857,815800,2017-11-07 08:44:16,1843.976816807271,75.8000024256,0.0,440.15501408496004,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,47,GPS_Atti,
0.308292765232931,36.8838549644837,815900,2017-11-07 08:44:17,1843.976816807271,75.8000024256,0.0,440.154014084928,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,47,GPS_Atti,
0.308292775654973,36.8838549775706,816000,2017-11-07 08:44:17,1843.976816807271,75.8000024256,0.0,440.15301408489603,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,47,GPS_Atti,
0.308292786077014,36.8838549842854,816100,2017-11-07 08:44:17,1843.976816807271,75.8000024256,0.0,440.152014084864,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,47,GPS_Atti,
0.308292788578304,36.8838549895612,816200,2017-11-07 08:44:17,1843.976816807271,75.8000024256,0.0,440.152014084864,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,47,GPS_Atti,
0.308292790245831,36.8838549958649,816300,2017-11-07 08:44:17,1843.976816807271,75.8000024256,0.0,440.152014084864,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,47,GPS_Atti,
0.308292816926257,36.8838549630448,816400,2017-11-07 08:44:17,1843.976816807271,75.8000024256,0.0,440.14901408476805,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,46,GPS_Atti,
0.308292839437867,36.8838549354321,816500,2017-11-07 08:44:17,1843.976816807271,75.8000024256,0.0,440.14501408464,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,46,GPS_Atti,
0.308292853611844,36.8838549077509,816600,2017-11-07 08:44:17,1843.976816807271,75.8000024256,0.0,440.143014084576,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,46,GPS_Atti,
0.308292868619584,36.8838548879492,816700,2017-11-07 08:44:17,1843.976816807271,75.8000024256,0.0,440.14101408451205,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,46,GPS_Atti,
0.308292871120874,36.8838548706142,816800,2017-11-07 08:44:17,1843.976816807271,75.8000024256,0.0,440.1400140844801,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,46,GPS_Atti,
0.308292881542915,36.8838548560199,816900,2017-11-07 08:44:18,1843.976816807271,75.8000024256,0.0,440.13901408444804,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,46,GPS_Atti,
0.30829291280904,36.8838548492366,817000,2017-11-07 08:44:18,1843.976816807271,75.8000024256,0.0,440.13501408432,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,46,GPS_Atti,
0.308292943658283,36.883854844783,817100,2017-11-07 08:44:18,1843.976816807271,75.8000024256,0.0,440.13201408422407,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,46,GPS_Atti,
0.308292963668603,36.8838548455367,817200,2017-11-07 08:44:18,1843.976816807271,75.8000024256,0.0,440.13001408416005,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,46,GPS_Atti,
0.308292974924408,36.8838548458107,817300,2017-11-07 08:44:18,1843.976816807271,75.8000024256,0.0,440.12801408409604,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,46,GPS_Atti,
0.308292976591934,36.8838548535532,817400,2017-11-07 08:44:18,1843.976816807271,75.8000024256,0.0,440.12801408409604,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,46,GPS_Atti,
0.308292979510106,36.8838548594458,817500,2017-11-07 08:44:18,1843.976816807271,75.8000024256,0.0,440.12801408409604,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,46,GPS_Atti,
0.308292980760751,36.8838548684901,817600,2017-11-07 08:44:18,1843.976816807271,75.8000024256,0.0,440.12801408409604,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,46,GPS_Atti,
0.308292982011396,36.8838548769178,817700,2017-11-07 08:44:18,1843.976816807271,75.8000024256,0.0,440.12801408409604,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,46,GPS_Atti,
0.308293005356769,36.8838548842493,817800,2017-11-07 08:44:18,1843.976816807271,75.8000024256,0.0,440.126014084032,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,46,GPS_Atti,
0.308293027451497,36.8838548899362,817900,2017-11-07 08:44:19,1843.976816807271,75.8000024256,0.0,440.12401408396806,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,46,GPS_Atti,
0.308293039541065,36.8838548932936,818000,2017-11-07 08:44:19,1843.976816807271,75.8000024256,0.0,440.123014083936,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,46,GPS_Atti,
0.30829305079687,36.8838548978158,818100,2017-11-07 08:44:19,1843.976816807271,75.8000024256,0.0,440.12201408390405,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,46,GPS_Atti,
0.308293057466977,36.8838549009676,818200,2017-11-07 08:44:19,1843.976816807271,75.8000024256,0.0,440.121014083872,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,46,GPS_Atti,
0.308293064553965,36.8838549080935,818300,2017-11-07 08:44:19,1843.976816807271,75.8000024256,0.0,440.12001408384003,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,46,GPS_Atti,
0.308293069973427,36.8838549135064,818400,2017-11-07 08:44:19,1843.976816807271,75.8000024256,0.0,440.12001408384003,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,46,GPS_Atti,
0.308293077477297,36.8838549196045,818500,2017-11-07 08:44:19,1843.976816807271,75.8000024256,0.0,440.119014083808,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,46,GPS_Atti,
0.308293077477297,36.8838549170008,818600,2017-11-07 08:44:19,1843.976816807271,75.8000024256,0.0,440.119014083808,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,46,GPS_Atti,
0.308293079978587,36.8838549122045,818700,2017-11-07 08:44:19,1843.976816807271,75.8000024256,0.0,440.119014083808,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,46,GPS_Atti,
0.308293081646113,36.8838548939103,818800,2017-11-07 08:44:19,1843.976816807271,75.8000024256,0.0,440.118014083776,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,46,GPS_Atti,
0.30829308331364,36.8838548741086,818900,2017-11-07 08:44:20,1843.976816807271,75.8000024256,0.0,440.117014083744,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,46,GPS_Atti,
0.30829307080719,36.8838548542384,819000,2017-11-07 08:44:20,1843.976816807271,75.8000024256,0.0,440.118014083776,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,46,GPS_Atti,
0.308293067472137,36.8838548393015,819100,2017-11-07 08:44:20,1843.976816807271,75.8000024256,0.0,440.118014083776,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,46,GPS_Atti,
0.30829309081751,36.8838548360812,819200,2017-11-07 08:44:20,1844.0768168104707,75.90000242880001,0.0,440.11601408371206,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,46,GPS_Atti,
0.30829310832654,36.8838548374515,819300,2017-11-07 08:44:20,1844.0768168104707,75.90000242880001,0.0,440.11401408364804,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,46,GPS_Atti,
0.308293122917398,36.8838548202536,819400,2017-11-07 08:44:20,1843.976816807271,75.8000024256,0.0,440.11201408358403,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,46,GPS_Atti,
0.308293131671913,36.8838548110036,819500,2017-11-07 08:44:20,1843.976816807271,75.8000024256,0.0,440.111014083552,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,46,GPS_Atti,
0.308293129587505,36.8838548083314,819600,2017-11-07 08:44:20,1843.976816807271,75.8000024256,0.0,440.111014083552,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,46,GPS_Atti,
0.308293122917398,36.8838548103185,819700,2017-11-07 08:44:20,1843.976816807271,75.8000024256,0.0,440.111014083552,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,46,GPS_Atti,
0.30829308081235,36.8838548379312,819800,2017-11-07 08:44:20,1843.976816807271,75.8000024256,0.0,440.117014083744,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,46,GPS_Atti,
0.308293039124184,36.8838548687642,819900,2017-11-07 08:44:21,1843.976816807271,75.8000024256,0.0,440.12201408390405,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,46,GPS_Atti,
0.308293009108704,36.8838548993917,820000,2017-11-07 08:44:21,1843.976816807271,75.8000024256,0.0,440.126014084032,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,46,GPS_Atti,
0.308292996602254,36.8838549261137,820100,2017-11-07 08:44:21,1843.976816807271,75.8000024256,0.0,440.12801408409604,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,46,GPS_Atti,
0.308292998269781,36.8838549508486,820200,2017-11-07 08:44:21,1843.976816807271,75.8000024256,0.0,440.129014084128,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,46,GPS_Atti,
0.308292993267201,36.8838549785299,820300,2017-11-07 08:44:21,1843.976816807271,75.8000024256,0.0,440.13001408416005,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,46,GPS_Atti,
0.308292950328389,36.8838550258757,820400,2017-11-07 08:44:21,1843.976816807271,75.8000024256,0.0,440.13601408435204,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,46,GPS_Atti,
0.308292904471407,36.8838550726734,820500,2017-11-07 08:44:21,1844.0768168104707,75.90000242880001,0.0,440.142014084544,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,46,GPS_Atti,
0.308292871120874,36.8838550984362,820600,2017-11-07 08:44:21,1843.976816807271,75.8000024256,0.0,440.146014084672,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,46,GPS_Atti,
0.308292843606684,36.8838551231026,820700,2017-11-07 08:44:21,1843.976816807271,75.8000024256,0.0,440.1500140848,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,46,GPS_Atti,
0.30829283526905,36.8838551573615,820800,2017-11-07 08:44:21,1843.976816807271,75.8000024256,0.0,440.152014084864,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,46,GPS_Atti,
0.308292841522275,36.8838551908668,820900,2017-11-07 08:44:22,1843.976816807271,75.8000024256,0.0,440.152014084864,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,46,GPS_Atti,
0.308292831100234,36.8838552064204,821000,2017-11-07 08:44:22,1843.976816807271,75.8000024256,0.0,440.154014084928,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,46,GPS_Atti,
0.308292823596364,36.883855228209,821100,2017-11-07 08:44:22,1843.976816807271,75.8000024256,0.0,440.15501408496004,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,46,GPS_Atti,
0.308292831100234,36.8838552583569,821200,2017-11-07 08:44:22,1843.976816807271,75.8000024256,0.0,440.15501408496004,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,46,GPS_Atti,
0.30829284527421,36.8838552872715,821300,2017-11-07 08:44:22,1843.976816807271,75.8000024256,0.0,440.154014084928,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,46,GPS_Atti,
0.308292848609264,36.8838552857641,821400,2017-11-07 08:44:22,1843.976816807271,75.8000024256,0.0,440.154014084928,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,46,GPS_Atti,
0.30829283526905,36.8838552710327,821500,2017-11-07 08:44:22,1843.976816807271,75.8000024256,0.0,440.15501408496004,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,46,GPS_Atti,
0.308292806504216,36.883855275829,821600,2017-11-07 08:44:22,1843.976816807271,75.8000024256,0.0,440.158014085056,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,46,GPS_Atti,
0.308292796499056,36.8838552829548,821700,2017-11-07 08:44:22,1843.976816807271,75.8000024256,0.0,440.159014085088,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,46,GPS_Atti,
0.308292810256151,36.8838552805567,821800,2017-11-07 08:44:22,1843.976816807271,75.8000024256,0.0,440.158014085056,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,46,GPS_Atti,
0.308292833184642,36.8838552679494,821900,2017-11-07 08:44:23,1843.976816807271,75.8000024256,0.0,440.15501408496004,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,46,GPS_Atti,
0.308292893215602,36.883855210874,822000,2017-11-07 08:44:23,1843.976816807271,75.8000024256,0.0,440.14701408470404,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,46,GPS_Atti,
0.308292951995916,36.8838551480431,822100,2017-11-07 08:44:23,1843.976816807271,75.8000024256,0.0,440.13901408444804,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,46,GPS_Atti,
0.308292994934728,36.8838550525292,822200,2017-11-07 08:44:23,1843.976816807271,75.8000024256,0.0,440.13201408422407,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,46,GPS_Atti,
0.308293035372249,36.8838549658541,822300,2017-11-07 08:44:23,1843.976816807271,75.8000024256,0.0,440.125014084,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,46,GPS_Atti,
0.308293083730522,36.8838548733549,822400,2017-11-07 08:44:23,1843.976816807271,75.8000024256,0.0,440.117014083744,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,46,GPS_Atti,
0.308293132505676,36.8838547810613,822500,2017-11-07 08:44:23,1843.876816804071,75.7000024224,0.0,440.11001408352,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,46,GPS_Atti,
0.308293190035346,36.8838547041843,822600,2017-11-07 08:44:23,1843.876816804071,75.7000024224,0.0,440.101014083232,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,46,GPS_Atti,
0.308293225470287,36.8838546512199,822700,2017-11-07 08:44:23,1843.876816804071,75.7000024224,0.0,440.096014083072,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,46,GPS_Atti,
0.308293229639104,36.8838546466292,822800,2017-11-07 08:44:23,1843.876816804071,75.7000024224,0.0,440.096014083072,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,46,GPS_Atti,
0.308293250483187,36.8838546604698,822900,2017-11-07 08:44:24,1843.876816804071,75.7000024224,0.0,440.094014083008,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,46,GPS_Atti,
0.308293298424578,36.8838546711586,823000,2017-11-07 08:44:24,1843.876816804071,75.7000024224,0.0,440.089014082848,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,46,GPS_Atti,
0.308293354703603,36.8838546854789,823100,2017-11-07 08:44:24,1843.876816804071,75.7000024224,0.0,440.08301408265606,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,46,GPS_Atti,
0.308293430992947,36.8838547102138,823200,2017-11-07 08:44:24,1843.876816804071,75.7000024224,0.0,440.07601408243204,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,46,GPS_Atti,
0.308293506031647,36.8838547382376,823300,2017-11-07 08:44:24,1843.876816804071,75.7000024224,0.0,440.06801408217603,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,46,GPS_Atti,
0.308293603998837,36.8838547552301,823400,2017-11-07 08:44:24,1843.876816804071,75.7000024224,0.0,440.058014081856,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,46,GPS_Atti,
0.308293680288182,36.8838547634522,823500,2017-11-07 08:44:24,1843.876816804071,75.7000024224,0.0,440.0500140816,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,46,GPS_Atti,
0.308293728229573,36.8838547507764,823600,2017-11-07 08:44:24,1843.876816804071,75.7000024224,0.0,440.04501408144,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,46,GPS_Atti,
0.308293755326881,36.8838547327562,823700,2017-11-07 08:44:24,1843.876816804071,75.7000024224,0.0,440.041014081312,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,46,GPS_Atti,
0.308293772835911,36.8838547076787,823800,2017-11-07 08:44:24,1843.876816804071,75.7000024224,0.0,440.039014081248,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,46,GPS_Atti,
0.308293794096876,36.8838546912344,823900,2017-11-07 08:44:25,1843.876816804071,75.7000024224,0.0,440.03601408115196,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,46,GPS_Atti,
0.308293833283752,36.8838546854789,824000,2017-11-07 08:44:25,1843.876816804071,75.7000024224,0.0,440.031014080992,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,46,GPS_Atti,
0.308293883309552,36.8838546997991,824100,2017-11-07 08:44:25,1843.876816804071,75.7000024224,0.0,440.02601408083206,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,46,GPS_Atti,
0.308293935836641,36.8838547324136,824200,2017-11-07 08:44:25,1843.876816804071,75.7000024224,0.0,440.022014080704,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,46,GPS_Atti,
0.308293995450719,36.8838547768132,824300,2017-11-07 08:44:25,1843.876816804071,75.7000024224,0.0,440.01601408051204,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,46,GPS_Atti,
0.308294055064797,36.8838548427274,824400,2017-11-07 08:44:25,1843.876816804071,75.7000024224,0.0,440.01201408038406,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,46,GPS_Atti,
0.308294100088017,36.8838548961714,824500,2017-11-07 08:44:25,1843.876816804071,75.7000024224,0.0,440.00801408025603,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,46,GPS_Atti,
0.308294120515218,36.8838549406395,824600,2017-11-07 08:44:25,1843.876816804071,75.7000024224,0.0,440.007014080224,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,46,GPS_Atti,
0.308294125517798,36.8838549744188,824700,2017-11-07 08:44:25,1843.876816804071,75.7000024224,0.0,440.00801408025603,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,46,GPS_Atti,
0.308294128019088,36.8838549777076,824800,2017-11-07 08:44:25,1843.876816804071,75.7000024224,0.0,440.00801408025603,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,46,GPS_Atti,
0.308294116763283,36.8838549813391,824900,2017-11-07 08:44:26,1843.876816804071,75.7000024224,0.0,440.009014080288,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,46,GPS_Atti,
