latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.336845632425094,36.911199948041,141000,2017-11-08 08:27:52,1724.6947328902395,78.4000025088,0.0,294.03500940912,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,43,GPS_Atti,
0.33684556885064,36.9111998797957,141100,2017-11-08 08:27:52,1724.6947328902395,78.4000025088,0.35999970196000003,294.038009409216,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,43,GPS_Atti,
0.336845487975598,36.9111998606103,141200,2017-11-08 08:27:52,1724.6947328902395,78.4000025088,0.35999970196000003,294.04500940944,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,43,GPS_Atti,
0.336845384797386,36.9111998230616,141300,2017-11-08 08:27:53,1724.6947328902395,78.4000025088,0.5075995797636,294.054009409728,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,43,GPS_Atti,
0.336845272864659,36.9111998459471,141400,2017-11-08 08:27:53,1724.6947328902395,78.4000025088,0.5075995797636,294.06600941011203,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,43,GPS_Atti,
0.336845178649404,36.9111998625288,141500,2017-11-08 08:27:53,1724.6947328902395,78.4000025088,0.5075995797636,294.07600941043205,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,43,GPS_Atti,
0.336845098608124,36.9111999204962,141600,2017-11-08 08:27:53,1724.6947328902395,78.4000025088,0.35999970196000003,294.087009410784,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,43,GPS_Atti,
0.336845019609049,36.9111999499595,141700,2017-11-08 08:27:53,1724.6947328902395,78.4000025088,0.35999970196000003,294.09600941107203,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,43,GPS_Atti,
0.336844931855459,36.9112000180678,141800,2017-11-08 08:27:53,1724.6947328902395,78.4000025088,0.35999970196000003,294.108009411456,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,43,GPS_Atti,
0.336844870365414,36.9112000447904,141900,2017-11-08 08:27:53,1724.6947328902395,78.4000025088,0.35999970196000003,294.116009411712,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,43,GPS_Atti,
0.336844820964937,36.9112000943984,142000,2017-11-08 08:27:53,1724.6947328902395,78.4000025088,0.35999970196000003,294.12300941193604,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,43,GPS_Atti,
0.33684479928709,36.9112001074171,142100,2017-11-08 08:27:53,1724.6947328902395,78.4000025088,0.35999970196000003,294.12600941203203,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,43,GPS_Atti,
0.336844768854729,36.9112001646993,142200,2017-11-08 08:27:53,1724.6947328902395,78.4000025088,0.35999970196000003,294.132009412224,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,43,GPS_Atti,
0.336844751137258,36.9112001915589,142300,2017-11-08 08:27:54,1724.6947328902395,78.4000025088,0.35999970196000003,294.13500941232,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,43,GPS_Atti,
0.336844726332799,36.9112002596672,142400,2017-11-08 08:27:54,1724.6947328902395,78.4000025088,0.35999970196000003,294.141009412512,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,43,GPS_Atti,
0.336844706114038,36.9112002684377,142500,2017-11-08 08:27:54,1724.6947328902395,78.4000025088,0.35999970196000003,294.143009412576,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,43,GPS_Atti,
0.336844678808289,36.9112003028344,142600,2017-11-08 08:27:54,1724.6947328902395,78.4000025088,0.35999970196000003,294.14800941273603,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,43,GPS_Atti,
0.336844658381088,36.9112002619969,142700,2017-11-08 08:27:54,1724.6947328902395,78.4000025088,0.35999970196000003,294.14800941273603,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,43,GPS_Atti,
0.336844626906522,36.9112002628191,142800,2017-11-08 08:27:54,1724.6947328902395,78.4000025088,0.35999970196000003,294.151009412832,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,43,GPS_Atti,
0.336844609605933,36.9112001999183,142900,2017-11-08 08:27:54,1724.6947328902395,78.4000025088,0.35999970196000003,294.1500094128,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,43,GPS_Atti,
0.336844607729966,36.9112001505843,143000,2017-11-08 08:27:54,1724.6947328902395,78.4000025088,0.0,294.147009412704,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,43,GPS_Atti,
0.336844619819534,36.9112000569868,143100,2017-11-08 08:27:54,1724.6947328902395,78.4000025088,0.0,294.142009412544,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,43,GPS_Atti,
0.336844640038295,36.9111999717487,143200,2017-11-08 08:27:54,1724.6947328902395,78.4000025088,0.0,294.13500941232,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,43,GPS_Atti,
0.33684467901673,36.9111998318321,143300,2017-11-08 08:27:55,1724.6947328902395,78.4000025088,0.0,294.12500941200005,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,43,GPS_Atti,
0.336844712992586,36.9111997685202,143400,2017-11-08 08:27:55,1724.6947328902395,78.4000025088,0.0,294.11800941177603,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,43,GPS_Atti,
0.336844739464571,36.9111996435408,143500,2017-11-08 08:27:55,1724.6947328902395,78.4000025088,0.0,294.109009411488,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,43,GPS_Atti,
0.3368447615593,36.9111995655657,143600,2017-11-08 08:27:55,1724.6947328902395,78.4000025088,0.0,294.103009411296,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,43,GPS_Atti,
0.336844800329294,36.9111994777239,143700,2017-11-08 08:27:55,1724.6947328902395,78.4000025088,0.0,294.09500941104,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,43,GPS_Atti,
0.336844819505851,36.9111994556606,143800,2017-11-08 08:27:55,1724.6947328902395,78.4000025088,0.35999970196000003,294.092009410944,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,43,GPS_Atti,
0.33684483680644,36.9111994275677,143900,2017-11-08 08:27:55,1724.6947328902395,78.4000025088,0.35999970196000003,294.089009410848,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,43,GPS_Atti,
0.336844825133753,36.9111994734757,144000,2017-11-08 08:27:55,1724.6947328902395,78.4000025088,0.35999970196000003,294.092009410944,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,43,GPS_Atti,
0.336844827843484,36.9111994941685,144100,2017-11-08 08:27:55,1724.6947328902395,78.4000025088,0.7199994039200001,294.093009410976,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,43,GPS_Atti,
0.336844800329294,36.911199573514,144200,2017-11-08 08:27:55,1724.6947328902395,78.4000025088,0.8063993323904,294.1000094112,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,43,GPS_Atti,
0.336844761976181,36.9111996306592,144300,2017-11-08 08:27:56,1724.6947328902395,78.4000025088,0.8063993323904,294.106009411392,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,43,GPS_Atti,
0.336844708615328,36.9111997301493,144400,2017-11-08 08:27:56,1724.6947328902395,78.4000025088,0.8063993323904,294.117009411744,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,43,GPS_Atti,
0.336844646916842,36.9111997953798,144500,2017-11-08 08:27:56,1724.6947328902395,78.4000025088,0.8063993323904,294.12600941203203,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,43,GPS_Atti,
0.336844559580134,36.91119989857,144600,2017-11-08 08:27:56,1724.6947328902395,78.4000025088,0.8063993323904,294.14000941248,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,43,GPS_Atti,
0.336844457027245,36.911199955167,144700,2017-11-08 08:27:56,1724.6947328902395,78.4000025088,0.8063993323904,294.153009412896,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,43,GPS_Atti,
0.336844320290059,36.9112000482164,144800,2017-11-08 08:27:56,1724.6947328902395,78.4000025088,0.8063993323904,294.171009413472,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,43,GPS_Atti,
0.336844180634702,36.9112001115283,144900,2017-11-08 08:27:56,1724.7947328934397,78.500002512,0.8063993323904,294.188009414016,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,43,GPS_Atti,
0.336844059530579,36.9112002137592,145000,2017-11-08 08:27:56,1724.7947328934397,78.500002512,0.8063993323904,294.20500941456004,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,43,GPS_Atti,
0.336843955935485,36.9112002611746,145100,2017-11-08 08:27:56,1724.7947328934397,78.500002512,0.8063993323904,294.218009414976,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,43,GPS_Atti,
0.336843863387756,36.9112003303792,145200,2017-11-08 08:27:56,1724.7947328934397,78.500002512,0.8063993323904,294.23000941536003,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,43,GPS_Atti,
0.336843758125136,36.9112003816317,145400,2017-11-08 08:27:57,1724.7947328934397,78.500002512,0.35999970196000003,294.243009415776,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,43,GPS_Atti,
0.336843769380941,36.9112003766983,145500,2017-11-08 08:27:57,1724.7947328934397,78.500002512,0.35999970196000003,294.242009415744,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,43,GPS_Atti,
0.336843791475669,36.9112003997209,145600,2017-11-08 08:27:57,1724.7947328934397,78.500002512,0.35999970196000003,294.24100941571197,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,43,GPS_Atti,
0.336843839833942,36.9112003514832,145700,2017-11-08 08:27:57,1724.7947328934397,78.500002512,0.35999970196000003,294.234009415488,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,43,GPS_Atti,
0.336843893820118,36.9112003398349,145800,2017-11-08 08:27:57,1724.7947328934397,78.500002512,0.35999970196000003,294.228009415296,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,43,GPS_Atti,
0.33684396198027,36.9112002807712,145900,2017-11-08 08:27:57,1724.7947328934397,78.500002512,0.35999970196000003,294.218009414976,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,43,GPS_Atti,
0.336844023678756,36.9112002654228,146000,2017-11-08 08:27:57,1724.7947328934397,78.500002512,0.35999970196000003,294.211009414752,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,43,GPS_Atti,
0.33684408996294,36.9112002096481,146100,2017-11-08 08:27:57,1724.7947328934397,78.500002512,0.35999970196000003,294.202009414464,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,43,GPS_Atti,
0.336844137904331,36.9112002048517,146200,2017-11-08 08:27:57,1724.7947328934397,78.500002512,0.35999970196000003,294.197009414304,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,43,GPS_Atti,
0.336844180426261,36.911200156614,146300,2017-11-08 08:27:58,1724.7947328934397,78.500002512,0.35999970196000003,294.19000941408,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,43,GPS_Atti,
0.336844226491685,36.911200149351,146400,2017-11-08 08:27:58,1724.7947328934397,78.500002512,0.35999970196000003,294.18500941392006,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,43,GPS_Atti,
0.336844294234955,36.9112001111172,146500,2017-11-08 08:27:58,1724.7947328934397,78.500002512,0.35999970196000003,294.17700941366405,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,43,GPS_Atti,
0.336844350305539,36.9112001242729,146600,2017-11-08 08:27:58,1724.7947328934397,78.500002512,0.35999970196000003,294.17200941350404,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,43,GPS_Atti,
0.336844393661232,36.9112000798723,146700,2017-11-08 08:27:58,1724.7947328934397,78.500002512,0.35999970196000003,294.16500941328,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,43,GPS_Atti,
0.336844416798164,36.9112000694574,146800,2017-11-08 08:27:58,1724.7947328934397,78.500002512,0.35999970196000003,294.162009413184,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,43,GPS_Atti,
0.336844423885152,36.9111999931268,146900,2017-11-08 08:27:58,1724.7947328934397,78.500002512,0.35999970196000003,294.158009413056,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,43,GPS_Atti,
0.336844397204726,36.9111999495484,147000,2017-11-08 08:27:58,1724.7947328934397,78.500002512,0.35999970196000003,294.158009413056,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,43,GPS_Atti,
0.33684437823661,36.9111998792475,147100,2017-11-08 08:27:58,1724.7947328934397,78.500002512,0.35999970196000003,294.157009413024,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,43,GPS_Atti,
0.336844366772364,36.9111998599251,147200,2017-11-08 08:27:58,1724.7947328934397,78.500002512,0.35999970196000003,294.157009413024,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,43,GPS_Atti,
0.336844393661232,36.9111997923649,147300,2017-11-08 08:27:59,1724.7947328934397,78.500002512,0.35999970196000003,294.151009412832,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,43,GPS_Atti,
0.336844433473431,36.9111997635868,147400,2017-11-08 08:27:59,1724.7947328934397,78.500002512,0.35999970196000003,294.146009412672,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,43,GPS_Atti,
0.336844492045304,36.9111996893118,147500,2017-11-08 08:27:59,1724.7947328934397,78.500002512,0.35999970196000003,294.136009412352,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,43,GPS_Atti,
0.336844525187396,36.9111996643707,147600,2017-11-08 08:27:59,1724.7947328934397,78.500002512,0.35999970196000003,294.132009412224,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,43,GPS_Atti,
0.336844542487986,36.9111995936587,147700,2017-11-08 08:27:59,1724.7947328934397,78.500002512,0.35999970196000003,294.12600941203203,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,43,GPS_Atti,
0.336844535817879,36.9111995618657,147800,2017-11-08 08:27:59,1724.7947328934397,78.500002512,0.35999970196000003,294.12600941203203,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,43,GPS_Atti,
0.33684456103922,36.9111994892351,147900,2017-11-08 08:27:59,1724.7947328934397,78.500002512,0.35999970196000003,294.12000941184004,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,43,GPS_Atti,
0.336844583550829,36.9111994882758,148000,2017-11-08 08:27:59,1724.7947328934397,78.500002512,0.35999970196000003,294.117009411744,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,43,GPS_Atti,
0.336844589178732,36.9111994477124,148100,2017-11-08 08:27:59,1724.7947328934397,78.500002512,0.35999970196000003,294.11500941168003,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,43,GPS_Atti,
0.3368445762554,36.9111994334603,148200,2017-11-08 08:27:59,1724.7947328934397,78.500002512,0.35999970196000003,294.11500941168003,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,43,GPS_Atti,
0.336844585843678,36.9111993648039,148300,2017-11-08 08:28:00,1724.7947328934397,78.500002512,0.35999970196000003,294.111009411552,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,43,GPS_Atti,
0.336844627948726,36.9111993399999,148400,2017-11-08 08:28:00,1724.7947328934397,78.500002512,0.35999970196000003,294.10500941136,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,43,GPS_Atti,
0.336844728834089,36.9111992679175,148500,2017-11-08 08:28:00,1724.7947328934397,78.500002512,0.35999970196000003,294.092009410944,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,43,GPS_Atti,
0.336844842017461,36.9111992317392,148600,2017-11-08 08:28:00,1724.7947328934397,78.500002512,0.35999970196000003,294.07900941052804,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,43,GPS_Atti,
0.336844952491101,36.9111991678792,148700,2017-11-08 08:28:00,1724.7947328934397,78.500002512,0.35999970196000003,294.06500941008,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,43,GPS_Atti,
0.336845023152543,36.9111991447196,148800,2017-11-08 08:28:00,1724.7947328934397,78.500002512,0.35999970196000003,294.056009409792,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,43,GPS_Atti,
0.336845099858769,36.911199068252,148900,2017-11-08 08:28:00,1724.7947328934397,78.500002512,0.35999970196000003,294.04500940944,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,43,GPS_Atti,
0.336845225548591,36.9111989568394,149100,2017-11-08 08:28:00,1724.7947328934397,78.500002512,0.35999970196000003,294.02700940886405,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,43,GPS_Atti,
0.336845265777671,36.9111989076425,149200,2017-11-08 08:28:00,1724.7947328934397,78.500002512,0.35999970196000003,294.021009408672,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,43,GPS_Atti,
0.336845306423633,36.9111988133598,149300,2017-11-08 08:28:01,1724.7947328934397,78.500002512,0.35999970196000003,294.012009408384,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,43,GPS_Atti,
0.336845341233252,36.9111987771816,149400,2017-11-08 08:28:01,1724.7947328934397,78.500002512,0.35999970196000003,294.007009408224,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,43,GPS_Atti,
0.336845403557061,36.9111986993435,149500,2017-11-08 08:28:01,1724.7947328934397,78.500002512,0.35999970196000003,293.997009407904,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,43,GPS_Atti,
0.33684546358802,36.911198665632,149600,2017-11-08 08:28:01,1724.7947328934397,78.500002512,0.35999970196000003,293.989009407648,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,43,GPS_Atti,
0.336845524244302,36.9111986253426,149700,2017-11-08 08:28:01,1724.7947328934397,78.500002512,0.35999970196000003,293.981009407392,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,43,GPS_Atti,
0.336845559679244,36.9111986319204,149800,2017-11-08 08:28:01,1724.7947328934397,78.500002512,0.35999970196000003,293.978009407296,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,43,GPS_Atti,
0.336845595114185,36.9111986053349,149900,2017-11-08 08:28:01,1724.7947328934397,78.500002512,0.35999970196000003,293.97300940713603,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,43,GPS_Atti,
0.336845612206333,36.9111985993052,150000,2017-11-08 08:28:01,1724.7947328934397,78.500002512,0.35999970196000003,293.971009407072,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,43,GPS_Atti,
0.336845618459558,36.9111985603862,150100,2017-11-08 08:28:01,1724.7947328934397,78.500002512,0.35999970196000003,293.968009406976,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,43,GPS_Atti,
0.336845605119345,36.9111985509305,150200,2017-11-08 08:28:01,1724.7947328934397,78.500002512,0.35999970196000003,293.969009407008,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,43,GPS_Atti,
0.336845580731768,36.9111985214672,150300,2017-11-08 08:28:02,1724.7947328934397,78.500002512,0.35999970196000003,293.97000940704004,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,43,GPS_Atti,
0.336845549257202,36.9111985354451,150400,2017-11-08 08:28:02,1724.7947328934397,78.500002512,0.35999970196000003,293.974009407168,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,43,GPS_Atti,
0.33684553112285,36.911198524482,150500,2017-11-08 08:28:02,1724.7947328934397,78.500002512,0.35999970196000003,293.97500940720005,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,43,GPS_Atti,
0.336845517991077,36.9111985675122,150600,2017-11-08 08:28:02,1724.7947328934397,78.500002512,0.35999970196000003,293.979009407328,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,43,GPS_Atti,
0.336845497563876,36.9111985891643,150700,2017-11-08 08:28:02,1724.7947328934397,78.500002512,0.35999970196000003,293.982009407424,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,43,GPS_Atti,
0.336845472134094,36.911198640828,150800,2017-11-08 08:28:02,1724.7947328934397,78.500002512,0.35999970196000003,293.987009407584,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,43,GPS_Atti,
0.336845458793881,36.9111986320575,150900,2017-11-08 08:28:02,1724.7947328934397,78.500002512,0.35999970196000003,293.988009407616,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,43,GPS_Atti,
0.336845441701733,36.9111986495984,151000,2017-11-08 08:28:02,1724.7947328934397,78.500002512,0.35999970196000003,293.99000940768,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,43,GPS_Atti,
0.336845437532916,36.9111986575467,151100,2017-11-08 08:28:02,1724.7947328934397,78.500002512,0.35999970196000003,293.991009407712,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,43,GPS_Atti,
0.336845440034206,36.9111987234624,151200,2017-11-08 08:28:02,1724.7947328934397,78.500002512,0.35999970196000003,293.994009407808,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,43,GPS_Atti,
0.336845450247807,36.911198743333,151300,2017-11-08 08:28:03,1724.7947328934397,78.500002512,0.35999970196000003,293.994009407808,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,43,GPS_Atti,
0.336845438158239,36.9111987981485,151400,2017-11-08 08:28:03,1724.7947328934397,78.500002512,0.35999970196000003,293.998009407936,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,43,GPS_Atti,
0.336845425234907,36.9111987933521,151500,2017-11-08 08:28:03,1724.7947328934397,78.500002512,0.35999970196000003,293.999009407968,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,43,GPS_Atti,
0.336845414604425,36.9111988314489,151600,2017-11-08 08:28:03,1724.7947328934397,78.500002512,0.35999970196000003,294.002009408064,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,43,GPS_Atti,
0.336845426485552,36.9111988504973,151700,2017-11-08 08:28:03,1724.7947328934397,78.500002512,0.35999970196000003,294.002009408064,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,43,GPS_Atti,
0.336845427736197,36.9111989527282,151900,2017-11-08 08:28:03,1724.7947328934397,78.500002512,0.35999970196000003,294.007009408224,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,43,GPS_Atti,
0.336845414395984,36.911199015355,152000,2017-11-08 08:28:03,1724.7947328934397,78.500002512,0.35999970196000003,294.01100940835204,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,43,GPS_Atti,
0.336845421691413,36.9111990396108,152100,2017-11-08 08:28:03,1724.7947328934397,78.500002512,0.35999970196000003,294.012009408384,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,43,GPS_Atti,
0.336845417522597,36.911199100319,152200,2017-11-08 08:28:03,1724.7947328934397,78.500002512,0.35999970196000003,294.01500940848,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,43,GPS_Atti,
0.336845416688833,36.9111991190933,152300,2017-11-08 08:28:04,1724.7947328934397,78.500002512,0.35999970196000003,294.01600940851205,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,43,GPS_Atti,
0.336845409184963,36.9111991766496,152400,2017-11-08 08:28:04,1724.7947328934397,78.500002512,0.35999970196000003,294.02000940864,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,43,GPS_Atti,
0.33684541835636,36.911199206113,152500,2017-11-08 08:28:04,1724.7947328934397,78.500002512,0.35999970196000003,294.02000940864,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,43,GPS_Atti,
0.336845419815446,36.9111992788806,152600,2017-11-08 08:28:04,1724.7947328934397,78.500002512,0.35999970196000003,294.023009408736,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,43,GPS_Atti,
0.336845426485552,36.9111993186218,152700,2017-11-08 08:28:04,1724.7947328934397,78.500002512,0.35999970196000003,294.02500940880003,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,43,GPS_Atti,
0.336845424192703,36.9111993955006,152800,2017-11-08 08:28:04,1724.7947328934397,78.500002512,0.35999970196000003,294.029009408928,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,43,GPS_Atti,
0.336845430029046,36.911199435653,152900,2017-11-08 08:28:04,1724.7947328934397,78.500002512,0.35999970196000003,294.03000940896,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,43,GPS_Atti,
0.336845428778402,36.9111995111613,153000,2017-11-08 08:28:04,1724.7947328934397,78.500002512,0.35999970196000003,294.034009409088,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,43,GPS_Atti,
0.336845422733617,36.9111995422691,153100,2017-11-08 08:28:04,1724.7947328934397,78.500002512,0.35999970196000003,294.03600940915203,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,43,GPS_Atti,
0.336845409601845,36.9111996232591,153200,2017-11-08 08:28:04,1724.7947328934397,78.500002512,0.35999970196000003,294.041009409312,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,43,GPS_Atti,
0.336845392718138,36.9111996657411,153300,2017-11-08 08:28:05,1724.7947328934397,78.500002512,0.35999970196000003,294.04500940944,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,43,GPS_Atti,
