latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.0136662666368338,36.902160792599396,98900,2018-04-12 09:06:30,1889.1415887525375,85.20000272640002,0.0,817.968026174976,1889.9415887781374,86.000002752,48.81595958577601,818.2220261831039,1024,-78.8,93,P-GPS,
0.0136662032708209,36.9021607117499,99000,2018-04-12 09:06:30,1889.1415887525375,85.20000272640002,0.0,817.959026174688,1889.9415887781374,86.000002752,48.81595958577601,818.2220261831039,1024,-78.8,93,P-GPS,
0.013666154912548,36.9021606495369,99100,2018-04-12 09:06:30,1889.1415887525375,85.20000272640002,0.0,817.952026174464,1889.9415887781374,86.000002752,48.81595958577601,818.2220261831039,987,-78.8,93,P-GPS,
0.0136661240633049,36.9021606108936,99200,2018-04-12 09:06:31,1889.1415887525375,85.20000272640002,0.0,817.9480261743361,1889.9415887781374,86.000002752,48.81595958577601,818.2220261831039,1024,-78.8,93,P-GPS,
0.0136660223441791,36.902160562521,99300,2018-04-12 09:06:31,1889.1415887525375,85.20000272640002,0.0,817.9350261739199,1889.9415887781374,86.000002752,48.81595958577601,818.2220261831039,1024,-78.8,93,P-GPS,
0.0136659272951599,36.9021605519694,99400,2018-04-12 09:06:31,1889.1415887525375,85.20000272640002,0.0,817.9250261736,1889.9415887781374,86.000002752,48.81595958577601,818.2220261831039,1024,-78.8,93,P-GPS,
0.0136658781031236,36.9021605849944,99500,2018-04-12 09:06:31,1889.1415887525375,85.20000272640002,0.0,817.9200261734401,1889.9415887781374,86.000002752,48.81595958577601,818.2220261831039,1024,-78.7,93,P-GPS,
0.0136657913917377,36.902160623774705,99600,2018-04-12 09:06:31,1889.1415887525375,85.20000272640002,0.0,817.912026173184,1889.9415887781374,86.000002752,48.81595958577601,818.2220261831039,1024,-78.8,93,P-GPS,
0.0136657346958315,36.902160667899295,99700,2018-04-12 09:06:31,1889.1415887525375,85.20000272640002,0.0,817.9070261730241,1889.9415887781374,86.000002752,48.81595958577601,818.2220261831039,1024,-78.8,93,P-GPS,
0.0136656471506822,36.902160717642296,99800,2018-04-12 09:06:31,1889.1415887525375,85.20000272640002,0.0,817.8990261727681,1889.9415887781374,86.000002752,48.81595958577601,818.2220261831039,1024,-78.8,93,P-GPS,
0.013665472894147,36.90216084631629,100000,2018-04-12 09:06:31,1889.1415887525375,85.20000272640002,0.0,817.8840261722881,1889.9415887781374,86.000002752,48.81595958577601,818.2220261831039,1024,-78.8,93,P-GPS,
0.0136654153644775,36.9021609203141,100100,2018-04-12 09:06:31,1889.2415887557377,85.30000272960001,0.35999970196000003,817.88002617216,1889.9415887781374,86.000002752,48.81595958577601,818.2220261831039,1024,-78.8,93,P-GPS,
0.0136653403257781,36.9021610133596,100200,2018-04-12 09:06:32,1889.2415887557377,85.30000272960001,0.35999970196000003,817.874026171968,1889.9415887781374,86.000002752,48.81595958577601,818.2220261831039,1024,-78.8,93,P-GPS,
0.013665306975245001,36.9021611324412,100300,2018-04-12 09:06:32,1889.2415887557377,85.30000272960001,0.35999970196000003,817.874026171968,1889.9415887781374,86.000002752,48.81595958577601,818.2220261831039,1024,-78.8,93,P-GPS,
0.0136652519468655,36.902161231242,100400,2018-04-12 09:06:32,1889.2415887557377,85.30000272960001,0.35999970196000003,817.871026171872,1889.9415887781374,86.000002752,48.81595958577601,818.2220261831039,1024,-78.8,93,P-GPS,
0.0136653494971747,36.902161297702996,100500,2018-04-12 09:06:32,1889.2415887557377,85.30000272960001,1.07999910588,817.8830261722561,1889.9415887781374,86.000002752,48.81595958577601,818.2220261831039,1024,-78.8,93,P-GPS,
0.0136657497035714,36.902161364986206,100600,2018-04-12 09:06:32,1889.2415887557377,85.30000272960001,2.51999791372,817.928026173696,1889.9415887781374,86.000002752,48.81595958577601,818.2220261831039,1024,-78.8,93,P-GPS,
0.0136666109810876,36.9021614404914,100700,2018-04-12 09:06:32,1889.2415887557377,85.30000272960001,4.31999642352,818.023026176736,1889.9415887781374,86.000002752,48.81595958577601,818.2220261831039,1024,-78.8,93,P-GPS,
0.0136680058671327,36.902161525726,100800,2018-04-12 09:06:32,1889.2415887557377,85.30000272960001,6.11999493332,818.176026181632,1889.9415887781374,86.000002752,48.81595958577601,818.2220261831039,1024,-78.8,93,P-GPS,
0.0136699418655766,36.902161633845,100900,2018-04-12 09:06:32,1889.2415887557377,85.30000272960001,8.27999314508,818.387026188384,1889.9415887781374,86.000002752,48.81595958577601,818.387026188384,1024,-78.8,93,P-GPS,
0.0136724098050228,36.9021617918441,101000,2018-04-12 09:06:32,1889.2415887557377,85.30000272960001,10.07999165488,818.6570261970242,1889.9415887781374,86.000002752,48.81595958577601,818.6570261970242,1024,-78.8,93,P-GPS,
0.013675278784629,36.902161986704996,101100,2018-04-12 09:06:32,1889.2415887557377,85.30000272960001,11.519990462720001,818.972026207104,1889.9415887781374,86.000002752,48.81595958577601,818.972026207104,1024,-78.8,93,P-GPS,
0.0136785429680519,36.902162259263704,101200,2018-04-12 09:06:33,1889.3415887589376,85.4000027328,12.5999895686,819.3310262185921,1889.9415887781374,86.000002752,48.81595958577601,819.3310262185921,1024,-78.8,93,P-GPS,
0.0136820581142361,36.9021625614214,101300,2018-04-12 09:06:33,1889.3415887589376,85.4000027328,14.03998837644,819.718026230976,1889.9415887781374,86.000002752,48.81595958577601,819.718026230976,1024,-78.8,93,P-GPS,
0.0136859192722007,36.9021629471694,101400,2018-04-12 09:06:33,1889.3415887589376,85.4000027328,15.479987184279999,820.1440262446081,1889.9415887781374,86.000002752,48.81595958577601,820.1440262446081,1024,-78.8,93,P-GPS,
0.0136900063800268,36.9021633292174,101500,2018-04-12 09:06:33,1889.3415887589376,85.4000027328,16.1999865882,820.5950262590402,1889.9415887781374,86.000002752,48.81595958577601,820.5950262590402,1024,-78.8,93,P-GPS,
0.0136941818667655,36.9021637936223,101600,2018-04-12 09:06:33,1889.3415887589376,85.4000027328,15.839986886240002,821.0580262738561,1889.9415887781374,86.000002752,48.81595958577601,821.0580262738561,1024,-78.8,93,P-GPS,
0.0136980371883869,36.9021642144506,101700,2018-04-12 09:06:33,1889.4415887621376,85.500002736,14.399988078400002,821.48502628752,1889.9415887781374,86.000002752,48.81595958577601,821.48502628752,1024,-78.8,93,P-GPS,
0.0137013739092192,36.9021646417195,101800,2018-04-12 09:06:33,1889.3415887589376,85.4000027328,14.399988078400002,821.856026299392,1889.9415887781374,86.000002752,48.81595958577601,821.856026299392,1024,-78.8,93,P-GPS,
0.0137042262135589,36.9021649003008,101900,2018-04-12 09:06:33,1889.3415887589376,85.4000027328,10.7999910588,822.1700263094401,1889.9415887781374,86.000002752,48.81595958577601,822.1700263094401,1024,-78.8,93,P-GPS,
0.0137065799274294,36.90216512640529,102000,2018-04-12 09:06:33,1889.3415887589376,85.4000027328,9.359992250960001,822.43002631776,1889.9415887781374,86.000002752,48.81595958577601,822.43002631776,1024,-78.8,93,P-GPS,
0.0137086743409053,36.9021652387724,102100,2018-04-12 09:06:33,1889.3415887589376,85.4000027328,8.27999314508,822.659026325088,1889.9415887781374,86.000002752,48.81595958577601,822.659026325088,1024,-78.8,93,P-GPS,
0.0137104660982938,36.902165300026105,102200,2018-04-12 09:06:34,1889.3415887589376,85.4000027328,7.55999374116,822.8530263312961,1889.9415887781374,86.000002752,48.81595958577601,822.8530263312961,1024,-78.8,93,P-GPS,
0.0137121352924733,36.902165270701,102300,2018-04-12 09:06:34,1889.2415887557377,85.30000272960001,6.11999493332,823.032026337024,1889.9415887781374,86.000002752,48.81595958577601,823.032026337024,1024,-79.0,93,P-GPS,
0.01371334008048,36.9021651483306,102400,2018-04-12 09:06:34,1889.2415887557377,85.30000272960001,4.679996125480001,823.1590263410881,1889.9415887781374,86.000002752,48.81595958577601,823.1590263410881,1024,-79.0,93,P-GPS,
0.013714175511332999,36.902164925377896,102500,2018-04-12 09:06:34,1889.2415887557377,85.30000272960001,3.3119972580320005,823.243026343776,1889.9415887781374,86.000002752,48.81595958577601,823.243026343776,1024,-83.3,93,P-GPS,
0.0137147032835187,36.90216459704679,102600,2018-04-12 09:06:34,1889.2415887557377,85.30000272960001,2.627997824308,823.29002634528,1889.9415887781374,86.000002752,48.81595958577601,823.29002634528,1024,-88.9,93,P-GPS,
0.0137151668559281,36.9021642702231,102700,2018-04-12 09:06:34,1889.1415887525375,85.20000272640002,2.267998122348,823.3310263465921,1889.9415887781374,86.000002752,48.81595958577601,823.3310263465921,1024,-90.0,93,P-GPS,
0.0137154711795423,36.9021638374728,102800,2018-04-12 09:06:34,1889.1415887525375,85.20000272640002,1.6199986588200002,823.352026347264,1889.9415887781374,86.000002752,48.81595958577601,823.352026347264,1024,-90.0,93,P-GPS,
0.01371575132402,36.9021634176037,102900,2018-04-12 09:06:34,1889.1415887525375,85.20000272640002,1.2959989270560002,823.3710263478721,1889.9415887781374,86.000002752,48.81595958577601,823.3710263478721,1024,-90.0,93,P-GPS,
0.0137161048396704,36.9021624856422,103100,2018-04-12 09:06:34,1889.1415887525375,85.20000272640002,0.7919993443119999,823.3830263482561,1889.9415887781374,86.000002752,48.81595958577601,823.3830263482561,1024,-90.0,93,P-GPS,
0.0137162424106192,36.9021619802645,103200,2018-04-12 09:06:35,1889.1415887525375,85.20000272640002,0.7199994039200001,823.384026348288,1889.9415887781374,86.000002752,48.81595958577601,823.384026348288,1024,-90.0,93,P-GPS,
0.0137163558024316,36.9021615620397,103300,2018-04-12 09:06:35,1889.1415887525375,85.20000272640002,0.7199994039200001,823.38502634832,1889.9415887781374,86.000002752,48.81595958577601,823.38502634832,1024,-90.0,93,P-GPS,
0.0137164933733805,36.9021610633766,103400,2018-04-12 09:06:35,1889.1415887525375,85.20000272640002,0.7199994039200001,823.3860263483521,1889.9415887781374,86.000002752,48.81595958577601,823.3860263483521,1024,-90.0,93,P-GPS,
0.0137166059314295,36.902160642685295,103500,2018-04-12 09:06:35,1889.1415887525375,85.20000272640002,0.7199994039200001,823.3860263483521,1889.9415887781374,86.000002752,48.81595958577601,823.3860263483521,1024,-90.0,93,P-GPS,
0.0137167359985085,36.902160243234,103600,2018-04-12 09:06:35,1889.1415887525375,85.20000272640002,0.0,823.389026348448,1889.9415887781374,86.000002752,48.81595958577601,823.389026348448,1024,-89.9,93,P-GPS,
0.0137168510578475,36.9021604042478,103800,2018-04-12 09:06:35,1889.1415887525375,85.20000272640002,0.0,823.4060263489921,1889.9415887781374,86.000002752,48.81595958577601,823.4060263489921,1024,-89.9,93,P-GPS,
0.0137168277124744,36.902161170399395,103900,2018-04-12 09:06:35,1889.1415887525375,85.20000272640002,4.31999642352,823.4250263496001,1889.9415887781374,86.000002752,48.81595958577601,823.4250263496001,1024,-90.0,93,P-GPS,
0.0137167668477515,36.9021623542275,104000,2018-04-12 09:06:35,1889.1415887525375,85.20000272640002,5.795995201556,823.451026350432,1889.9415887781374,86.000002752,48.81595958577601,823.451026350432,1024,-89.9,93,P-GPS,
0.013716596760033001,36.9021639913609,104100,2018-04-12 09:06:35,1889.1415887525375,85.20000272640002,7.235994009396001,823.478026351296,1889.9415887781374,86.000002752,48.81595958577601,823.478026351296,1024,-89.9,93,P-GPS,
0.0137163599712482,36.9021660032795,104200,2018-04-12 09:06:36,1889.1415887525375,85.20000272640002,8.711992787432,823.5080263522561,1889.9415887781374,86.000002752,48.81595958577601,823.5080263522561,1024,-89.9,93,P-GPS,
0.0137156429347875,36.902170929205,104400,2018-04-12 09:06:36,1889.1415887525375,85.20000272640002,10.511991297232,823.5670263541441,1889.9415887781374,86.000002752,48.81595958577601,823.5670263541441,1024,-89.9,93,P-GPS,
0.0137151768610881,36.9021736117632,104500,2018-04-12 09:06:36,1889.2415887557377,85.30000272960001,10.907990969388,823.5910263549121,1889.9415887781374,86.000002752,48.81595958577601,823.5910263549121,1024,-89.9,93,P-GPS,
0.0137146107357894,36.902176253896606,104600,2018-04-12 09:06:36,1889.2415887557377,85.30000272960001,10.547991267428001,823.6030263552959,1889.9415887781374,86.000002752,48.81595958577601,823.6030263552959,1024,-89.9,93,P-GPS,
0.013714060451994,36.9021786344341,104700,2018-04-12 09:06:36,1889.2415887557377,85.30000272960001,9.107992459588,823.6100263555201,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-89.9,93,P-GPS,
0.0137134334619725,36.902180606065,104800,2018-04-12 09:06:36,1889.1415887525375,85.20000272640002,8.063993323904,823.597026355104,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-89.9,93,P-GPS,
0.0137119510307782,36.902183636001794,105000,2018-04-12 09:06:36,1889.1415887525375,85.20000272640002,6.2999947843,823.5220263527041,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-89.9,93,P-GPS,
0.0137110072106926,36.902184835451706,105100,2018-04-12 09:06:36,1889.1415887525375,85.20000272640002,6.191994873711999,823.454026350528,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,93,P-GPS,
0.013709835773219001,36.902185809893496,105200,2018-04-12 09:06:37,1889.1415887525375,85.20000272640002,6.371994724691999,823.35502634736,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,93,P-GPS,
0.0137069017600734,36.9021873894729,105400,2018-04-12 09:06:37,1889.1415887525375,85.20000272640002,6.803994367043999,823.0840263386881,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-89.9,93,P-GPS,
0.0137052492411604,36.902188053809,105500,2018-04-12 09:06:37,1889.2415887557377,85.30000272960001,6.443994665084001,822.924026333568,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-89.9,93,P-GPS,
0.0137036884362134,36.9021885432909,105600,2018-04-12 09:06:37,1889.2415887557377,85.30000272960001,5.975995052536,822.77002632864,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-89.9,93,P-GPS,
0.0137023527473644,36.9021889696006,105700,2018-04-12 09:06:37,1889.2415887557377,85.30000272960001,5.003995857244,822.638026324416,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-89.9,93,P-GPS,
0.0137012896991233,36.902189180494396,105800,2018-04-12 09:06:37,1889.2415887557377,85.30000272960001,3.743996900384,822.5300263209599,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,93,P-GPS,
0.0137005109641764,36.902189293957704,105900,2018-04-12 09:06:37,1889.2415887557377,85.30000272960001,2.951997556072,822.4490263183679,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,93,P-GPS,
0.0136999473401677,36.902189312320104,106000,2018-04-12 09:06:37,1889.1415887525375,85.20000272640002,2.951997556072,822.389026316448,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,93,P-GPS,
0.0136994712613083,36.9021893393156,106100,2018-04-12 09:06:37,1889.1415887525375,85.20000272640002,2.5559978839159996,822.338026314816,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,93,P-GPS,
0.0136991669376942,36.9021893272567,106200,2018-04-12 09:06:38,1889.2415887557377,85.30000272960001,2.15999821176,822.30502631376,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,93,P-GPS,
0.0136988392687069,36.9021893502783,106300,2018-04-12 09:06:38,1889.1415887525375,85.20000272640002,1.4399988078400001,822.2710263126721,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,93,P-GPS,
0.0136987025315214,36.902189346715396,106400,2018-04-12 09:06:38,1889.1415887525375,85.20000272640002,1.07999910588,822.256026312192,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,93,P-GPS,
0.0136985591242292,36.9021893287641,106500,2018-04-12 09:06:38,1889.1415887525375,85.20000272640002,1.07999910588,822.24002631168,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-89.9,93,P-GPS,
0.0136985107659563,36.902189293820705,106600,2018-04-12 09:06:38,1889.1415887525375,85.20000272640002,1.07999910588,822.234026311488,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-89.9,93,P-GPS,
0.0136984040442505,36.9021892095454,106700,2018-04-12 09:06:38,1889.1415887525375,85.20000272640002,1.151999046272,822.2200263110401,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,93,P-GPS,
0.0136983240029712,36.9021890688125,106800,2018-04-12 09:06:38,1889.1415887525375,85.20000272640002,1.2959989270560002,822.207026310624,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,93,P-GPS,
0.0136977828905723,36.9021884928627,107000,2018-04-12 09:06:38,1889.1415887525375,85.20000272640002,2.303998092544,822.133026308256,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,93,P-GPS,
0.0136972651235466,36.9021880546312,107100,2018-04-12 09:06:38,1889.1415887525375,85.20000272640002,3.0959974368559995,822.06502630608,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,93,P-GPS,
0.0136966164556787,36.9021875487053,107200,2018-04-12 09:06:39,1889.1415887525375,85.20000272640002,3.5999970196000004,821.9810263033921,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,93,P-GPS,
0.0136959077568512,36.902186976729496,107300,2018-04-12 09:06:39,1889.1415887525375,85.20000272640002,3.887996781168,821.889026300448,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,93,P-GPS,
0.0136951431958809,36.902186355833,107400,2018-04-12 09:06:39,1889.2415887557377,85.30000272960001,3.887996781168,821.7890262972481,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,93,P-GPS,
0.0136943769673839,36.9021857239738,107500,2018-04-12 09:06:39,1889.2415887557377,85.30000272960001,3.5999970196000004,821.6890262940481,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,93,P-GPS,
0.0136937424734925,36.9021851040364,107600,2018-04-12 09:06:39,1889.2415887557377,85.30000272960001,3.3119972580320005,821.603026291296,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,93,P-GPS,
0.0136932680621598,36.9021845290459,107700,2018-04-12 09:06:39,1889.2415887557377,85.30000272960001,2.8079976752879996,821.536026289152,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,93,P-GPS,
0.0136928545155499,36.9021839499444,107800,2018-04-12 09:06:39,1889.2415887557377,85.30000272960001,2.8079976752879996,821.4750262872001,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,93,P-GPS,
0.013692359260133999,36.9021833787909,107900,2018-04-12 09:06:39,1889.2415887557377,85.30000272960001,3.3119972580320005,821.406026284992,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,93,P-GPS,
0.0136917606180656,36.9021827853009,108000,2018-04-12 09:06:39,1889.2415887557377,85.30000272960001,3.5999970196000004,821.3250262824,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,93,P-GPS,
0.0136910619243981,36.9021822016773,108100,2018-04-12 09:06:39,1889.2415887557377,85.30000272960001,3.383997198424,821.234026279488,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,93,P-GPS,
0.0136904032513702,36.9021816165464,108200,2018-04-12 09:06:39,1889.2415887557377,85.30000272960001,3.383997198424,821.1460262766719,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,93,P-GPS,
0.0136898054430652,36.902181076088205,108300,2018-04-12 09:06:40,1889.2415887557377,85.30000272960001,2.8079976752879996,821.0670262741442,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,93,P-GPS,
0.0136893518758156,36.902180569888294,108400,2018-04-12 09:06:40,1889.2415887557377,85.30000272960001,2.303998092544,821.004026272128,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,93,P-GPS,
0.0136889700122121,36.902180099591,108500,2018-04-12 09:06:40,1889.2415887557377,85.30000272960001,2.303998092544,820.9500262704,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,93,P-GPS,
0.0136885397903357,36.9021796419007,108600,2018-04-12 09:06:40,1889.2415887557377,85.30000272960001,2.303998092544,820.891026268512,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,93,P-GPS,
0.0136880878906128,36.9021791868141,108700,2018-04-12 09:06:40,1889.2415887557377,85.30000272960001,2.303998092544,820.829026266528,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,93,P-GPS,
0.0136876743440029,36.902178748993705,108800,2018-04-12 09:06:40,1889.2415887557377,85.30000272960001,2.051998301172,820.773026264736,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,93,P-GPS,
0.0136873208283525,36.9021783503646,108900,2018-04-12 09:06:40,1889.2415887557377,85.30000272960001,1.7999985098000002,820.723026263136,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,93,P-GPS,
0.0136870523565613,36.9021779469395,109000,2018-04-12 09:06:40,1889.2415887557377,85.30000272960001,1.511998748232,820.683026261856,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,93,P-GPS,
0.0136868555884163,36.9021775696876,109100,2018-04-12 09:06:40,1889.2415887557377,85.30000272960001,1.007999165488,820.651026260832,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,93,P-GPS,
0.0136867413628406,36.9021772187461,109200,2018-04-12 09:06:41,1889.2415887557377,85.30000272960001,0.7919993443119999,820.6290262601281,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,93,P-GPS,
0.0136865746101753,36.9021765764723,109400,2018-04-12 09:06:41,1889.2415887557377,85.30000272960001,0.7919993443119999,820.594026259008,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,93,P-GPS,
0.0136863319850473,36.902175895144204,109600,2018-04-12 09:06:41,1889.2415887557377,85.30000272960001,0.7919993443119999,820.5480262575361,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,93,P-GPS,
0.0136862302659215,36.90217556188,109700,2018-04-12 09:06:41,1889.2415887557377,85.30000272960001,0.7919993443119999,820.528026256896,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,93,P-GPS,
0.0136861668999087,36.9021752172419,109800,2018-04-12 09:06:41,1889.2415887557377,85.30000272960001,0.7919993443119999,820.512026256384,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,93,P-GPS,
0.0136861468895889,36.9021748997365,109900,2018-04-12 09:06:41,1889.2415887557377,85.30000272960001,0.7199994039200001,820.5010262560321,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,93,P-GPS,
0.0136861685674353,36.9021745903159,110000,2018-04-12 09:06:41,1889.2415887557377,85.30000272960001,0.35999970196000003,820.4940262558081,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,93,P-GPS,
0.0136862260971049,36.90217433749,110100,2018-04-12 09:06:41,1889.2415887557377,85.30000272960001,0.35999970196000003,820.4940262558081,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,93,P-GPS,
0.0136863053046209,36.9021740998748,110200,2018-04-12 09:06:42,1889.2415887557377,85.30000272960001,0.35999970196000003,820.496026255872,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,93,P-GPS,
0.0136863845121369,36.9021739070693,110300,2018-04-12 09:06:42,1889.2415887557377,85.30000272960001,0.35999970196000003,820.499026255968,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,93,P-GPS,
0.0136864612183629,36.9021737204304,110400,2018-04-12 09:06:42,1889.2415887557377,85.30000272960001,0.35999970196000003,820.5020262560641,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,93,P-GPS,
0.0136865437609322,36.902173541602295,110500,2018-04-12 09:06:42,1889.2415887557377,85.30000272960001,0.35999970196000003,820.5060262561921,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,93,P-GPS,
0.0136866087944717,36.9021733588003,110600,2018-04-12 09:06:42,1889.2415887557377,85.30000272960001,0.35999970196000003,820.508026256256,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,93,P-GPS,
0.0136866663241412,36.9021732047752,110700,2018-04-12 09:06:42,1889.2415887557377,85.30000272960001,0.0,820.509026256288,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,93,P-GPS,
0.013686770544557,36.902172908235706,110900,2018-04-12 09:06:42,1889.2415887557377,85.30000272960001,0.0,820.512026256384,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,93,P-GPS,
0.0136868130664867,36.9021728342379,111000,2018-04-12 09:06:42,1889.2415887557377,85.30000272960001,0.0,820.51502625648,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,93,P-GPS,
0.0136868647598129,36.902172829441795,111100,2018-04-12 09:06:42,1889.2415887557377,85.30000272960001,0.35999970196000003,820.52002625664,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,93,P-GPS,
0.0136868847701327,36.902172954415896,111200,2018-04-12 09:06:43,1889.2415887557377,85.30000272960001,0.7199994039200001,820.526026256832,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,93,P-GPS,
0.0136868739312095,36.9021732383483,111300,2018-04-12 09:06:43,1889.2415887557377,85.30000272960001,1.4399988078400001,820.5330262570561,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,93,P-GPS,
0.0136868330768065,36.90217363067379,111400,2018-04-12 09:06:43,1889.2415887557377,85.30000272960001,1.7999985098000002,820.539026257248,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,93,P-GPS,
0.0136867930561668,36.9021741120707,111500,2018-04-12 09:06:43,1889.2415887557377,85.30000272960001,2.15999821176,820.5480262575361,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-89.9,93,P-GPS,
0.013686734692734001,36.9021746464995,111600,2018-04-12 09:06:43,1889.2415887557377,85.30000272960001,2.15999821176,820.5570262578241,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-89.9,93,P-GPS,
0.0136867071785442,36.902175231356296,111700,2018-04-12 09:06:43,1889.2415887557377,85.30000272960001,2.51999791372,820.5700262582402,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,93,P-GPS,
0.0136866763293011,36.902175817720604,111800,2018-04-12 09:06:43,1889.2415887557377,85.30000272960001,2.51999791372,820.5830262586561,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-89.9,93,P-GPS,
0.0136866054594184,36.9021769020628,112000,2018-04-12 09:06:43,1889.2415887557377,85.30000272960001,2.15999821176,820.606026259392,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,93,P-GPS,
0.0136865796127553,36.90217731069521,112100,2018-04-12 09:06:43,1889.2415887557377,85.30000272960001,1.7999985098000002,820.6150262596799,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-89.9,93,P-GPS,
0.0136865504310388,36.902177553791795,112200,2018-04-12 09:06:44,1889.2415887557377,85.30000272960001,1.07999910588,820.618026259776,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,93,P-GPS,
