latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.355904044944014,36.8817412027553,218200,2018-04-03 05:15:21,1866.9878283436012,95.40000305280002,0.0,807.4190258374081,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,1024,-89.9,85,P-GPS,
0.355904057554684,36.8817411978219,218300,2018-04-03 05:15:22,1866.9878283436012,95.40000305280002,0.0,807.4200258374401,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,1024,-90.0,85,P-GPS,
0.355904052552104,36.8817411709628,218500,2018-04-03 05:15:22,1866.9878283436012,95.40000305280002,0.0,807.4220258375041,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,1024,-89.9,85,P-GPS,
0.355903990228295,36.8817411556147,218700,2018-04-03 05:15:22,1866.9878283436012,95.40000305280002,0.0,807.4230258375361,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,1024,-90.0,85,P-GPS,
0.355903942703786,36.8817411550666,218800,2018-04-03 05:15:22,1866.9878283436012,95.40000305280002,0.0,807.4220258375041,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,1024,-89.9,85,P-GPS,
0.355903904350673,36.8817411342371,219000,2018-04-03 05:15:22,1866.9878283436012,95.40000305280002,0.0,807.4230258375361,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,1024,-90.0,85,P-GPS,
0.355903911020779,36.8817411095705,219100,2018-04-03 05:15:22,1866.9878283436012,95.40000305280002,0.0,807.4260258376321,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,1024,-90.0,85,P-GPS,
0.355903906330861,36.8817410881928,219200,2018-04-03 05:15:22,1866.9878283436012,95.40000305280002,0.0,807.429025837728,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,1024,-89.9,85,P-GPS,
0.355903924777874,36.8817410722966,219300,2018-04-03 05:15:22,1866.9878283436012,95.40000305280002,0.0,807.431025837792,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,1024,-90.0,85,P-GPS,
0.355903887362745,36.8817410591411,219500,2018-04-03 05:15:23,1866.9878283436012,95.40000305280002,0.0,807.431025837792,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,1024,-89.9,85,P-GPS,
0.355903851510922,36.8817410536596,219600,2018-04-03 05:15:23,1866.9878283436012,95.40000305280002,0.0,807.431025837792,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,1024,-90.0,85,P-GPS,
0.355903844423934,36.8817410503708,219700,2018-04-03 05:15:23,1866.9878283436012,95.40000305280002,0.0,807.431025837792,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,1024,-89.9,85,P-GPS,
0.355903819098373,36.8817410405041,219800,2018-04-03 05:15:23,1866.9878283436012,95.40000305280002,0.0,807.432025837824,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,1024,-90.0,85,P-GPS,
0.355903813887352,36.8817410158376,219900,2018-04-03 05:15:23,1866.9878283436012,95.40000305280002,0.0,807.4350258379201,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,1024,-90.0,85,P-GPS,
0.35590379596144,36.8817409944599,220000,2018-04-03 05:15:23,1866.9878283436012,95.40000305280002,0.0,807.437025837984,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,1024,-89.9,85,P-GPS,
0.355903796169881,36.8817409818526,220200,2018-04-03 05:15:23,1866.9878283436012,95.40000305280002,0.0,807.4380258380161,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,1024,-89.9,85,P-GPS,
0.355903800442918,36.8817409747267,220300,2018-04-03 05:15:24,1866.9878283436012,95.40000305280002,0.0,807.4390258380481,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,1024,-89.9,85,P-GPS,
0.35590378835335,36.8817409676008,220400,2018-04-03 05:15:24,1866.9878283436012,95.40000305280002,0.0,807.4390258380481,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,1024,-89.9,85,P-GPS,
0.355903796169881,36.881740961023,220500,2018-04-03 05:15:24,1866.9878283436012,95.40000305280002,0.0,807.44002583808,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,1024,-89.9,85,P-GPS,
0.355903768968353,36.8817409741785,220600,2018-04-03 05:15:24,1866.9878283436012,95.40000305280002,0.0,807.4380258380161,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,1024,-89.9,85,P-GPS,
0.355903755315478,36.8817409703415,220700,2018-04-03 05:15:24,1866.9878283436012,95.40000305280002,0.0,807.4380258380161,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,1024,-90.0,85,P-GPS,
0.355903724883117,36.8817409588304,220800,2018-04-03 05:15:24,1866.9878283436012,95.40000305280002,0.0,807.4390258380481,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,1024,-89.9,85,P-GPS,
0.355903726446423,36.8817409297787,220900,2018-04-03 05:15:24,1866.9878283436012,95.40000305280002,0.0,807.4420258381441,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,1024,-89.9,85,P-GPS,
0.355903709979597,36.881740904564,221000,2018-04-03 05:15:24,1866.9878283436012,95.40000305280002,0.0,807.44502583824,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,1024,-89.9,85,P-GPS,
0.355903712897769,36.8817408826382,221100,2018-04-03 05:15:24,1866.9878283436012,95.40000305280002,0.0,807.4470258383041,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,1024,-90.0,85,P-GPS,
0.355903700182878,36.8817408661938,221200,2018-04-03 05:15:24,1866.9878283436012,95.40000305280002,0.0,807.449025838368,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,1024,-90.0,85,P-GPS,
0.355903697785809,36.8817408453643,221400,2018-04-03 05:15:25,1866.9878283436012,95.40000305280002,0.0,807.4510258384321,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,1024,-90.0,85,P-GPS,
0.355903720818521,36.8817408409791,221600,2018-04-03 05:15:25,1866.9878283436012,95.40000305280002,0.0,807.452025838464,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,1024,-89.9,85,P-GPS,
0.355903743538571,36.8817408409791,221700,2018-04-03 05:15:25,1866.9878283436012,95.40000305280002,0.0,807.452025838464,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,1024,-89.9,85,P-GPS,
0.355903737181126,36.8817408618087,221800,2018-04-03 05:15:25,1866.9878283436012,95.40000305280002,0.0,807.4500258384,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,1024,-90.0,85,P-GPS,
0.355903744580775,36.8817408612605,221900,2018-04-03 05:15:25,1866.9878283436012,95.40000305280002,0.0,807.4500258384,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,1024,-90.0,85,P-GPS,
0.355903728322391,36.8817408661938,222000,2018-04-03 05:15:25,1866.9878283436012,95.40000305280002,0.0,807.449025838368,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,1024,-90.0,85,P-GPS,
0.355903724362015,36.8817408623568,222100,2018-04-03 05:15:25,1866.9878283436012,95.40000305280002,0.0,807.4500258384,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,1024,-89.9,85,P-GPS,
0.355903704351695,36.8817408585198,222200,2018-04-03 05:15:25,1866.9878283436012,95.40000305280002,0.0,807.4500258384,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,1024,-89.9,85,P-GPS,
0.355903704143254,36.881740844268,222300,2018-04-03 05:15:25,1866.9878283436012,95.40000305280002,0.0,807.4510258384321,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,1024,-89.9,85,P-GPS,
0.355903688510192,36.8817408234385,222400,2018-04-03 05:15:26,1866.9878283436012,95.40000305280002,0.0,807.453025838496,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,1024,-89.9,85,P-GPS,
0.355903687884869,36.8817407554684,222600,2018-04-03 05:15:26,1866.9878283436012,95.40000305280002,0.0,807.461025838752,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,1024,-89.9,85,P-GPS,
0.355903695909841,36.8817407362833,222700,2018-04-03 05:15:26,1866.9878283436012,95.40000305280002,0.0,807.4630258388161,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,1024,-89.9,85,P-GPS,
0.355903685279359,36.8817407187426,222800,2018-04-03 05:15:26,1866.9878283436012,95.40000305280002,0.0,807.46502583888,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,1024,-89.9,85,P-GPS,
0.35590369049038,36.8817407083279,222900,2018-04-03 05:15:26,1866.9878283436012,95.40000305280002,0.0,807.4660258389121,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,1024,-89.9,85,P-GPS,
0.355903664539496,36.8817407198389,223000,2018-04-03 05:15:26,1866.9878283436012,95.40000305280002,0.0,807.464025838848,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,1024,-90.0,85,P-GPS,
0.355903643486972,36.8817407253204,223100,2018-04-03 05:15:26,1866.9878283436012,95.40000305280002,0.0,807.4630258388161,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,1024,-89.9,85,P-GPS,
0.355903599297516,36.8817407138093,223200,2018-04-03 05:15:26,1866.9878283436012,95.40000305280002,0.0,807.4630258388161,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,1024,-90.0,85,P-GPS,
0.355903584706658,36.8817406820169,223300,2018-04-03 05:15:26,1866.9878283436012,95.40000305280002,0.0,807.4670258389441,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,1024,-89.9,85,P-GPS,
0.355903557088247,36.8817406535133,223400,2018-04-03 05:15:27,1866.9878283436012,95.40000305280002,0.0,807.469025839008,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,1024,-89.9,85,P-GPS,
0.355903548959055,36.8817406343282,223500,2018-04-03 05:15:27,1866.9878283436012,95.40000305280002,0.0,807.4710258390721,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,1024,-90.0,85,P-GPS,
0.355903533951315,36.8817406118542,223700,2018-04-03 05:15:27,1866.9878283436012,95.40000305280002,0.0,807.4730258391361,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,1024,-89.9,85,P-GPS,
0.355903529261396,36.8817405965062,223800,2018-04-03 05:15:27,1866.9878283436012,95.40000305280002,0.0,807.4750258391999,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,1024,-90.0,85,P-GPS,
0.355903541872067,36.8817405669063,223900,2018-04-03 05:15:27,1866.9878283436012,95.40000305280002,0.0,807.478025839296,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,1024,-89.9,85,P-GPS,
0.355903525822123,36.8817405411434,224000,2018-04-03 05:15:27,1866.9878283436012,95.40000305280002,0.0,807.481025839392,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,1024,-89.9,85,P-GPS,
0.355903517484489,36.8817405246991,224100,2018-04-03 05:15:27,1866.9878283436012,95.40000305280002,0.0,807.483025839456,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,1024,-89.9,85,P-GPS,
0.355903497057288,36.8817405044177,224200,2018-04-03 05:15:27,1866.9878283436012,95.40000305280002,0.0,807.484025839488,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,1024,-89.9,85,P-GPS,
0.355903503623174,36.8817404726252,224300,2018-04-03 05:15:28,1866.9878283436012,95.40000305280002,0.0,807.4880258396161,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,1024,-90.0,85,P-GPS,
0.35590349768261,36.8817404375439,224500,2018-04-03 05:15:28,1866.9878283436012,95.40000305280002,0.0,807.492025839744,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,1024,-90.0,85,P-GPS,
0.355903490908283,36.8817404331587,224600,2018-04-03 05:15:28,1866.9878283436012,95.40000305280002,0.0,807.492025839744,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,1024,-90.0,85,P-GPS,
0.355903501538766,36.8817404216477,224700,2018-04-03 05:15:28,1866.9878283436012,95.40000305280002,0.0,807.493025839776,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,1024,-90.0,85,P-GPS,
0.355903477880731,36.8817404052033,224800,2018-04-03 05:15:28,1866.9878283436012,95.40000305280002,0.0,807.49502583984,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,1024,-89.9,85,P-GPS,
0.355903472252829,36.8817403734109,224900,2018-04-03 05:15:28,1866.9878283436012,95.40000305280002,0.0,807.4980258399361,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,1024,-90.0,85,P-GPS,
0.355903471419066,36.881740366285,225000,2018-04-03 05:15:28,1866.9878283436012,95.40000305280002,0.0,807.499025839968,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,1024,-90.0,85,P-GPS,
0.355903525926343,36.8817403449073,225200,2018-04-03 05:15:28,1866.9878283436012,95.40000305280002,0.0,807.5020258400641,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,1024,-89.9,85,P-GPS,
0.355903553648974,36.8817403312037,225300,2018-04-03 05:15:29,1866.9878283436012,95.40000305280002,0.0,807.5040258401281,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,1024,-89.9,85,P-GPS,
0.355903558338892,36.8817403257222,225400,2018-04-03 05:15:29,1866.9878283436012,95.40000305280002,0.0,807.5050258401601,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,1024,-90.0,85,P-GPS,
0.355903578870314,36.8817403153074,225500,2018-04-03 05:15:29,1866.9878283436012,95.40000305280002,0.0,807.507025840224,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,1024,-89.9,85,P-GPS,
0.355903574076175,36.8817403120186,225600,2018-04-03 05:15:29,1866.9878283436012,95.40000305280002,0.0,807.507025840224,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,1024,-89.9,85,P-GPS,
0.355903588771254,36.8817403043445,225700,2018-04-03 05:15:29,1866.9878283436012,95.40000305280002,0.0,807.508025840256,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,1024,-89.9,85,P-GPS,
0.35590360273679,36.8817402906409,225800,2018-04-03 05:15:29,1866.9878283436012,95.40000305280002,0.0,807.51002584032,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,1024,-90.0,85,P-GPS,
0.355903641194123,36.8817402621373,225900,2018-04-03 05:15:29,1866.9878283436012,95.40000305280002,0.0,807.5140258404481,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,1024,-89.9,85,P-GPS,
0.355903653492132,36.8817402445966,226000,2018-04-03 05:15:29,1866.9878283436012,95.40000305280002,0.0,807.516025840512,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,1024,-89.9,85,P-GPS,
0.355903676524844,36.8817402292486,226100,2018-04-03 05:15:29,1866.9878283436012,95.40000305280002,0.0,807.5180258405761,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,1024,-90.0,85,P-GPS,
0.355903701329303,36.8817402188338,226200,2018-04-03 05:15:29,1866.9878283436012,95.40000305280002,0.0,807.5200258406401,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,1024,-89.9,85,P-GPS,
0.355903752293086,36.8817402100635,226300,2018-04-03 05:15:29,1866.9878283436012,95.40000305280002,0.0,807.5220258407041,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,1024,-89.9,85,P-GPS,
0.355903770948541,36.8817402040339,226400,2018-04-03 05:15:30,1866.9878283436012,95.40000305280002,0.0,807.523025840736,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,1024,-90.0,85,P-GPS,
0.355903797107865,36.881740174434,226500,2018-04-03 05:15:30,1866.9878283436012,95.40000305280002,0.0,807.526025840832,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,1024,-89.9,85,P-GPS,
0.355903859119012,36.8817401300342,226700,2018-04-03 05:15:30,1866.9878283436012,95.40000305280002,0.0,807.532025841024,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,1024,-89.9,85,P-GPS,
0.35590387360565,36.881740121812,226800,2018-04-03 05:15:30,1866.9878283436012,95.40000305280002,0.0,807.534025841088,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,1024,-89.9,85,P-GPS,
0.355903895491937,36.8817401119454,226900,2018-04-03 05:15:30,1866.9878283436012,95.40000305280002,0.0,807.53502584112,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,1024,-89.9,85,P-GPS,
0.355903909144812,36.8817400965973,227000,2018-04-03 05:15:30,1866.9878283436012,95.40000305280002,0.0,807.5370258411841,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,1024,-90.0,85,P-GPS,
0.355903954376472,36.8817400593234,227100,2018-04-03 05:15:30,1866.9878283436012,95.40000305280002,0.0,807.542025841344,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,1024,-90.0,85,P-GPS,
0.355903976783862,36.8817400395902,227200,2018-04-03 05:15:30,1866.9878283436012,95.40000305280002,0.0,807.5450258414401,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,1024,-90.0,85,P-GPS,
0.355904000962998,36.8817400225976,227300,2018-04-03 05:15:30,1866.9878283436012,95.40000305280002,0.0,807.547025841504,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,1024,-89.9,85,P-GPS,
0.355904002943186,36.8817400083459,227400,2018-04-03 05:15:31,1866.9878283436012,95.40000305280002,0.0,807.5490258415681,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,1024,-89.9,85,P-GPS,
0.355904003255847,36.8817400017681,227500,2018-04-03 05:15:31,1866.9878283436012,95.40000305280002,0.0,807.5490258415681,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,1024,-90.0,85,P-GPS,
0.355903989915634,36.8817400220495,227600,2018-04-03 05:15:31,1866.9878283436012,95.40000305280002,0.0,807.547025841504,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,1021,-89.9,85,P-GPS,
0.355904026705441,36.8817400264347,227700,2018-04-03 05:15:31,1866.9878283436012,95.40000305280002,0.0,807.547025841504,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,1000,-89.9,85,P-GPS,
0.355904044527132,36.8817400291754,227800,2018-04-03 05:15:31,1866.9878283436012,95.40000305280002,0.0,807.547025841504,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,988,-90.0,85,P-GPS,
0.355904075897477,36.8817400176643,227900,2018-04-03 05:15:31,1866.9878283436012,95.40000305280002,0.0,807.5490258415681,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,983,-90.0,85,P-GPS,
0.355904077252343,36.8817400083459,228000,2018-04-03 05:15:31,1866.9878283436012,95.40000305280002,0.0,807.5500258416,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,965,-90.0,85,P-GPS,
0.355904081316939,36.8817399913533,228200,2018-04-03 05:15:31,1866.9878283436012,95.40000305280002,0.0,807.5520258416641,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,960,-89.9,85,P-GPS,
0.355904091217878,36.8817399809386,228300,2018-04-03 05:15:31,1866.9878283436012,95.40000305280002,0.0,807.5530258416961,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,960,-89.9,85,P-GPS,
0.355904074542612,36.8817399765534,228400,2018-04-03 05:15:31,1866.9878283436012,95.40000305280002,0.0,807.5540258417279,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,960,-89.9,85,P-GPS,
0.35590407902409,36.8817399688794,228500,2018-04-03 05:15:32,1866.9878283436012,95.40000305280002,0.0,807.5540258417279,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,948,-90.0,85,P-GPS,
0.355904059534872,36.8817399809386,228600,2018-04-03 05:15:32,1866.9878283436012,95.40000305280002,0.0,807.5530258416961,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,925,-89.9,85,P-GPS,
0.355904065788097,36.8817399760053,228700,2018-04-03 05:15:32,1866.9878283436012,95.40000305280002,0.0,807.5530258416961,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,914,-90.0,85,P-GPS,
0.355904054323851,36.8817399771016,228800,2018-04-03 05:15:32,1866.9878283436012,95.40000305280002,0.0,807.5530258416961,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,910,-89.9,85,P-GPS,
0.355904060577076,36.8817399705238,228900,2018-04-03 05:15:32,1866.9878283436012,95.40000305280002,0.0,807.5540258417279,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,893,-90.0,85,P-GPS,
0.355904038690789,36.8817399771016,229000,2018-04-03 05:15:32,1866.9878283436012,95.40000305280002,0.0,807.5530258416961,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,893,-90.0,85,P-GPS,
0.35590404900861,36.881739971072,229100,2018-04-03 05:15:32,1866.8878283404013,95.30000304960001,0.0,807.5540258417279,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,881,-90.0,85,P-GPS,
0.355904045360895,36.8817399727164,229200,2018-04-03 05:15:32,1866.8878283404013,95.30000304960001,0.0,807.5530258416961,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,872,-89.9,85,P-GPS,
0.355904065058554,36.8817399666868,229300,2018-04-03 05:15:33,1866.8878283404013,95.30000304960001,0.0,807.5540258417279,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,876,-90.0,85,P-GPS,
0.355904082359143,36.8817399606572,229400,2018-04-03 05:15:33,1866.8878283404013,95.30000304960001,0.0,807.55502584176,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,878,-90.0,84,P-GPS,
0.355904123421987,36.881739956272,229500,2018-04-03 05:15:33,1866.7878283372015,95.2000030464,0.0,807.557025841824,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,880,-89.9,84,P-GPS,
0.35590413686642,36.8817399475017,229600,2018-04-03 05:15:33,1866.7878283372015,95.2000030464,0.0,807.558025841856,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,882,-89.9,84,P-GPS,
0.355904158752708,36.8817399343462,229700,2018-04-03 05:15:33,1866.7878283372015,95.2000030464,0.0,807.56002584192,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,882,-89.9,84,P-GPS,
0.35590415687674,36.8817399146129,229800,2018-04-03 05:15:33,1866.6878283340016,95.1000030432,0.0,807.562025841984,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,861,-89.9,84,P-GPS,
0.35590415427123,36.8817398515762,230000,2018-04-03 05:15:33,1866.6878283340016,95.1000030432,0.0,807.5690258422081,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,856,-89.9,84,P-GPS,
0.355904167298782,36.8817398323911,230100,2018-04-03 05:15:33,1866.6878283340016,95.1000030432,0.0,807.5710258422721,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,838,-90.0,84,P-GPS,
0.35590415437545,36.8817398378726,230200,2018-04-03 05:15:33,1866.5878283308014,95.00000304000001,0.0,807.57002584224,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,845,-89.9,84,P-GPS,
0.355904161149777,36.8817398389688,230300,2018-04-03 05:15:33,1866.5878283308014,95.00000304000001,0.0,807.57002584224,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,856,-89.9,84,P-GPS,
0.355904162504643,36.8817398493836,230400,2018-04-03 05:15:34,1866.4878283276014,94.9000030368,0.0,807.5690258422081,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,847,-89.9,84,P-GPS,
0.355904220763855,36.8817398685687,230600,2018-04-03 05:15:34,1866.4878283276014,94.9000030368,0.0,807.5680258421761,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,836,-89.9,84,P-GPS,
0.355904257866323,36.8817398663761,230700,2018-04-03 05:15:34,1866.3878283244014,94.8000030336,0.0,807.5690258422081,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,828,-89.9,84,P-GPS,
0.355904267350381,36.8817398740502,230800,2018-04-03 05:15:34,1866.3878283244014,94.8000030336,0.0,807.5690258422081,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,828,-89.9,84,P-GPS,
0.355904289236668,36.8817398691169,230900,2018-04-03 05:15:34,1866.2878283212015,94.7000030304,0.0,807.57002584224,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,833,-89.9,84,P-GPS,
0.355904303619086,36.8817398872057,231000,2018-04-03 05:15:34,1866.2878283212015,94.7000030304,0.0,807.5680258421761,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,838,-90.0,84,P-GPS,
0.355904345098811,36.8817398926871,231100,2018-04-03 05:15:34,1866.1878283180013,94.6000030272,0.0,807.5680258421761,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,847,-90.0,84,P-GPS,
0.355904362190959,36.881739892139,231200,2018-04-03 05:15:34,1866.1878283180013,94.6000030272,0.0,807.5680258421761,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,844,-90.0,84,P-GPS,
0.355904386786978,36.8817398844649,231300,2018-04-03 05:15:35,1866.0878283148013,94.50000302400001,0.0,807.57002584224,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,842,-90.0,84,P-GPS,
0.35590439491617,36.8817398362281,231500,2018-04-03 05:15:35,1866.0878283148013,94.50000302400001,0.0,807.5750258424,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,845,-89.9,84,P-GPS,
0.355904378866226,36.8817397945691,231700,2018-04-03 05:15:35,1865.9878283116013,94.4000030208,0.0,807.579025842528,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,835,-90.0,84,P-GPS,
0.355904373655205,36.8817398082727,231800,2018-04-03 05:15:35,1865.8878283084016,94.3000030176,0.0,807.578025842496,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,837,-89.9,84,P-GPS,
0.35590439981453,36.8817398301985,231900,2018-04-03 05:15:35,1865.8878283084016,94.3000030176,0.0,807.576025842432,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,841,-89.9,84,P-GPS,
0.355904409715469,36.8817398543169,232000,2018-04-03 05:15:35,1865.8878283084016,94.3000030176,0.0,807.574025842368,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,842,-89.9,84,P-GPS,
0.355904428579364,36.8817398713094,232100,2018-04-03 05:15:35,1865.7878283052014,94.20000301440001,0.0,807.572025842304,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,839,-89.9,84,P-GPS,
0.355904426390736,36.8817398965241,232200,2018-04-03 05:15:35,1865.7878283052014,94.20000301440001,0.0,807.5690258422081,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,841,-89.9,84,P-GPS,
0.355904439835169,36.88173990365,232300,2018-04-03 05:15:35,1865.7878283052014,94.20000301440001,0.0,807.5690258422081,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,840,-89.9,84,P-GPS,
0.355904447234819,36.8817399376351,232400,2018-04-03 05:15:36,1865.6878283020014,94.1000030112,0.0,807.5650258420801,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,832,-89.9,84,P-GPS,
0.355904474749008,36.8817399716201,232500,2018-04-03 05:15:36,1865.6878283020014,94.1000030112,0.0,807.562025841984,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,830,-90.0,84,P-GPS,
0.355904482148658,36.8817400077977,232600,2018-04-03 05:15:36,1865.5878282988015,94.00000300800001,0.0,807.558025841856,1873.2878285452014,101.7000032544,47.951960301072,807.6500258448001,830,-89.9,84,P-GPS,
