latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.347402068171581,36.8948887734568,192600,2018-04-05 06:06:31,1845.5362162571425,80.1000025632,0.0,367.21901175100805,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-89.9,87,P-GPS,
0.347402093809804,36.8948888003159,192700,2018-04-05 06:06:31,1845.5362162571425,80.1000025632,0.0,367.216011750912,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-89.9,87,P-GPS,
0.347402121323993,36.8948888101825,192800,2018-04-05 06:06:31,1845.5362162571425,80.1000025632,0.0,367.21201175078403,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-89.9,87,P-GPS,
0.347402120698671,36.8948888380009,192900,2018-04-05 06:06:31,1845.5362162571425,80.1000025632,0.0,367.21101175075205,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-89.9,87,P-GPS,
0.347402113820123,36.8948888556786,193000,2018-04-05 06:06:31,1845.5362162571425,80.1000025632,0.0,367.21101175075205,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-89.9,87,P-GPS,
0.347402109025984,36.8948888788378,193100,2018-04-05 06:06:31,1845.5362162571425,80.1000025632,0.0,367.21101175075205,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-90.0,87,P-GPS,
0.347402108192221,36.8948888914451,193200,2018-04-05 06:06:31,1845.5362162571425,80.1000025632,0.0,367.21001175072,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-90.0,87,P-GPS,
0.347402085680611,36.8948889062451,193300,2018-04-05 06:06:31,1845.5362162571425,80.1000025632,0.0,367.21201175078403,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-90.0,87,P-GPS,
0.347402057957981,36.8948889032303,193400,2018-04-05 06:06:31,1845.5362162571425,80.1000025632,0.0,367.21501175088,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-89.9,87,P-GPS,
0.347402041074273,36.894888902271,193500,2018-04-05 06:06:32,1845.5362162571425,80.1000025632,0.0,367.21701175094404,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-90.0,87,P-GPS,
0.347402024815888,36.894888898434,193600,2018-04-05 06:06:32,1845.5362162571425,80.1000025632,0.0,367.218011750976,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-89.9,87,P-GPS,
0.347402010641912,36.8948888959673,193700,2018-04-05 06:06:32,1845.5362162571425,80.1000025632,0.0,367.22001175104003,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-89.9,87,P-GPS,
0.347402005430891,36.8948888824007,193800,2018-04-05 06:06:32,1845.5362162571425,80.1000025632,0.0,367.22101175107207,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-89.9,87,P-GPS,
0.347402013351643,36.8948888445787,193900,2018-04-05 06:06:32,1845.5362162571425,80.1000025632,0.0,367.222011751104,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-90.0,87,P-GPS,
0.347402019396427,36.8948887845567,194000,2018-04-05 06:06:32,1845.5362162571425,80.1000025632,0.0,367.224011751168,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-89.9,87,P-GPS,
0.347402030652232,36.8948887319347,194100,2018-04-05 06:06:32,1845.5362162571425,80.1000025632,0.0,367.22501175120004,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-90.0,87,P-GPS,
0.347402035446371,36.8948886890423,194200,2018-04-05 06:06:32,1845.5362162571425,80.1000025632,0.0,367.226011751232,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-89.9,87,P-GPS,
0.347402033778844,36.8948886410795,194400,2018-04-05 06:06:32,1845.5362162571425,80.1000025632,0.0,367.22901175132796,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-89.9,87,P-GPS,
0.347402018771104,36.89488862025,194500,2018-04-05 06:06:33,1845.5362162571425,80.1000025632,0.0,367.231011751392,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-89.9,87,P-GPS,
0.347401991465355,36.8948885868131,194600,2018-04-05 06:06:33,1845.5362162571425,80.1000025632,0.0,367.23501175152,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-89.9,87,P-GPS,
0.347401965618692,36.8948885503614,194700,2018-04-05 06:06:33,1845.5362162571425,80.1000025632,0.0,367.239011751648,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-89.9,87,P-GPS,
0.347401942064878,36.8948885055505,194800,2018-04-05 06:06:33,1845.5362162571425,80.1000025632,0.0,367.24401175180805,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-89.9,87,P-GPS,
0.347401901002034,36.8948884796506,194900,2018-04-05 06:06:33,1845.5362162571425,80.1000025632,0.0,367.249011751968,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-89.9,87,P-GPS,
0.347401855353492,36.8948884553952,195000,2018-04-05 06:06:33,1845.5362162571425,80.1000025632,0.0,367.25501175216,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-89.9,87,P-GPS,
0.34740182471269,36.8948884555322,195100,2018-04-05 06:06:33,1845.5362162571425,80.1000025632,0.0,367.25801175225604,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-89.9,87,P-GPS,
0.347401809913391,36.8948884500507,195200,2018-04-05 06:06:33,1845.5362162571425,80.1000025632,0.0,367.26001175232005,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-89.9,87,P-GPS,
0.347401805953015,36.8948884648507,195300,2018-04-05 06:06:33,1845.5362162571425,80.1000025632,0.0,367.259011752288,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-90.0,87,P-GPS,
0.347401811789358,36.8948884682766,195400,2018-04-05 06:06:33,1845.5362162571425,80.1000025632,0.0,367.259011752288,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-90.0,87,P-GPS,
0.347401828047743,36.8948884851321,195500,2018-04-05 06:06:34,1845.5362162571425,80.1000025632,0.0,367.256011752192,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-89.9,87,P-GPS,
0.347401850350912,36.894888514869,195700,2018-04-05 06:06:34,1845.5362162571425,80.1000025632,0.0,367.253011752096,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-90.0,87,P-GPS,
0.347401855770374,36.8948885278874,195800,2018-04-05 06:06:34,1845.5362162571425,80.1000025632,0.0,367.25201175206405,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-90.0,87,P-GPS,
0.347401854311288,36.8948885503614,195900,2018-04-05 06:06:34,1845.5362162571425,80.1000025632,0.0,367.251011752032,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-90.0,87,P-GPS,
0.3474018472243,36.8948885578984,196000,2018-04-05 06:06:34,1845.5362162571425,80.1000025632,0.0,367.251011752032,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-89.9,87,P-GPS,
0.347401848683386,36.8948885925686,196100,2018-04-05 06:06:34,1845.5362162571425,80.1000025632,0.0,367.25001175200003,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-90.0,87,P-GPS,
0.347401853060643,36.894888624087,196200,2018-04-05 06:06:34,1845.5362162571425,80.1000025632,0.0,367.248011751936,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-89.9,87,P-GPS,
0.347401850767794,36.8948886605387,196300,2018-04-05 06:06:34,1845.5362162571425,80.1000025632,0.0,367.246011751872,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-89.9,87,P-GPS,
0.347401810955595,36.8948887237125,196500,2018-04-05 06:06:35,1845.6362162603425,80.20000256640002,0.0,367.248011751936,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-90.0,87,P-GPS,
0.347401805327693,36.8948887611235,196600,2018-04-05 06:06:35,1845.6362162603425,80.20000256640002,0.0,367.247011751904,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-90.0,87,P-GPS,
0.347401801992639,36.8948887927789,196700,2018-04-05 06:06:35,1845.6362162603425,80.20000256640002,0.0,367.246011751872,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-90.0,87,P-GPS,
0.347401809079628,36.894888796753,196800,2018-04-05 06:06:35,1845.6362162603425,80.20000256640002,0.0,367.24501175183997,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-90.0,87,P-GPS,
0.347401815124412,36.8948887952456,196900,2018-04-05 06:06:35,1845.6362162603425,80.20000256640002,0.0,367.24401175180805,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-90.0,87,P-GPS,
0.347401820752314,36.8948887768827,197000,2018-04-05 06:06:35,1845.6362162603425,80.20000256640002,0.0,367.24501175183997,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-89.9,87,P-GPS,
0.347401832425001,36.8948887613976,197100,2018-04-05 06:06:35,1845.6362162603425,80.20000256640002,0.0,367.24401175180805,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-89.9,87,P-GPS,
0.347401846390536,36.8948887398828,197200,2018-04-05 06:06:35,1845.6362162603425,80.20000256640002,0.0,367.24401175180805,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-90.0,87,P-GPS,
0.347401847432741,36.8948887191903,197400,2018-04-05 06:06:35,1845.6362162603425,80.20000256640002,0.0,367.24401175180805,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-90.0,87,P-GPS,
0.347401834926291,36.8948886913719,197500,2018-04-05 06:06:36,1845.6362162603425,80.20000256640002,0.0,367.247011751904,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-89.9,87,P-GPS,
0.347401820126992,36.8948886384759,197600,2018-04-05 06:06:36,1845.6362162603425,80.20000256640002,0.0,367.251011752032,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-89.9,87,P-GPS,
0.347401815124412,36.894888593802,197700,2018-04-05 06:06:36,1845.6362162603425,80.20000256640002,0.0,367.253011752096,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-89.9,87,P-GPS,
0.347401806578338,36.8948885539244,197800,2018-04-05 06:06:36,1845.6362162603425,80.20000256640002,0.0,367.256011752192,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-89.9,87,P-GPS,
0.34740180720366,36.8948885391244,197900,2018-04-05 06:06:36,1845.6362162603425,80.20000256640002,0.0,367.256011752192,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-89.9,87,P-GPS,
0.34740181220624,36.894888522543,198000,2018-04-05 06:06:36,1845.6362162603425,80.20000256640002,0.0,367.256011752192,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-90.0,87,P-GPS,
0.347401817625702,36.8948885099357,198100,2018-04-05 06:06:36,1845.6362162603425,80.20000256640002,0.0,367.256011752192,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-90.0,87,P-GPS,
0.347401823878927,36.894888484858,198200,2018-04-05 06:06:36,1845.6362162603425,80.20000256640002,0.0,367.257011752224,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-89.9,87,P-GPS,
0.347401814915971,36.8948884722506,198300,2018-04-05 06:06:36,1845.6362162603425,80.20000256640002,0.0,367.25801175225604,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-89.9,87,P-GPS,
0.347401789069308,36.8948884570396,198400,2018-04-05 06:06:37,1845.6362162603425,80.20000256640002,0.0,367.26101175235203,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-89.9,87,P-GPS,
0.347401758428506,36.8948884712914,198500,2018-04-05 06:06:37,1845.6362162603425,80.20000256640002,0.0,367.264011752448,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-89.9,87,P-GPS,
0.347401731331197,36.8948884823913,198600,2018-04-05 06:06:37,1845.6362162603425,80.20000256640002,0.0,367.26601175251204,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-89.9,87,P-GPS,
0.347401687141741,36.8948884921209,198700,2018-04-05 06:06:37,1845.6362162603425,80.20000256640002,0.0,367.2700117526401,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-90.0,87,P-GPS,
0.347401641910081,36.8948884766358,198800,2018-04-05 06:06:37,1845.6362162603425,80.20000256640002,0.0,367.27601175283206,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-90.0,87,P-GPS,
0.347401612103042,36.8948884911617,198900,2018-04-05 06:06:37,1845.6362162603425,80.20000256640002,0.0,367.2780117528961,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-90.0,87,P-GPS,
0.347401603556968,36.8948885204875,199000,2018-04-05 06:06:37,1845.6362162603425,80.20000256640002,0.0,367.2780117528961,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-90.0,87,P-GPS,
0.347401586881701,36.894888563928,199100,2018-04-05 06:06:37,1845.6362162603425,80.20000256640002,0.0,367.2780117528961,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-90.0,87,P-GPS,
0.347401565829177,36.8948885907872,199200,2018-04-05 06:06:37,1845.6362162603425,80.20000256640002,0.0,367.279011752928,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-90.0,87,P-GPS,
0.347401551029878,36.8948886350499,199300,2018-04-05 06:06:37,1845.6362162603425,80.20000256640002,0.0,367.2780117528961,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-90.0,87,P-GPS,
0.347401552072082,36.894888669172,199400,2018-04-05 06:06:37,1845.6362162603425,80.20000256640002,0.0,367.27701175286404,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-90.0,87,P-GPS,
0.347401537064342,36.8948887159015,199500,2018-04-05 06:06:37,1845.6362162603425,80.20000256640002,0.0,367.27601175283206,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-90.0,87,P-GPS,
0.34740151392741,36.8948887430347,199600,2018-04-05 06:06:38,1845.6362162603425,80.20000256640002,0.0,367.2780117528961,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-90.0,87,P-GPS,
0.347401488497629,36.8948887660568,199700,2018-04-05 06:06:38,1845.6362162603425,80.20000256640002,0.0,367.279011752928,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-90.0,87,P-GPS,
0.347401478284028,36.8948887574235,199800,2018-04-05 06:06:38,1845.6362162603425,80.20000256640002,0.0,367.281011752992,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-89.9,87,P-GPS,
0.347401465986019,36.8948887490643,199900,2018-04-05 06:06:38,1845.6362162603425,80.20000256640002,0.0,367.282011753024,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-89.9,87,P-GPS,
0.347401455355536,36.8948887311125,200000,2018-04-05 06:06:38,1845.6362162603425,80.20000256640002,0.0,367.284011753088,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-90.0,87,P-GPS,
0.347401448268548,36.8948887234385,200100,2018-04-05 06:06:38,1845.6362162603425,80.20000256640002,0.0,367.28501175312005,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-90.0,87,P-GPS,
0.34740145118672,36.89488870672,200200,2018-04-05 06:06:38,1845.6362162603425,80.20000256640002,0.0,367.28601175315197,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-89.9,87,P-GPS,
0.347401462234084,36.8948887013756,200300,2018-04-05 06:06:38,1845.6362162603425,80.20000256640002,0.0,367.28501175312005,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-89.9,87,P-GPS,
0.347401465777578,36.8948886895905,200400,2018-04-05 06:06:39,1845.6362162603425,80.20000256640002,0.0,367.28501175312005,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-90.0,87,P-GPS,
0.347401465360696,36.8948886971275,200500,2018-04-05 06:06:39,1845.6362162603425,80.20000256640002,0.0,367.28501175312005,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-90.0,87,P-GPS,
0.347401461608761,36.8948886984978,200600,2018-04-05 06:06:39,1845.6362162603425,80.20000256640002,0.0,367.28501175312005,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-90.0,87,P-GPS,
0.347401460566557,36.8948887167237,200700,2018-04-05 06:06:39,1845.6362162603425,80.20000256640002,0.0,367.284011753088,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-90.0,87,P-GPS,
0.347401463067847,36.8948887272755,200800,2018-04-05 06:06:39,1845.6362162603425,80.20000256640002,0.0,367.28301175305603,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-90.0,87,P-GPS,
0.347401466819782,36.8948887500235,200900,2018-04-05 06:06:39,1845.6362162603425,80.20000256640002,0.0,367.282011753024,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-90.0,87,P-GPS,
0.347401475365856,36.8948887597531,201000,2018-04-05 06:06:39,1845.6362162603425,80.20000256640002,0.0,367.281011752992,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-90.0,87,P-GPS,
0.347401463484729,36.8948887752382,201100,2018-04-05 06:06:39,1845.6362162603425,80.20000256640002,0.0,367.281011752992,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-90.0,87,P-GPS,
0.347401437846507,36.8948887801715,201200,2018-04-05 06:06:39,1845.6362162603425,80.20000256640002,0.0,367.284011753088,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-90.0,87,P-GPS,
0.347401417836187,36.8948888060714,201300,2018-04-05 06:06:39,1845.6362162603425,80.20000256640002,0.0,367.28501175312005,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-90.0,87,P-GPS,
0.347401416377101,36.8948888263528,201400,2018-04-05 06:06:39,1845.6362162603425,80.20000256640002,0.0,367.284011753088,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-90.0,87,P-GPS,
0.347401406788823,36.8948888549934,201500,2018-04-05 06:06:40,1845.6362162603425,80.20000256640002,0.0,367.284011753088,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-89.9,87,P-GPS,
0.347401396575222,36.8948888726712,201600,2018-04-05 06:06:40,1845.6362162603425,80.20000256640002,0.0,367.284011753088,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-90.0,87,P-GPS,
0.347401377190225,36.8948889019969,201700,2018-04-05 06:06:40,1845.6362162603425,80.20000256640002,0.0,367.28501175312005,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-89.9,87,P-GPS,
0.347401350092916,36.8948889189895,201800,2018-04-05 06:06:40,1845.6362162603425,80.20000256640002,0.0,367.287011753184,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-90.0,87,P-GPS,
0.347401279848356,36.8948889950447,202000,2018-04-05 06:06:40,1845.6362162603425,80.20000256640002,0.0,367.29101175331203,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-90.0,87,P-GPS,
0.347401263798412,36.8948890424593,202100,2018-04-05 06:06:40,1845.6362162603425,80.20000256640002,0.0,367.29101175331203,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-90.0,87,P-GPS,
0.347401252751048,36.8948890720592,202200,2018-04-05 06:06:40,1845.7362162635425,80.30000256960001,0.0,367.29001175328,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-90.0,87,P-GPS,
0.347401182089606,36.8948890915184,202400,2018-04-05 06:06:40,1845.7362162635425,80.30000256960001,0.0,367.297011753504,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-90.0,87,P-GPS,
0.347401132272247,36.8948890874073,202500,2018-04-05 06:06:41,1845.7362162635425,80.30000256960001,0.0,367.302011753664,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-90.0,87,P-GPS,
0.34740108287177,36.8948890704147,202600,2018-04-05 06:06:41,1845.7362162635425,80.30000256960001,0.0,367.308011753856,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-90.0,87,P-GPS,
0.347401054315376,36.8948890764444,202700,2018-04-05 06:06:41,1845.7362162635425,80.30000256960001,0.0,367.311011753952,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-89.9,87,P-GPS,
0.347401044310216,36.8948890813777,202800,2018-04-05 06:06:41,1845.7362162635425,80.30000256960001,0.0,367.311011753952,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-89.9,87,P-GPS,
0.347401054732258,36.8948890917924,202900,2018-04-05 06:06:41,1845.7362162635425,80.30000256960001,0.0,367.31001175392,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-89.9,87,P-GPS,
0.347401069948439,36.8948890764444,203000,2018-04-05 06:06:41,1845.7362162635425,80.30000256960001,0.0,367.30901175388806,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-89.9,87,P-GPS,
0.347401097671069,36.8948890469815,203100,2018-04-05 06:06:41,1845.7362162635425,80.30000256960001,0.0,367.30701175382404,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-89.9,87,P-GPS,
0.347401115805422,36.8948889892892,203200,2018-04-05 06:06:41,1845.7362162635425,80.30000256960001,0.0,367.308011753856,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-90.0,87,P-GPS,
0.347401132689129,36.8948889503708,203300,2018-04-05 06:06:41,1845.7362162635425,80.30000256960001,0.0,367.308011753856,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-89.9,87,P-GPS,
0.347401142694289,36.894888917071,203400,2018-04-05 06:06:41,1845.7362162635425,80.30000256960001,0.0,367.308011753856,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-89.9,87,P-GPS,
0.347401154992298,36.8948888958303,203500,2018-04-05 06:06:42,1845.6362162603425,80.20000256640002,0.0,367.308011753856,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-89.9,87,P-GPS,
0.34740120064084,36.8948888434824,203700,2018-04-05 06:06:42,1845.6362162603425,80.20000256640002,0.0,367.306011753792,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-89.9,87,P-GPS,
0.347401227112826,36.8948888177195,203800,2018-04-05 06:06:42,1845.6362162603425,80.20000256640002,0.0,367.304011753728,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-89.9,87,P-GPS,
0.347401244204974,36.8948887793493,203900,2018-04-05 06:06:42,1845.6362162603425,80.20000256640002,0.0,367.304011753728,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-90.0,87,P-GPS,
0.347401251708844,36.8948887182311,204000,2018-04-05 06:06:42,1845.6362162603425,80.20000256640002,0.0,367.306011753792,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-90.0,87,P-GPS,
0.347401261297122,36.8948886747905,204100,2018-04-05 06:06:42,1845.6362162603425,80.20000256640002,0.0,367.306011753792,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-89.9,87,P-GPS,
0.347401277138625,36.8948886398462,204200,2018-04-05 06:06:42,1845.6362162603425,80.20000256640002,0.0,367.306011753792,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-89.9,87,P-GPS,
0.347401290061957,36.8948886075056,204300,2018-04-05 06:06:42,1845.6362162603425,80.20000256640002,0.0,367.306011753792,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-89.9,87,P-GPS,
0.347401297982709,36.8948885651614,204400,2018-04-05 06:06:42,1845.7362162635425,80.30000256960001,0.0,367.30701175382404,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-89.9,87,P-GPS,
0.347401299858676,36.89488852638,204500,2018-04-05 06:06:43,1845.7362162635425,80.30000256960001,0.0,367.30901175388806,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-89.9,87,P-GPS,
0.347401306945664,36.894888481295,204600,2018-04-05 06:06:43,1845.7362162635425,80.30000256960001,0.0,367.31001175392,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-89.9,87,P-GPS,
0.347401312573567,36.8948884351138,204700,2018-04-05 06:06:43,1845.7362162635425,80.30000256960001,0.0,367.311011753952,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-89.9,87,P-GPS,
0.347401320702759,36.8948883771473,204800,2018-04-05 06:06:43,1845.6362162603425,80.20000256640002,0.0,367.31301175401603,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-89.9,87,P-GPS,
0.347401322161845,36.8948882972551,204900,2018-04-05 06:06:43,1845.6362162603425,80.20000256640002,0.0,367.316011754112,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-89.9,87,P-GPS,
0.347401332792327,36.8948881381558,205100,2018-04-05 06:06:43,1845.6362162603425,80.20000256640002,0.0,367.322011754304,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-89.9,87,P-GPS,
0.347401341546842,36.8948880877264,205200,2018-04-05 06:06:43,1845.6362162603425,80.20000256640002,0.0,367.32301175433605,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-89.9,87,P-GPS,
0.347401361348721,36.8948880478488,205300,2018-04-05 06:06:43,1845.6362162603425,80.20000256640002,0.0,367.32301175433605,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-89.9,87,P-GPS,
0.347401390947319,36.8948879976934,205400,2018-04-05 06:06:43,1845.6362162603425,80.20000256640002,0.0,367.322011754304,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-90.0,87,P-GPS,
0.347401410540758,36.8948879541158,205500,2018-04-05 06:06:44,1845.6362162603425,80.20000256640002,0.0,367.322011754304,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-89.9,87,P-GPS,
0.347401424297852,36.8948878973827,205600,2018-04-05 06:06:44,1845.6362162603425,80.20000256640002,0.0,367.32301175433605,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-89.9,87,P-GPS,
0.347401436387421,36.8948878491459,205700,2018-04-05 06:06:44,1845.6362162603425,80.20000256640002,0.0,367.32401175436803,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-89.9,87,P-GPS,
0.34740145118672,36.8948877922758,205800,2018-04-05 06:06:44,1845.6362162603425,80.20000256640002,0.0,367.32401175436803,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-89.9,87,P-GPS,
0.347401481619081,36.8948877465056,205900,2018-04-05 06:06:44,1845.6362162603425,80.20000256640002,0.0,367.32301175433605,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-89.9,87,P-GPS,
0.347401521014398,36.8948876971725,206000,2018-04-05 06:06:44,1845.6362162603425,80.20000256640002,0.0,367.32101175427204,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-89.9,87,P-GPS,
0.347401572916165,36.8948876625022,206100,2018-04-05 06:06:44,1845.6362162603425,80.20000256640002,0.0,367.318011754176,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-89.9,87,P-GPS,
0.347401618564708,36.894887623858,206200,2018-04-05 06:06:44,1845.6362162603425,80.20000256640002,0.0,367.314011754048,1858.1362166603424,92.7000029664,48.41995991362,367.344011755008,1024,-90.0,87,P-GPS,
