latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.376279271441003,36.9232810132639,326600,2018-04-15 05:42:43,1691.498686927971,70.40000225280001,2.9159975858759997,323.36201034758403,1701.9986872639709,80.9000025888,46.943961135584,323.36201034758403,1024,-89.9,78,P-GPS,
0.376277927622962,36.9232817882942,326800,2018-04-15 05:42:44,1691.498686927971,70.40000225280001,2.591997854112,323.533010353056,1701.9986872639709,80.9000025888,46.943961135584,323.533010353056,1024,-89.9,78,P-GPS,
0.376277379215134,36.9232821417892,326900,2018-04-15 05:42:44,1691.498686927971,70.40000225280001,2.591997854112,323.603010355296,1701.9986872639709,80.9000025888,46.943961135584,323.603010355296,1024,-89.9,78,P-GPS,
0.376276912724553,36.9232824517054,327000,2018-04-15 05:42:44,1691.498686927971,70.40000225280001,1.7999985098000002,323.664010357248,1701.9986872639709,80.9000025888,46.943961135584,323.664010357248,1024,-89.9,78,P-GPS,
0.376276527942778,36.9232827071482,327100,2018-04-15 05:42:44,1691.498686927971,70.40000225280001,1.295998927056,323.71401035884804,1701.9986872639709,80.9000025888,46.943961135584,323.71401035884804,1024,-90.0,78,P-GPS,
0.376276223410723,36.923282899758,327200,2018-04-15 05:42:44,1691.498686927971,70.40000225280001,0.7919993443119999,323.753010360096,1701.9986872639709,80.9000025888,46.943961135584,323.753010360096,1024,-90.0,78,P-GPS,
0.376275957857103,36.9232830119254,327300,2018-04-15 05:42:44,1691.498686927971,70.40000225280001,0.7919993443119999,323.78501036112,1701.9986872639709,80.9000025888,46.943961135584,323.78501036112,1024,-90.0,78,P-GPS,
0.376275764215571,36.9232830833233,327400,2018-04-15 05:42:44,1691.498686927971,70.40000225280001,0.35999970196000003,323.808010361856,1701.9986872639709,80.9000025888,46.943961135584,323.808010361856,1024,-90.0,78,P-GPS,
0.376275637066663,36.9232831290261,327500,2018-04-15 05:42:44,1691.498686927971,70.40000225280001,0.35999970196000003,323.823010362336,1701.9986872639709,80.9000025888,46.943961135584,323.823010362336,1024,-90.0,78,P-GPS,
0.376275544727375,36.9232831630121,327600,2018-04-15 05:42:44,1691.498686927971,70.40000225280001,0.35999970196000003,323.83401036268805,1701.9986872639709,80.9000025888,46.943961135584,323.83401036268805,1024,-90.0,78,P-GPS,
0.376275464686096,36.9232832232412,327700,2018-04-15 05:42:44,1691.398686924771,70.30000224960001,0.0,323.84501036304005,1701.9986872639709,80.9000025888,46.943961135584,323.84501036304005,1024,-90.0,78,P-GPS,
0.376275405488899,36.9232832674366,327800,2018-04-15 05:42:44,1691.398686924771,70.30000224960001,0.0,323.85301036329605,1701.9986872639709,80.9000025888,46.943961135584,323.85301036329605,1024,-90.0,78,P-GPS,
0.376275354212455,36.923283306219,327900,2018-04-15 05:42:45,1691.398686924771,70.30000224960001,0.0,323.86001036352,1701.9986872639709,80.9000025888,46.943961135584,323.86001036352,1024,-90.0,78,P-GPS,
0.376275321070363,36.9232833289676,328000,2018-04-15 05:42:45,1691.398686924771,70.30000224960001,0.0,323.864010363648,1701.9986872639709,80.9000025888,46.943961135584,323.864010363648,1024,-90.0,78,P-GPS,
0.376275243321933,36.9232833952265,328200,2018-04-15 05:42:45,1691.398686924771,70.30000224960001,0.0,323.87501036400005,1701.9986872639709,80.9000025888,46.943961135584,323.87501036400005,1024,-90.0,78,P-GPS,
0.376275206636346,36.9232834131103,328300,2018-04-15 05:42:45,1691.398686924771,70.30000224960001,0.0,323.879010364128,1701.9986872639709,80.9000025888,46.943961135584,323.879010364128,1024,-90.0,78,P-GPS,
0.376275187042908,36.9232834236624,328400,2018-04-15 05:42:45,1691.398686924771,70.30000224960001,0.0,323.882010364224,1701.9986872639709,80.9000025888,46.943961135584,323.882010364224,1024,-90.0,78,P-GPS,
0.376275147230709,36.9232834283217,328500,2018-04-15 05:42:45,1691.398686924771,70.30000224960001,0.0,323.886010364352,1701.9986872639709,80.9000025888,46.943961135584,323.886010364352,1024,-90.0,78,P-GPS,
0.376275125761304,36.9232834354478,328600,2018-04-15 05:42:45,1691.398686924771,70.30000224960001,0.0,323.88901036444804,1701.9986872639709,80.9000025888,46.943961135584,323.88901036444804,1024,-90.0,78,P-GPS,
0.376275115756144,36.9232834419572,328700,2018-04-15 05:42:45,1691.398686924771,70.30000224960001,0.0,323.89001036448,1701.9986872639709,80.9000025888,46.943961135584,323.89001036448,1024,-90.0,78,P-GPS,
0.376275120133401,36.9232834483981,328800,2018-04-15 05:42:45,1691.398686924771,70.30000224960001,0.0,323.89001036448,1701.9986872639709,80.9000025888,46.943961135584,323.89001036448,1024,-90.0,78,P-GPS,
0.376275082822492,36.9232834825896,328900,2018-04-15 05:42:46,1691.398686924771,70.30000224960001,0.0,323.89501036464,1701.9986872639709,80.9000025888,46.943961135584,323.89501036464,1024,-89.9,78,P-GPS,
0.376275057392711,36.9232835152737,329000,2018-04-15 05:42:46,1691.398686924771,70.30000224960001,0.0,323.899010364768,1701.9986872639709,80.9000025888,46.943961135584,323.899010364768,1024,-90.0,78,P-GPS,
0.376275021957769,36.923283529937,329100,2018-04-15 05:42:46,1691.398686924771,70.30000224960001,0.0,323.903010364896,1701.9986872639709,80.9000025888,46.943961135584,323.903010364896,1024,-90.0,78,P-GPS,
0.376274988607236,36.9232835297314,329200,2018-04-15 05:42:46,1691.398686924771,70.30000224960001,0.0,323.907010365024,1701.9986872639709,80.9000025888,46.943961135584,323.907010365024,1024,-89.9,78,P-GPS,
0.376274953172295,36.923283511094,329300,2018-04-15 05:42:46,1691.398686924771,70.30000224960001,0.0,323.91001036512,1701.9986872639709,80.9000025888,46.943961135584,323.91001036512,1024,-90.0,78,P-GPS,
0.376274922531493,36.9232834856045,329400,2018-04-15 05:42:46,1691.398686924771,70.30000224960001,0.0,323.912010365184,1701.9986872639709,80.9000025888,46.943961135584,323.912010365184,1024,-90.0,78,P-GPS,
0.376274873131016,36.923283459841,329500,2018-04-15 05:42:46,1691.398686924771,70.30000224960001,0.0,323.91601036531205,1701.9986872639709,80.9000025888,46.943961135584,323.91601036531205,1024,-89.9,78,P-GPS,
0.376274832068172,36.9232834407924,329600,2018-04-15 05:42:46,1691.398686924771,70.30000224960001,0.0,323.919010365408,1701.9986872639709,80.9000025888,46.943961135584,323.919010365408,1024,-90.0,78,P-GPS,
0.376274782876135,36.9232834072861,329700,2018-04-15 05:42:46,1691.398686924771,70.30000224960001,0.0,323.923010365536,1701.9986872639709,80.9000025888,46.943961135584,323.923010365536,1024,-90.0,78,P-GPS,
0.376274743272377,36.9232833774798,329800,2018-04-15 05:42:46,1691.398686924771,70.30000224960001,0.0,323.92601036563207,1701.9986872639709,80.9000025888,46.943961135584,323.92601036563207,1024,-90.0,78,P-GPS,
0.376274718259478,36.9232833278028,329900,2018-04-15 05:42:47,1691.398686924771,70.30000224960001,0.0,323.927010365664,1701.9986872639709,80.9000025888,46.943961135584,323.927010365664,1024,-90.0,78,P-GPS,
0.376274706795232,36.9232832918298,330000,2018-04-15 05:42:47,1691.398686924771,70.30000224960001,0.0,323.927010365664,1701.9986872639709,80.9000025888,46.943961135584,323.927010365664,1024,-90.0,78,P-GPS,
0.376274678238838,36.9232832756591,330100,2018-04-15 05:42:47,1691.398686924771,70.30000224960001,0.0,323.929010365728,1701.9986872639709,80.9000025888,46.943961135584,323.929010365728,1024,-90.0,78,P-GPS,
0.376274653434379,36.9232832694237,330200,2018-04-15 05:42:47,1691.398686924771,70.30000224960001,0.0,323.931010365792,1701.9986872639709,80.9000025888,46.943961135584,323.931010365792,1024,-90.0,78,P-GPS,
0.376274604033902,36.9232832402342,330300,2018-04-15 05:42:47,1691.398686924771,70.30000224960001,0.0,323.93501036592,1701.9986872639709,80.9000025888,46.943961135584,323.93501036592,1024,-90.0,78,P-GPS,
0.376274571100251,36.9232832235838,330400,2018-04-15 05:42:47,1691.398686924771,70.30000224960001,0.0,323.93801036601604,1701.9986872639709,80.9000025888,46.943961135584,323.93801036601604,1024,-89.9,78,P-GPS,
0.376274561720413,36.9232832248857,330500,2018-04-15 05:42:47,1691.398686924771,70.30000224960001,0.0,323.939010366048,1701.9986872639709,80.9000025888,46.943961135584,323.939010366048,1024,-89.9,78,P-GPS,
0.376274566931434,36.9232832377675,330600,2018-04-15 05:42:47,1691.398686924771,70.30000224960001,0.0,323.939010366048,1701.9986872639709,80.9000025888,46.943961135584,323.939010366048,1024,-89.9,78,P-GPS,
0.376274579646325,36.9232832486622,330700,2018-04-15 05:42:47,1691.398686924771,70.30000224960001,0.0,323.93801036601604,1701.9986872639709,80.9000025888,46.943961135584,323.939010366048,1024,-90.0,78,P-GPS,
0.376274597989118,36.9232832611328,330800,2018-04-15 05:42:47,1691.498686927971,70.40000225280001,0.0,323.937010365984,1701.9986872639709,80.9000025888,46.943961135584,323.939010366048,1024,-89.9,78,P-GPS,
0.376274577770357,36.9232832656551,330900,2018-04-15 05:42:48,1691.498686927971,70.40000225280001,0.0,323.939010366048,1701.9986872639709,80.9000025888,46.943961135584,323.939010366048,1024,-89.9,78,P-GPS,
0.376274563179499,36.9232832775091,331000,2018-04-15 05:42:48,1691.498686927971,70.40000225280001,0.0,323.94101036611204,1701.9986872639709,80.9000025888,46.943961135584,323.94101036611204,1024,-90.0,78,P-GPS,
0.376274547546437,36.9232832825796,331100,2018-04-15 05:42:48,1691.498686927971,70.40000225280001,0.0,323.943010366176,1701.9986872639709,80.9000025888,46.943961135584,323.943010366176,1024,-90.0,78,P-GPS,
0.376274543794502,36.9232832932002,331200,2018-04-15 05:42:48,1691.498686927971,70.40000225280001,0.0,323.944010366208,1701.9986872639709,80.9000025888,46.943961135584,323.944010366208,1024,-90.0,78,P-GPS,
0.376274537749718,36.9232833273232,331300,2018-04-15 05:42:48,1691.498686927971,70.40000225280001,0.0,323.946010366272,1701.9986872639709,80.9000025888,46.943961135584,323.946010366272,1024,-89.9,78,P-GPS,
0.376274541501653,36.9232833606924,331400,2018-04-15 05:42:48,1691.498686927971,70.40000225280001,0.0,323.947010366304,1701.9986872639709,80.9000025888,46.943961135584,323.947010366304,1024,-90.0,78,P-GPS,
0.376274545670469,36.9232834126306,331500,2018-04-15 05:42:48,1691.498686927971,70.40000225280001,0.0,323.948010366336,1701.9986872639709,80.9000025888,46.943961135584,323.948010366336,1024,-90.0,78,P-GPS,
0.376274556926274,36.9232834581965,331600,2018-04-15 05:42:48,1691.498686927971,70.40000225280001,0.0,323.94901036636804,1701.9986872639709,80.9000025888,46.943961135584,323.94901036636804,1024,-89.9,78,P-GPS,
0.376274592986538,36.9232834838915,331700,2018-04-15 05:42:48,1691.498686927971,70.40000225280001,0.0,323.946010366272,1701.9986872639709,80.9000025888,46.943961135584,323.94901036636804,1024,-90.0,78,P-GPS,
0.376274635300027,36.9232835073939,331800,2018-04-15 05:42:49,1691.498686927971,70.40000225280001,0.0,323.943010366176,1701.9986872639709,80.9000025888,46.943961135584,323.94901036636804,1024,-90.0,78,P-GPS,
0.376274664481743,36.9232835489855,331900,2018-04-15 05:42:49,1691.498686927971,70.40000225280001,0.0,323.94101036611204,1701.9986872639709,80.9000025888,46.943961135584,323.94901036636804,1024,-90.0,78,P-GPS,
0.376274687827116,36.9232835918106,332000,2018-04-15 05:42:49,1691.398686924771,70.30000224960001,0.0,323.94001036608006,1701.9986872639709,80.9000025888,46.943961135584,323.94901036636804,1024,-90.0,78,P-GPS,
0.376274688243998,36.9232836110647,332100,2018-04-15 05:42:49,1691.398686924771,70.30000224960001,0.0,323.94101036611204,1701.9986872639709,80.9000025888,46.943961135584,323.94901036636804,1024,-90.0,78,P-GPS,
0.376274690953729,36.9232836279892,332200,2018-04-15 05:42:49,1691.398686924771,70.30000224960001,0.0,323.94101036611204,1701.9986872639709,80.9000025888,46.943961135584,323.94901036636804,1024,-89.9,78,P-GPS,
0.376274679281042,36.9232836266873,332300,2018-04-15 05:42:49,1691.398686924771,70.30000224960001,0.0,323.943010366176,1701.9986872639709,80.9000025888,46.943961135584,323.94901036636804,1024,-89.9,78,P-GPS,
0.376274680740128,36.9232836350467,332400,2018-04-15 05:42:49,1691.398686924771,70.30000224960001,0.0,323.943010366176,1701.9986872639709,80.9000025888,46.943961135584,323.94901036636804,1024,-90.0,78,P-GPS,
0.376274675320666,36.9232836288799,332500,2018-04-15 05:42:49,1691.398686924771,70.30000224960001,0.0,323.943010366176,1701.9986872639709,80.9000025888,46.943961135584,323.94901036636804,1024,-90.0,78,P-GPS,
0.376274674486903,36.9232836293596,332600,2018-04-15 05:42:49,1691.398686924771,70.30000224960001,0.0,323.943010366176,1701.9986872639709,80.9000025888,46.943961135584,323.94901036636804,1024,-90.0,78,P-GPS,
0.376274660938249,36.9232836469007,332700,2018-04-15 05:42:49,1691.398686924771,70.30000224960001,0.0,323.94501036624,1701.9986872639709,80.9000025888,46.943961135584,323.94901036636804,1024,-89.9,78,P-GPS,
0.376274660521367,36.9232836686216,332800,2018-04-15 05:42:49,1691.398686924771,70.30000224960001,0.0,323.946010366272,1701.9986872639709,80.9000025888,46.943961135584,323.94901036636804,1024,-89.9,78,P-GPS,
0.376274684492063,36.9232836771866,332900,2018-04-15 05:42:50,1691.398686924771,70.30000224960001,0.0,323.944010366208,1701.9986872639709,80.9000025888,46.943961135584,323.94901036636804,1024,-89.9,78,P-GPS,
0.376274712631575,36.9232836865053,333000,2018-04-15 05:42:50,1691.398686924771,70.30000224960001,0.0,323.94201036614396,1701.9986872639709,80.9000025888,46.943961135584,323.94901036636804,1024,-89.9,78,P-GPS,
0.376274721802972,36.9232836791737,333100,2018-04-15 05:42:50,1691.398686924771,70.30000224960001,0.0,323.94001036608006,1701.9986872639709,80.9000025888,46.943961135584,323.94901036636804,1024,-90.0,78,P-GPS,
0.37627473389254,36.9232836669771,333200,2018-04-15 05:42:50,1691.398686924771,70.30000224960001,0.0,323.939010366048,1701.9986872639709,80.9000025888,46.943961135584,323.94901036636804,1024,-90.0,78,P-GPS,
0.376274729306842,36.9232836749939,333300,2018-04-15 05:42:50,1691.398686924771,70.30000224960001,0.0,323.939010366048,1701.9986872639709,80.9000025888,46.943961135584,323.94901036636804,1024,-90.0,78,P-GPS,
0.376274730974368,36.9232836850664,333400,2018-04-15 05:42:50,1691.398686924771,70.30000224960001,0.0,323.94001036608006,1701.9986872639709,80.9000025888,46.943961135584,323.94901036636804,1024,-90.0,78,P-GPS,
0.376274729515283,36.9232836912332,333500,2018-04-15 05:42:50,1691.398686924771,70.30000224960001,0.0,323.94001036608006,1701.9986872639709,80.9000025888,46.943961135584,323.94901036636804,1024,-90.0,78,P-GPS,
0.376274734726303,36.9232836984963,333600,2018-04-15 05:42:50,1691.398686924771,70.30000224960001,0.0,323.94001036608006,1701.9986872639709,80.9000025888,46.943961135584,323.94901036636804,1024,-89.9,78,P-GPS,
0.37627473889512,36.923283676981,333700,2018-04-15 05:42:50,1691.398686924771,70.30000224960001,0.0,323.93801036601604,1701.9986872639709,80.9000025888,46.943961135584,323.94901036636804,1024,-90.0,78,P-GPS,
0.376274743480818,36.9232836553287,333800,2018-04-15 05:42:51,1691.398686924771,70.30000224960001,0.0,323.937010365984,1701.9986872639709,80.9000025888,46.943961135584,323.94901036636804,1024,-89.9,78,P-GPS,
0.376274737019153,36.9232836328541,333900,2018-04-15 05:42:51,1691.398686924771,70.30000224960001,0.0,323.937010365984,1701.9986872639709,80.9000025888,46.943961135584,323.94901036636804,1024,-90.0,78,P-GPS,
0.376274741813292,36.9232836207946,334000,2018-04-15 05:42:51,1691.398686924771,70.30000224960001,0.0,323.93601036595203,1701.9986872639709,80.9000025888,46.943961135584,323.94901036636804,1024,-90.0,78,P-GPS,
0.376274727639315,36.9232836611529,334100,2018-04-15 05:42:51,1691.398686924771,70.30000224960001,0.0,323.939010366048,1701.9986872639709,80.9000025888,46.943961135584,323.94901036636804,1024,-90.0,78,P-GPS,
0.37627471138093,36.9232837219987,334200,2018-04-15 05:42:51,1691.398686924771,70.30000224960001,0.0,323.943010366176,1701.9986872639709,80.9000025888,46.943961135584,323.94901036636804,1024,-90.0,78,P-GPS,
0.376274676988193,36.9232838047709,334300,2018-04-15 05:42:51,1691.498686927971,70.40000225280001,0.35999970196000003,323.95001036639997,1701.9986872639709,80.9000025888,46.943961135584,323.95001036639997,1024,-90.0,78,P-GPS,
0.376274629255243,36.9232839274903,334400,2018-04-15 05:42:51,1691.498686927971,70.40000225280001,0.35999970196000003,323.96001036672,1701.9986872639709,80.9000025888,46.943961135584,323.96001036672,1024,-90.0,78,P-GPS,
0.376274531079611,36.923284097283,334500,2018-04-15 05:42:51,1691.498686927971,70.40000225280001,0.7919993443119999,323.97701036726403,1701.9986872639709,80.9000025888,46.943961135584,323.97701036726403,1024,-90.0,78,P-GPS,
0.376274411017692,36.9232843098322,334600,2018-04-15 05:42:51,1691.498686927971,70.40000225280001,0.7919993443119999,323.997010367904,1701.9986872639709,80.9000025888,46.943961135584,323.997010367904,1024,-90.0,78,P-GPS,
0.376274256979917,36.9232845534895,334700,2018-04-15 05:42:51,1691.498686927971,70.40000225280001,1.151999046272,324.023010368736,1701.9986872639709,80.9000025888,46.943961135584,324.023010368736,1024,-90.0,78,P-GPS,
0.376274074802631,36.9232848534703,334800,2018-04-15 05:42:51,1691.498686927971,70.40000225280001,1.295998927056,324.05401036972796,1701.9986872639709,80.9000025888,46.943961135584,324.05401036972796,1024,-90.0,78,P-GPS,
0.376273828842449,36.9232852056634,334900,2018-04-15 05:42:52,1691.498686927971,70.40000225280001,1.6199986588200002,324.09301037097606,1701.9986872639709,80.9000025888,46.943961135584,324.09301037097606,1024,-90.0,78,P-GPS,
0.376273566415442,36.9232856322693,335000,2018-04-15 05:42:52,1691.498686927971,70.40000225280001,1.943998390584,324.137010372384,1701.9986872639709,80.9000025888,46.943961135584,324.137010372384,1024,-90.0,78,P-GPS,
0.37627291920666,36.9232866863133,335200,2018-04-15 05:42:52,1691.498686927971,70.40000225280001,2.4119980031319996,324.24601037587206,1701.9986872639709,80.9000025888,46.943961135584,324.24601037587206,1024,-89.9,78,P-GPS,
0.376272537968379,36.9232873156014,335300,2018-04-15 05:42:52,1691.498686927971,70.40000225280001,2.9159975858759997,324.31101037795196,1701.9986872639709,80.9000025888,46.943961135584,324.31101037795196,1024,-89.9,78,P-GPS,
0.376272116292577,36.9232880153282,335400,2018-04-15 05:42:52,1691.498686927971,70.40000225280001,3.203997347444,324.382010380224,1701.9986872639709,80.9000025888,46.943961135584,324.382010380224,1024,-89.9,78,P-GPS,
0.376271619161193,36.9232888003625,335500,2018-04-15 05:42:52,1691.498686927971,70.40000225280001,3.383997198424,324.46501038288,1701.9986872639709,80.9000025888,46.943961135584,324.46501038288,1024,-89.9,78,P-GPS,
0.376271090138363,36.9232896339775,335600,2018-04-15 05:42:52,1691.498686927971,70.40000225280001,3.707996930188,324.55201038566406,1701.9986872639709,80.9000025888,46.943961135584,324.55201038566406,1024,-89.9,78,P-GPS,
0.376270534643547,36.9232904431993,335700,2018-04-15 05:42:52,1691.498686927971,70.40000225280001,3.887996781168,324.642010388544,1701.9986872639709,80.9000025888,46.943961135584,324.642010388544,1024,-89.9,78,P-GPS,
0.376269969768893,36.9232912694141,335800,2018-04-15 05:42:52,1691.498686927971,70.40000225280001,3.887996781168,324.734010391488,1701.9986872639709,80.9000025888,46.943961135584,324.734010391488,1024,-89.9,78,P-GPS,
0.376269312971833,36.9232920897362,335900,2018-04-15 05:42:53,1691.498686927971,70.40000225280001,3.887996781168,324.834010394688,1701.9986872639709,80.9000025888,46.943961135584,324.834010394688,1024,-89.9,78,P-GPS,
0.376268631161872,36.9232928936135,336000,2018-04-15 05:42:53,1691.498686927971,70.40000225280001,3.8159968407759997,324.93701039798395,1701.9986872639709,80.9000025888,46.943961135584,324.93701039798395,1024,-89.9,78,P-GPS,
0.376267891822243,36.9232936554879,336100,2018-04-15 05:42:53,1691.498686927971,70.40000225280001,3.8159968407759997,325.044010401408,1701.9986872639709,80.9000025888,46.943961135584,325.044010401408,1024,-89.9,78,P-GPS,
0.376267133097616,36.9232943711114,336200,2018-04-15 05:42:53,1691.498686927971,70.40000225280001,3.8159968407759997,325.151010404832,1701.9986872639709,80.9000025888,46.943961135584,325.151010404832,1024,-89.9,78,P-GPS,
0.376265483079993,36.9232955430784,336400,2018-04-15 05:42:53,1691.498686927971,70.40000225280001,3.5999970196000004,325.369010411808,1701.9986872639709,80.9000025888,46.943961135584,325.369010411808,1024,-89.9,78,P-GPS,
0.376264597831781,36.9232960505379,336500,2018-04-15 05:42:53,1691.498686927971,70.40000225280001,3.707996930188,325.481010415392,1701.9986872639709,80.9000025888,46.943961135584,325.481010415392,1024,-89.9,78,P-GPS,
0.376263725090019,36.923296520791,336600,2018-04-15 05:42:53,1691.498686927971,70.40000225280001,3.707996930188,325.59001041888,1701.9986872639709,80.9000025888,46.943961135584,325.59001041888,1024,-89.9,78,P-GPS,
0.376262869023523,36.923296937393,336700,2018-04-15 05:42:53,1691.498686927971,70.40000225280001,3.203997347444,325.696010422272,1701.9986872639709,80.9000025888,46.943961135584,325.696010422272,1024,-89.9,78,P-GPS,
0.376262118219648,36.9232973060309,336800,2018-04-15 05:42:53,1691.498686927971,70.40000225280001,3.203997347444,325.78801042521604,1701.9986872639709,80.9000025888,46.943961135584,325.78801042521604,1024,-89.9,78,P-GPS,
0.376261496232207,36.9232976018319,336900,2018-04-15 05:42:54,1691.498686927971,70.40000225280001,2.087998271368,325.86501042768003,1701.9986872639709,80.9000025888,46.943961135584,325.86501042768003,1024,-90.0,78,P-GPS,
0.376261002227436,36.9232978315111,337000,2018-04-15 05:42:54,1691.498686927971,70.40000225280001,1.6199986588200002,325.92501042960004,1701.9986872639709,80.9000025888,46.943961135584,325.92501042960004,1024,-90.0,78,P-GPS,
0.376260624532649,36.9232979950685,337100,2018-04-15 05:42:54,1691.498686927971,70.40000225280001,1.151999046272,325.97101043107205,1701.9986872639709,80.9000025888,46.943961135584,325.97101043107205,1024,-90.0,78,P-GPS,
0.376260356477739,36.9232981121693,337200,2018-04-15 05:42:54,1691.398686924771,70.30000224960001,0.7919993443119999,326.003010432096,1701.9986872639709,80.9000025888,46.943961135584,326.003010432096,1024,-90.0,78,P-GPS,
0.376260167213464,36.9232982361221,337300,2018-04-15 05:42:54,1691.398686924771,70.30000224960001,0.35999970196000003,326.02801043289605,1701.9986872639709,80.9000025888,46.943961135584,326.02801043289605,1024,-90.0,78,P-GPS,
0.376260036312622,36.9232983328039,337400,2018-04-15 05:42:54,1691.398686924771,70.30000224960001,0.0,326.04501043344004,1701.9986872639709,80.9000025888,46.943961135584,326.04501043344004,1024,-90.0,78,P-GPS,
0.376259956896665,36.9232984209892,337500,2018-04-15 05:42:54,1691.398686924771,70.30000224960001,0.0,326.057010433824,1701.9986872639709,80.9000025888,46.943961135584,326.057010433824,1024,-90.0,78,P-GPS,
0.376259904786457,36.9232984814239,337600,2018-04-15 05:42:54,1691.398686924771,70.30000224960001,0.0,326.06501043408,1701.9986872639709,80.9000025888,46.943961135584,326.06501043408,1024,-90.0,78,P-GPS,
0.37625986288985,36.9232985354177,337700,2018-04-15 05:42:54,1691.398686924771,70.30000224960001,0.0,326.07101043427207,1701.9986872639709,80.9000025888,46.943961135584,326.07101043427207,1024,-90.0,78,P-GPS,
0.376259837668509,36.9232985776945,337800,2018-04-15 05:42:55,1691.398686924771,70.30000224960001,0.0,326.076010434432,1701.9986872639709,80.9000025888,46.943961135584,326.076010434432,1024,-90.0,78,P-GPS,
0.376259830581521,36.9232986219585,337900,2018-04-15 05:42:55,1691.398686924771,70.30000224960001,0.0,326.07801043449604,1701.9986872639709,80.9000025888,46.943961135584,326.07801043449604,1024,-90.0,78,P-GPS,
0.37625983787695,36.9232986417608,338000,2018-04-15 05:42:55,1691.398686924771,70.30000224960001,0.0,326.07801043449604,1701.9986872639709,80.9000025888,46.943961135584,326.07801043449604,1024,-90.0,78,P-GPS,
0.37625983037308,36.9232986668391,338100,2018-04-15 05:42:55,1691.398686924771,70.30000224960001,0.0,326.08001043456,1701.9986872639709,80.9000025888,46.943961135584,326.08001043456,1024,-90.0,78,P-GPS,
0.376259832040607,36.9232986770486,338200,2018-04-15 05:42:55,1691.398686924771,70.30000224960001,0.0,326.08001043456,1701.9986872639709,80.9000025888,46.943961135584,326.08001043456,1024,-90.0,78,P-GPS,
0.376259831623725,36.9232986717041,338300,2018-04-15 05:42:55,1691.398686924771,70.30000224960001,0.0,326.08001043456,1701.9986872639709,80.9000025888,46.943961135584,326.08001043456,1024,-90.0,78,P-GPS,
0.376259842671089,36.9232986549166,338400,2018-04-15 05:42:55,1691.398686924771,70.30000224960001,0.0,326.07801043449604,1701.9986872639709,80.9000025888,46.943961135584,326.08001043456,1024,-90.0,78,P-GPS,
0.376259849549637,36.9232986405959,338500,2018-04-15 05:42:55,1691.398686924771,70.30000224960001,0.0,326.07701043446406,1701.9986872639709,80.9000025888,46.943961135584,326.08001043456,1024,-90.0,78,P-GPS,
0.376259861013883,36.9232986238771,338600,2018-04-15 05:42:55,1691.398686924771,70.30000224960001,0.0,326.07501043440004,1701.9986872639709,80.9000025888,46.943961135584,326.08001043456,1024,-90.0,78,P-GPS,
0.376259856636625,36.9232985828335,338700,2018-04-15 05:42:55,1691.398686924771,70.30000224960001,0.0,326.074010434368,1701.9986872639709,80.9000025888,46.943961135584,326.08001043456,1024,-90.0,78,P-GPS,
0.376259857261948,36.923298538364,338800,2018-04-15 05:42:55,1691.398686924771,70.30000224960001,0.0,326.072010434304,1701.9986872639709,80.9000025888,46.943961135584,326.08001043456,1024,-90.0,78,P-GPS,
0.37625984788211,36.9232984778608,338900,2018-04-15 05:42:56,1691.398686924771,70.30000224960001,0.0,326.07101043427207,1701.9986872639709,80.9000025888,46.943961135584,326.08001043456,1024,-90.0,78,P-GPS,
0.376259848924314,36.9232984279097,339000,2018-04-15 05:42:56,1691.398686924771,70.30000224960001,0.0,326.06901043420805,1701.9986872639709,80.9000025888,46.943961135584,326.08001043456,1024,-90.0,78,P-GPS,
0.376259807861471,36.9232983716547,339100,2018-04-15 05:42:56,1691.398686924771,70.30000224960001,0.0,326.07101043427207,1701.9986872639709,80.9000025888,46.943961135584,326.08001043456,1024,-90.0,78,P-GPS,
0.376259778262872,36.9232983299945,339200,2018-04-15 05:42:56,1691.398686924771,70.30000224960001,0.0,326.072010434304,1701.9986872639709,80.9000025888,46.943961135584,326.08001043456,1024,-90.0,78,P-GPS,
0.376259749081156,36.9232983190999,339300,2018-04-15 05:42:56,1691.398686924771,70.30000224960001,0.0,326.07501043440004,1701.9986872639709,80.9000025888,46.943961135584,326.08001043456,1024,-90.0,78,P-GPS,
0.376259733656534,36.9232983116997,339400,2018-04-15 05:42:56,1691.398686924771,70.30000224960001,0.0,326.076010434432,1701.9986872639709,80.9000025888,46.943961135584,326.08001043456,1024,-90.0,78,P-GPS,
0.376259716355945,36.9232982887455,339500,2018-04-15 05:42:56,1691.398686924771,70.30000224960001,0.0,326.07701043446406,1701.9986872639709,80.9000025888,46.943961135584,326.08001043456,1024,-89.9,78,P-GPS,
0.376259709268957,36.9232982714099,339600,2018-04-15 05:42:56,1691.398686924771,70.30000224960001,0.0,326.07701043446406,1701.9986872639709,80.9000025888,46.943961135584,326.08001043456,1024,-89.9,78,P-GPS,
0.376259701556646,36.9232982374239,339700,2018-04-15 05:42:56,1691.398686924771,70.30000224960001,0.0,326.076010434432,1701.9986872639709,80.9000025888,46.943961135584,326.08001043456,1024,-90.0,78,P-GPS,
