latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.350109904393415,36.9179843302352,162100,2018-04-16 05:11:45,1758.9242017855665,83.3000026656,0.7199994039200001,494.171015813472,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,726,-90.0,89,P-GPS,
0.350109868541592,36.9179843367445,162200,2018-04-16 05:11:45,1758.8242017823666,83.20000266240001,0.7199994039200001,494.174015813568,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,726,-90.0,89,P-GPS,
0.350109911897285,36.9179843370871,162300,2018-04-16 05:11:45,1758.7242017791666,83.10000265920002,0.7199994039200001,494.17001581344,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,726,-90.0,89,P-GPS,
0.35010987562858,36.9179843411297,162400,2018-04-16 05:11:45,1758.6242017759666,83.000002656,0.7199994039200001,494.17301581353604,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,725,-90.0,89,P-GPS,
0.35010991815051,36.9179843378408,162500,2018-04-16 05:11:45,1758.5242017727664,82.9000026528,0.7199994039200001,494.169015813408,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,725,-90.0,89,P-GPS,
0.350109873961054,36.9179843352371,162600,2018-04-16 05:11:46,1758.4242017695667,82.8000026496,0.7199994039200001,494.174015813568,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,724,-90.0,89,P-GPS,
0.350109918567392,36.9179843266037,162700,2018-04-16 05:11:46,1758.3242017663667,82.70000264640001,0.7199994039200001,494.169015813408,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,726,-90.0,89,P-GPS,
0.350109870209119,36.9179843196832,162800,2018-04-16 05:11:46,1758.2242017631668,82.60000264320001,0.7199994039200001,494.17501581360006,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,725,-89.9,89,P-GPS,
0.350109921485563,36.9179843091998,162900,2018-04-16 05:11:46,1758.1242017599666,82.50000264,0.7199994039200001,494.169015813408,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,726,-89.9,89,P-GPS,
0.350109881048042,36.9179843090627,163000,2018-04-16 05:11:46,1758.0242017567666,82.4000026368,0.7199994039200001,494.174015813568,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,726,-90.0,89,P-GPS,
0.350109931073842,36.9179843052257,163100,2018-04-16 05:11:46,1757.9242017535666,82.3000026336,0.7199994039200001,494.168015813376,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,726,-90.0,89,P-GPS,
0.350109861037722,36.9179843111868,163200,2018-04-16 05:11:46,1757.8242017503667,82.20000263040001,0.7199994039200001,494.176015813632,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,726,-90.0,89,P-GPS,
0.350109881464924,36.9179843087201,163300,2018-04-16 05:11:46,1757.8242017503667,82.20000263040001,0.7199994039200001,494.174015813568,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,726,-90.0,89,P-GPS,
0.350109805175579,36.9179843418149,163400,2018-04-16 05:11:46,1757.7242017471665,82.10000262720001,0.7199994039200001,494.18101581379204,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,726,-90.0,89,P-GPS,
0.350109843111811,36.9179843666189,163500,2018-04-16 05:11:46,1757.6242017439665,82.000002624,0.7199994039200001,494.176015813632,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,726,-90.0,89,P-GPS,
0.350109825185899,36.9179843671671,163600,2018-04-16 05:11:47,1757.5242017407668,81.90000262080001,0.7199994039200001,494.178015813696,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,725,-90.0,89,P-GPS,
0.350109891886965,36.9179843503113,163700,2018-04-16 05:11:47,1757.4242017375668,81.8000026176,0.7199994039200001,494.171015813472,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,724,-90.0,89,P-GPS,
0.350109838109231,36.9179843368816,163800,2018-04-16 05:11:47,1757.3242017343666,81.7000026144,0.7199994039200001,494.178015813696,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,724,-90.0,89,P-GPS,
0.350109866457184,36.9179843202314,163900,2018-04-16 05:11:47,1757.2242017311667,81.6000026112,0.7199994039200001,494.17501581360006,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,724,-90.0,89,P-GPS,
0.350109891886965,36.9179842976885,164100,2018-04-16 05:11:47,1757.0242017247667,81.40000260480001,0.7199994039200001,494.17301581353604,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,724,-90.0,89,P-GPS,
0.350109867707829,36.9179842654845,164200,2018-04-16 05:11:47,1756.9242017215665,81.3000026016,0.7199994039200001,494.176015813632,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,725,-90.0,89,P-GPS,
0.350109930240078,36.9179842272507,164300,2018-04-16 05:11:47,1756.8242017183666,81.2000025984,0.7199994039200001,494.17001581344,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,725,-90.0,89,P-GPS,
0.350109960255558,36.9179841812058,164500,2018-04-16 05:11:47,1756.6242017119664,81.000002592,1.07999910588,494.168015813376,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,725,-90.0,89,P-GPS,
0.35010992315309,36.9179841486592,164600,2018-04-16 05:11:48,1756.5242017087667,80.9000025888,1.07999910588,494.17301581353604,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,733,-90.0,89,P-GPS,
0.3501099706776,36.9179840735621,164900,2018-04-16 05:11:48,1756.2242016991665,80.6000025792,0.7199994039200001,494.17001581344,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,742,-90.0,88,P-GPS,
0.350109916899865,36.9179840729454,165000,2018-04-16 05:11:48,1756.1242016959666,80.500002576,0.7199994039200001,494.176015813632,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,774,-90.0,88,P-GPS,
0.350109957337386,36.9179840686972,165100,2018-04-16 05:11:48,1756.0242016927666,80.4000025728,0.7199994039200001,494.172015813504,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,88,P-GPS,
0.35010991064664,36.917984048484,165200,2018-04-16 05:11:48,1755.9242016895666,80.30000256960001,1.07999910588,494.177015813664,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,88,P-GPS,
0.350109954836096,36.9179840208022,165300,2018-04-16 05:11:48,1755.8242016863665,80.20000256640002,1.07999910588,494.17301581353604,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,88,P-GPS,
0.350109916482983,36.9179840099762,165400,2018-04-16 05:11:48,1755.8242016863665,80.20000256640002,1.07999910588,494.178015813696,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,88,P-GPS,
0.350109962756848,36.9179840051113,165500,2018-04-16 05:11:48,1755.7242016831667,80.1000025632,1.07999910588,494.17301581353604,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,88,P-GPS,
0.350109904393415,36.9179840072354,165600,2018-04-16 05:11:49,1755.7242016831667,80.1000025632,1.07999910588,494.17901581372803,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,88,P-GPS,
0.350109919818037,36.9179839899001,165800,2018-04-16 05:11:49,1755.7242016831667,80.1000025632,1.07999910588,494.178015813696,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,88,P-GPS,
0.35010997568018,36.9179839744147,165900,2018-04-16 05:11:49,1755.7242016831667,80.1000025632,1.07999910588,494.172015813504,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,88,P-GPS,
0.350109924403735,36.9179839689332,166000,2018-04-16 05:11:49,1755.7242016831667,80.1000025632,1.07999910588,494.178015813696,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,88,P-GPS,
0.35010997568018,36.9179839515978,166100,2018-04-16 05:11:49,1755.7242016831667,80.1000025632,1.07999910588,494.17301581353604,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,88,P-GPS,
0.350109924403735,36.9179839473496,166200,2018-04-16 05:11:49,1755.7242016831667,80.1000025632,1.07999910588,494.178015813696,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,88,P-GPS,
0.350109885216859,36.9179839383051,166400,2018-04-16 05:11:49,1755.7242016831667,80.1000025632,1.07999910588,494.18301581385606,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,88,P-GPS,
0.350109909395995,36.9179839361124,166500,2018-04-16 05:11:49,1755.7242016831667,80.1000025632,1.07999910588,494.18001581376,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,88,P-GPS,
0.350109812262568,36.917983953996,166600,2018-04-16 05:11:50,1755.7242016831667,80.1000025632,1.07999910588,494.19001581408,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-89.9,88,P-GPS,
0.350109807676869,36.9179839632461,166700,2018-04-16 05:11:50,1755.7242016831667,80.1000025632,1.07999910588,494.19101581411206,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,88,P-GPS,
0.35010971763043,36.9179839871593,166800,2018-04-16 05:11:50,1755.7242016831667,80.1000025632,0.7199994039200001,494.20001581440005,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,88,P-GPS,
0.350109728469353,36.9179840001779,166900,2018-04-16 05:11:50,1755.7242016831667,80.1000025632,0.7199994039200001,494.19801581433603,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,88,P-GPS,
0.350109635504742,36.9179839911334,167000,2018-04-16 05:11:50,1755.7242016831667,80.1000025632,0.7199994039200001,494.20801581465605,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,88,P-GPS,
0.350109527949273,36.9179839654387,167200,2018-04-16 05:11:50,1755.7242016831667,80.1000025632,0.7199994039200001,494.221015815072,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,88,P-GPS,
0.350109519194758,36.9179839565312,167300,2018-04-16 05:11:50,1755.7242016831667,80.1000025632,0.7199994039200001,494.22201581510404,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-89.9,88,P-GPS,
0.350109442071651,36.9179839503644,167400,2018-04-16 05:11:50,1755.7242016831667,80.1000025632,0.7199994039200001,494.23001581536005,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,88,P-GPS,
0.350109463749497,36.9179839420736,167500,2018-04-16 05:11:50,1755.7242016831667,80.1000025632,0.7199994039200001,494.22801581529603,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,88,P-GPS,
0.350109388710798,36.9179839374143,167600,2018-04-16 05:11:51,1755.7242016831667,80.1000025632,0.7199994039200001,494.237015815584,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-89.9,88,P-GPS,
0.350109402051011,36.9179839298087,167700,2018-04-16 05:11:51,1755.7242016831667,80.1000025632,0.7199994039200001,494.23501581552,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,88,P-GPS,
0.35010931659027,36.9179839282327,167800,2018-04-16 05:11:51,1755.7242016831667,80.1000025632,0.7199994039200001,494.24501581584,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,88,P-GPS,
0.350109324511022,36.9179839202845,167900,2018-04-16 05:11:51,1755.7242016831667,80.1000025632,0.7199994039200001,494.24401581580804,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,88,P-GPS,
0.350109299915004,36.917983849093,168100,2018-04-16 05:11:51,1755.7242016831667,80.1000025632,0.7199994039200001,494.24801581593607,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,88,P-GPS,
0.350109266564471,36.9179838495726,168200,2018-04-16 05:11:51,1755.7242016831667,80.1000025632,0.7199994039200001,494.25201581606404,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-89.9,88,P-GPS,
0.350109323677258,36.9179838545745,168300,2018-04-16 05:11:51,1755.7242016831667,80.1000025632,0.7199994039200001,494.24601581587206,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,88,P-GPS,
0.35010936661607,36.9179838743081,168500,2018-04-16 05:11:51,1755.7242016831667,80.1000025632,1.07999910588,494.241015815712,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-89.9,88,P-GPS,
0.35010934410446,36.9179838853397,168600,2018-04-16 05:11:52,1755.7242016831667,80.1000025632,1.07999910588,494.243015815776,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,88,P-GPS,
0.350109408304236,36.9179838847915,168700,2018-04-16 05:11:52,1755.7242016831667,80.1000025632,1.07999910588,494.23601581555204,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,88,P-GPS,
0.350109378288756,36.9179838938361,168800,2018-04-16 05:11:52,1755.7242016831667,80.1000025632,1.07999910588,494.23901581564803,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,88,P-GPS,
0.350109436235307,36.9179838926027,168900,2018-04-16 05:11:52,1755.7242016831667,80.1000025632,1.07999910588,494.233015815456,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-89.9,88,P-GPS,
0.350109509189598,36.9179838891082,169100,2018-04-16 05:11:52,1755.7242016831667,80.1000025632,1.07999910588,494.2250158152,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,88,P-GPS,
0.350109485427344,36.917983893562,169200,2018-04-16 05:11:52,1755.7242016831667,80.1000025632,1.07999910588,494.227015815264,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-89.9,88,P-GPS,
0.350109554212818,36.917983886436,169300,2018-04-16 05:11:52,1755.7242016831667,80.1000025632,1.07999910588,494.22001581504003,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,88,P-GPS,
0.350109521696048,36.9179838876693,169400,2018-04-16 05:11:52,1755.7242016831667,80.1000025632,1.07999910588,494.223015815136,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,88,P-GPS,
0.350109577558191,36.9179838822563,169500,2018-04-16 05:11:52,1755.7242016831667,80.1000025632,1.07999910588,494.218015814976,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,88,P-GPS,
0.350109572972493,36.9179838603301,169600,2018-04-16 05:11:53,1755.7242016831667,80.1000025632,1.07999910588,494.219015815008,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,88,P-GPS,
0.350109638422914,36.9179838305243,169700,2018-04-16 05:11:53,1755.7242016831667,80.1000025632,1.07999910588,494.212015814784,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,88,P-GPS,
0.350109592982813,36.9179838026369,169800,2018-04-16 05:11:53,1755.7242016831667,80.1000025632,1.07999910588,494.218015814976,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-89.9,88,P-GPS,
0.350109649261837,36.9179837690625,169900,2018-04-16 05:11:53,1755.7242016831667,80.1000025632,1.07999910588,494.213015814816,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-89.9,88,P-GPS,
0.350109600486683,36.9179837451493,170000,2018-04-16 05:11:53,1755.7242016831667,80.1000025632,0.7199994039200001,494.219015815008,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,88,P-GPS,
0.350109600486683,36.917983719249,170100,2018-04-16 05:11:53,1755.7242016831667,80.1000025632,0.7199994039200001,494.219015815008,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,88,P-GPS,
0.350109463332616,36.9179836895116,170200,2018-04-16 05:11:53,1755.7242016831667,80.1000025632,0.35999970196000003,494.23501581552,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-89.9,88,P-GPS,
0.350109364531661,36.917983656965,170300,2018-04-16 05:11:53,1755.7242016831667,80.1000025632,0.35999970196000003,494.24601581587206,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,88,P-GPS,
0.350109114819545,36.9179836236646,170400,2018-04-16 05:11:53,1755.7242016831667,80.1000025632,0.35999970196000003,494.274015816768,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,88,P-GPS,
0.35010891555011,36.9179835941328,170500,2018-04-16 05:11:53,1755.7242016831667,80.1000025632,0.0,494.2970158175041,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,88,P-GPS,
0.350108589548649,36.9179835595991,170600,2018-04-16 05:11:54,1755.7242016831667,80.1000025632,0.0,494.333015818656,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,88,P-GPS,
0.350108307736645,36.9179835255451,170700,2018-04-16 05:11:54,1755.7242016831667,80.1000025632,0.0,494.36401581964805,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,88,P-GPS,
0.350107917535408,36.9179835059486,170800,2018-04-16 05:11:54,1755.7242016831667,80.1000025632,0.0,494.40701582102406,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,88,P-GPS,
0.350107596953409,36.9179834916966,170900,2018-04-16 05:11:54,1755.7242016831667,80.1000025632,0.35999970196000003,494.442015822144,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,88,P-GPS,
0.35010715339132,36.9179834623018,171000,2018-04-16 05:11:54,1755.7242016831667,80.1000025632,0.35999970196000003,494.491015823712,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,88,P-GPS,
0.350106812382119,36.917983429344,171100,2018-04-16 05:11:54,1755.7242016831667,80.1000025632,0.35999970196000003,494.52801582489604,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,88,P-GPS,
0.350106402587444,36.9179833807639,171200,2018-04-16 05:11:54,1755.7242016831667,80.1000025632,0.0,494.57401582636805,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,88,P-GPS,
0.350106099514475,36.9179833388301,171300,2018-04-16 05:11:54,1755.7242016831667,80.1000025632,0.0,494.60801582745603,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,88,P-GPS,
0.350105783935056,36.9179832916889,171400,2018-04-16 05:11:54,1755.7242016831667,80.1000025632,0.0,494.643015828576,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,88,P-GPS,
0.350105556317668,36.917983254757,171500,2018-04-16 05:11:55,1755.7242016831667,80.1000025632,0.0,494.669015829408,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,88,P-GPS,
0.350104961844416,36.917983212138,171700,2018-04-16 05:11:55,1755.7242016831667,80.1000025632,0.0,494.734015831488,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,88,P-GPS,
0.350104589569091,36.9179832039842,171800,2018-04-16 05:11:55,1755.7242016831667,80.1000025632,0.0,494.7750158328,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-89.9,88,P-GPS,
0.350104292749347,36.9179831945971,171900,2018-04-16 05:11:55,1755.7242016831667,80.1000025632,0.0,494.80701583382404,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,88,P-GPS,
0.350103594472561,36.9179831975434,172100,2018-04-16 05:11:55,1755.7242016831667,80.1000025632,0.35999970196000003,494.88201583622407,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,88,P-GPS,
0.350103193849283,36.9179831806191,172200,2018-04-16 05:11:55,1755.7242016831667,80.1000025632,0.35999970196000003,494.926015837632,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,88,P-GPS,
0.350102883272443,36.9179831610912,172300,2018-04-16 05:11:55,1755.7242016831667,80.1000025632,0.35999970196000003,494.96001583872004,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,88,P-GPS,
0.35010250891271,36.9179831497855,172400,2018-04-16 05:11:55,1755.7242016831667,80.1000025632,0.35999970196000003,495.00101584003204,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,88,P-GPS,
0.350102235438339,36.9179831407409,172500,2018-04-16 05:11:55,1755.7242016831667,80.1000025632,0.0,495.03101584099204,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,88,P-GPS,
0.350101906518707,36.9179831408095,172600,2018-04-16 05:11:56,1755.7242016831667,80.1000025632,0.0,495.06601584211205,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,88,P-GPS,
0.350101667645513,36.9179831409465,172700,2018-04-16 05:11:56,1755.7242016831667,80.1000025632,0.0,495.0920158429441,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,88,P-GPS,
0.350101378746521,36.9179831475244,172800,2018-04-16 05:11:56,1755.7242016831667,80.1000025632,0.0,495.12301584393606,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,88,P-GPS,
0.350101169888808,36.9179831491688,172900,2018-04-16 05:11:56,1755.7242016831667,80.1000025632,0.0,495.14601584467204,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,88,P-GPS,
0.350100630443935,36.9179832002157,173100,2018-04-16 05:11:56,1755.7242016831667,80.1000025632,0.0,495.20301584649604,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,88,P-GPS,
0.350100333624191,36.917983212275,173200,2018-04-16 05:11:56,1755.7242016831667,80.1000025632,0.0,495.234015847488,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,88,P-GPS,
0.350100138940454,36.9179832019286,173300,2018-04-16 05:11:56,1755.7242016831667,80.1000025632,0.0,495.256015848192,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,88,P-GPS,
0.350099844622,36.9179831883618,173400,2018-04-16 05:11:56,1755.7242016831667,80.1000025632,0.0,495.28801584921604,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,88,P-GPS,
0.350099638265577,36.9179831614338,173500,2018-04-16 05:11:57,1755.7242016831667,80.1000025632,0.0,495.311015849952,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,88,P-GPS,
0.350099347699058,36.9179831463595,173600,2018-04-16 05:11:57,1755.7242016831667,80.1000025632,0.0,495.34301585097603,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-89.9,88,P-GPS,
0.350099147178978,36.9179831212815,173700,2018-04-16 05:11:57,1755.7242016831667,80.1000025632,0.0,495.36501585167997,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-89.9,88,P-GPS,
0.350098884960412,36.9179831128536,173800,2018-04-16 05:11:57,1755.7242016831667,80.1000025632,0.0,495.39401585260805,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,88,P-GPS,
0.350098718207746,36.9179830922978,173900,2018-04-16 05:11:57,1755.7242016831667,80.1000025632,0.0,495.4120158531841,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,88,P-GPS,
0.350098470163157,36.9179830582438,174000,2018-04-16 05:11:57,1755.7242016831667,80.1000025632,0.0,495.44001585408,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,88,P-GPS,
0.350098315083178,36.9179830052099,174100,2018-04-16 05:11:57,1755.7242016831667,80.1000025632,0.0,495.458015854656,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,88,P-GPS,
0.350098101639766,36.9179829402536,174200,2018-04-16 05:11:57,1755.7242016831667,80.1000025632,0.0,495.483015855456,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,88,P-GPS,
0.350097824830342,36.917982817193,174400,2018-04-16 05:11:57,1755.7242016831667,80.1000025632,0.0,495.51601585651207,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,88,P-GPS,
0.350097768551318,36.9179827563479,174500,2018-04-16 05:11:57,1755.7242016831667,80.1000025632,0.503999582744,495.524015856768,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,88,P-GPS,
0.350097675586707,36.9179826885139,174600,2018-04-16 05:11:58,1755.7242016831667,80.1000025632,0.7919993443119999,495.53501585712,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,88,P-GPS,
0.350097714356701,36.9179825788145,174700,2018-04-16 05:11:58,1755.7242016831667,80.1000025632,0.7919993443119999,495.534015857088,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,88,P-GPS,
0.350097731865731,36.9179824323204,174800,2018-04-16 05:11:58,1755.7242016831667,80.1000025632,1.295998927056,495.536015857152,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,88,P-GPS,
0.350097886528828,36.9179822438924,174900,2018-04-16 05:11:58,1755.7242016831667,80.1000025632,1.6199986588200002,495.524015856768,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,88,P-GPS,
0.35009801242709,36.9179820520385,175000,2018-04-16 05:11:58,1755.7242016831667,80.1000025632,1.6199986588200002,495.51601585651207,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,88,P-GPS,
0.350098253801574,36.9179818357918,175100,2018-04-16 05:11:58,1755.7242016831667,80.1000025632,1.6199986588200002,495.49501585584,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,88,P-GPS,
0.350098447651547,36.9179816387304,175200,2018-04-16 05:11:58,1755.7242016831667,80.1000025632,1.943998390584,495.479015855328,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,88,P-GPS,
0.350098703200006,36.917981436393,175300,2018-04-16 05:11:58,1755.8242016863665,80.20000256640002,1.6199986588200002,495.45701585462405,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-89.9,88,P-GPS,
0.350098792829564,36.9179812764006,175400,2018-04-16 05:11:58,1755.8242016863665,80.20000256640002,1.295998927056,495.45101585443206,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-89.9,88,P-GPS,
0.350098873287725,36.9179811351824,175500,2018-04-16 05:11:58,1755.8242016863665,80.20000256640002,0.7919993443119999,495.446015854272,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-89.9,88,P-GPS,
0.350098773236126,36.9179810687872,175600,2018-04-16 05:11:59,1755.8242016863665,80.20000256640002,0.503999582744,495.45901585468806,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-89.9,88,P-GPS,
0.350098691110438,36.9179810231534,175700,2018-04-16 05:11:59,1755.8242016863665,80.20000256640002,0.0,495.46901585500797,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,88,P-GPS,
0.350098431810044,36.9179810147941,175800,2018-04-16 05:11:59,1755.8242016863665,80.20000256640002,0.0,495.497015855904,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,88,P-GPS,
