latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.374777434504296,36.9275038141443,639100,2018-04-16 07:02:30,1691.4559379265907,64.8000020736,0.35999970196000003,427.95201369446403,1705.5559383777907,78.9000025248,48.41995991362,427.95201369446403,1024,-89.9,57,P-GPS,
0.374777443884133,36.9275039500878,639200,2018-04-16 07:02:30,1691.4559379265907,64.8000020736,0.35999970196000003,427.96501369488,1705.5559383777907,78.9000025248,48.41995991362,427.96501369488,1024,-89.9,57,P-GPS,
0.374777478693752,36.9275041065873,639300,2018-04-16 07:02:30,1691.4559379265907,64.8000020736,0.0,427.97801369529606,1705.5559383777907,78.9000025248,48.41995991362,427.97801369529606,1024,-89.9,57,P-GPS,
0.374777499120954,36.9275041934705,639400,2018-04-16 07:02:30,1691.4559379265907,64.8000020736,0.0,427.98501369552,1705.5559383777907,78.9000025248,48.41995991362,427.98501369552,1024,-89.9,57,P-GPS,
0.374777516421543,36.9275042647312,639500,2018-04-16 07:02:30,1691.4559379265907,64.8000020736,0.0,427.991013695712,1705.5559383777907,78.9000025248,48.41995991362,427.991013695712,1024,-89.9,57,P-GPS,
0.374777522049445,36.9275042973467,639600,2018-04-16 07:02:30,1691.4559379265907,64.8000020736,0.0,427.99401369580806,1705.5559383777907,78.9000025248,48.41995991362,427.99401369580806,1024,-89.9,57,P-GPS,
0.374777511002081,36.9275043485996,639700,2018-04-16 07:02:30,1691.4559379265907,64.8000020736,0.0,428.000013696,1705.5559383777907,78.9000025248,48.41995991362,428.000013696,1024,-90.0,57,P-GPS,
0.374777494952137,36.927504370526,639800,2018-04-16 07:02:31,1691.4559379265907,64.8000020736,0.0,428.00301369609605,1705.5559383777907,78.9000025248,48.41995991362,428.00301369609605,1024,-90.0,57,P-GPS,
0.374777479735956,36.9275043749112,639900,2018-04-16 07:02:31,1691.4559379265907,64.8000020736,0.0,428.00401369612797,1705.5559383777907,78.9000025248,48.41995991362,428.00401369612797,1024,-90.0,57,P-GPS,
0.374777453263971,36.927504336266,640000,2018-04-16 07:02:31,1691.4559379265907,64.8000020736,0.0,428.002013696064,1705.5559383777907,78.9000025248,48.41995991362,428.00401369612797,1024,-89.9,57,P-GPS,
0.374777396776506,36.9275042951541,640100,2018-04-16 07:02:31,1691.4559379265907,64.8000020736,0.0,428.00101369603203,1705.5559383777907,78.9000025248,48.41995991362,428.00401369612797,1024,-89.9,57,P-GPS,
0.374777347584469,36.927504222797,640200,2018-04-16 07:02:31,1691.4559379265907,64.8000020736,0.35999970196000003,427.9960136958721,1705.5559383777907,78.9000025248,48.41995991362,428.00401369612797,1024,-90.0,57,P-GPS,
0.374777294015176,36.9275041545512,640300,2018-04-16 07:02:31,1691.4559379265907,64.8000020736,0.0,427.993013695776,1705.5559383777907,78.9000025248,48.41995991362,428.00401369612797,1024,-90.0,57,P-GPS,
0.374777249617278,36.927504078083,640400,2018-04-16 07:02:31,1691.5559379297908,64.9000020768,0.0,427.98701369558404,1705.5559383777907,78.9000025248,48.41995991362,428.00401369612797,1024,-89.9,57,P-GPS,
0.374777200842124,36.9275039972295,640500,2018-04-16 07:02:31,1691.5559379297908,64.9000020768,0.0,427.98201369542403,1705.5559383777907,78.9000025248,48.41995991362,428.00401369612797,1024,-90.0,57,P-GPS,
0.374777164156537,36.9275039235021,640600,2018-04-16 07:02:31,1691.5559379297908,64.9000020768,0.0,427.977013695264,1705.5559383777907,78.9000025248,48.41995991362,428.00401369612797,1024,-89.9,57,P-GPS,
0.37477711725735,36.9275038478561,640700,2018-04-16 07:02:32,1691.5559379297908,64.9000020768,0.0,427.97201369510407,1705.5559383777907,78.9000025248,48.41995991362,428.00401369612797,1024,-89.9,57,P-GPS,
0.374777079946441,36.9275037779658,640800,2018-04-16 07:02:32,1691.5559379297908,64.9000020768,0.0,427.967013694944,1705.5559383777907,78.9000025248,48.41995991362,428.00401369612797,1024,-89.9,57,P-GPS,
0.374777026794029,36.9275036543559,640900,2018-04-16 07:02:32,1691.5559379297908,64.9000020768,0.0,427.958013694656,1705.5559383777907,78.9000025248,48.41995991362,428.00401369612797,1024,-89.9,57,P-GPS,
0.374776980937046,36.9275035417092,641000,2018-04-16 07:02:32,1691.5559379297908,64.9000020768,0.0,427.9500136944,1705.5559383777907,78.9000025248,48.41995991362,428.00401369612797,1024,-89.9,57,P-GPS,
0.374776951963771,36.9275034455072,641100,2018-04-16 07:02:32,1691.5559379297908,64.9000020768,0.0,427.942013694144,1705.5559383777907,78.9000025248,48.41995991362,428.00401369612797,1024,-90.0,57,P-GPS,
0.374776925700226,36.9275033446459,641200,2018-04-16 07:02:32,1691.4559379265907,64.8000020736,0.0,427.933013693856,1705.5559383777907,78.9000025248,48.41995991362,428.00401369612797,1024,-89.9,57,P-GPS,
0.374776885262705,36.9275032256954,641300,2018-04-16 07:02:32,1691.4559379265907,64.8000020736,0.0,427.924013693568,1705.5559383777907,78.9000025248,48.41995991362,428.00401369612797,1024,-89.9,57,P-GPS,
0.374776850244645,36.9275031171598,641400,2018-04-16 07:02:32,1691.4559379265907,64.8000020736,0.0,427.91501369328006,1705.5559383777907,78.9000025248,48.41995991362,428.00401369612797,1024,-89.9,57,P-GPS,
0.374776839197281,36.9275030508326,641500,2018-04-16 07:02:32,1691.4559379265907,64.8000020736,0.0,427.909013693088,1705.5559383777907,78.9000025248,48.41995991362,428.00401369612797,1024,-89.9,57,P-GPS,
0.374776824397982,36.9275029716236,641600,2018-04-16 07:02:32,1691.4559379265907,64.8000020736,0.0,427.902013692864,1705.5559383777907,78.9000025248,48.41995991362,428.00401369612797,1024,-89.9,57,P-GPS,
0.374776792714975,36.9275028825477,641700,2018-04-16 07:02:32,1691.4559379265907,64.8000020736,0.0,427.89501369264,1705.5559383777907,78.9000025248,48.41995991362,428.00401369612797,1024,-89.9,57,P-GPS,
0.374776776039709,36.9275028077239,641800,2018-04-16 07:02:33,1691.4559379265907,64.8000020736,0.0,427.88901369244803,1705.5559383777907,78.9000025248,48.41995991362,428.00401369612797,1024,-89.9,57,P-GPS,
0.374776810432446,36.9275027644194,641900,2018-04-16 07:02:33,1691.4559379265907,64.8000020736,0.0,427.88301369225604,1705.5559383777907,78.9000025248,48.41995991362,428.00401369612797,1024,-90.0,57,P-GPS,
0.374777084323699,36.9275030209579,642100,2018-04-16 07:02:33,1691.4559379265907,64.8000020736,1.295998927056,427.893013692576,1705.5559383777907,78.9000025248,48.41995991362,428.00401369612797,1024,-90.0,57,P-GPS,
0.374777350085759,36.9275033950766,642200,2018-04-16 07:02:33,1691.4559379265907,64.8000020736,2.087998271368,427.91501369328006,1705.5559383777907,78.9000025248,48.41995991362,428.00401369612797,1024,-90.0,57,P-GPS,
0.374777749249952,36.9275039613251,642300,2018-04-16 07:02:33,1691.4559379265907,64.8000020736,2.087998271368,427.949013694368,1705.5559383777907,78.9000025248,48.41995991362,428.00401369612797,1024,-90.0,57,P-GPS,
0.37477820010747,36.9275046311757,642400,2018-04-16 07:02:33,1691.3559379233907,64.7000020704,3.095997436856,427.991013695712,1705.5559383777907,78.9000025248,48.41995991362,428.00401369612797,1024,-90.0,57,P-GPS,
0.374778663888321,36.9275053780427,642500,2018-04-16 07:02:33,1691.3559379233907,64.7000020704,3.095997436856,428.03901369724804,1705.5559383777907,78.9000025248,48.41995991362,428.03901369724804,1024,-90.0,57,P-GPS,
0.374779127043849,36.9275061249096,642600,2018-04-16 07:02:33,1691.3559379233907,64.7000020704,3.095997436856,428.087013698784,1705.5559383777907,78.9000025248,48.41995991362,428.087013698784,1024,-90.0,57,P-GPS,
0.374779566228681,36.9275068079161,642700,2018-04-16 07:02:33,1691.3559379233907,64.7000020704,2.9159975858759997,428.13001370016,1705.5559383777907,78.9000025248,48.41995991362,428.13001370016,1024,-90.0,57,P-GPS,
0.374779951010456,36.9275073884167,642800,2018-04-16 07:02:34,1691.3559379233907,64.7000020704,2.087998271368,428.166013701312,1705.5559383777907,78.9000025248,48.41995991362,428.166013701312,1024,-90.0,56,P-GPS,
0.374780264922348,36.9275078466778,642900,2018-04-16 07:02:34,1691.3559379233907,64.7000020704,1.7999985098000002,428.19401370220805,1705.5559383777907,78.9000025248,48.41995991362,428.19401370220805,1024,-90.0,56,P-GPS,
0.374780501502692,36.9275081854403,643000,2018-04-16 07:02:34,1691.3559379233907,64.7000020704,1.007999165488,428.21501370288,1705.5559383777907,78.9000025248,48.41995991362,428.21501370288,1024,-90.0,56,P-GPS,
0.374780640115845,36.9275083633179,643100,2018-04-16 07:02:34,1691.3559379233907,64.7000020704,1.007999165488,428.22501370320003,1705.5559383777907,78.9000025248,48.41995991362,428.22501370320003,1024,-89.9,56,P-GPS,
0.374780724534382,36.92750846692,643200,2018-04-16 07:02:34,1691.3559379233907,64.7000020704,0.0,428.23001370336,1705.5559383777907,78.9000025248,48.41995991362,428.23001370336,1024,-90.0,56,P-GPS,
0.374780729745403,36.9275084773351,643300,2018-04-16 07:02:34,1691.3559379233907,64.7000020704,0.0,428.231013703392,1705.5559383777907,78.9000025248,48.41995991362,428.231013703392,1024,-90.0,56,P-GPS,
0.374780710777287,36.9275084603421,643400,2018-04-16 07:02:34,1691.3559379233907,64.7000020704,0.0,428.23001370336,1705.5559383777907,78.9000025248,48.41995991362,428.231013703392,1024,-89.9,56,P-GPS,
0.374780669506003,36.9275084584236,643500,2018-04-16 07:02:34,1691.3559379233907,64.7000020704,0.0,428.232013703424,1705.5559383777907,78.9000025248,48.41995991362,428.232013703424,1024,-89.9,56,P-GPS,
0.374780624482783,36.9275084373194,643600,2018-04-16 07:02:34,1691.3559379233907,64.7000020704,0.0,428.23301370345604,1705.5559383777907,78.9000025248,48.41995991362,428.23301370345604,1024,-89.9,56,P-GPS,
0.374780602388055,36.9275084162153,643700,2018-04-16 07:02:34,1691.3559379233907,64.7000020704,0.0,428.232013703424,1705.5559383777907,78.9000025248,48.41995991362,428.23301370345604,1024,-89.9,56,P-GPS,
0.374780575499187,36.9275083800368,643800,2018-04-16 07:02:35,1691.3559379233907,64.7000020704,0.0,428.23001370336,1705.5559383777907,78.9000025248,48.41995991362,428.23301370345604,1024,-90.0,56,P-GPS,
0.374780521929894,36.9275083507103,643900,2018-04-16 07:02:35,1691.3559379233907,64.7000020704,0.0,428.23001370336,1705.5559383777907,78.9000025248,48.41995991362,428.23301370345604,1024,-89.9,56,P-GPS,
0.37478046085673,36.9275083046649,644000,2018-04-16 07:02:35,1691.3559379233907,64.7000020704,0.0,428.228013703296,1705.5559383777907,78.9000025248,48.41995991362,428.23301370345604,1024,-89.9,56,P-GPS,
0.374780390820611,36.9275082520416,644100,2018-04-16 07:02:35,1691.3559379233907,64.7000020704,0.0,428.22701370326405,1705.5559383777907,78.9000025248,48.41995991362,428.23301370345604,1024,-89.9,56,P-GPS,
0.374780324327985,36.9275081895515,644200,2018-04-16 07:02:35,1691.3559379233907,64.7000020704,0.0,428.224013703168,1705.5559383777907,78.9000025248,48.41995991362,428.23301370345604,1024,-90.0,56,P-GPS,
0.374780259294446,36.9275081314466,644300,2018-04-16 07:02:35,1691.3559379233907,64.7000020704,0.0,428.222013703104,1705.5559383777907,78.9000025248,48.41995991362,428.23301370345604,1024,-89.9,56,P-GPS,
0.37478019259338,36.9275080700527,644400,2018-04-16 07:02:35,1691.3559379233907,64.7000020704,0.0,428.22001370304,1705.5559383777907,78.9000025248,48.41995991362,428.23301370345604,1024,-89.9,56,P-GPS,
0.37478013256242,36.9275080220888,644500,2018-04-16 07:02:35,1691.3559379233907,64.7000020704,0.0,428.218013702976,1705.5559383777907,78.9000025248,48.41995991362,428.23301370345604,1024,-89.9,56,P-GPS,
0.37478007232302,36.9275079661766,644600,2018-04-16 07:02:35,1691.3559379233907,64.7000020704,0.0,428.216013702912,1705.5559383777907,78.9000025248,48.41995991362,428.23301370345604,1024,-89.9,56,P-GPS,
0.374780030217972,36.9275079313685,644700,2018-04-16 07:02:36,1691.3559379233907,64.7000020704,0.0,428.21501370288,1705.5559383777907,78.9000025248,48.41995991362,428.23301370345604,1024,-89.9,56,P-GPS,
0.374779997909643,36.9275078927232,644800,2018-04-16 07:02:36,1691.3559379233907,64.7000020704,0.0,428.213013702816,1705.5559383777907,78.9000025248,48.41995991362,428.23301370345604,1024,-89.9,56,P-GPS,
0.37477997956685,36.9275078666857,644900,2018-04-16 07:02:36,1691.3559379233907,64.7000020704,0.0,428.21101370275204,1705.5559383777907,78.9000025248,48.41995991362,428.23301370345604,1024,-89.9,56,P-GPS,
0.374779961432498,36.9275078318775,645000,2018-04-16 07:02:36,1691.4559379265907,64.8000020736,0.0,428.209013702688,1705.5559383777907,78.9000025248,48.41995991362,428.23301370345604,1024,-89.9,56,P-GPS,
0.374779942672823,36.9275077984398,645100,2018-04-16 07:02:36,1691.4559379265907,64.8000020736,0.0,428.207013702624,1705.5559383777907,78.9000025248,48.41995991362,428.23301370345604,1024,-90.0,56,P-GPS,
0.374779927456642,36.927507771306,645200,2018-04-16 07:02:36,1691.4559379265907,64.8000020736,0.0,428.20501370256,1705.5559383777907,78.9000025248,48.41995991362,428.23301370345604,1024,-89.9,56,P-GPS,
0.374779900150893,36.9275077455425,645300,2018-04-16 07:02:36,1691.4559379265907,64.8000020736,0.0,428.2040137025281,1705.5559383777907,78.9000025248,48.41995991362,428.23301370345604,1024,-90.0,56,P-GPS,
0.37477987680552,36.9275077236161,645400,2018-04-16 07:02:36,1691.4559379265907,64.8000020736,0.0,428.20301370249604,1705.5559383777907,78.9000025248,48.41995991362,428.23301370345604,1024,-90.0,56,P-GPS,
0.374779866175038,36.9275076942896,645500,2018-04-16 07:02:36,1691.4559379265907,64.8000020736,0.0,428.201013702432,1705.5559383777907,78.9000025248,48.41995991362,428.23301370345604,1024,-89.9,56,P-GPS,
0.374779860755576,36.9275076781189,645600,2018-04-16 07:02:36,1691.4559379265907,64.8000020736,0.0,428.199013702368,1705.5559383777907,78.9000025248,48.41995991362,428.23301370345604,1024,-89.9,56,P-GPS,
0.37477987430423,36.9275076863413,645700,2018-04-16 07:02:36,1691.4559379265907,64.8000020736,0.0,428.199013702368,1705.5559383777907,78.9000025248,48.41995991362,428.23301370345604,1024,-90.0,56,P-GPS,
0.374779895565195,36.9275077019638,645800,2018-04-16 07:02:37,1691.4559379265907,64.8000020736,0.0,428.20001370240004,1705.5559383777907,78.9000025248,48.41995991362,428.23301370345604,1024,-90.0,56,P-GPS,
0.374779961432498,36.9275077255347,645900,2018-04-16 07:02:37,1691.4559379265907,64.8000020736,0.0,428.199013702368,1705.5559383777907,78.9000025248,48.41995991362,428.23301370345604,1024,-90.0,56,P-GPS,
0.37478001958749,36.927507743898,646000,2018-04-16 07:02:37,1691.4559379265907,64.8000020736,0.0,428.197013702304,1705.5559383777907,78.9000025248,48.41995991362,428.23301370345604,1024,-90.0,56,P-GPS,
0.374780066486677,36.9275077532167,646100,2018-04-16 07:02:37,1691.4559379265907,64.8000020736,0.0,428.19601370227207,1705.5559383777907,78.9000025248,48.41995991362,428.23301370345604,1024,-89.9,56,P-GPS,
0.37478010734108,36.9275077578761,646200,2018-04-16 07:02:37,1691.4559379265907,64.8000020736,0.0,428.19401370220805,1705.5559383777907,78.9000025248,48.41995991362,428.23301370345604,1024,-90.0,56,P-GPS,
0.374780166746717,36.9275077512981,646300,2018-04-16 07:02:37,1691.3559379233907,64.7000020704,0.0,428.19001370208,1705.5559383777907,78.9000025248,48.41995991362,428.23301370345604,1024,-90.0,56,P-GPS,
0.374780215521871,36.9275077466388,646400,2018-04-16 07:02:37,1691.3559379233907,64.7000020704,0.0,428.18701370198403,1705.5559383777907,78.9000025248,48.41995991362,428.23301370345604,1024,-90.0,56,P-GPS,
0.374780272426218,36.9275077425276,646500,2018-04-16 07:02:37,1691.3559379233907,64.7000020704,0.0,428.18401370188803,1705.5559383777907,78.9000025248,48.41995991362,428.23301370345604,1024,-90.0,56,P-GPS,
0.374780319533846,36.927507733483,646600,2018-04-16 07:02:37,1691.3559379233907,64.7000020704,0.0,428.18001370176006,1705.5559383777907,78.9000025248,48.41995991362,428.23301370345604,1024,-90.0,56,P-GPS,
0.374780367683678,36.9275077249865,646700,2018-04-16 07:02:37,1691.3559379233907,64.7000020704,0.0,428.177013701664,1705.5559383777907,78.9000025248,48.41995991362,428.23301370345604,1024,-89.9,56,P-GPS,
0.374780407912759,36.9275077258087,646800,2018-04-16 07:02:38,1691.3559379233907,64.7000020704,0.0,428.1750137016,1705.5559383777907,78.9000025248,48.41995991362,428.23301370345604,1024,-90.0,56,P-GPS,
0.374780505671509,36.927507675104,647000,2018-04-16 07:02:38,1691.3559379233907,64.7000020704,0.0,428.16501370128,1705.5559383777907,78.9000025248,48.41995991362,428.23301370345604,1024,-90.0,56,P-GPS,
0.374780522972098,36.9275076589333,647100,2018-04-16 07:02:38,1691.3559379233907,64.7000020704,0.0,428.16201370118404,1705.5559383777907,78.9000025248,48.41995991362,428.23301370345604,1024,-90.0,56,P-GPS,
0.374780539230483,36.9275076496146,647200,2018-04-16 07:02:38,1691.3559379233907,64.7000020704,0.0,428.16001370112,1705.5559383777907,78.9000025248,48.41995991362,428.23301370345604,1024,-89.9,56,P-GPS,
0.374780570496608,36.9275076778448,647300,2018-04-16 07:02:38,1691.4559379265907,64.8000020736,0.0,428.161013701152,1705.5559383777907,78.9000025248,48.41995991362,428.23301370345604,1024,-90.0,56,P-GPS,
0.374780599469883,36.9275076942896,647400,2018-04-16 07:02:38,1691.4559379265907,64.8000020736,0.0,428.161013701152,1705.5559383777907,78.9000025248,48.41995991362,428.23301370345604,1024,-90.0,56,P-GPS,
0.374780641158049,36.9275076630445,647500,2018-04-16 07:02:38,1691.4559379265907,64.8000020736,0.0,428.15601370099205,1705.5559383777907,78.9000025248,48.41995991362,428.23301370345604,1024,-90.0,56,P-GPS,
0.37478067388326,36.9275076243993,647600,2018-04-16 07:02:38,1691.4559379265907,64.8000020736,0.0,428.15101370083204,1705.5559383777907,78.9000025248,48.41995991362,428.23301370345604,1024,-90.0,56,P-GPS,
0.374780683679979,36.927507592332,647700,2018-04-16 07:02:39,1691.4559379265907,64.8000020736,0.0,428.14701370070406,1705.5559383777907,78.9000025248,48.41995991362,428.23301370345604,1024,-90.0,56,P-GPS,
0.374780713487018,36.9275075536867,647900,2018-04-16 07:02:39,1691.4559379265907,64.8000020736,0.0,428.142013700544,1705.5559383777907,78.9000025248,48.41995991362,428.23301370345604,1024,-90.0,56,P-GPS,
0.374780732872015,36.9275075345012,648000,2018-04-16 07:02:39,1691.4559379265907,64.8000020736,0.0,428.13901370044806,1705.5559383777907,78.9000025248,48.41995991362,428.23301370345604,1024,-90.0,56,P-GPS,
0.374780737874595,36.9275074964041,648100,2018-04-16 07:02:39,1691.4559379265907,64.8000020736,0.0,428.13501370032003,1705.5559383777907,78.9000025248,48.41995991362,428.23301370345604,1024,-89.9,56,P-GPS,
0.374780735581746,36.9275074591293,648200,2018-04-16 07:02:39,1691.4559379265907,64.8000020736,0.0,428.13101370019206,1705.5559383777907,78.9000025248,48.41995991362,428.23301370345604,1024,-89.9,56,P-GPS,
0.37478068388842,36.9275074421363,648300,2018-04-16 07:02:39,1691.4559379265907,64.8000020736,0.0,428.132013700224,1705.5559383777907,78.9000025248,48.41995991362,428.23301370345604,1024,-89.9,56,P-GPS,
0.374780636780792,36.9275074130839,648400,2018-04-16 07:02:39,1691.4559379265907,64.8000020736,0.0,428.132013700224,1705.5559383777907,78.9000025248,48.41995991362,428.23301370345604,1024,-90.0,56,P-GPS,
0.37478059113225,36.9275073988317,648500,2018-04-16 07:02:39,1691.4559379265907,64.8000020736,0.0,428.133013700256,1705.5559383777907,78.9000025248,48.41995991362,428.23301370345604,1024,-90.0,56,P-GPS,
0.374780542357095,36.9275073684089,648600,2018-04-16 07:02:39,1691.4559379265907,64.8000020736,0.0,428.133013700256,1705.5559383777907,78.9000025248,48.41995991362,428.23301370345604,1024,-89.9,56,P-GPS,
0.37478049837608,36.9275073574457,648700,2018-04-16 07:02:39,1691.4559379265907,64.8000020736,0.0,428.134013700288,1705.5559383777907,78.9000025248,48.41995991362,428.23301370345604,1024,-90.0,56,P-GPS,
0.374780454186623,36.9275073453862,648800,2018-04-16 07:02:40,1691.4559379265907,64.8000020736,0.0,428.13501370032003,1705.5559383777907,78.9000025248,48.41995991362,428.23301370345604,1024,-90.0,56,P-GPS,
0.374780398324481,36.927507365394,648900,2018-04-16 07:02:40,1691.4559379265907,64.8000020736,0.0,428.14001370048004,1705.5559383777907,78.9000025248,48.41995991362,428.23301370345604,1024,-89.9,56,P-GPS,
0.374780344546746,36.9275073719719,649000,2018-04-16 07:02:40,1691.4559379265907,64.8000020736,0.0,428.144013700608,1705.5559383777907,78.9000025248,48.41995991362,428.23301370345604,1024,-89.9,56,P-GPS,
0.374780296396914,36.9275073621051,649100,2018-04-16 07:02:40,1691.4559379265907,64.8000020736,0.0,428.14501370064005,1705.5559383777907,78.9000025248,48.41995991362,428.23301370345604,1024,-89.9,56,P-GPS,
0.374780256584715,36.9275073418232,649200,2018-04-16 07:02:40,1691.4559379265907,64.8000020736,0.0,428.14501370064005,1705.5559383777907,78.9000025248,48.41995991362,428.23301370345604,1024,-89.9,56,P-GPS,
0.374780229487407,36.9275073451121,649300,2018-04-16 07:02:40,1691.4559379265907,64.8000020736,0.0,428.14701370070406,1705.5559383777907,78.9000025248,48.41995991362,428.23301370345604,1024,-90.0,56,P-GPS,
0.374780217189398,36.9275073544308,649400,2018-04-16 07:02:40,1691.3559379233907,64.7000020704,0.0,428.1490137007681,1705.5559383777907,78.9000025248,48.41995991362,428.23301370345604,1024,-90.0,56,P-GPS,
0.374780196345315,36.9275073804684,649500,2018-04-16 07:02:40,1691.3559379233907,64.7000020704,0.0,428.152013700864,1705.5559383777907,78.9000025248,48.41995991362,428.23301370345604,1024,-89.9,56,P-GPS,
0.374780169456447,36.9275073938983,649600,2018-04-16 07:02:40,1691.3559379233907,64.7000020704,0.0,428.15501370096,1705.5559383777907,78.9000025248,48.41995991362,428.23301370345604,1024,-89.9,56,P-GPS,
0.374780152781181,36.9275073662163,649700,2018-04-16 07:02:40,1691.3559379233907,64.7000020704,0.0,428.15301370089605,1705.5559383777907,78.9000025248,48.41995991362,428.23301370345604,1024,-89.9,56,P-GPS,
0.374780141108494,36.9275073341489,649800,2018-04-16 07:02:41,1691.4559379265907,64.8000020736,0.0,428.15101370083204,1705.5559383777907,78.9000025248,48.41995991362,428.23301370345604,1024,-90.0,56,P-GPS,
0.374780145485752,36.9275073023557,649900,2018-04-16 07:02:41,1691.4559379265907,64.8000020736,0.0,428.14701370070406,1705.5559383777907,78.9000025248,48.41995991362,428.23301370345604,1024,-89.9,56,P-GPS,
0.374780141942258,36.9275072752218,650000,2018-04-16 07:02:41,1691.4559379265907,64.8000020736,0.0,428.14501370064005,1705.5559383777907,78.9000025248,48.41995991362,428.23301370345604,1024,-89.9,56,P-GPS,
0.37478014757016,36.9275072261616,650100,2018-04-16 07:02:41,1691.4559379265907,64.8000020736,0.0,428.14001370048004,1705.5559383777907,78.9000025248,48.41995991362,428.23301370345604,1024,-89.9,56,P-GPS,
0.374780149446128,36.9275071866941,650200,2018-04-16 07:02:41,1691.4559379265907,64.8000020736,0.0,428.136013700352,1705.5559383777907,78.9000025248,48.41995991362,428.23301370345604,1024,-89.9,56,P-GPS,
0.374780165496072,36.9275071710716,650300,2018-04-16 07:02:41,1691.4559379265907,64.8000020736,0.0,428.134013700288,1705.5559383777907,78.9000025248,48.41995991362,428.23301370345604,1024,-89.9,56,P-GPS,
0.374780184672628,36.9275071628492,650400,2018-04-16 07:02:41,1691.4559379265907,64.8000020736,0.0,428.132013700224,1705.5559383777907,78.9000025248,48.41995991362,428.23301370345604,1024,-90.0,56,P-GPS,
0.374780215521871,36.9275071617529,650500,2018-04-16 07:02:41,1691.4559379265907,64.8000020736,0.0,428.13001370016,1705.5559383777907,78.9000025248,48.41995991362,428.23301370345604,1024,-89.9,56,P-GPS,
0.374780242410739,36.9275071477748,650600,2018-04-16 07:02:41,1691.4559379265907,64.8000020736,0.0,428.127013700064,1705.5559383777907,78.9000025248,48.41995991362,428.23301370345604,1024,-89.9,56,P-GPS,
0.374780256376274,36.9275071033739,650700,2018-04-16 07:02:41,1691.4559379265907,64.8000020736,0.0,428.122013699904,1705.5559383777907,78.9000025248,48.41995991362,428.23301370345604,1024,-90.0,56,P-GPS,
0.374780257210038,36.9275070592471,650800,2018-04-16 07:02:42,1691.4559379265907,64.8000020736,0.0,428.118013699776,1705.5559383777907,78.9000025248,48.41995991362,428.23301370345604,1024,-89.9,56,P-GPS,
0.374780233239342,36.9275070351281,650900,2018-04-16 07:02:42,1691.4559379265907,64.8000020736,0.0,428.117013699744,1705.5559383777907,78.9000025248,48.41995991362,428.23301370345604,1024,-90.0,56,P-GPS,
0.374780203015421,36.9275070132017,651000,2018-04-16 07:02:42,1691.3559379233907,64.7000020704,0.0,428.11601369971197,1705.5559383777907,78.9000025248,48.41995991362,428.23301370345604,1024,-89.9,56,P-GPS,
0.374780162786341,36.9275070060756,651100,2018-04-16 07:02:42,1691.3559379233907,64.7000020704,0.0,428.118013699776,1705.5559383777907,78.9000025248,48.41995991362,428.23301370345604,1024,-89.9,56,P-GPS,
0.37478011505339,36.9275069792158,651200,2018-04-16 07:02:42,1691.3559379233907,64.7000020704,0.0,428.118013699776,1705.5559383777907,78.9000025248,48.41995991362,428.23301370345604,1024,-90.0,56,P-GPS,
0.374780074198987,36.9275069224814,651300,2018-04-16 07:02:42,1691.3559379233907,64.7000020704,0.0,428.114013699648,1705.5559383777907,78.9000025248,48.41995991362,428.23301370345604,1024,-89.9,56,P-GPS,
0.374780021046575,36.9275068550578,651400,2018-04-16 07:02:42,1691.3559379233907,64.7000020704,0.0,428.11001369952,1705.5559383777907,78.9000025248,48.41995991362,428.23301370345604,1024,-89.9,56,P-GPS,
0.374779956638358,36.9275068238127,651500,2018-04-16 07:02:42,1691.3559379233907,64.7000020704,0.0,428.111013699552,1705.5559383777907,78.9000025248,48.41995991362,428.23301370345604,1024,-89.9,56,P-GPS,
0.37477991182358,36.9275068032567,651600,2018-04-16 07:02:42,1691.3559379233907,64.7000020704,0.0,428.111013699552,1705.5559383777907,78.9000025248,48.41995991362,428.23301370345604,1024,-89.9,56,P-GPS,
0.374779902652183,36.9275068087383,651700,2018-04-16 07:02:42,1691.3559379233907,64.7000020704,0.0,428.112013699584,1705.5559383777907,78.9000025248,48.41995991362,428.23301370345604,1024,-89.9,56,P-GPS,
0.374779902026861,36.927506831761,651800,2018-04-16 07:02:43,1691.3559379233907,64.7000020704,0.0,428.11501369968005,1705.5559383777907,78.9000025248,48.41995991362,428.23301370345604,1024,-89.9,56,P-GPS,
0.374779927665083,36.9275068462872,651900,2018-04-16 07:02:43,1691.3559379233907,64.7000020704,0.0,428.11501369968005,1705.5559383777907,78.9000025248,48.41995991362,428.23301370345604,1024,-89.9,56,P-GPS,
0.374779945590994,36.9275068487539,652000,2018-04-16 07:02:43,1691.3559379233907,64.7000020704,0.0,428.114013699648,1705.5559383777907,78.9000025248,48.41995991362,428.23301370345604,1024,-90.0,56,P-GPS,
0.374779934335189,36.9275068808213,652100,2018-04-16 07:02:43,1691.3559379233907,64.7000020704,0.0,428.118013699776,1705.5559383777907,78.9000025248,48.41995991362,428.23301370345604,1024,-90.0,56,P-GPS,
0.374779919952772,36.9275069021995,652200,2018-04-16 07:02:43,1691.3559379233907,64.7000020704,0.0,428.12001369984,1705.5559383777907,78.9000025248,48.41995991362,428.23301370345604,1024,-90.0,56,P-GPS,
