latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.363239236142446,36.8948495788411,360900,2017-11-08 07:00:21,1814.2850678571106,74.4000023808,0.0,188.517006032544,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,78,GPS_Atti,
0.363239204290081,36.8948495417041,361000,2017-11-08 07:00:21,1814.2850678571106,74.4000023808,0.0,188.522006032704,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,78,GPS_Atti,
0.363239187888393,36.8948495174485,361100,2017-11-08 07:00:21,1814.2850678571106,74.4000023808,0.0,188.5250060328,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-90.0,78,GPS_Atti,
0.363239173115149,36.8948495042929,361200,2017-11-08 07:00:21,1814.2850678571106,74.4000023808,0.0,188.52600603283202,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-90.0,78,GPS_Atti,
0.363239165910913,36.8948495004559,361300,2017-11-08 07:00:21,1814.2850678571106,74.4000023808,0.0,188.527006032864,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,78,GPS_Atti,
0.36323915890209,36.8948495048411,361400,2017-11-08 07:00:21,1814.2850678571106,74.4000023808,0.0,188.52600603283202,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,78,GPS_Atti,
0.363239157377866,36.894849508404,361500,2017-11-08 07:00:21,1814.2850678571106,74.4000023808,0.0,188.52600603283202,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-90.0,78,GPS_Atti,
0.363239131166432,36.894849511967,361600,2017-11-08 07:00:21,1814.2850678571106,74.4000023808,0.0,188.52600603283202,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,78,GPS_Atti,
0.363239096838832,36.8948495100485,361700,2017-11-08 07:00:21,1814.2850678571106,74.4000023808,0.0,188.527006032864,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,78,GPS_Atti,
0.363239058915629,36.8948495114188,361800,2017-11-08 07:00:21,1814.2850678571106,74.4000023808,0.0,188.527006032864,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,78,GPS_Atti,
0.36323903235245,36.8948495111448,361900,2017-11-08 07:00:21,1814.2850678571106,74.4000023808,0.0,188.527006032864,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-90.0,78,GPS_Atti,
0.363239012941398,36.8948495126522,362000,2017-11-08 07:00:22,1814.2850678571106,74.4000023808,0.0,188.527006032864,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-90.0,78,GPS_Atti,
0.363238971162038,36.8948494940151,362200,2017-11-08 07:00:22,1814.2850678571106,74.4000023808,0.0,188.53000603296002,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-90.0,78,GPS_Atti,
0.363238939166371,36.8948494704447,362300,2017-11-08 07:00:22,1814.2850678571106,74.4000023808,0.0,188.533006033056,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-90.0,78,GPS_Atti,
0.363238915286868,36.8948494523558,362400,2017-11-08 07:00:22,1814.2850678571106,74.4000023808,0.0,188.53500603312,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,78,GPS_Atti,
0.363238900487569,36.8948494459151,362500,2017-11-08 07:00:22,1814.2850678571106,74.4000023808,0.0,188.536006033152,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-90.0,78,GPS_Atti,
0.363238868257405,36.8948494429002,362600,2017-11-08 07:00:22,1814.2850678571106,74.4000023808,0.0,188.537006033184,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,78,GPS_Atti,
0.36323883310907,36.8948494427632,362700,2017-11-08 07:00:22,1814.2850678571106,74.4000023808,0.0,188.537006033184,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,78,GPS_Atti,
0.363238807549013,36.8948494423521,362800,2017-11-08 07:00:22,1814.2850678571106,74.4000023808,0.0,188.53800603321602,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,78,GPS_Atti,
0.3632387916554,36.8948494413928,362900,2017-11-08 07:00:22,1814.2850678571106,74.4000023808,0.0,188.53800603321602,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-90.0,78,GPS_Atti,
0.363238767606539,36.8948494422151,363000,2017-11-08 07:00:23,1814.2850678571106,74.4000023808,0.0,188.53800603321602,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,78,GPS_Atti,
0.36323874280208,36.8948494434484,363100,2017-11-08 07:00:23,1814.2850678571106,74.4000023808,0.0,188.53800603321602,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,78,GPS_Atti,
0.363238726882411,36.8948494468743,363200,2017-11-08 07:00:23,1814.2850678571106,74.4000023808,0.0,188.53800603321602,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-90.0,78,GPS_Atti,
0.363238722752677,36.8948494509854,363300,2017-11-08 07:00:23,1814.2850678571106,74.4000023808,0.0,188.53800603321602,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,78,GPS_Atti,
0.363238702507862,36.894849456741,363400,2017-11-08 07:00:23,1814.2850678571106,74.4000023808,0.0,188.537006033184,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,78,GPS_Atti,
0.363238677299549,36.8948494653743,363500,2017-11-08 07:00:23,1814.2850678571106,74.4000023808,0.0,188.537006033184,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-90.0,78,GPS_Atti,
0.363238649954717,36.8948494749669,363600,2017-11-08 07:00:23,1814.2850678571106,74.4000023808,0.0,188.536006033152,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-90.0,78,GPS_Atti,
0.363238629892287,36.8948494879855,363700,2017-11-08 07:00:23,1814.2850678571106,74.4000023808,0.0,188.53500603312,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,78,GPS_Atti,
0.363238616526019,36.8948494734595,363800,2017-11-08 07:00:23,1814.2850678571106,74.4000023808,0.0,188.537006033184,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,78,GPS_Atti,
0.363238609751692,36.8948494489299,363900,2017-11-08 07:00:23,1814.2850678571106,74.4000023808,0.0,188.539006033248,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,78,GPS_Atti,
0.363238592216607,36.8948494152187,364000,2017-11-08 07:00:24,1814.2850678571106,74.4000023808,0.0,188.543006033376,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,78,GPS_Atti,
0.363238570369402,36.8948493968557,364100,2017-11-08 07:00:24,1814.2850678571106,74.4000023808,0.0,188.54600603347203,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,78,GPS_Atti,
0.363238551635782,36.8948493795891,364200,2017-11-08 07:00:24,1814.2850678571106,74.4000023808,0.0,188.548006033536,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-90.0,78,GPS_Atti,
0.363238537474833,36.8948493754779,364300,2017-11-08 07:00:24,1814.2850678571106,74.4000023808,0.0,188.548006033536,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,78,GPS_Atti,
0.363238520421768,36.8948493717779,364400,2017-11-08 07:00:24,1814.2850678571106,74.4000023808,0.0,188.54900603356802,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-90.0,78,GPS_Atti,
0.363238499238968,36.8948493727372,364500,2017-11-08 07:00:24,1814.2850678571106,74.4000023808,0.0,188.54900603356802,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-90.0,78,GPS_Atti,
0.363238458280345,36.8948493727372,364600,2017-11-08 07:00:24,1814.2850678571106,74.4000023808,0.0,188.55000603360003,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-90.0,78,GPS_Atti,
0.363238423718249,36.8948493675298,364700,2017-11-08 07:00:24,1814.2850678571106,74.4000023808,0.0,188.551006033632,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-90.0,78,GPS_Atti,
0.363238415966856,36.8948493532779,364800,2017-11-08 07:00:24,1814.2850678571106,74.4000023808,0.0,188.55200603366401,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-90.0,78,GPS_Atti,
0.363238429241931,36.8948493328594,364900,2017-11-08 07:00:24,1814.2850678571106,74.4000023808,0.0,188.55400603372803,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,78,GPS_Atti,
0.3632384294634,36.8948493099741,365000,2017-11-08 07:00:25,1814.2850678571106,74.4000023808,0.0,188.55700603382402,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,78,GPS_Atti,
0.363238420083562,36.8948492906519,365100,2017-11-08 07:00:25,1814.2850678571106,74.4000023808,0.0,188.55900603388804,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-90.0,78,GPS_Atti,
0.363238408293628,36.8948492780445,365200,2017-11-08 07:00:25,1814.2850678571106,74.4000023808,0.0,188.561006033952,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,78,GPS_Atti,
0.363238413791255,36.8948492655741,365300,2017-11-08 07:00:25,1814.2850678571106,74.4000023808,0.0,188.562006033984,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,78,GPS_Atti,
0.363238422220081,36.8948492592704,365400,2017-11-08 07:00:25,1814.2850678571106,74.4000023808,0.0,188.56300603401598,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,78,GPS_Atti,
0.36323843068799,36.8948492496778,365500,2017-11-08 07:00:25,1814.2850678571106,74.4000023808,0.0,188.564006034048,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,78,GPS_Atti,
0.363238448692066,36.8948492204889,365600,2017-11-08 07:00:25,1814.2850678571106,74.4000023808,0.0,188.567006034144,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,78,GPS_Atti,
0.363238466943667,36.8948491786925,365700,2017-11-08 07:00:25,1814.2850678571106,74.4000023808,0.0,188.571006034272,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,78,GPS_Atti,
0.363238480622596,36.8948491226443,365800,2017-11-08 07:00:25,1814.2850678571106,74.4000023808,0.0,188.577006034464,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,78,GPS_Atti,
0.363238491266106,36.8948490644035,365900,2017-11-08 07:00:25,1814.2850678571106,74.4000023808,0.0,188.583006034656,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,78,GPS_Atti,
0.363238498209791,36.8948489975293,366000,2017-11-08 07:00:26,1814.2850678571106,74.4000023808,0.0,188.591006034912,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,78,GPS_Atti,
0.363238508071648,36.8948488718662,366200,2017-11-08 07:00:26,1814.2850678571106,74.4000023808,0.0,188.604006035328,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,78,GPS_Atti,
0.363238512891843,36.8948488147217,366300,2017-11-08 07:00:26,1814.2850678571106,74.4000023808,0.0,188.61100603555204,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,77,GPS_Atti,
0.363238521008007,36.8948487616883,366400,2017-11-08 07:00:26,1814.2850678571106,74.4000023808,0.0,188.616006035712,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,77,GPS_Atti,
0.363238537826577,36.8948487179734,366500,2017-11-08 07:00:26,1814.2850678571106,74.4000023808,0.0,188.621006035872,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-90.0,77,GPS_Atti,
0.363238547766599,36.894848701666,366600,2017-11-08 07:00:26,1814.2850678571106,74.4000023808,0.0,188.623006035936,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,77,GPS_Atti,
0.363238562774339,36.8948486967327,366700,2017-11-08 07:00:26,1814.2850678571106,74.4000023808,0.0,188.623006035936,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,77,GPS_Atti,
0.363238590483942,36.8948486885104,366800,2017-11-08 07:00:26,1814.3850678603108,74.50000238400001,0.0,188.624006035968,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,77,GPS_Atti,
0.363238625254478,36.8948486700104,366900,2017-11-08 07:00:26,1814.3850678603108,74.50000238400001,0.0,188.625006036,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,77,GPS_Atti,
0.363238644066263,36.8948486356141,367000,2017-11-08 07:00:27,1814.3850678603108,74.50000238400001,0.0,188.629006036128,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,77,GPS_Atti,
0.363238654553443,36.8948485968325,367100,2017-11-08 07:00:27,1814.3850678603108,74.50000238400001,0.0,188.633006036256,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,77,GPS_Atti,
0.363238654605553,36.8948485742214,367200,2017-11-08 07:00:27,1814.3850678603108,74.50000238400001,0.0,188.63500603632,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,77,GPS_Atti,
0.363238663894198,36.8948485647658,367300,2017-11-08 07:00:27,1814.3850678603108,74.50000238400001,0.0,188.636006036352,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,77,GPS_Atti,
0.363238687708563,36.894848543251,367400,2017-11-08 07:00:27,1814.3850678603108,74.50000238400001,0.0,188.63900603644802,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-90.0,77,GPS_Atti,
0.363238721528087,36.8948485165288,367500,2017-11-08 07:00:27,1814.3850678603108,74.50000238400001,0.0,188.641006036512,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,77,GPS_Atti,
0.36323874274997,36.8948484958361,367600,2017-11-08 07:00:27,1814.2850678571106,74.4000023808,0.0,188.64300603657603,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,77,GPS_Atti,
0.363238755100089,36.8948484822694,367700,2017-11-08 07:00:27,1814.2850678571106,74.4000023808,0.0,188.644006036608,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,77,GPS_Atti,
0.363238780803449,36.8948484526694,367800,2017-11-08 07:00:27,1814.2850678571106,74.4000023808,0.0,188.64700603670403,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-90.0,77,GPS_Atti,
0.363238813437467,36.8948484270435,367900,2017-11-08 07:00:28,1814.2850678571106,74.4000023808,0.0,188.65000603680002,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,77,GPS_Atti,
0.363238834724487,36.8948483897693,368000,2017-11-08 07:00:28,1814.2850678571106,74.4000023808,0.0,188.65400603692802,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-90.0,77,GPS_Atti,
0.363238847986534,36.8948483623619,368100,2017-11-08 07:00:28,1814.2850678571106,74.4000023808,0.0,188.656006036992,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,77,GPS_Atti,
0.36323885194691,36.8948483416693,368200,2017-11-08 07:00:28,1814.2850678571106,74.4000023808,0.0,188.65900603708803,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,77,GPS_Atti,
0.363238861483078,36.894848333173,368300,2017-11-08 07:00:28,1814.2850678571106,74.4000023808,0.0,188.66000603712,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,77,GPS_Atti,
0.363238885961849,36.8948483059026,368400,2017-11-08 07:00:28,1814.2850678571106,74.4000023808,0.0,188.66200603718403,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-90.0,77,GPS_Atti,
0.363238915286868,36.894848281647,368500,2017-11-08 07:00:28,1814.2850678571106,74.4000023808,0.0,188.66500603728002,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,77,GPS_Atti,
0.363238936274254,36.8948482630099,368600,2017-11-08 07:00:28,1814.2850678571106,74.4000023808,0.0,188.666006037312,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,77,GPS_Atti,
0.363238958147514,36.8948482568432,368700,2017-11-08 07:00:28,1814.2850678571106,74.4000023808,0.0,188.66700603734398,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,77,GPS_Atti,
0.363238971591948,36.8948482573914,368800,2017-11-08 07:00:28,1814.2850678571106,74.4000023808,0.0,188.66700603734398,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,77,GPS_Atti,
0.36323898163619,36.8948482662988,368900,2017-11-08 07:00:28,1814.2850678571106,74.4000023808,0.0,188.66500603728002,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,77,GPS_Atti,
0.363238997751272,36.8948482761655,369000,2017-11-08 07:00:29,1814.2850678571106,74.4000023808,0.0,188.66400603724801,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,77,GPS_Atti,
0.363239020210772,36.8948482858951,369100,2017-11-08 07:00:29,1814.2850678571106,74.4000023808,0.0,188.66300603721604,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-90.0,77,GPS_Atti,
0.363239030893364,36.8948483096026,369200,2017-11-08 07:00:29,1814.2850678571106,74.4000023808,0.0,188.66000603712,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,77,GPS_Atti,
0.363239043269539,36.8948483361878,369300,2017-11-08 07:00:29,1814.2850678571106,74.4000023808,0.0,188.65700603702402,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-90.0,77,GPS_Atti,
0.363239050473775,36.8948483585249,369400,2017-11-08 07:00:29,1814.2850678571106,74.4000023808,0.0,188.65400603692802,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,77,GPS_Atti,
0.363239066015644,36.8948483726397,369500,2017-11-08 07:00:29,1814.2850678571106,74.4000023808,0.0,188.65300603689602,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,77,GPS_Atti,
0.363239076320438,36.8948483833286,369600,2017-11-08 07:00:29,1814.2850678571106,74.4000023808,0.0,188.65100603683203,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,77,GPS_Atti,
0.363239093282311,36.8948483936064,369700,2017-11-08 07:00:29,1814.2850678571106,74.4000023808,0.0,188.65000603680002,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,77,GPS_Atti,
0.363239096057179,36.8948483962101,369800,2017-11-08 07:00:29,1814.2850678571106,74.4000023808,0.0,188.65000603680002,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,77,GPS_Atti,
0.363239097034246,36.894848395936,369900,2017-11-08 07:00:29,1814.2850678571106,74.4000023808,0.0,188.65000603680002,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,77,GPS_Atti,
0.36323910302692,36.8948484119694,370000,2017-11-08 07:00:30,1814.2850678571106,74.4000023808,0.0,188.648006036736,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,77,GPS_Atti,
0.363239118412458,36.8948484354027,370100,2017-11-08 07:00:30,1814.2850678571106,74.4000023808,0.0,188.64500603664,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,77,GPS_Atti,
0.363239122398889,36.8948484536287,370200,2017-11-08 07:00:30,1814.2850678571106,74.4000023808,0.0,188.64300603657603,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-90.0,77,GPS_Atti,
0.363239116288967,36.8948484629472,370300,2017-11-08 07:00:30,1814.2850678571106,74.4000023808,0.0,188.64200603654402,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-90.0,77,GPS_Atti,
0.363239096135344,36.8948484673324,370400,2017-11-08 07:00:30,1814.2850678571106,74.4000023808,0.0,188.64200603654402,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,77,GPS_Atti,
0.363239069038036,36.8948484707583,370500,2017-11-08 07:00:30,1814.2850678571106,74.4000023808,0.0,188.64200603654402,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-90.0,77,GPS_Atti,
0.363239027415008,36.8948484689768,370600,2017-11-08 07:00:30,1814.2850678571106,74.4000023808,0.0,188.64200603654402,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,77,GPS_Atti,
0.363238989882631,36.894848465688,370700,2017-11-08 07:00:30,1814.2850678571106,74.4000023808,0.0,188.64300603657603,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-90.0,77,GPS_Atti,
0.363238948468043,36.8948484796657,370800,2017-11-08 07:00:30,1814.2850678571106,74.4000023808,0.0,188.64200603654402,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,77,GPS_Atti,
0.363238923715694,36.8948485022769,370900,2017-11-08 07:00:30,1814.2850678571106,74.4000023808,0.0,188.64000603648,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,77,GPS_Atti,
0.363238902480784,36.8948485325621,371000,2017-11-08 07:00:31,1814.2850678571106,74.4000023808,0.0,188.637006036384,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,77,GPS_Atti,
0.363238900865368,36.8948485546251,371100,2017-11-08 07:00:31,1814.2850678571106,74.4000023808,0.0,188.63500603632,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,77,GPS_Atti,
0.363238910766307,36.8948485532547,371200,2017-11-08 07:00:31,1814.2850678571106,74.4000023808,0.0,188.63500603632,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,77,GPS_Atti,
0.363238929604148,36.8948485435251,371300,2017-11-08 07:00:31,1814.2850678571106,74.4000023808,0.0,188.63500603632,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,77,GPS_Atti,
0.363238931883969,36.8948485169399,371400,2017-11-08 07:00:31,1814.2850678571106,74.4000023808,0.0,188.63800603641602,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,77,GPS_Atti,
0.363238919885594,36.8948484943287,371500,2017-11-08 07:00:31,1814.2850678571106,74.4000023808,0.0,188.641006036512,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,77,GPS_Atti,
0.363238912863743,36.8948484713065,371600,2017-11-08 07:00:31,1814.2850678571106,74.4000023808,0.0,188.644006036608,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,77,GPS_Atti,
0.363238904070146,36.8948484571916,371700,2017-11-08 07:00:31,1814.2850678571106,74.4000023808,0.0,188.64500603664,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-90.0,77,GPS_Atti,
0.363238872634663,36.8948484697991,371800,2017-11-08 07:00:31,1814.2850678571106,74.4000023808,0.0,188.644006036608,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,77,GPS_Atti,
0.363238842085053,36.8948484921361,371900,2017-11-08 07:00:31,1814.2850678571106,74.4000023808,0.0,188.64200603654402,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,77,GPS_Atti,
0.363238835284671,36.8948484924102,372000,2017-11-08 07:00:32,1814.2850678571106,74.4000023808,0.0,188.64200603654402,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,77,GPS_Atti,
0.363238845967264,36.8948484796657,372100,2017-11-08 07:00:32,1814.2850678571106,74.4000023808,0.0,188.644006036608,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,77,GPS_Atti,
0.363238865378316,36.8948484967954,372200,2017-11-08 07:00:32,1814.2850678571106,74.4000023808,0.0,188.641006036512,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,77,GPS_Atti,
0.363238888632497,36.8948485274917,372300,2017-11-08 07:00:32,1814.2850678571106,74.4000023808,0.0,188.63800603641602,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,77,GPS_Atti,
0.363238909020616,36.8948485590103,372400,2017-11-08 07:00:32,1814.2850678571106,74.4000023808,0.0,188.634006036288,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-90.0,77,GPS_Atti,
0.363238924562485,36.8948485855955,372500,2017-11-08 07:00:32,1814.2850678571106,74.4000023808,0.0,188.631006036192,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,77,GPS_Atti,
0.363238955737417,36.89484860204,372600,2017-11-08 07:00:32,1814.2850678571106,74.4000023808,0.0,188.629006036128,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,77,GPS_Atti,
0.363238995484478,36.8948486128659,372700,2017-11-08 07:00:32,1814.2850678571106,74.4000023808,0.0,188.627006036064,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,77,GPS_Atti,
0.363239038110628,36.8948486346548,372800,2017-11-08 07:00:32,1814.2850678571106,74.4000023808,0.0,188.624006035968,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,77,GPS_Atti,
0.363239088865971,36.8948486641178,372900,2017-11-08 07:00:32,1814.2850678571106,74.4000023808,0.0,188.62000603584,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,77,GPS_Atti,
0.363239139100211,36.8948486945401,373000,2017-11-08 07:00:33,1814.2850678571106,74.4000023808,0.0,188.616006035712,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,77,GPS_Atti,
0.363239189868581,36.8948487340068,373100,2017-11-08 07:00:33,1814.2850678571106,74.4000023808,0.0,188.61100603555204,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,77,GPS_Atti,
0.363239238435295,36.8948487775846,373200,2017-11-08 07:00:33,1814.2850678571106,74.4000023808,0.0,188.60600603539203,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,77,GPS_Atti,
0.363239270209494,36.8948488273291,373300,2017-11-08 07:00:33,1814.2850678571106,74.4000023808,0.0,188.6000060352,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-90.0,77,GPS_Atti,
0.363239257207997,36.8948488847477,373400,2017-11-08 07:00:33,1814.2850678571106,74.4000023808,0.0,188.59400603500802,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,77,GPS_Atti,
0.363239230332157,36.8948489512108,373500,2017-11-08 07:00:33,1814.2850678571106,74.4000023808,0.0,188.587006034784,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-90.0,77,GPS_Atti,
0.363239196330247,36.8948490138368,373600,2017-11-08 07:00:33,1814.2850678571106,74.4000023808,0.0,188.58000603456,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-90.0,77,GPS_Atti,
