latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.357823093050064,36.8899179269856,426600,2017-11-10 08:44:59,1856.9223006215093,85.500002736,1.2995989240756,482.042015425344,1865.8223009063095,94.4000030208,48.9707594576188,482.042015425344,1024,-89.9,73,GPS_Atti,
0.357822875906827,36.8899177907714,426700,2017-11-10 08:44:59,1857.0223006247095,85.60000273920001,1.0187991565468,482.05401542572804,1865.8223009063095,94.4000030208,48.9707594576188,482.05401542572804,1024,-89.9,73,GPS_Atti,
0.357822711394901,36.8899176934755,426800,2017-11-10 08:44:59,1857.0223006247095,85.60000273920001,1.0187991565468,482.0630154260161,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,73,GPS_Atti,
0.357822651780823,36.8899176838829,426900,2017-11-10 08:44:59,1857.0223006247095,85.60000273920001,0.5075995797636,482.0630154260161,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,73,GPS_Atti,
0.357822621869564,36.8899176833348,427000,2017-11-10 08:44:59,1857.0223006247095,85.60000273920001,0.0,482.0630154260161,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,73,GPS_Atti,
0.357822652718807,36.8899177474678,427100,2017-11-10 08:44:59,1857.0223006247095,85.60000273920001,0.0,482.056015425792,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,73,GPS_Atti,
0.357822685704569,36.8899177957047,427200,2017-11-10 08:44:59,1857.0223006247095,85.60000273920001,0.0,482.05101542563204,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,73,GPS_Atti,
0.357822729789805,36.8899179138301,427300,2017-11-10 08:44:59,1857.0223006247095,85.60000273920001,0.0,482.03901542524807,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,73,GPS_Atti,
0.357822757095553,36.8899180124964,427400,2017-11-10 08:44:59,1857.0223006247095,85.60000273920001,0.0,482.028015424896,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,73,GPS_Atti,
0.357822789612323,36.889918146518,427500,2017-11-10 08:44:59,1857.0223006247095,85.60000273920001,0.0,482.01401542444796,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,73,GPS_Atti,
0.357822819627803,36.889918247925,427600,2017-11-10 08:44:59,1857.0223006247095,85.60000273920001,0.0,482.003015424096,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,73,GPS_Atti,
0.357822843754829,36.889918383317,427700,2017-11-10 08:45:00,1857.0223006247095,85.60000273920001,0.0,481.98801542361605,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,73,GPS_Atti,
0.357822865015794,36.889918488561,427800,2017-11-10 08:45:00,1857.0223006247095,85.60000273920001,0.0,481.977015423264,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,73,GPS_Atti,
0.357822874604072,36.8899186190197,427900,2017-11-10 08:45:00,1857.0223006247095,85.60000273920001,0.0,481.963015422816,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,73,GPS_Atti,
0.357822880961518,36.8899187152193,428000,2017-11-10 08:45:00,1857.0223006247095,85.60000273920001,0.0,481.952015422464,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,73,GPS_Atti,
0.357822892425763,36.8899188311521,428100,2017-11-10 08:45:00,1857.0223006247095,85.60000273920001,0.0,481.93901542204804,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.357822907016622,36.8899189177592,428200,2017-11-10 08:45:00,1857.0223006247095,85.60000273920001,0.0,481.93001542176,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.357822938126416,36.8899190276624,428300,2017-11-10 08:45:00,1857.0223006247095,85.60000273920001,0.0,481.91801542137597,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.357822966109597,36.8899191076917,428400,2017-11-10 08:45:00,1857.0223006247095,85.60000273920001,0.0,481.91001542111997,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.357823010194833,36.8899191836099,428500,2017-11-10 08:45:00,1857.0223006247095,85.60000273920001,0.0,481.9020154208641,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.35782303948077,36.8899192293801,428600,2017-11-10 08:45:00,1857.0223006247095,85.60000273920001,0.0,481.897015420704,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.357823076062136,36.8899192784391,428700,2017-11-10 08:45:01,1857.0223006247095,85.60000273920001,0.0,481.89201542054406,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.35782309711466,36.8899193069427,428800,2017-11-10 08:45:01,1857.0223006247095,85.60000273920001,0.0,481.889015420448,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.357823138021173,36.8899193392833,428900,2017-11-10 08:45:01,1857.0223006247095,85.60000273920001,0.0,481.88601542035207,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.357823161887648,36.8899193486018,429000,2017-11-10 08:45:01,1857.0223006247095,85.60000273920001,0.0,481.88601542035207,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.357823205764443,36.8899193403796,429100,2017-11-10 08:45:01,1857.0223006247095,85.60000273920001,0.0,481.887015420384,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.357823233174413,36.8899193096834,429200,2017-11-10 08:45:01,1857.0223006247095,85.60000273920001,0.0,481.891015420512,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.35782326517008,36.8899192820021,429300,2017-11-10 08:45:01,1857.0223006247095,85.60000273920001,0.0,481.89401542060807,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.357823275540012,36.8899192430837,429400,2017-11-10 08:45:01,1857.0223006247095,85.60000273920001,0.0,481.899015420768,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.357823316342305,36.8899192192394,429500,2017-11-10 08:45:01,1857.0223006247095,85.60000273920001,0.0,481.9020154208641,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.357823342032637,36.8899191836099,429600,2017-11-10 08:45:02,1857.0223006247095,85.60000273920001,0.0,481.90601542099205,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.357823364231586,36.8899191663433,429700,2017-11-10 08:45:02,1857.0223006247095,85.60000273920001,0.0,481.90801542105606,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.357823360948643,36.8899191356471,429800,2017-11-10 08:45:02,1857.0223006247095,85.60000273920001,0.0,481.912015421184,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.357823387212187,36.8899191364694,429900,2017-11-10 08:45:02,1857.0223006247095,85.60000273920001,0.0,481.912015421184,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.357823398155331,36.8899191227657,430000,2017-11-10 08:45:02,1857.0223006247095,85.60000273920001,0.0,481.913015421216,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.35782344062515,36.8899191096102,430100,2017-11-10 08:45:02,1857.1223006279095,85.7000027424,0.0,481.91501542128003,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.357823462302997,36.8899190737067,430200,2017-11-10 08:45:02,1857.1223006279095,85.7000027424,0.0,481.92001542144,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.357823508941633,36.8899190813807,430300,2017-11-10 08:45:02,1857.1223006279095,85.7000027424,0.0,481.919015421408,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.357823532182786,36.8899190813807,430400,2017-11-10 08:45:02,1857.1223006279095,85.7000027424,0.0,481.92001542144,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.3578235659502,36.8899191079658,430500,2017-11-10 08:45:02,1857.1223006279095,85.7000027424,0.0,481.91701542134405,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.357823563605241,36.8899191167361,430600,2017-11-10 08:45:02,1857.1223006279095,85.7000027424,0.0,481.916015421312,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.357823570275348,36.8899191460619,430700,2017-11-10 08:45:03,1857.1223006279095,85.7000027424,0.0,481.913015421216,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.357823569181033,36.8899191416767,430800,2017-11-10 08:45:03,1857.1223006279095,85.7000027424,0.0,481.914015421248,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.357823597059995,36.889919127699,430900,2017-11-10 08:45:03,1857.1223006279095,85.7000027424,0.0,481.91501542128003,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.357823606439832,36.889919082477,431000,2017-11-10 08:45:03,1857.1223006279095,85.7000027424,0.0,481.921015421472,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.357823617539306,36.8899190632919,431100,2017-11-10 08:45:03,1857.1223006279095,85.7000027424,0.0,481.92301542153604,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.357823601697803,36.8899190388994,431200,2017-11-10 08:45:03,1857.1223006279095,85.7000027424,0.0,481.92501542160005,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.357823618998392,36.8899190232773,431300,2017-11-10 08:45:03,1857.0223006247095,85.60000273920001,0.0,481.927015421664,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.357823629211993,36.8899189892922,431400,2017-11-10 08:45:03,1857.0223006247095,85.60000273920001,0.0,481.93101542179204,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.357823657924717,36.8899189780552,431500,2017-11-10 08:45:03,1857.0223006247095,85.60000273920001,0.0,481.93301542185606,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.357823663917391,36.8899189564035,431600,2017-11-10 08:45:03,1857.0223006247095,85.60000273920001,0.0,481.93501542192,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.35782368106165,36.889918935848,431700,2017-11-10 08:45:04,1857.0223006247095,85.60000273920001,0.0,481.938015422016,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.357823672411355,36.8899188958333,431800,2017-11-10 08:45:04,1857.0223006247095,85.60000273920001,0.0,481.94201542214404,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.357823654433334,36.889918879663,431900,2017-11-10 08:45:04,1857.1223006279095,85.7000027424,0.0,481.944015422208,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.357823617799857,36.8899188610261,432000,2017-11-10 08:45:04,1857.1223006279095,85.7000027424,0.0,481.94501542224003,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.357823595548799,36.8899188714409,432100,2017-11-10 08:45:04,1857.0223006247095,85.60000273920001,0.0,481.944015422208,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.357823568190939,36.889918864315,432200,2017-11-10 08:45:04,1857.0223006247095,85.60000273920001,0.0,481.944015422208,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.35782355823789,36.8899189002185,432300,2017-11-10 08:45:04,1857.0223006247095,85.60000273920001,0.0,481.94001542208,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.357823535934721,36.8899189235147,432400,2017-11-10 08:45:04,1857.0223006247095,85.60000273920001,0.0,481.93701542198403,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.357823538800782,36.8899189722997,432500,2017-11-10 08:45:04,1857.0223006247095,85.60000273920001,0.0,481.932015421824,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.357823524522585,36.8899189824404,432600,2017-11-10 08:45:05,1857.0223006247095,85.60000273920001,0.0,481.93101542179204,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.357823528066079,36.8899190268402,432700,2017-11-10 08:45:05,1857.0223006247095,85.60000273920001,0.0,481.926015421632,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.35782351811303,36.8899190583586,432800,2017-11-10 08:45:05,1857.0223006247095,85.60000273920001,0.0,481.922015421504,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.357823531088471,36.8899191060473,432900,2017-11-10 08:45:05,1857.0223006247095,85.60000273920001,0.0,481.91701542134405,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.357823529056173,36.8899191227657,433000,2017-11-10 08:45:05,1857.0223006247095,85.60000273920001,0.0,481.91501542128003,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.357823548545391,36.8899191562026,433100,2017-11-10 08:45:05,1857.0223006247095,85.60000273920001,0.0,481.912015421184,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.357823550108697,36.889919169084,433200,2017-11-10 08:45:05,1857.0223006247095,85.60000273920001,0.0,481.91001542111997,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.357823564439004,36.8899192082765,433300,2017-11-10 08:45:05,1857.0223006247095,85.60000273920001,0.0,481.90601542099205,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.357823558654771,36.889919232669,433400,2017-11-10 08:45:05,1857.0223006247095,85.60000273920001,0.0,481.903015420896,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.357823569337364,36.8899192877576,433500,2017-11-10 08:45:05,1857.0223006247095,85.60000273920001,0.0,481.897015420704,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.357823562302486,36.8899193209204,433600,2017-11-10 08:45:05,1857.0223006247095,85.60000273920001,0.0,481.89401542060807,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.357823548962273,36.8899193581944,433700,2017-11-10 08:45:06,1857.0223006247095,85.60000273920001,0.0,481.889015420448,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.35782351316256,36.8899193625795,433800,2017-11-10 08:45:06,1857.0223006247095,85.60000273920001,0.0,481.888015420416,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.357823491276273,36.8899193995794,433900,2017-11-10 08:45:06,1857.0223006247095,85.60000273920001,0.0,481.88401542028805,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.357823464022634,36.8899194212311,434000,2017-11-10 08:45:06,1857.0223006247095,85.60000273920001,0.0,481.881015420192,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.3578234531316,36.889919447268,434100,2017-11-10 08:45:06,1857.0223006247095,85.60000273920001,0.0,481.87801542009606,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.35782343056788,36.8899194437051,434200,2017-11-10 08:45:06,1857.0223006247095,85.60000273920001,0.0,481.87801542009606,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.357823425721631,36.889919447268,434300,2017-11-10 08:45:06,1857.0223006247095,85.60000273920001,0.0,481.87801542009606,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.357823404356446,36.8899194360311,434400,2017-11-10 08:45:06,1857.0223006247095,85.60000273920001,0.0,481.879015420128,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.35782340029185,36.8899194393199,434500,2017-11-10 08:45:06,1857.0223006247095,85.60000273920001,0.0,481.879015420128,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.357823391276784,36.8899194346607,434600,2017-11-10 08:45:06,1857.0223006247095,85.60000273920001,0.0,481.879015420128,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.357823416915006,36.889919439594,434700,2017-11-10 08:45:07,1857.0223006247095,85.60000273920001,0.0,481.879015420128,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.357823422386578,36.8899194162978,434800,2017-11-10 08:45:07,1857.0223006247095,85.60000273920001,0.0,481.881015420192,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.357823448650122,36.8899194050608,434900,2017-11-10 08:45:07,1857.0223006247095,85.60000273920001,0.0,481.883015420256,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.357823448910674,36.889919379572,435000,2017-11-10 08:45:07,1857.0223006247095,85.60000273920001,0.0,481.88601542035207,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.357823465325389,36.889919379572,435100,2017-11-10 08:45:07,1857.0223006247095,85.60000273920001,0.0,481.88601542035207,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.357823457352527,36.8899193653202,435200,2017-11-10 08:45:07,1857.0223006247095,85.60000273920001,0.0,481.887015420384,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.357823465846491,36.8899193480537,435300,2017-11-10 08:45:07,1857.0223006247095,85.60000273920001,0.0,481.889015420448,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.357823457508858,36.8899193121501,435400,2017-11-10 08:45:07,1857.0223006247095,85.60000273920001,0.0,481.89301542057603,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.357823467409797,36.8899193031057,435500,2017-11-10 08:45:07,1857.0223006247095,85.60000273920001,0.0,481.89401542060807,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.357823464022634,36.889919285291,435600,2017-11-10 08:45:07,1857.0223006247095,85.60000273920001,0.0,481.89601542067203,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.357823481896435,36.8899192896761,435700,2017-11-10 08:45:08,1857.0223006247095,85.60000273920001,0.0,481.89601542067203,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.357823478821933,36.8899192825502,435800,2017-11-10 08:45:08,1857.0223006247095,85.60000273920001,0.0,481.897015420704,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.357823478769823,36.8899192921428,435900,2017-11-10 08:45:08,1857.0223006247095,85.60000273920001,0.0,481.89601542067203,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.357823460218589,36.8899192828243,436000,2017-11-10 08:45:08,1857.0223006247095,85.60000273920001,0.0,481.897015420704,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.35782346058336,36.889919292965,436100,2017-11-10 08:45:08,1857.0223006247095,85.60000273920001,0.0,481.89501542064,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.357823449692327,36.8899192806317,436200,2017-11-10 08:45:08,1857.0223006247095,85.60000273920001,0.0,481.897015420704,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.357823467930899,36.8899192850169,436300,2017-11-10 08:45:08,1857.0223006247095,85.60000273920001,0.0,481.89601542067203,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.3578234806979,36.8899192759725,436400,2017-11-10 08:45:08,1857.0223006247095,85.60000273920001,0.0,481.89801542073604,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.357823514204764,36.8899192995427,436500,2017-11-10 08:45:08,1857.0223006247095,85.60000273920001,0.0,481.89501542064,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.357823532755998,36.8899193052983,436600,2017-11-10 08:45:09,1857.0223006247095,85.60000273920001,0.0,481.89501542064,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.357823551880444,36.8899193148908,436700,2017-11-10 08:45:09,1857.0223006247095,85.60000273920001,0.0,481.89401542060807,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.357823546825754,36.8899192984465,436800,2017-11-10 08:45:09,1857.0223006247095,85.60000273920001,0.0,481.89601542067203,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.357823539530325,36.8899192957057,436900,2017-11-10 08:45:09,1857.0223006247095,85.60000273920001,0.0,481.89601542067203,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.357823518373581,36.8899192729577,437000,2017-11-10 08:45:09,1857.0223006247095,85.60000273920001,0.0,481.89801542073604,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.357823516706054,36.889919243906,437100,2017-11-10 08:45:09,1857.0223006247095,85.60000273920001,0.0,481.9020154208641,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.357823507274106,36.8899191893654,437200,2017-11-10 08:45:09,1857.0223006247095,85.60000273920001,0.0,481.907015421024,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.357823514100544,36.8899191622322,437300,2017-11-10 08:45:09,1857.0223006247095,85.60000273920001,0.0,481.911015421152,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.35782351326678,36.8899191364694,437400,2017-11-10 08:45:09,1857.0223006247095,85.60000273920001,0.0,481.913015421216,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.357823522594508,36.8899191446916,437500,2017-11-10 08:45:09,1857.0223006247095,85.60000273920001,0.0,481.913015421216,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.357823500239228,36.8899191449656,437600,2017-11-10 08:45:09,1857.0223006247095,85.60000273920001,0.0,481.912015421184,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.357823482261207,36.8899191756618,437700,2017-11-10 08:45:10,1857.0223006247095,85.60000273920001,0.0,481.90901542108804,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.357823442553228,36.8899191827877,437800,2017-11-10 08:45:10,1857.0223006247095,85.60000273920001,0.0,481.907015421024,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.357823397634229,36.889919232669,437900,2017-11-10 08:45:10,1856.9223006215093,85.500002736,0.35999970196000003,481.90101542083204,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.357823329265636,36.8899192726836,438000,2017-11-10 08:45:10,1856.9223006215093,85.500002736,0.35999970196000003,481.89601542067203,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.357823298781165,36.8899193261278,438100,2017-11-10 08:45:10,1856.9223006215093,85.500002736,0.0,481.89001542048004,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.357823271058534,36.889919353261,438200,2017-11-10 08:45:10,1856.9223006215093,85.500002736,0.0,481.88601542035207,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.357823257197219,36.8899194215052,438300,2017-11-10 08:45:10,1857.0223006247095,85.60000273920001,0.0,481.879015420128,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.357823226400086,36.8899194760457,438400,2017-11-10 08:45:10,1857.0223006247095,85.60000273920001,0.0,481.872015419904,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.357823216290705,36.8899195497713,438500,2017-11-10 08:45:10,1857.0223006247095,85.60000273920001,0.0,481.864015419648,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.357823188307524,36.8899195928008,438600,2017-11-10 08:45:10,1857.0223006247095,85.60000273920001,0.0,481.859015419488,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.357823166838118,36.8899196396672,438700,2017-11-10 08:45:11,1857.0223006247095,85.60000273920001,0.35999970196000003,481.85301541929607,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.357823104305869,36.8899196615931,438800,2017-11-10 08:45:11,1857.0223006247095,85.60000273920001,0.35999970196000003,481.8500154192,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
0.357823039115999,36.8899197029781,438900,2017-11-10 08:45:11,1857.0223006247095,85.60000273920001,0.35999970196000003,481.84501541904007,1865.8223009063095,94.4000030208,48.9707594576188,482.0630154260161,1024,-89.9,72,GPS_Atti,
