latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.0631737913119989,36.9398443736929,241700,2017-11-03 06:49:22,1880.5372427771947,85.80000274560001,5.8607951479088,365.93001170976,1895.237243247595,100.50000321600001,30.761974532482,365.93001170976,1024,-89.9,86,GPS_Atti,
0.0631754367439236,36.9398440737271,241800,2017-11-03 06:49:22,1880.5372427771947,85.80000274560001,6.2135948558296,366.09401171500804,1895.237243247595,100.50000321600001,30.761974532482,366.09401171500804,1024,-89.9,86,GPS_Atti,
0.0631771772248675,36.9398437700614,241900,2017-11-03 06:49:22,1880.5372427771947,85.80000274560001,6.9263942657104005,366.266011720512,1895.237243247595,100.50000321600001,30.761974532482,366.266011720512,1024,-90.0,86,GPS_Atti,
0.0631790083775731,36.9398434448815,242000,2017-11-03 06:49:22,1880.5372427771947,85.80000274560001,7.279193973631201,366.448011726336,1895.237243247595,100.50000321600001,30.761974532482,366.448011726336,1024,-89.9,86,GPS_Atti,
0.0631808826775309,36.9398430964059,242100,2017-11-03 06:49:22,1880.5372427771947,85.80000274560001,7.279193973631201,366.63501173232,1895.237243247595,100.50000321600001,30.761974532482,366.63501173232,1024,-89.9,86,GPS_Atti,
0.0631828370187681,36.9398427410787,242200,2017-11-03 06:49:23,1880.5372427771947,85.80000274560001,7.6355936785716,366.829011738528,1895.237243247595,100.50000321600001,30.761974532482,366.829011738528,1024,-90.0,86,GPS_Atti,
0.0631848476390297,36.9398423862996,242300,2017-11-03 06:49:23,1880.5372427771947,85.80000274560001,8.0495933358256,367.02901174492797,1895.237243247595,100.50000321600001,30.761974532482,367.02901174492797,1024,-89.9,86,GPS_Atti,
0.0631869162058426,36.9398420279576,242400,2017-11-03 06:49:23,1880.5372427771947,85.80000274560001,8.405993040765999,367.233011751456,1895.237243247595,100.50000321600001,30.761974532482,367.233011751456,1024,-89.9,86,GPS_Atti,
0.063189032297165,36.9398416681083,242500,2017-11-03 06:49:23,1880.5372427771947,85.80000274560001,8.3483930884524,367.442011758144,1895.237243247595,100.50000321600001,30.761974532482,367.442011758144,1024,-89.9,86,GPS_Atti,
0.0631911765279997,36.9398413271695,242600,2017-11-03 06:49:23,1880.5372427771947,85.80000274560001,8.3483930884524,367.652011764864,1895.237243247595,100.50000321600001,30.761974532482,367.652011764864,1024,-89.9,85,GPS_Atti,
0.0631933315977577,36.9398410181595,242700,2017-11-03 06:49:23,1880.4372427739947,85.7000027424,8.3483930884524,367.861011771552,1895.237243247595,100.50000321600001,30.761974532482,367.861011771552,1024,-90.0,85,GPS_Atti,
0.0631955173083179,36.939840739708,242800,2017-11-03 06:49:23,1880.4372427739947,85.7000027424,8.7083927904124,368.071011778272,1895.237243247595,100.50000321600001,30.761974532482,368.071011778272,1024,-89.9,85,GPS_Atti,
0.0631977338681212,36.939840471945,242900,2017-11-03 06:49:23,1880.4372427739947,85.7000027424,8.7083927904124,368.282011785024,1895.237243247595,100.50000321600001,30.761974532482,368.282011785024,1024,-90.0,85,GPS_Atti,
0.0631999752323834,36.9398402215852,243000,2017-11-03 06:49:23,1880.4372427739947,85.7000027424,8.7083927904124,368.49501179184,1895.237243247595,100.50000321600001,30.761974532482,368.49501179184,1024,-89.9,85,GPS_Atti,
0.0632022307706222,36.9398399704033,243100,2017-11-03 06:49:23,1880.4372427739947,85.7000027424,8.7083927904124,368.708011798656,1895.237243247595,100.50000321600001,30.761974532482,368.708011798656,1024,-89.9,85,GPS_Atti,
0.0632044988153109,36.9398397393652,243200,2017-11-03 06:49:24,1880.4372427739947,85.7000027424,9.0647924953528,368.92201180550404,1895.237243247595,100.50000321600001,30.761974532482,368.92201180550404,1024,-89.9,85,GPS_Atti,
0.0632067622743013,36.9398395002422,243300,2017-11-03 06:49:24,1880.5372427771947,85.80000274560001,9.0647924953528,369.136011812352,1895.237243247595,100.50000321600001,30.761974532482,369.136011812352,1024,-89.9,85,GPS_Atti,
0.0632090419916765,36.939839285237,243400,2017-11-03 06:49:24,1880.5372427771947,85.80000274560001,8.7083927904124,369.349011819168,1895.237243247595,100.50000321600001,30.761974532482,369.349011819168,1024,-89.9,85,GPS_Atti,
0.0632113221259335,36.9398390735206,243500,2017-11-03 06:49:24,1880.5372427771947,85.80000274560001,8.668792823196801,369.563011826016,1895.237243247595,100.50000321600001,30.761974532482,369.563011826016,1024,-89.9,85,GPS_Atti,
0.0632135932972346,36.9398389111362,243600,2017-11-03 06:49:24,1880.5372427771947,85.80000274560001,8.668792823196801,369.77201183270404,1895.237243247595,100.50000321600001,30.761974532482,369.77201183270404,1024,-89.9,85,GPS_Atti,
0.0632158173609078,36.9398387683476,243700,2017-11-03 06:49:24,1880.5372427771947,85.80000274560001,8.3123931182564,369.97601183923206,1895.237243247595,100.50000321600001,30.761974532482,369.97601183923206,1016,-89.9,85,GPS_Atti,
0.0632179993195331,36.9398386757131,243800,2017-11-03 06:49:24,1880.5372427771947,85.80000274560001,8.2871931391192,370.173011845536,1895.237243247595,100.50000321600001,30.761974532482,370.173011845536,1024,-89.9,85,GPS_Atti,
0.0632201116589206,36.9398386107593,243900,2017-11-03 06:49:24,1880.5372427771947,85.80000274560001,8.2871931391192,370.362011851584,1895.237243247595,100.50000321600001,30.761974532482,370.362011851584,1024,-89.9,85,GPS_Atti,
0.0632221962756774,36.9398385649902,244000,2017-11-03 06:49:24,1880.5372427771947,85.80000274560001,8.2871931391192,370.54701185750406,1895.237243247595,100.50000321600001,30.761974532482,370.54701185750406,1024,-89.9,85,GPS_Atti,
0.0632241416539588,36.9398385873266,244100,2017-11-03 06:49:24,1880.5372427771947,85.80000274560001,7.919993443120001,370.71501186288003,1895.237243247595,100.50000321600001,30.761974532482,370.71501186288003,1024,-89.9,85,GPS_Atti,
0.0632261274697615,36.9398386584469,244200,2017-11-03 06:49:25,1880.5372427771947,85.80000274560001,7.919993443120001,370.88401186828804,1895.237243247595,100.50000321600001,30.761974532482,370.88401186828804,1024,-89.9,85,GPS_Atti,
0.0632282116696367,36.9398387264154,244300,2017-11-03 06:49:25,1880.5372427771947,85.80000274560001,7.919993443120001,371.06101187395205,1895.237243247595,100.50000321600001,30.761974532482,371.06101187395205,1024,-89.9,85,GPS_Atti,
0.0632303240090242,36.9398388302866,244400,2017-11-03 06:49:25,1880.5372427771947,85.80000274560001,7.5599937411600004,371.239011879648,1895.237243247595,100.50000321600001,30.761974532482,371.239011879648,1024,-89.9,85,GPS_Atti,
0.0632323842382038,36.9398389203174,244500,2017-11-03 06:49:25,1880.5372427771947,85.80000274560001,7.5599937411600004,371.41301188521606,1895.237243247595,100.50000321600001,30.761974532482,371.41301188521606,1024,-89.9,85,GPS_Atti,
0.0632344169531936,36.9398390635172,244600,2017-11-03 06:49:25,1880.5372427771947,85.80000274560001,7.5599937411600004,371.58101189059204,1895.237243247595,100.50000321600001,30.761974532482,371.58101189059204,1024,-90.0,85,GPS_Atti,
0.0632363546191641,36.9398392460455,244700,2017-11-03 06:49:25,1880.5372427771947,85.80000274560001,7.567193735199201,371.738011895616,1895.237243247595,100.50000321600001,30.761974532482,371.738011895616,1024,-89.9,85,GPS_Atti,
0.0632382664384716,36.9398395044902,244800,2017-11-03 06:49:25,1880.4372427739947,85.7000027424,7.235994009396,371.88801190041596,1895.237243247595,100.50000321600001,30.761974532482,371.88801190041596,1024,-89.9,85,GPS_Atti,
0.0632401371949353,36.9398398036338,244900,2017-11-03 06:49:25,1880.4372427739947,85.7000027424,7.235994009396,372.03101190499206,1895.237243247595,100.50000321600001,30.761974532482,372.03101190499206,1024,-90.0,85,GPS_Atti,
0.0632419854397891,36.9398401673201,245000,2017-11-03 06:49:25,1880.4372427739947,85.7000027424,6.9263942657104005,372.16801190937605,1895.237243247595,100.50000321600001,30.761974532482,372.16801190937605,1024,-89.9,85,GPS_Atti,
0.0632437905373908,36.9398405486836,245100,2017-11-03 06:49:25,1880.4372427739947,85.7000027424,6.9263942657104005,372.30001191360003,1895.237243247595,100.50000321600001,30.761974532482,372.30001191360003,1024,-90.0,85,GPS_Atti,
0.0632455551974712,36.9398409353915,245200,2017-11-03 06:49:26,1880.4372427739947,85.7000027424,6.9263942657104005,372.428011917696,1895.237243247595,100.50000321600001,30.761974532482,372.428011917696,1024,-89.9,85,GPS_Atti,
0.0632472996387909,36.939841366361,245300,2017-11-03 06:49:26,1880.4372427739947,85.7000027424,6.56999456077,372.552011921664,1895.237243247595,100.50000321600001,30.761974532482,372.552011921664,1024,-90.0,85,GPS_Atti,
0.0632490451223147,36.9398417837643,245400,2017-11-03 06:49:26,1880.4372427739947,85.7000027424,6.56999456077,372.676011925632,1895.237243247595,100.50000321600001,30.761974532482,372.676011925632,1024,-90.0,85,GPS_Atti,
0.0632507883129894,36.9398421589614,245500,2017-11-03 06:49:26,1880.4372427739947,85.7000027424,6.56999456077,372.80401192972806,1895.237243247595,100.50000321600001,30.761974532482,372.80401192972806,1024,-90.0,85,GPS_Atti,
0.0632525442185549,36.9398425186737,245600,2017-11-03 06:49:26,1880.4372427739947,85.7000027424,6.56999456077,372.933011933856,1895.237243247595,100.50000321600001,30.761974532482,372.933011933856,1024,-90.0,85,GPS_Atti,
0.0632542619794481,36.9398428345353,245700,2017-11-03 06:49:26,1880.4372427739947,85.7000027424,6.519594602495601,373.062011937984,1895.237243247595,100.50000321600001,30.761974532482,373.062011937984,1024,-90.0,85,GPS_Atti,
0.0632559897455013,36.9398431390232,245800,2017-11-03 06:49:26,1880.4372427739947,85.7000027424,6.519594602495601,373.19301194217604,1895.237243247595,100.50000321600001,30.761974532482,373.19301194217604,1024,-89.9,85,GPS_Atti,
0.0632576862454297,36.939843401579,245900,2017-11-03 06:49:26,1880.4372427739947,85.7000027424,6.4907946263388,373.32401194636805,1895.237243247595,100.50000321600001,30.761974532482,373.32401194636805,1024,-90.0,85,GPS_Atti,
0.0632593950433672,36.9398436231617,246000,2017-11-03 06:49:26,1880.4372427739947,85.7000027424,6.4907946263388,373.46001195072,1895.237243247595,100.50000321600001,30.761974532482,373.46001195072,1024,-90.0,85,GPS_Atti,
0.0632611005062514,36.9398437795167,246100,2017-11-03 06:49:26,1880.4372427739947,85.7000027424,6.479994635280001,373.59901195516807,1895.237243247595,100.50000321600001,30.761974532482,373.59901195516807,1024,-90.0,85,GPS_Atti,
0.0632628249372513,36.9398439032577,246200,2017-11-03 06:49:27,1880.4372427739947,85.7000027424,6.479994635280001,373.74201195974405,1895.237243247595,100.50000321600001,30.761974532482,373.74201195974405,1024,-89.9,85,GPS_Atti,
0.0632645372786829,36.9398439693077,246300,2017-11-03 06:49:27,1880.4372427739947,85.7000027424,6.479994635280001,373.88801196441597,1895.237243247595,100.50000321600001,30.761974532482,373.88801196441597,1024,-89.9,85,GPS_Atti,
0.0632662475357062,36.9398440054845,246400,2017-11-03 06:49:27,1880.4372427739947,85.7000027424,6.479994635280001,374.036011969152,1895.237243247595,100.50000321600001,30.761974532482,374.036011969152,1024,-90.0,85,GPS_Atti,
0.0632679129779507,36.9398440010995,246500,2017-11-03 06:49:27,1880.4372427739947,85.7000027424,6.11999493332,374.183011973856,1895.237243247595,100.50000321600001,30.761974532482,374.183011973856,1024,-90.0,85,GPS_Atti,
0.0632695636208962,36.9398439673893,246600,2017-11-03 06:49:27,1880.4372427739947,85.7000027424,6.1307949243788,374.331011978592,1895.237243247595,100.50000321600001,30.761974532482,374.331011978592,1024,-89.9,85,GPS_Atti,
0.0632711757022878,36.9398438709179,246700,2017-11-03 06:49:27,1880.4372427739947,85.7000027424,6.1307949243788,374.479011983328,1895.237243247595,100.50000321600001,30.761974532482,374.479011983328,1024,-89.9,85,GPS_Atti,
0.0632727481799214,36.9398437278551,246800,2017-11-03 06:49:27,1880.4372427739947,85.7000027424,5.8031951955952,374.62701198806406,1895.237243247595,100.50000321600001,30.761974532482,374.62701198806406,1024,-89.9,85,GPS_Atti,
0.0632742595843914,36.9398435022984,246900,2017-11-03 06:49:27,1880.4372427739947,85.7000027424,5.8607951479088,374.776011992832,1895.237243247595,100.50000321600001,30.761974532482,374.776011992832,1024,-90.0,85,GPS_Atti,
0.0632757413902633,36.939843199866,247000,2017-11-03 06:49:27,1880.4372427739947,85.7000027424,5.936395085320401,374.927011997664,1895.237243247595,100.50000321600001,30.761974532482,374.927011997664,1024,-89.9,85,GPS_Atti,
0.0632771898456021,36.9398427983586,247100,2017-11-03 06:49:27,1880.4372427739947,85.7000027424,5.5871953744192,375.081012002592,1895.237243247595,100.50000321600001,30.761974532482,375.081012002592,1024,-89.9,85,GPS_Atti,
0.0632785857738514,36.9398423312122,247200,2017-11-03 06:49:28,1880.4372427739947,85.7000027424,5.6915952879875995,375.23601200755206,1895.237243247595,100.50000321600001,30.761974532482,375.23601200755206,1024,-90.0,85,GPS_Atti,
0.0632799222964636,36.9398418232299,247300,2017-11-03 06:49:28,1880.4372427739947,85.7000027424,5.4827954608508005,375.388012012416,1895.237243247595,100.50000321600001,30.761974532482,375.388012012416,1024,-89.9,85,GPS_Atti,
0.0632812071257496,36.9398412629009,247400,2017-11-03 06:49:28,1880.4372427739947,85.7000027424,5.4827954608508005,375.54001201728005,1895.237243247595,100.50000321600001,30.761974532482,375.54001201728005,1024,-89.9,85,GPS_Atti,
0.063282450683751,36.9398406380293,247500,2017-11-03 06:49:28,1880.4372427739947,85.7000027424,5.3135956009296,375.692012022144,1895.237243247595,100.50000321600001,30.761974532482,375.692012022144,1024,-89.9,85,GPS_Atti,
0.0632836633925092,36.9398399667034,247600,2017-11-03 06:49:28,1880.4372427739947,85.7000027424,5.3135956009296,375.84401202700803,1895.237243247595,100.50000321600001,30.761974532482,375.84401202700803,1024,-90.0,85,GPS_Atti,
0.0632848502546044,36.9398392430307,247700,2017-11-03 06:49:28,1880.4372427739947,85.7000027424,5.1911957022632,375.998012031936,1895.237243247595,100.50000321600001,30.761974532482,375.998012031936,1024,-89.9,85,GPS_Atti,
0.0632859887584266,36.9398384789333,247800,2017-11-03 06:49:28,1880.4372427739947,85.7000027424,5.1911957022632,376.15001203680004,1895.237243247595,100.50000321600001,30.761974532482,376.15001203680004,1024,-89.9,85,GPS_Atti,
0.0632870774448901,36.9398376582412,247900,2017-11-03 06:49:28,1880.4372427739947,85.7000027424,5.3999955294,376.301012041632,1895.237243247595,100.50000321600001,30.761974532482,376.301012041632,1024,-89.9,85,GPS_Atti,
0.0632881352821105,36.9398367987686,248000,2017-11-03 06:49:28,1880.4372427739947,85.7000027424,5.1155957648516,376.453012046496,1895.237243247595,100.50000321600001,30.761974532482,376.453012046496,1024,-89.9,85,GPS_Atti,
0.0632891826972893,36.9398359010637,248100,2017-11-03 06:49:28,1880.4372427739947,85.7000027424,5.3531955681452,376.606012051392,1895.237243247595,100.50000321600001,30.761974532482,376.606012051392,1024,-89.9,85,GPS_Atti,
0.0632902069755358,36.9398349951369,248200,2017-11-03 06:49:29,1880.4372427739947,85.7000027424,5.3531955681452,376.758012056256,1895.237243247595,100.50000321600001,30.761974532482,376.758012056256,1024,-89.9,85,GPS_Atti,
0.0632912074915275,36.9398340576924,248300,2017-11-03 06:49:29,1880.4372427739947,85.7000027424,5.3531955681452,376.91001206112,1895.237243247595,100.50000321600001,30.761974532482,376.91001206112,1024,-89.9,85,GPS_Atti,
0.0632921952926285,36.939833092019,248400,2017-11-03 06:49:29,1880.5372427771947,85.80000274560001,5.3531955681452,377.062012065984,1895.237243247595,100.50000321600001,30.761974532482,377.062012065984,1024,-89.9,85,GPS_Atti,
0.0632931635002913,36.9398320727656,248500,2017-11-03 06:49:29,1880.5372427771947,85.80000274560001,5.3531955681452,377.217012070944,1895.237243247595,100.50000321600001,30.761974532482,377.217012070944,1024,-90.0,85,GPS_Atti,
0.0632941321248357,36.9398310221317,248600,2017-11-03 06:49:29,1880.5372427771947,85.80000274560001,5.6231953446152,377.37301207593606,1895.237243247595,100.50000321600001,30.761974532482,377.37301207593606,1024,-89.9,85,GPS_Atti,
0.0632950872007262,36.9398299140808,248700,2017-11-03 06:49:29,1880.5372427771947,85.80000274560001,5.903995112144,377.53301208105603,1895.237243247595,100.50000321600001,30.761974532482,377.53301208105603,1024,-89.9,85,GPS_Atti,
0.0632960435272616,36.9398287527239,248800,2017-11-03 06:49:29,1880.4372427739947,85.7000027424,5.6915952879875995,377.696012086272,1895.237243247595,100.50000321600001,30.761974532482,377.696012086272,1024,-89.9,85,GPS_Atti,
0.0632969831785304,36.9398275110656,248900,2017-11-03 06:49:29,1880.4372427739947,85.7000027424,5.9903950406144,377.86301209161604,1895.237243247595,100.50000321600001,30.761974532482,377.86301209161604,1024,-89.9,85,GPS_Atti,
0.0632979382544208,36.9398261985611,249000,2017-11-03 06:49:29,1880.4372427739947,85.7000027424,6.2963947872804,378.036012097152,1895.237243247595,100.50000321600001,30.761974532482,378.036012097152,1024,-89.9,85,GPS_Atti,
0.0632988726946689,36.9398248105512,249100,2017-11-03 06:49:29,1880.4372427739947,85.7000027424,6.2963947872804,378.212012102784,1895.237243247595,100.50000321600001,30.761974532482,378.212012102784,1024,-89.9,85,GPS_Atti,
0.0632998208920119,36.9398233701947,249200,2017-11-03 06:49:30,1880.4372427739947,85.7000027424,6.6095945279856,378.394012108608,1895.237243247595,100.50000321600001,30.761974532482,378.394012108608,1024,-90.0,85,GPS_Atti,
0.0633007549153783,36.939821883932,249300,2017-11-03 06:49:30,1880.4372427739947,85.7000027424,6.6095945279856,378.577012114464,1895.237243247595,100.50000321600001,30.761974532482,378.577012114464,1024,-89.9,85,GPS_Atti,
0.0633016956088513,36.9398203261379,249400,2017-11-03 06:49:30,1880.4372427739947,85.7000027424,6.9263942657104005,378.766012120512,1895.237243247595,100.50000321600001,30.761974532482,378.766012120512,1024,-89.9,85,GPS_Atti,
0.063302625671842,36.9398186887276,249500,2017-11-03 06:49:30,1880.4372427739947,85.7000027424,7.2431940034352,378.959012126688,1895.237243247595,100.50000321600001,30.761974532482,378.959012126688,1024,-89.9,85,GPS_Atti,
0.0633035659484333,36.9398169449794,249600,2017-11-03 06:49:30,1880.4372427739947,85.7000027424,7.567193735199201,379.16001213312,1895.237243247595,100.50000321600001,30.761974532482,379.16001213312,1024,-90.0,85,GPS_Atti,
0.0633044937185748,36.93981510983,249700,2017-11-03 06:49:30,1880.4372427739947,85.7000027424,7.894793463982801,379.36601213971204,1895.237243247595,100.50000321600001,30.761974532482,379.36601213971204,1024,-89.9,85,GPS_Atti,
0.0633054227393613,36.9398131838276,249800,2017-11-03 06:49:30,1880.4372427739947,85.7000027424,8.225993189786,379.57901214652804,1895.237243247595,100.50000321600001,30.761974532482,379.57901214652804,1024,-89.9,85,GPS_Atti,
0.0633063367524078,36.9398111887605,249900,2017-11-03 06:49:30,1880.4372427739947,85.7000027424,8.701192796373201,379.79501215344,1895.237243247595,100.50000321600001,30.761974532482,379.79501215344,1024,-89.9,85,GPS_Atti,
0.0633072603537327,36.9398091050328,250000,2017-11-03 06:49:30,1880.4372427739947,85.7000027424,9.0287925251568,380.018012160576,1895.237243247595,100.50000321600001,30.761974532482,380.018012160576,1024,-89.9,85,GPS_Atti,
0.0633081055813048,36.939807111747,250100,2017-11-03 06:49:30,1880.4372427739947,85.7000027424,9.35999225096,380.228012167296,1895.237243247595,100.50000321600001,30.761974532482,380.228012167296,1024,-89.9,85,GPS_Atti,
0.0633089766555401,36.9398049619693,250200,2017-11-03 06:49:31,1880.5372427771947,85.80000274560001,9.694791973782799,380.451012174432,1895.237243247595,100.50000321600001,30.761974532482,380.451012174432,1024,-89.9,85,GPS_Atti,
0.0633099165152498,36.9398025767685,250300,2017-11-03 06:49:31,1880.5372427771947,85.80000274560001,10.0295916966056,380.69701218230404,1895.237243247595,100.50000321600001,30.761974532482,380.69701218230404,1024,-89.9,85,GPS_Atti,
0.0633108676307644,36.9398001246954,250400,2017-11-03 06:49:31,1880.5372427771947,85.80000274560001,10.0295916966056,380.947012190304,1895.237243247595,100.50000321600001,30.761974532482,380.947012190304,1024,-89.9,85,GPS_Atti,
0.0633118256248265,36.939797679748,250500,2017-11-03 06:49:31,1880.5372427771947,85.80000274560001,10.3643914194284,381.1980121983361,1895.237243247595,100.50000321600001,30.761974532482,381.1980121983361,1024,-89.9,85,GPS_Atti,
0.0633127998772734,36.9397951808096,250600,2017-11-03 06:49:31,1880.5372427771947,85.80000274560001,10.3643914194284,381.45401220652803,1895.237243247595,100.50000321600001,30.761974532482,381.45401220652803,1024,-89.9,85,GPS_Atti,
0.0633137860108477,36.9397926351428,250700,2017-11-03 06:49:31,1880.5372427771947,85.80000274560001,10.828791034956799,381.71501221488,1895.237243247595,100.50000321600001,30.761974532482,381.71501221488,1024,-89.9,85,GPS_Atti,
0.0633148069540409,36.9397900464476,250800,2017-11-03 06:49:31,1880.5372427771947,85.80000274560001,10.828791034956799,381.98101222339204,1895.237243247595,100.50000321600001,30.761974532482,381.98101222339204,1024,-89.9,85,GPS_Atti,
0.063315860205563,36.9397874334975,250900,2017-11-03 06:49:31,1880.5372427771947,85.80000274560001,11.1671907547992,382.252012232064,1895.237243247595,100.50000321600001,30.761974532482,382.252012232064,1024,-89.9,85,GPS_Atti,
0.0633169443063282,36.9397847647748,251000,2017-11-03 06:49:31,1880.5372427771947,85.80000274560001,11.1671907547992,382.53001224096005,1895.237243247595,100.50000321600001,30.761974532482,382.53001224096005,1024,-89.9,85,GPS_Atti,
0.0633180321590283,36.9397820352094,251100,2017-11-03 06:49:31,1880.5372427771947,85.80000274560001,11.501990477622,382.81201224998404,1895.237243247595,100.50000321600001,30.761974532482,382.81201224998404,1024,-89.9,85,GPS_Atti,
0.063319155238229,36.9397792327423,251200,2017-11-03 06:49:32,1880.5372427771947,85.80000274560001,11.501990477622,383.102012259264,1895.237243247595,100.50000321600001,30.761974532482,383.102012259264,1024,-89.9,85,GPS_Atti,
0.0633202714388823,36.9397763871097,251300,2017-11-03 06:49:32,1880.5372427771947,85.80000274560001,11.8403901974644,383.39501226864,1895.237243247595,100.50000321600001,30.761974532482,383.39501226864,1024,-89.9,85,GPS_Atti,
0.0633214114017903,36.9397735139334,251400,2017-11-03 06:49:32,1880.4372427739947,85.7000027424,11.8403901974644,383.69201227814403,1895.237243247595,100.50000321600001,30.761974532482,383.69201227814403,1024,-89.9,85,GPS_Atti,
0.0633225257264761,36.9397706558308,251500,2017-11-03 06:49:32,1880.4372427739947,85.7000027424,11.8403901974644,383.98501228751996,1895.237243247595,100.50000321600001,30.761974532482,383.98501228751996,1024,-89.9,85,GPS_Atti,
0.063323632338851,36.9397678032095,251600,2017-11-03 06:49:32,1880.4372427739947,85.7000027424,11.8403901974644,384.278012296896,1895.237243247595,100.50000321600001,30.761974532482,384.278012296896,1024,-89.9,85,GPS_Atti,
0.0633247089357463,36.9397649693618,251700,2017-11-03 06:49:32,1880.4372427739947,85.7000027424,11.8403901974644,384.567012306144,1895.237243247595,100.50000321600001,30.761974532482,384.567012306144,1024,-89.9,85,GPS_Atti,
0.0633257867832865,36.9397621466137,251800,2017-11-03 06:49:32,1880.4372427739947,85.7000027424,11.8403901974644,384.85501231536,1895.237243247595,100.50000321600001,30.761974532482,384.85501231536,1024,-89.9,85,GPS_Atti,
0.0633268487893235,36.9397593636054,251900,2017-11-03 06:49:32,1880.4372427739947,85.7000027424,11.501990477622,385.139012324448,1895.237243247595,100.50000321600001,30.761974532482,385.139012324448,1024,-89.9,85,GPS_Atti,
0.0633279093362747,36.9397566377398,252000,2017-11-03 06:49:32,1880.4372427739947,85.7000027424,11.1671907547992,385.41901233340803,1895.237243247595,100.50000321600001,30.761974532482,385.41901233340803,1024,-89.9,85,GPS_Atti,
0.0633289507066694,36.939753980665,252100,2017-11-03 06:49:32,1880.4372427739947,85.7000027424,10.702791139270799,385.693012342176,1895.237243247595,100.50000321600001,30.761974532482,385.693012342176,1024,-89.9,85,GPS_Atti,
0.0633299868660433,36.9397514433572,252200,2017-11-03 06:49:33,1880.4372427739947,85.7000027424,10.3643914194284,385.958012350656,1895.237243247595,100.50000321600001,30.761974532482,385.958012350656,1024,-89.9,85,GPS_Atti,
0.0633309677885969,36.9397490365051,252300,2017-11-03 06:49:33,1880.4372427739947,85.7000027424,9.5651920810772,386.21001235872006,1895.237243247595,100.50000321600001,30.761974532482,386.21001235872006,1024,-89.9,85,GPS_Atti,
0.0633318974347058,36.93974679423,252400,2017-11-03 06:49:33,1880.4372427739947,85.7000027424,8.765992742725999,386.446012366272,1895.237243247595,100.50000321600001,30.761974532482,386.446012366272,1024,-89.9,85,GPS_Atti,
0.0633327070188958,36.9397447931334,252500,2017-11-03 06:49:33,1880.4372427739947,85.7000027424,7.6283936845324005,386.654012372928,1895.237243247595,100.50000321600001,30.761974532482,386.654012372928,1024,-89.9,85,GPS_Atti,
0.0633334313507856,36.9397431110501,252600,2017-11-03 06:49:33,1880.4372427739947,85.7000027424,6.4907946263388,386.833012378656,1895.237243247595,100.50000321600001,30.761974532482,386.833012378656,1024,-89.9,85,GPS_Atti,
0.0633340439583897,36.9397417649725,252700,2017-11-03 06:49:33,1880.4372427739947,85.7000027424,5.0147958483028,386.98001238336,1895.237243247595,100.50000321600001,30.761974532482,386.98001238336,1024,-89.9,85,GPS_Atti,
0.0633345723558978,36.9397407713443,252800,2017-11-03 06:49:33,1880.4372427739947,85.7000027424,3.5459970643059995,387.094012387008,1895.237243247595,100.50000321600001,30.761974532482,387.094012387008,1024,-89.9,85,GPS_Atti,
0.0633349877784752,36.9397400638416,252900,2017-11-03 06:49:33,1880.4372427739947,85.7000027424,2.4155980001516,387.17901238972803,1895.237243247595,100.50000321600001,30.761974532482,387.17901238972803,1024,-90.0,85,GPS_Atti,
0.0633353325396107,36.9397396119059,253000,2017-11-03 06:49:33,1880.4372427739947,85.7000027424,1.6091986677612,387.241012391712,1895.237243247595,100.50000321600001,30.761974532482,387.241012391712,1024,-89.9,85,GPS_Atti,
0.0633355666186646,36.9397393137216,253100,2017-11-03 06:49:33,1880.4372427739947,85.7000027424,0.8063993323904,387.282012393024,1895.237243247595,100.50000321600001,30.761974532482,387.282012393024,1024,-89.9,85,GPS_Atti,
0.0633357956951385,36.9397391158456,253200,2017-11-03 06:49:34,1880.4372427739947,85.7000027424,0.35999970196000003,387.31501239408004,1895.237243247595,100.50000321600001,30.761974532482,387.31501239408004,1024,-89.9,85,GPS_Atti,
0.0633359907957569,36.939738952776,253300,2017-11-03 06:49:34,1880.4372427739947,85.7000027424,0.35999970196000003,387.344012395008,1895.237243247595,100.50000321600001,30.761974532482,387.344012395008,1024,-89.9,85,GPS_Atti,
0.0633362144527692,36.9397388235536,253400,2017-11-03 06:49:34,1880.4372427739947,85.7000027424,0.0,387.37201239590405,1895.237243247595,100.50000321600001,30.761974532482,387.37201239590405,1024,-89.9,85,GPS_Atti,
0.063336397880701,36.9397387368116,253500,2017-11-03 06:49:34,1880.4372427739947,85.7000027424,0.0,387.394012396608,1895.237243247595,100.50000321600001,30.761974532482,387.394012396608,1024,-89.9,85,GPS_Atti,
0.0633366038202426,36.9397386492473,253600,2017-11-03 06:49:34,1880.4372427739947,85.7000027424,0.0,387.418012397376,1895.237243247595,100.50000321600001,30.761974532482,387.418012397376,1024,-89.9,85,GPS_Atti,
0.0633367697391446,36.9397385662052,253700,2017-11-03 06:49:34,1880.4372427739947,85.7000027424,0.0,387.43801239801604,1895.237243247595,100.50000321600001,30.761974532482,387.43801239801604,1024,-89.9,85,GPS_Atti,
0.063336998190296,36.9397384478084,253800,2017-11-03 06:49:34,1880.4372427739947,85.7000027424,0.0,387.466012398912,1895.237243247595,100.50000321600001,30.761974532482,387.466012398912,1024,-89.9,85,GPS_Atti,
