latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.35427632219914,36.9189166412346,122000,2017-11-13 12:29:18,1761.038777053243,84.60000270719999,0.0,280.23600896755204,1763.5387771332428,87.10000278720001,37.0043693644684,280.23600896755204,1024,-89.9,93,GPS_Atti,
0.354276305940755,36.9189166688479,122100,2017-11-13 12:29:18,1761.038777053243,84.60000270719999,0.0,280.23600896755204,1763.5387771332428,87.10000278720001,37.0043693644684,280.23600896755204,1024,-90.0,93,GPS_Atti,
0.354276319489409,36.9189167063964,122200,2017-11-13 12:29:18,1761.038777053243,84.60000270719999,0.0,280.234008967488,1763.5387771332428,87.10000278720001,37.0043693644684,280.23600896755204,1024,-89.9,93,GPS_Atti,
0.35427630218882,36.9189167150298,122300,2017-11-13 12:29:18,1761.038777053243,84.60000270719999,0.35999970196000003,280.23500896752,1763.5387771332428,87.10000278720001,37.0043693644684,280.23600896755204,1024,-89.9,93,GPS_Atti,
0.35427629968753,36.9189167526469,122400,2017-11-13 12:29:18,1761.038777053243,84.60000270719999,0.35999970196000003,280.234008967488,1763.5387771332428,87.10000278720001,37.0043693644684,280.23600896755204,1024,-90.0,93,GPS_Atti,
0.354276293642746,36.918916776149,122500,2017-11-13 12:29:18,1761.038777053243,84.60000270719999,0.35999970196000003,280.234008967488,1763.5387771332428,87.10000278720001,37.0043693644684,280.23600896755204,1024,-89.9,93,GPS_Atti,
0.354276322407581,36.9189168452163,122700,2017-11-13 12:29:18,1761.038777053243,84.60000270719999,0.35999970196000003,280.229008967328,1763.5387771332428,87.10000278720001,37.0043693644684,280.23600896755204,1024,-89.9,93,GPS_Atti,
0.354276320531613,36.918916867211,122800,2017-11-13 12:29:18,1761.038777053243,84.60000270719999,0.35999970196000003,280.229008967328,1763.5387771332428,87.10000278720001,37.0043693644684,280.23600896755204,1024,-89.9,93,GPS_Atti,
0.354276290099252,36.9189168527534,122900,2017-11-13 12:29:19,1761.038777053243,84.60000270719999,0.35999970196000003,280.232008967424,1763.5387771332428,87.10000278720001,37.0043693644684,280.23600896755204,1024,-89.9,93,GPS_Atti,
0.354276300521293,36.9189168781741,123000,2017-11-13 12:29:19,1761.038777053243,84.60000270719999,0.35999970196000003,280.23100896739203,1763.5387771332428,87.10000278720001,37.0043693644684,280.23600896755204,1024,-90.0,93,GPS_Atti,
0.354276286138876,36.9189168781055,123100,2017-11-13 12:29:19,1761.038777053243,84.60000270719999,0.0,280.232008967424,1763.5387771332428,87.10000278720001,37.0043693644684,280.23600896755204,1024,-90.0,93,GPS_Atti,
0.35427629968753,36.9189169018132,123200,2017-11-13 12:29:19,1761.038777053243,84.60000270719999,0.0,280.23000896736,1763.5387771332428,87.10000278720001,37.0043693644684,280.23600896755204,1024,-89.9,93,GPS_Atti,
0.354276289057047,36.9189168860538,123300,2017-11-13 12:29:19,1761.038777053243,84.60000270719999,0.0,280.232008967424,1763.5387771332428,87.10000278720001,37.0043693644684,280.23600896755204,1024,-90.0,93,GPS_Atti,
0.354276288431725,36.9189168800241,123400,2017-11-13 12:29:19,1761.038777053243,84.60000270719999,0.0,280.232008967424,1763.5387771332428,87.10000278720001,37.0043693644684,280.23600896755204,1024,-90.0,93,GPS_Atti,
0.354276265503233,36.9189168473404,123500,2017-11-13 12:29:19,1761.038777053243,84.60000270719999,0.0,280.23500896752,1763.5387771332428,87.10000278720001,37.0043693644684,280.23600896755204,1024,-90.0,93,GPS_Atti,
0.354276265503233,36.9189168511775,123600,2017-11-13 12:29:19,1761.038777053243,84.60000270719999,0.0,280.23500896752,1763.5387771332428,87.10000278720001,37.0043693644684,280.23600896755204,1024,-89.9,93,GPS_Atti,
0.354276220896896,36.9189168406255,123700,2017-11-13 12:29:19,1761.038777053243,84.60000270719999,0.35999970196000003,280.24000896768,1763.5387771332428,87.10000278720001,37.0043693644684,280.24000896768,1024,-89.9,93,GPS_Atti,
0.3542761969262,36.9189168574127,123800,2017-11-13 12:29:19,1761.038777053243,84.60000270719999,0.35999970196000003,280.242008967744,1763.5387771332428,87.10000278720001,37.0043693644684,280.242008967744,1024,-89.9,93,GPS_Atti,
0.354276164617871,36.9189168781055,123900,2017-11-13 12:29:20,1761.038777053243,84.60000270719999,0.0,280.24500896784,1763.5387771332428,87.10000278720001,37.0043693644684,280.24500896784,1024,-90.0,93,GPS_Atti,
0.354276166493838,36.9189169176411,124000,2017-11-13 12:29:20,1761.038777053243,84.60000270719999,0.0,280.24400896780804,1763.5387771332428,87.10000278720001,37.0043693644684,280.24500896784,1024,-89.9,93,GPS_Atti,
0.354276135019273,36.9189169533396,124100,2017-11-13 12:29:20,1761.038777053243,84.60000270719999,0.0,280.246008967872,1763.5387771332428,87.10000278720001,37.0043693644684,280.246008967872,1024,-89.9,93,GPS_Atti,
0.354276133768628,36.9189170050716,124200,2017-11-13 12:29:20,1761.038777053243,84.60000270719999,0.0,280.24500896784,1763.5387771332428,87.10000278720001,37.0043693644684,280.246008967872,1024,-90.0,93,GPS_Atti,
0.354276111465459,36.9189170498147,124300,2017-11-13 12:29:20,1761.038777053243,84.60000270719999,0.0,280.246008967872,1763.5387771332428,87.10000278720001,37.0043693644684,280.246008967872,1024,-89.9,93,GPS_Atti,
0.354276120219974,36.9189171036022,124400,2017-11-13 12:29:20,1761.038777053243,84.60000270719999,0.0,280.243008967776,1763.5387771332428,87.10000278720001,37.0043693644684,280.246008967872,1024,-89.9,93,GPS_Atti,
0.354276091038257,36.9189171325173,124500,2017-11-13 12:29:20,1761.038777053243,84.60000270719999,0.0,280.24500896784,1763.5387771332428,87.10000278720001,37.0043693644684,280.246008967872,1024,-90.0,93,GPS_Atti,
0.354276081866861,36.9189171651325,124600,2017-11-13 12:29:20,1761.038777053243,84.60000270719999,0.0,280.24500896784,1763.5387771332428,87.10000278720001,37.0043693644684,280.246008967872,1024,-90.0,93,GPS_Atti,
0.354276037052082,36.9189171681473,124700,2017-11-13 12:29:20,1761.038777053243,84.60000270719999,0.0,280.25000896800003,1763.5387771332428,87.10000278720001,37.0043693644684,280.25000896800003,1024,-90.0,93,GPS_Atti,
0.354276000991818,36.9189171769178,124800,2017-11-13 12:29:20,1761.038777053243,84.60000270719999,0.0,280.254008968128,1763.5387771332428,87.10000278720001,37.0043693644684,280.254008968128,1024,-89.9,93,GPS_Atti,
0.354275939501773,36.918917154512,124900,2017-11-13 12:29:21,1761.038777053243,84.60000270719999,0.0,280.26100896835203,1763.5387771332428,87.10000278720001,37.0043693644684,280.26100896835203,1024,-90.0,93,GPS_Atti,
0.354275920325216,36.9189171588972,125000,2017-11-13 12:29:21,1761.038777053243,84.60000270719999,0.0,280.263008968416,1763.5387771332428,87.10000278720001,37.0043693644684,280.263008968416,1024,-90.0,93,GPS_Atti,
0.354275882180544,36.9189171280636,125100,2017-11-13 12:29:21,1761.038777053243,84.60000270719999,0.0,280.268008968576,1763.5387771332428,87.10000278720001,37.0043693644684,280.268008968576,1024,-89.9,93,GPS_Atti,
0.354275864671514,36.9189171228561,125200,2017-11-13 12:29:21,1761.038777053243,84.60000270719999,0.0,280.27000896864,1763.5387771332428,87.10000278720001,37.0043693644684,280.27000896864,1024,-89.9,93,GPS_Atti,
0.354275840283937,36.9189170781131,125300,2017-11-13 12:29:21,1761.038777053243,84.60000270719999,0.0,280.274008968768,1763.5387771332428,87.10000278720001,37.0043693644684,280.274008968768,1024,-89.9,93,GPS_Atti,
0.354275836948884,36.9189170551592,125400,2017-11-13 12:29:21,1761.038777053243,84.60000270719999,0.0,280.2750089688,1763.5387771332428,87.10000278720001,37.0043693644684,280.2750089688,1024,-89.9,93,GPS_Atti,
0.354275806308081,36.9189170185699,125500,2017-11-13 12:29:21,1761.038777053243,84.60000270719999,0.0,280.279008968928,1763.5387771332428,87.10000278720001,37.0043693644684,280.279008968928,1024,-89.9,93,GPS_Atti,
0.354275794635395,36.9189170198033,125600,2017-11-13 12:29:21,1761.038777053243,84.60000270719999,0.0,280.28000896896003,1763.5387771332428,87.10000278720001,37.0043693644684,280.28000896896003,1024,-90.0,93,GPS_Atti,
0.354275751488143,36.9189170074698,125700,2017-11-13 12:29:21,1761.038777053243,84.60000270719999,0.0,280.28500896912,1763.5387771332428,87.10000278720001,37.0043693644684,280.28500896912,1024,-89.9,93,GPS_Atti,
0.354275726892125,36.918917022544,125800,2017-11-13 12:29:21,1761.038777053243,84.60000270719999,0.0,280.28800896921604,1763.5387771332428,87.10000278720001,37.0043693644684,280.28800896921604,1024,-89.9,93,GPS_Atti,
0.354275665818961,36.918917043922,125900,2017-11-13 12:29:22,1761.038777053243,84.60000270719999,0.0,280.293008969376,1763.5387771332428,87.10000278720001,37.0043693644684,280.293008969376,1024,-89.9,93,GPS_Atti,
0.354275641431384,36.9189170839372,126000,2017-11-13 12:29:22,1761.038777053243,84.60000270719999,0.0,280.29500896944,1763.5387771332428,87.10000278720001,37.0043693644684,280.29500896944,1024,-90.0,93,GPS_Atti,
0.354275621837945,36.9189171209376,126100,2017-11-13 12:29:22,1761.038777053243,84.60000270719999,0.0,280.29600896947204,1763.5387771332428,87.10000278720001,37.0043693644684,280.29600896947204,1024,-90.0,93,GPS_Atti,
0.354275647267727,36.9189171749307,126200,2017-11-13 12:29:22,1761.038777053243,84.60000270719999,0.0,280.29100896931203,1763.5387771332428,87.10000278720001,37.0043693644684,280.29600896947204,1024,-89.9,93,GPS_Atti,
0.354275645183319,36.9189172137811,126300,2017-11-13 12:29:22,1761.038777053243,84.60000270719999,0.5075995797636,280.29000896928,1763.5387771332428,87.10000278720001,37.0043693644684,280.29600896947204,1024,-89.9,93,GPS_Atti,
0.354275669362455,36.9189172651705,126400,2017-11-13 12:29:22,1761.038777053243,84.60000270719999,0.5075995797636,280.286008969152,1763.5387771332428,87.10000278720001,37.0043693644684,280.29600896947204,1024,-89.9,93,GPS_Atti,
0.354275667694928,36.9189172926467,126500,2017-11-13 12:29:22,1761.038777053243,84.60000270719999,0.35999970196000003,280.286008969152,1763.5387771332428,87.10000278720001,37.0043693644684,280.29600896947204,1024,-89.9,93,GPS_Atti,
0.354275677700088,36.9189173326619,126600,2017-11-13 12:29:22,1761.038777053243,84.60000270719999,0.35999970196000003,280.283008969056,1763.5387771332428,87.10000278720001,37.0043693644684,280.29600896947204,1024,-89.9,93,GPS_Atti,
0.354275652061866,36.9189173558214,126700,2017-11-13 12:29:22,1761.038777053243,84.60000270719999,0.0,280.28500896912,1763.5387771332428,87.10000278720001,37.0043693644684,280.29600896947204,1024,-90.0,93,GPS_Atti,
0.354275652061866,36.9189173804198,126800,2017-11-13 12:29:22,1761.038777053243,84.60000270719999,0.0,280.28500896912,1763.5387771332428,87.10000278720001,37.0043693644684,280.29600896947204,1024,-90.0,93,GPS_Atti,
0.354275633302191,36.9189173510251,126900,2017-11-13 12:29:23,1761.038777053243,84.60000270719999,0.0,280.28800896921604,1763.5387771332428,87.10000278720001,37.0043693644684,280.29600896947204,1024,-89.9,93,GPS_Atti,
0.354275644557996,36.9189173311545,127000,2017-11-13 12:29:23,1761.038777053243,84.60000270719999,0.0,280.287008969184,1763.5387771332428,87.10000278720001,37.0043693644684,280.29600896947204,1024,-89.9,93,GPS_Atti,
0.354275608914614,36.9189173133395,127100,2017-11-13 12:29:23,1761.038777053243,84.60000270719999,0.0,280.29100896931203,1763.5387771332428,87.10000278720001,37.0043693644684,280.29600896947204,1024,-90.0,93,GPS_Atti,
0.354275603286711,36.9189173236174,127200,2017-11-13 12:29:23,1761.038777053243,84.60000270719999,0.0,280.292008969344,1763.5387771332428,87.10000278720001,37.0043693644684,280.29600896947204,1024,-89.9,93,GPS_Atti,
0.354275586819886,36.9189173109414,127300,2017-11-13 12:29:23,1761.138777056443,84.70000271040001,0.0,280.294008969408,1763.5387771332428,87.10000278720001,37.0043693644684,280.29600896947204,1024,-89.9,93,GPS_Atti,
0.354275598284132,36.918917300869,127400,2017-11-13 12:29:23,1761.138777056443,84.70000271040001,0.0,280.293008969376,1763.5387771332428,87.10000278720001,37.0043693644684,280.29600896947204,1024,-90.0,93,GPS_Atti,
0.354275553260912,36.9189172522204,127500,2017-11-13 12:29:23,1761.138777056443,84.70000271040001,0.0,280.29900896956804,1763.5387771332428,87.10000278720001,37.0043693644684,280.29900896956804,1024,-89.9,93,GPS_Atti,
0.354275524079195,36.9189172174126,127600,2017-11-13 12:29:23,1761.138777056443,84.70000271040001,0.0,280.303008969696,1763.5387771332428,87.10000278720001,37.0043693644684,280.303008969696,1024,-89.9,93,GPS_Atti,
0.354275472802751,36.9189171531416,127700,2017-11-13 12:29:23,1761.138777056443,84.70000271040001,0.0,280.311008969952,1763.5387771332428,87.10000278720001,37.0043693644684,280.311008969952,1024,-90.0,93,GPS_Atti,
0.354275447372969,36.9189171013411,127800,2017-11-13 12:29:23,1761.138777056443,84.70000271040001,0.0,280.31500897008004,1763.5387771332428,87.10000278720001,37.0043693644684,280.31500897008004,1024,-89.9,93,GPS_Atti,
0.354275379004377,36.9189170235718,127900,2017-11-13 12:29:24,1761.138777056443,84.70000271040001,0.0,280.3250089704,1763.5387771332428,87.10000278720001,37.0043693644684,280.3250089704,1024,-89.9,93,GPS_Atti,
0.354275334189598,36.9189169696472,128000,2017-11-13 12:29:24,1761.138777056443,84.70000271040001,0.0,280.331008970592,1763.5387771332428,87.10000278720001,37.0043693644684,280.331008970592,1024,-90.0,93,GPS_Atti,
0.35427526206907,36.9189168857797,128100,2017-11-13 12:29:24,1761.138777056443,84.70000271040001,0.0,280.341008970912,1763.5387771332428,87.10000278720001,37.0043693644684,280.341008970912,1024,-90.0,93,GPS_Atti,
0.354275215795206,36.9189168143827,128200,2017-11-13 12:29:24,1761.138777056443,84.70000271040001,0.0,280.349008971168,1763.5387771332428,87.10000278720001,37.0043693644684,280.349008971168,1024,-90.0,93,GPS_Atti,
0.354275138463657,36.9189167261985,128300,2017-11-13 12:29:24,1761.138777056443,84.70000271040001,0.0,280.35900897148804,1763.5387771332428,87.10000278720001,37.0043693644684,280.35900897148804,1024,-90.0,93,GPS_Atti,
0.354275092398233,36.9189166627497,128400,2017-11-13 12:29:24,1761.138777056443,84.70000271040001,0.0,280.366008971712,1763.5387771332428,87.10000278720001,37.0043693644684,280.366008971712,1024,-90.0,93,GPS_Atti,
0.354275016734211,36.9189166000546,128500,2017-11-13 12:29:24,1761.138777056443,84.70000271040001,0.0,280.376008972032,1763.5387771332428,87.10000278720001,37.0043693644684,280.376008972032,1024,-89.9,93,GPS_Atti,
0.35427496128895,36.9189165784025,128600,2017-11-13 12:29:24,1761.138777056443,84.70000271040001,0.0,280.383008972256,1763.5387771332428,87.10000278720001,37.0043693644684,280.383008972256,1024,-89.9,93,GPS_Atti,
0.354274900424227,36.9189165495559,128700,2017-11-13 12:29:24,1761.138777056443,84.70000271040001,0.0,280.39000897248,1763.5387771332428,87.10000278720001,37.0043693644684,280.39000897248,1024,-90.0,93,GPS_Atti,
0.35427486853278,36.9189165216001,128800,2017-11-13 12:29:24,1761.138777056443,84.70000271040001,0.0,280.39500897264,1763.5387771332428,87.10000278720001,37.0043693644684,280.39500897264,1024,-89.9,93,GPS_Atti,
0.354274832264075,36.9189164589735,128900,2017-11-13 12:29:25,1761.138777056443,84.70000271040001,0.0,280.40000897280004,1763.5387771332428,87.10000278720001,37.0043693644684,280.40000897280004,1024,-90.0,93,GPS_Atti,
0.354274852482836,36.9189164215621,129000,2017-11-13 12:29:25,1761.038777053243,84.60000270719999,0.35999970196000003,280.399008972768,1763.5387771332428,87.10000278720001,37.0043693644684,280.40000897280004,1024,-89.9,93,GPS_Atti,
0.354274853316599,36.9189163561947,129100,2017-11-13 12:29:25,1761.038777053243,84.60000270719999,0.35999970196000003,280.401008972832,1763.5387771332428,87.10000278720001,37.0043693644684,280.401008972832,1024,-90.0,93,GPS_Atti,
0.354274871242511,36.918916315974,129200,2017-11-13 12:29:25,1761.038777053243,84.60000270719999,0.35999970196000003,280.401008972832,1763.5387771332428,87.10000278720001,37.0043693644684,280.401008972832,1024,-90.0,93,GPS_Atti,
0.354274873118478,36.9189162751365,129300,2017-11-13 12:29:25,1761.038777053243,84.60000270719999,0.35999970196000003,280.402008972864,1763.5387771332428,87.10000278720001,37.0043693644684,280.402008972864,1024,-89.9,93,GPS_Atti,
0.354274906469011,36.9189162687642,129400,2017-11-13 12:29:25,1761.038777053243,84.60000270719999,0.35999970196000003,280.398008972736,1763.5387771332428,87.10000278720001,37.0043693644684,280.402008972864,1024,-90.0,93,GPS_Atti,
0.354274912930677,36.9189162266934,129500,2017-11-13 12:29:25,1761.038777053243,84.60000270719999,0.35999970196000003,280.399008972768,1763.5387771332428,87.10000278720001,37.0043693644684,280.402008972864,1024,-90.0,93,GPS_Atti,
0.354274930648148,36.9189161920227,129600,2017-11-13 12:29:25,1761.038777053243,84.60000270719999,0.0,280.398008972736,1763.5387771332428,87.10000278720001,37.0043693644684,280.402008972864,1024,-89.9,93,GPS_Atti,
0.354274913972881,36.9189161375499,129700,2017-11-13 12:29:25,1761.038777053243,84.60000270719999,0.0,280.401008972832,1763.5387771332428,87.10000278720001,37.0043693644684,280.402008972864,1024,-89.9,93,GPS_Atti,
0.354274911263151,36.9189161101423,129800,2017-11-13 12:29:25,1761.038777053243,84.60000270719999,0.0,280.40300897289603,1763.5387771332428,87.10000278720001,37.0043693644684,280.40300897289603,1024,-90.0,93,GPS_Atti,
0.354274888959982,36.9189160829401,129900,2017-11-13 12:29:26,1761.038777053243,84.60000270719999,0.0,280.406008972992,1763.5387771332428,87.10000278720001,37.0043693644684,280.406008972992,1024,-90.0,93,GPS_Atti,
0.354274893128798,36.9189160862976,130000,2017-11-13 12:29:26,1761.138777056443,84.70000271040001,0.0,280.40500897296005,1763.5387771332428,87.10000278720001,37.0043693644684,280.406008972992,1024,-89.9,93,GPS_Atti,
0.354274877287295,36.9189160595751,130100,2017-11-13 12:29:26,1761.138777056443,84.70000271040001,0.0,280.40800897305604,1763.5387771332428,87.10000278720001,37.0043693644684,280.40800897305604,1024,-90.0,93,GPS_Atti,
0.354274892295035,36.9189160336063,130200,2017-11-13 12:29:26,1761.138777056443,84.70000271040001,0.0,280.407008973024,1763.5387771332428,87.10000278720001,37.0043693644684,280.40800897305604,1024,-89.9,93,GPS_Atti,
0.354274895004766,36.9189159938652,130300,2017-11-13 12:29:26,1761.138777056443,84.70000271040001,0.35999970196000003,280.40800897305604,1763.5387771332428,87.10000278720001,37.0043693644684,280.40800897305604,1024,-90.0,93,GPS_Atti,
0.354274917724816,36.9189159807095,130400,2017-11-13 12:29:26,1761.138777056443,84.70000271040001,0.0,280.406008972992,1763.5387771332428,87.10000278720001,37.0043693644684,280.40800897305604,1024,-89.9,93,GPS_Atti,
0.354274914806645,36.9189159705686,130500,2017-11-13 12:29:26,1761.138777056443,84.70000271040001,0.0,280.406008972992,1763.5387771332428,87.10000278720001,37.0043693644684,280.40800897305604,1024,-90.0,93,GPS_Atti,
0.354274932315675,36.9189159831077,130600,2017-11-13 12:29:26,1761.138777056443,84.70000271040001,0.0,280.404008972928,1763.5387771332428,87.10000278720001,37.0043693644684,280.40800897305604,1024,-89.9,93,GPS_Atti,
0.354274925228686,36.9189159961263,130700,2017-11-13 12:29:26,1761.138777056443,84.70000271040001,0.0,280.40500897296005,1763.5387771332428,87.10000278720001,37.0043693644684,280.40800897305604,1024,-90.0,93,GPS_Atti,
0.354274926479331,36.9189160207932,130800,2017-11-13 12:29:26,1761.138777056443,84.70000271040001,0.0,280.404008972928,1763.5387771332428,87.10000278720001,37.0043693644684,280.40800897305604,1024,-89.9,93,GPS_Atti,
0.354274896463852,36.918916030523,130900,2017-11-13 12:29:27,1761.138777056443,84.70000271040001,0.0,280.407008973024,1763.5387771332428,87.10000278720001,37.0043693644684,280.40800897305604,1024,-89.9,93,GPS_Atti,
0.354274891669712,36.9189160571084,131000,2017-11-13 12:29:27,1761.138777056443,84.70000271040001,0.0,280.406008972992,1763.5387771332428,87.10000278720001,37.0043693644684,280.40800897305604,1024,-89.9,93,GPS_Atti,
0.3542748385173,36.9189160606714,131100,2017-11-13 12:29:27,1761.138777056443,84.70000271040001,0.0,280.412008973184,1763.5387771332428,87.10000278720001,37.0043693644684,280.412008973184,1024,-90.0,93,GPS_Atti,
0.354274810169347,36.9189160758827,131200,2017-11-13 12:29:27,1761.138777056443,84.70000271040001,0.0,280.41400897324803,1763.5387771332428,87.10000278720001,37.0043693644684,280.41400897324803,1024,-89.9,93,GPS_Atti,
0.354274739924787,36.9189160775271,131300,2017-11-13 12:29:27,1761.138777056443,84.70000271040001,0.0,280.422008973504,1763.5387771332428,87.10000278720001,37.0043693644684,280.422008973504,1024,-90.0,93,GPS_Atti,
0.354274703239201,36.9189161013033,131400,2017-11-13 12:29:27,1761.138777056443,84.70000271040001,0.0,280.4250089736,1763.5387771332428,87.10000278720001,37.0043693644684,280.4250089736,1024,-89.9,93,GPS_Atti,
0.354274656131573,36.9189160862976,131500,2017-11-13 12:29:27,1761.138777056443,84.70000271040001,0.0,280.431008973792,1763.5387771332428,87.10000278720001,37.0043693644684,280.431008973792,1024,-90.0,93,GPS_Atti,
0.354274648419262,36.9189160871883,131600,2017-11-13 12:29:27,1761.138777056443,84.70000271040001,0.0,280.431008973792,1763.5387771332428,87.10000278720001,37.0043693644684,280.431008973792,1024,-89.9,93,GPS_Atti,
0.35427460527201,36.9189160653992,131700,2017-11-13 12:29:27,1761.138777056443,84.70000271040001,0.0,280.437008973984,1763.5387771332428,87.10000278720001,37.0043693644684,280.437008973984,1024,-90.0,93,GPS_Atti,
0.35427458526169,36.9189160755401,131800,2017-11-13 12:29:27,1761.138777056443,84.70000271040001,0.0,280.439008974048,1763.5387771332428,87.10000278720001,37.0043693644684,280.439008974048,1024,-89.9,93,GPS_Atti,
0.354274551285834,36.9189160603288,131900,2017-11-13 12:29:28,1761.138777056443,84.70000271040001,0.35999970196000003,280.443008974176,1763.5387771332428,87.10000278720001,37.0043693644684,280.443008974176,1024,-89.9,93,GPS_Atti,
0.354274553578684,36.9189160748549,132000,2017-11-13 12:29:28,1761.138777056443,84.70000271040001,0.35999970196000003,280.442008974144,1763.5387771332428,87.10000278720001,37.0043693644684,280.443008974176,1024,-89.9,93,GPS_Atti,
0.354274518977506,36.9189160639603,132100,2017-11-13 12:29:28,1761.138777056443,84.70000271040001,0.35999970196000003,280.446008974272,1763.5387771332428,87.10000278720001,37.0043693644684,280.446008974272,1024,-90.0,93,GPS_Atti,
0.354274504178206,36.9189160721141,132200,2017-11-13 12:29:28,1761.138777056443,84.70000271040001,0.0,280.447008974304,1763.5387771332428,87.10000278720001,37.0043693644684,280.447008974304,1024,-89.9,93,GPS_Atti,
0.354274449358268,36.9189160781438,132300,2017-11-13 12:29:28,1761.138777056443,84.70000271040001,0.0,280.453008974496,1763.5387771332428,87.10000278720001,37.0043693644684,280.453008974496,1024,-89.9,93,GPS_Atti,
0.354274420384992,36.9189161084293,132400,2017-11-13 12:29:28,1761.138777056443,84.70000271040001,0.0,280.45500897456003,1763.5387771332428,87.10000278720001,37.0043693644684,280.45500897456003,1024,-89.9,93,GPS_Atti,
0.354274377654622,36.9189161092515,132500,2017-11-13 12:29:28,1761.138777056443,84.70000271040001,0.0,280.46000897472004,1763.5387771332428,87.10000278720001,37.0043693644684,280.46000897472004,1024,-89.9,93,GPS_Atti,
0.354274370776074,36.9189161239146,132600,2017-11-13 12:29:28,1761.138777056443,84.70000271040001,0.0,280.46000897472004,1763.5387771332428,87.10000278720001,37.0043693644684,280.46000897472004,1024,-89.9,93,GPS_Atti,
0.354274326586618,36.9189161419352,132700,2017-11-13 12:29:28,1761.138777056443,84.70000271040001,0.0,280.464008974848,1763.5387771332428,87.10000278720001,37.0043693644684,280.464008974848,1024,-90.0,93,GPS_Atti,
0.354274296779579,36.9189161793467,132800,2017-11-13 12:29:28,1761.138777056443,84.70000271040001,0.0,280.46600897491203,1763.5387771332428,87.10000278720001,37.0043693644684,280.46600897491203,1024,-89.9,93,GPS_Atti,
0.354274253632327,36.9189161999024,132900,2017-11-13 12:29:29,1761.138777056443,84.70000271040001,0.0,280.47000897504,1763.5387771332428,87.10000278720001,37.0043693644684,280.47000897504,1024,-89.9,93,GPS_Atti,
0.354274247587543,36.9189162297083,133000,2017-11-13 12:29:29,1761.138777056443,84.70000271040001,0.0,280.47000897504,1763.5387771332428,87.10000278720001,37.0043693644684,280.47000897504,1024,-89.9,93,GPS_Atti,
0.354274204648731,36.9189162243638,133100,2017-11-13 12:29:29,1761.138777056443,84.70000271040001,0.0,280.4750089752,1763.5387771332428,87.10000278720001,37.0043693644684,280.4750089752,988,-90.0,93,GPS_Atti,
0.354274195685776,36.9189162327917,133200,2017-11-13 12:29:29,1761.138777056443,84.70000271040001,0.0,280.4750089752,1763.5387771332428,87.10000278720001,37.0043693644684,280.4750089752,979,-89.9,93,GPS_Atti,
0.35427415420605,36.9189162406714,133300,2017-11-13 12:29:29,1761.138777056443,84.70000271040001,0.35999970196000003,280.48000897536,1763.5387771332428,87.10000278720001,37.0043693644684,280.48000897536,1000,-90.0,93,GPS_Atti,
0.354274134821053,36.9189162654753,133400,2017-11-13 12:29:29,1761.138777056443,84.70000271040001,0.0,280.481008975392,1763.5387771332428,87.10000278720001,37.0043693644684,280.481008975392,1024,-89.9,93,GPS_Atti,
0.354274092299123,36.9189162648586,133500,2017-11-13 12:29:29,1761.138777056443,84.70000271040001,0.0,280.48500897552003,1763.5387771332428,87.10000278720001,37.0043693644684,280.48500897552003,1024,-90.0,93,GPS_Atti,
0.354274081043318,36.9189162675994,133600,2017-11-13 12:29:29,1761.138777056443,84.70000271040001,0.0,280.487008975584,1763.5387771332428,87.10000278720001,37.0043693644684,280.487008975584,1024,-90.0,93,GPS_Atti,
0.354274054779774,36.9189162416306,133700,2017-11-13 12:29:29,1761.138777056443,84.70000271040001,0.0,280.49000897568,1763.5387771332428,87.10000278720001,37.0043693644684,280.49000897568,1024,-89.9,93,GPS_Atti,
0.354274055196655,36.9189162290916,133800,2017-11-13 12:29:29,1761.138777056443,84.70000271040001,0.0,280.491008975712,1763.5387771332428,87.10000278720001,37.0043693644684,280.491008975712,1024,-89.9,93,GPS_Atti,
0.35427401121564,36.9189161824985,133900,2017-11-13 12:29:30,1761.138777056443,84.70000271040001,0.0,280.497008975904,1763.5387771332428,87.10000278720001,37.0043693644684,280.497008975904,1024,-89.9,93,GPS_Atti,
0.354273967026183,36.9189161261758,134000,2017-11-13 12:29:30,1761.138777056443,84.70000271040001,0.0,280.503008976096,1763.5387771332428,87.10000278720001,37.0043693644684,280.503008976096,1024,-89.9,93,GPS_Atti,
0.354273889277753,36.9189160180525,134100,2017-11-13 12:29:30,1761.138777056443,84.70000271040001,0.0,280.51500897648003,1763.5387771332428,87.10000278720001,37.0043693644684,280.51500897648003,1024,-89.9,93,GPS_Atti,
0.354273819241634,36.9189158734769,134200,2017-11-13 12:29:30,1761.138777056443,84.70000271040001,0.35999970196000003,280.527008976864,1763.5387771332428,87.10000278720001,37.0043693644684,280.527008976864,1024,-89.9,93,GPS_Atti,
0.3542736904252,36.9189156017983,134300,2017-11-13 12:29:30,1761.138777056443,84.70000271040001,0.7199994039200001,280.549008977568,1763.5387771332428,87.10000278720001,37.0043693644684,280.549008977568,1024,-89.9,93,GPS_Atti,
0.354273529300437,36.9189152108962,134400,2017-11-13 12:29:30,1761.138777056443,84.70000271040001,1.4831987720752,280.578008978496,1763.5387771332428,87.10000278720001,37.0043693644684,280.578008978496,1024,-89.9,93,GPS_Atti,
