latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.350288541963411,36.9139113479057,606200,2017-11-12 06:48:33,1755.8129711860133,105.7000033824,0.35999970196000003,87.1654027892928,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,59,GPS_Atti,
0.350288544673142,36.9139112556099,606300,2017-11-12 06:48:33,1755.8129711860133,105.7000033824,0.35999970196000003,87.17530278960962,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,59,GPS_Atti,
0.350288552033709,36.9139112053166,606400,2017-11-12 06:48:33,1755.8129711860133,105.7000033824,0.0,87.18090278978882,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,59,GPS_Atti,
0.350288562325475,36.91391117832,606500,2017-11-12 06:48:34,1755.8129711860133,105.7000033824,0.0,87.18410278989121,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,59,GPS_Atti,
0.350288561791346,36.9139111484455,606600,2017-11-12 06:48:34,1755.8129711860133,105.7000033824,0.0,87.18730278999361,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,59,GPS_Atti,
0.350288580642213,36.9139111616697,606700,2017-11-12 06:48:34,1755.8129711860133,105.7000033824,0.0,87.1864027899648,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,59,GPS_Atti,
0.350288622942675,36.9139111880497,606800,2017-11-12 06:48:34,1755.9129711892135,105.8000033856,0.0,87.18500278992,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,59,GPS_Atti,
0.350288691141909,36.9139112440987,606900,2017-11-12 06:48:34,1755.9129711892135,105.8000033856,0.0,87.1811027897952,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,59,GPS_Atti,
0.350288731566403,36.9139112739047,607000,2017-11-12 06:48:34,1755.9129711892135,105.8000033856,0.0,87.1792027897344,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-89.9,59,GPS_Atti,
0.350288742457436,36.913911275275,607100,2017-11-12 06:48:34,1755.9129711892135,105.8000033856,0.0,87.1794027897408,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,59,GPS_Atti,
0.350288722850971,36.9139112514988,607200,2017-11-12 06:48:34,1755.9129711892135,105.8000033856,0.0,87.1814027898048,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,59,GPS_Atti,
0.350288704078268,36.9139112207335,607300,2017-11-12 06:48:34,1755.9129711892135,105.8000033856,0.0,87.18400278988801,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-89.9,59,GPS_Atti,
0.350288698632752,36.9139111925035,607400,2017-11-12 06:48:34,1755.9129711892135,105.8000033856,0.0,87.18690278998079,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-89.9,59,GPS_Atti,
0.35028870837736,36.9139111594771,607500,2017-11-12 06:48:35,1755.9129711892135,105.8000033856,0.0,87.1907027901024,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-89.9,59,GPS_Atti,
0.35028872764511,36.9139111040448,607600,2017-11-12 06:48:35,1755.9129711892135,105.8000033856,0.35999970196000003,87.19720279031041,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,59,GPS_Atti,
0.350288756761688,36.9139110249048,607700,2017-11-12 06:48:35,1755.8129711860133,105.7000033824,0.35999970196000003,87.2066027906112,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,59,GPS_Atti,
0.350288774713655,36.9139109092439,607800,2017-11-12 06:48:35,1755.8129711860133,105.7000033824,0.35999970196000003,87.219502791024,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,59,GPS_Atti,
0.350288791362867,36.9139108090684,607900,2017-11-12 06:48:35,1755.8129711860133,105.7000033824,0.35999970196000003,87.2307027913824,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-89.9,59,GPS_Atti,
0.350288802032432,36.9139107629548,608000,2017-11-12 06:48:35,1755.8129711860133,105.7000033824,0.35999970196000003,87.2359027915488,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,59,GPS_Atti,
0.350288784184685,36.9139106853908,608100,2017-11-12 06:48:35,1755.8129711860133,105.7000033824,0.35999970196000003,87.24370279179841,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,59,GPS_Atti,
0.350288796183061,36.9139106214621,608200,2017-11-12 06:48:35,1755.8129711860133,105.7000033824,0.0,87.25080279202561,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-89.9,59,GPS_Atti,
0.350288807126204,36.9139105896005,608300,2017-11-12 06:48:35,1755.9129711892135,105.8000033856,0.0,87.2546027921472,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-89.9,59,GPS_Atti,
0.350288805888587,36.9139105545185,608400,2017-11-12 06:48:35,1755.9129711892135,105.8000033856,0.0,87.2583027922656,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-89.9,59,GPS_Atti,
0.350288837206822,36.9139105221088,608500,2017-11-12 06:48:36,1755.9129711892135,105.8000033856,0.0,87.2627027924064,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,59,GPS_Atti,
0.350288863535504,36.9139104659913,608600,2017-11-12 06:48:36,1755.9129711892135,105.8000033856,0.0,87.26960279262721,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-89.9,59,GPS_Atti,
0.35028888633372,36.9139104446818,608700,2017-11-12 06:48:36,1755.9129711892135,105.8000033856,0.0,87.27250279272,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,59,GPS_Atti,
0.350288885903811,36.9139104481763,608800,2017-11-12 06:48:36,1755.9129711892135,105.8000033856,0.0,87.27220279271042,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-89.9,59,GPS_Atti,
0.350288879872055,36.9139104614005,608900,2017-11-12 06:48:36,1755.9129711892135,105.8000033856,0.0,87.27060279265922,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-89.9,59,GPS_Atti,
0.35028887313681,36.9139104627024,609000,2017-11-12 06:48:36,1755.9129711892135,105.8000033856,0.0,87.27020279264642,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,59,GPS_Atti,
0.350288859692377,36.9139104376243,609100,2017-11-12 06:48:36,1755.9129711892135,105.8000033856,0.0,87.27250279272,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-89.9,59,GPS_Atti,
0.350288828139646,36.9139104110387,609200,2017-11-12 06:48:36,1755.9129711892135,105.8000033856,0.0,87.2743027927776,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-89.9,59,GPS_Atti,
0.350288792730759,36.913910403159,609300,2017-11-12 06:48:36,1755.9129711892135,105.8000033856,0.0,87.274002792768,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-89.9,59,GPS_Atti,
0.350288792040299,36.9139104247426,609400,2017-11-12 06:48:36,1755.9129711892135,105.8000033856,0.0,87.27170279269441,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,59,GPS_Atti,
0.350288799687472,36.9139104491355,609500,2017-11-12 06:48:37,1755.9129711892135,105.8000033856,0.0,87.26930279261761,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-89.9,59,GPS_Atti,
0.35028879852802,36.9139104592764,609600,2017-11-12 06:48:37,1755.9129711892135,105.8000033856,0.0,87.2682027925824,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,59,GPS_Atti,
0.350288800768759,36.9139104680469,609700,2017-11-12 06:48:37,1755.9129711892135,105.8000033856,0.0,87.2674027925568,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,59,GPS_Atti,
0.350288774830903,36.9139104361854,609800,2017-11-12 06:48:37,1755.9129711892135,105.8000033856,0.0,87.2699027926368,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,59,GPS_Atti,
0.350288756709578,36.9139104285797,609900,2017-11-12 06:48:37,1755.9129711892135,105.8000033856,0.0,87.27020279264642,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-89.9,59,GPS_Atti,
0.350288730276675,36.9139104219333,610000,2017-11-12 06:48:37,1755.9129711892135,105.8000033856,0.0,87.27010279264321,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-89.9,59,GPS_Atti,
0.350288711751496,36.9139104472855,610100,2017-11-12 06:48:37,1755.9129711892135,105.8000033856,0.0,87.2668027925376,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-89.9,59,GPS_Atti,
0.35028870523772,36.9139104649635,610200,2017-11-12 06:48:37,1755.9129711892135,105.8000033856,0.0,87.2647027924704,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-89.9,59,GPS_Atti,
0.350288717874446,36.9139104785989,610300,2017-11-12 06:48:37,1755.9129711892135,105.8000033856,0.0,87.26360279243521,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,59,GPS_Atti,
0.350288713953153,36.9139104699655,610400,2017-11-12 06:48:37,1755.9129711892135,105.8000033856,0.0,87.2644027924608,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,59,GPS_Atti,
0.350288724726938,36.9139104814767,610500,2017-11-12 06:48:38,1755.9129711892135,105.8000033856,0.0,87.263502792432,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,59,GPS_Atti,
0.350288742783125,36.9139104610579,610600,2017-11-12 06:48:38,1755.8129711860133,105.7000033824,0.0,87.2663027925216,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,59,GPS_Atti,
0.350288761529772,36.9139104424892,610700,2017-11-12 06:48:38,1755.8129711860133,105.7000033824,0.0,87.2688027926016,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,59,GPS_Atti,
0.350288745636159,36.9139104106961,610800,2017-11-12 06:48:38,1755.8129711860133,105.7000033824,0.0,87.27170279269441,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,59,GPS_Atti,
0.350288757439121,36.9139103855495,610900,2017-11-12 06:48:38,1755.8129711860133,105.7000033824,0.0,87.27480279279361,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,59,GPS_Atti,
0.350288767457309,36.9139103492341,611000,2017-11-12 06:48:38,1755.8129711860133,105.7000033824,0.0,87.279002792928,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,59,GPS_Atti,
0.350288771508877,36.9139103483434,611100,2017-11-12 06:48:38,1755.8129711860133,105.7000033824,0.0,87.2792027929344,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,59,GPS_Atti,
0.350288766584463,36.9139103632121,611200,2017-11-12 06:48:38,1755.9129711892135,105.8000033856,0.0,87.27750279288,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-89.9,59,GPS_Atti,
0.350288753035809,36.9139103965811,611300,2017-11-12 06:48:38,1755.9129711892135,105.8000033856,0.0,87.273502792752,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,59,GPS_Atti,
0.350288731331907,36.9139104180962,611400,2017-11-12 06:48:38,1755.9129711892135,105.8000033856,0.0,87.270502792656,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,59,GPS_Atti,
0.350288717861418,36.9139104529726,611500,2017-11-12 06:48:38,1755.9129711892135,105.8000033856,0.0,87.2663027925216,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,59,GPS_Atti,
0.350288702423769,36.9139104742137,611600,2017-11-12 06:48:39,1755.9129711892135,105.8000033856,0.0,87.26360279243521,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,59,GPS_Atti,
0.35028869821587,36.9139105041567,611700,2017-11-12 06:48:39,1755.9129711892135,105.8000033856,0.0,87.2603027923296,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,59,GPS_Atti,
0.350288686308687,36.9139105137494,611800,2017-11-12 06:48:39,1755.9129711892135,105.8000033856,0.0,87.25890279228481,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,59,GPS_Atti,
0.350288679508305,36.9139105283441,611900,2017-11-12 06:48:39,1755.9129711892135,105.8000033856,0.0,87.2571027922272,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,59,GPS_Atti,
0.350288661569366,36.9139105388276,612000,2017-11-12 06:48:39,1755.9129711892135,105.8000033856,0.0,87.2554027921728,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,59,GPS_Atti,
0.350288660188446,36.9139105517777,612100,2017-11-12 06:48:39,1755.9129711892135,105.8000033856,0.0,87.254002792128,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,59,GPS_Atti,
0.350288664057629,36.913910545748,612200,2017-11-12 06:48:39,1755.9129711892135,105.8000033856,0.0,87.25480279215361,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,59,GPS_Atti,
0.350288639565831,36.9139106150212,612400,2017-11-12 06:48:39,1755.9129711892135,105.8000033856,0.0,87.24660279189119,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-89.9,59,GPS_Atti,
0.350288615855686,36.9139106779906,612500,2017-11-12 06:48:40,1755.9129711892135,105.8000033856,0.0,87.2391027916512,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-89.9,59,GPS_Atti,
0.350288605029791,36.9139107014243,612600,2017-11-12 06:48:40,1755.9129711892135,105.8000033856,0.0,87.2363027915616,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,59,GPS_Atti,
0.350288624922862,36.9139107313673,612700,2017-11-12 06:48:40,1755.9129711892135,105.8000033856,0.0,87.23370279147841,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,59,GPS_Atti,
0.350288651824757,36.9139107577473,612800,2017-11-12 06:48:40,1755.9129711892135,105.8000033856,0.0,87.23180279141759,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,59,GPS_Atti,
0.35028868379437,36.9139108087258,612900,2017-11-12 06:48:40,1755.9129711892135,105.8000033856,0.0,87.22730279127362,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-89.9,59,GPS_Atti,
0.3502887000267,36.9139108538802,613000,2017-11-12 06:48:40,1755.9129711892135,105.8000033856,0.0,87.223002791136,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,59,GPS_Atti,
0.350288703335698,36.9139108995827,613100,2017-11-12 06:48:40,1755.9129711892135,105.8000033856,0.0,87.2183027909856,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-89.9,59,GPS_Atti,
0.350288680433261,36.9139109154792,613200,2017-11-12 06:48:40,1755.9129711892135,105.8000033856,0.0,87.2158027909056,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,59,GPS_Atti,
0.350288652371914,36.9139109260312,613300,2017-11-12 06:48:40,1755.9129711892135,105.8000033856,0.0,87.2138027908416,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,59,GPS_Atti,
0.350288622291297,36.9139109238386,613400,2017-11-12 06:48:40,1755.9129711892135,105.8000033856,0.0,87.2131027908192,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,59,GPS_Atti,
0.350288609745764,36.9139109527538,613500,2017-11-12 06:48:41,1755.9129711892135,105.8000033856,0.0,87.20960279070721,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,59,GPS_Atti,
0.350288610032371,36.9139110041434,613600,2017-11-12 06:48:41,1755.9129711892135,105.8000033856,0.0,87.2042027905344,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,59,GPS_Atti,
0.350288624128182,36.9139110745129,613700,2017-11-12 06:48:41,1755.9129711892135,105.8000033856,0.0,87.1971027903072,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,59,GPS_Atti,
0.350288624453871,36.9139111459102,613800,2017-11-12 06:48:41,1755.9129711892135,105.8000033856,0.0,87.189502790064,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,59,GPS_Atti,
0.350288614943758,36.9139112320392,613900,2017-11-12 06:48:41,1755.9129711892135,105.8000033856,0.0,87.18000278976001,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-89.9,59,GPS_Atti,
0.350288578870466,36.9139112903493,614000,2017-11-12 06:48:41,1755.9129711892135,105.8000033856,0.0,87.1727027895264,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-89.9,59,GPS_Atti,
0.350288535410553,36.913911345439,614100,2017-11-12 06:48:41,1755.9129711892135,105.8000033856,0.0,87.1654027892928,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-89.9,59,GPS_Atti,
0.350288486739619,36.9139113676393,614200,2017-11-12 06:48:41,1755.9129711892135,105.8000033856,0.0,87.16150278916801,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-89.9,59,GPS_Atti,
0.350288472735,36.9139113971712,614300,2017-11-12 06:48:41,1755.9129711892135,105.8000033856,0.0,87.1579027890528,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,59,GPS_Atti,
0.350288463250942,36.9139114086825,614400,2017-11-12 06:48:41,1755.9129711892135,105.8000033856,0.0,87.15640278900482,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,59,GPS_Atti,
0.350288454861199,36.9139114328699,614500,2017-11-12 06:48:42,1755.9129711892135,105.8000033856,0.0,87.15360278891521,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,59,GPS_Atti,
0.350288429196922,36.9139114670611,614600,2017-11-12 06:48:42,1755.9129711892135,105.8000033856,0.0,87.1491027887712,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,59,GPS_Atti,
0.350288420546627,36.9139115115988,614700,2017-11-12 06:48:42,1755.9129711892135,105.8000033856,0.0,87.14410278861119,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,59,GPS_Atti,
0.350288425783703,36.9139115472289,614800,2017-11-12 06:48:42,1755.9129711892135,105.8000033856,0.0,87.1404027884928,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,59,GPS_Atti,
0.350288420442407,36.9139116007426,614900,2017-11-12 06:48:42,1755.9129711892135,105.8000033856,0.0,87.1346027883072,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-89.9,59,GPS_Atti,
0.350288372149271,36.9139116438414,615000,2017-11-12 06:48:42,1755.9129711892135,105.8000033856,0.0,87.128502788112,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,59,GPS_Atti,
0.350288334577812,36.9139116839938,615100,2017-11-12 06:48:42,1755.9129711892135,105.8000033856,0.0,87.123002787936,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,59,GPS_Atti,
0.350288296068368,36.913911707496,615200,2017-11-12 06:48:42,1755.9129711892135,105.8000033856,0.0,87.1193027878176,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,59,GPS_Atti,
0.350288256347362,36.9139117503207,615300,2017-11-12 06:48:42,1755.9129711892135,105.8000033856,0.0,87.1134027876288,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,59,GPS_Atti,
0.350288205774405,36.913911781497,615400,2017-11-12 06:48:42,1755.9129711892135,105.8000033856,0.0,87.108502787472,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-89.9,59,GPS_Atti,
0.350288168294138,36.9139118271995,615500,2017-11-12 06:48:43,1755.9129711892135,105.8000033856,0.0,87.10250278728,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-89.9,59,GPS_Atti,
0.350288143515734,36.9139118637204,615600,2017-11-12 06:48:43,1755.9129711892135,105.8000033856,0.0,87.09780278712961,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-89.9,59,GPS_Atti,
0.35028814694198,36.9139118733817,615700,2017-11-12 06:48:43,1755.9129711892135,105.8000033856,0.0,87.0969027871008,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,59,GPS_Atti,
0.350288168268083,36.9139117583374,615900,2017-11-12 06:48:43,1755.9129711892135,105.8000033856,0.35999970196000003,87.1098027875136,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-89.9,59,GPS_Atti,
0.350288192642633,36.9139116965329,616000,2017-11-12 06:48:43,1755.9129711892135,105.8000033856,0.0,87.11720278775041,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-89.9,59,GPS_Atti,
0.350288201696781,36.9139116648769,616100,2017-11-12 06:48:43,1755.9129711892135,105.8000033856,0.0,87.12080278786561,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,59,GPS_Atti,
0.350288188734367,36.9139116544619,616200,2017-11-12 06:48:43,1755.9129711892135,105.8000033856,0.0,87.1216027878912,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,59,GPS_Atti,
0.350288197514937,36.9139116502137,616300,2017-11-12 06:48:43,1755.9129711892135,105.8000033856,0.0,87.12230278791361,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,59,GPS_Atti,
0.35028821766856,36.913911612528,616400,2017-11-12 06:48:43,1755.9129711892135,105.8000033856,0.0,87.12690278806082,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,59,GPS_Atti,
0.350288236128601,36.9139115885461,616500,2017-11-12 06:48:44,1755.9129711892135,105.8000033856,0.0,87.1301027881632,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,59,GPS_Atti,
0.350288221602881,36.9139115644273,616600,2017-11-12 06:48:44,1755.9129711892135,105.8000033856,0.0,87.1322027882304,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-89.9,59,GPS_Atti,
0.350288209995332,36.913911554766,616700,2017-11-12 06:48:44,1755.9129711892135,105.8000033856,0.0,87.13290278825279,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-89.9,59,GPS_Atti,
0.350288192395109,36.9139115243434,616800,2017-11-12 06:48:44,1755.9129711892135,105.8000033856,0.0,87.13550278833601,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-89.9,59,GPS_Atti,
0.35028818935969,36.9139114898781,616900,2017-11-12 06:48:44,1755.9129711892135,105.8000033856,0.35999970196000003,87.13910278845121,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,59,GPS_Atti,
0.350288184018393,36.9139114342403,617000,2017-11-12 06:48:44,1755.9129711892135,105.8000033856,0.0,87.1449027886368,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-89.9,59,GPS_Atti,
0.350288188069962,36.9139114171104,617100,2017-11-12 06:48:44,1755.9129711892135,105.8000033856,0.0,87.14680278869761,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,59,GPS_Atti,
0.35028818701473,36.9139114023787,617200,2017-11-12 06:48:44,1755.9129711892135,105.8000033856,0.0,87.14840278874881,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,59,GPS_Atti,
0.350288179133061,36.9139113852488,617300,2017-11-12 06:48:44,1755.9129711892135,105.8000033856,0.0,87.15000278880001,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,59,GPS_Atti,
0.350288153221261,36.9139113546891,617400,2017-11-12 06:48:44,1755.9129711892135,105.8000033856,0.0,87.15240278887681,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-89.9,59,GPS_Atti,
0.350288149625656,36.9139113589373,617500,2017-11-12 06:48:45,1755.9129711892135,105.8000033856,0.0,87.1518027888576,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-89.9,59,GPS_Atti,
0.350288163434861,36.9139113775746,617600,2017-11-12 06:48:45,1755.9129711892135,105.8000033856,0.0,87.15030278880961,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-89.9,59,GPS_Atti,
0.350288182858941,36.9139114147807,617700,2017-11-12 06:48:45,1755.9129711892135,105.8000033856,0.0,87.1469027887008,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-89.9,59,GPS_Atti,
0.350288191900062,36.9139114334865,617800,2017-11-12 06:48:45,1755.9129711892135,105.8000033856,0.0,87.14520278864642,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-89.9,59,GPS_Atti,
0.350288200211641,36.9139114623332,617900,2017-11-12 06:48:45,1755.9129711892135,105.8000033856,0.0,87.14240278855681,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-89.9,59,GPS_Atti,
0.350288196042824,36.9139114724741,618000,2017-11-12 06:48:45,1755.9129711892135,105.8000033856,0.0,87.14120278851841,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,59,GPS_Atti,
0.350288190375839,36.9139114883021,618100,2017-11-12 06:48:45,1755.8129711860133,105.7000033824,0.0,87.1393027884576,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-89.9,59,GPS_Atti,
0.350288172202404,36.9139115065968,618200,2017-11-12 06:48:45,1755.8129711860133,105.7000033824,0.0,87.13680278837761,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,59,GPS_Atti,
0.350288160829351,36.9139115631254,618300,2017-11-12 06:48:45,1755.8129711860133,105.7000033824,0.0,87.1304027881728,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-89.9,59,GPS_Atti,
0.350288159318155,36.9139116553526,618400,2017-11-12 06:48:45,1755.8129711860133,105.7000033824,0.0,87.120502787856,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-89.9,59,GPS_Atti,
0.350288165857986,36.9139117624486,618500,2017-11-12 06:48:46,1755.8129711860133,105.7000033824,0.0,87.1093027874976,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-89.9,59,GPS_Atti,
0.350288177270121,36.9139118424794,618600,2017-11-12 06:48:46,1755.8129711860133,105.7000033824,0.0,87.1011027872352,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,59,GPS_Atti,
0.35028820314284,36.9139118981172,618700,2017-11-12 06:48:46,1755.8129711860133,105.7000033824,0.0,87.09600278707201,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-89.9,59,GPS_Atti,
