latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.378430925974981,36.9204097286099,493200,2018-04-17 07:55:47,1685.9187307493942,55.4000017728,0.0,625.7890200252481,1701.018731232594,70.500002256,46.007961910488,626.058020033856,1024,-90.0,68,P-GPS,
0.378430869279075,36.9204097313507,493300,2018-04-17 07:55:48,1685.9187307493942,55.4000017728,0.0,625.7860200251521,1701.018731232594,70.500002256,46.007961910488,626.058020033856,1024,-90.0,68,P-GPS,
0.378430786944946,36.9204097335433,493400,2018-04-17 07:55:48,1685.9187307493942,55.4000017728,0.0,625.781020024992,1701.018731232594,70.500002256,46.007961910488,626.058020033856,1024,-90.0,68,P-GPS,
0.378430700025119,36.9204097269654,493500,2018-04-17 07:55:48,1685.9187307493942,55.4000017728,0.35999970196000003,625.7780200248961,1701.018731232594,70.500002256,46.007961910488,626.058020033856,1024,-90.0,68,P-GPS,
0.378430609561798,36.9204096990093,493600,2018-04-17 07:55:48,1685.9187307493942,55.4000017728,0.0,625.7760200248321,1701.018731232594,70.500002256,46.007961910488,626.058020033856,1024,-90.0,68,P-GPS,
0.37843053473154,36.9204096699569,493700,2018-04-17 07:55:48,1685.9187307493942,55.4000017728,0.0,625.7750200248,1701.018731232594,70.500002256,46.007961910488,626.058020033856,1024,-90.0,68,P-GPS,
0.378430481996009,36.92040963926,493800,2018-04-17 07:55:48,1685.9187307493942,55.4000017728,0.0,625.7750200248,1701.018731232594,70.500002256,46.007961910488,626.058020033856,1024,-89.9,68,P-GPS,
0.378430436555908,36.9204096030815,493900,2018-04-17 07:55:48,1685.9187307493942,55.4000017728,0.0,625.7770200248641,1701.018731232594,70.500002256,46.007961910488,626.058020033856,1024,-90.0,68,P-GPS,
0.37843040445602,36.9204095422359,494000,2018-04-17 07:55:48,1685.9187307493942,55.4000017728,0.0,625.781020024992,1701.018731232594,70.500002256,46.007961910488,626.058020033856,1024,-90.0,68,P-GPS,
0.378430380693765,36.9204094759087,494100,2018-04-17 07:55:48,1685.9187307493942,55.4000017728,0.0,625.787020025184,1701.018731232594,70.500002256,46.007961910488,626.058020033856,1024,-90.0,68,P-GPS,
0.378430351303608,36.9204093986184,494200,2018-04-17 07:55:49,1685.9187307493942,55.4000017728,0.0,625.7930200253761,1701.018731232594,70.500002256,46.007961910488,626.058020033856,1024,-90.0,68,P-GPS,
0.378430307739474,36.9204093344838,494300,2018-04-17 07:55:49,1685.9187307493942,55.4000017728,0.0,625.797020025504,1701.018731232594,70.500002256,46.007961910488,626.058020033856,1024,-90.0,68,P-GPS,
0.378430280433725,36.9204092846014,494400,2018-04-17 07:55:49,1685.9187307493942,55.4000017728,0.0,625.801020025632,1701.018731232594,70.500002256,46.007961910488,626.058020033856,1024,-90.0,68,P-GPS,
0.378430263550018,36.9204092347189,494500,2018-04-17 07:55:49,1685.9187307493942,55.4000017728,0.0,625.8050200257601,1701.018731232594,70.500002256,46.007961910488,626.058020033856,1024,-90.0,68,P-GPS,
0.378430293773938,36.9204091930589,494600,2018-04-17 07:55:49,1685.9187307493942,55.4000017728,0.0,625.8100200259199,1701.018731232594,70.500002256,46.007961910488,626.058020033856,1024,-90.0,68,P-GPS,
0.378430333169256,36.9204091640065,494700,2018-04-17 07:55:49,1685.9187307493942,55.4000017728,0.0,625.81502002608,1701.018731232594,70.500002256,46.007961910488,626.058020033856,1024,-90.0,68,P-GPS,
0.378430430302683,36.9204091404356,494800,2018-04-17 07:55:49,1685.9187307493942,55.4000017728,0.0,625.822020026304,1701.018731232594,70.500002256,46.007961910488,626.058020033856,1024,-90.0,68,P-GPS,
0.378430553074333,36.9204091311169,494900,2018-04-17 07:55:49,1685.9187307493942,55.4000017728,0.0,625.829020026528,1701.018731232594,70.500002256,46.007961910488,626.058020033856,1024,-89.9,68,P-GPS,
0.378430678138832,36.9204091272798,495000,2018-04-17 07:55:49,1685.9187307493942,55.4000017728,0.0,625.8360200267521,1701.018731232594,70.500002256,46.007961910488,626.058020033856,1024,-90.0,68,P-GPS,
0.378430753385972,36.9204091217982,495100,2018-04-17 07:55:49,1685.9187307493942,55.4000017728,0.0,625.8400200268801,1701.018731232594,70.500002256,46.007961910488,626.058020033856,1024,-90.0,68,P-GPS,
0.378430773604733,36.9204091492062,495200,2018-04-17 07:55:49,1685.9187307493942,55.4000017728,0.0,625.8390200268481,1701.018731232594,70.500002256,46.007961910488,626.058020033856,1024,-90.0,68,P-GPS,
0.378430778398872,36.9204091705844,495300,2018-04-17 07:55:50,1685.9187307493942,55.4000017728,0.0,625.8370200267841,1701.018731232594,70.500002256,46.007961910488,626.058020033856,1024,-90.0,68,P-GPS,
0.3784308004936,36.9204091683917,495400,2018-04-17 07:55:50,1685.9187307493942,55.4000017728,0.0,625.838020026816,1701.018731232594,70.500002256,46.007961910488,626.058020033856,1024,-90.0,68,P-GPS,
0.378430847392787,36.9204091552359,495500,2018-04-17 07:55:50,1685.9187307493942,55.4000017728,0.0,625.8420200269439,1701.018731232594,70.500002256,46.007961910488,626.058020033856,1024,-90.0,68,P-GPS,
0.378430884078374,36.9204091481099,495600,2018-04-17 07:55:50,1685.9187307493942,55.4000017728,0.0,625.844020027008,1701.018731232594,70.500002256,46.007961910488,626.058020033856,1024,-89.9,68,P-GPS,
0.378430918054229,36.9204091497543,495700,2018-04-17 07:55:50,1685.9187307493942,55.4000017728,0.0,625.846020027072,1701.018731232594,70.500002256,46.007961910488,626.058020033856,1024,-89.9,68,P-GPS,
0.37843095849175,36.9204091311169,495800,2018-04-17 07:55:50,1685.9187307493942,55.4000017728,0.0,625.8500200272,1701.018731232594,70.500002256,46.007961910488,626.058020033856,1024,-90.0,68,P-GPS,
0.378431000596798,36.9204091190574,495900,2018-04-17 07:55:50,1685.9187307493942,55.4000017728,0.0,625.853020027296,1701.018731232594,70.500002256,46.007961910488,626.058020033856,1024,-90.0,68,P-GPS,
0.378431020607118,36.9204090615008,496000,2018-04-17 07:55:50,1685.9187307493942,55.4000017728,0.0,625.86002002752,1701.018731232594,70.500002256,46.007961910488,626.058020033856,1024,-90.0,68,P-GPS,
0.378431041242761,36.9204090022996,496100,2018-04-17 07:55:50,1685.9187307493942,55.4000017728,0.0,625.867020027744,1701.018731232594,70.500002256,46.007961910488,626.058020033856,1024,-90.0,68,P-GPS,
0.378431054582974,36.920408941454,496200,2018-04-17 07:55:51,1685.9187307493942,55.4000017728,0.0,625.8730200279359,1701.018731232594,70.500002256,46.007961910488,626.058020033856,1024,-90.0,68,P-GPS,
0.378431075427057,36.9204088976013,496300,2018-04-17 07:55:51,1685.9187307493942,55.4000017728,0.0,625.879020028128,1701.018731232594,70.500002256,46.007961910488,626.058020033856,1024,-90.0,68,P-GPS,
0.378431104817214,36.9204088373039,496400,2018-04-17 07:55:51,1685.9187307493942,55.4000017728,0.0,625.886020028352,1701.018731232594,70.500002256,46.007961910488,626.058020033856,1024,-90.0,68,P-GPS,
0.378431126911942,36.9204087885178,496500,2018-04-17 07:55:51,1685.9187307493942,55.4000017728,0.0,625.892020028544,1701.018731232594,70.500002256,46.007961910488,626.058020033856,1024,-90.0,68,P-GPS,
0.378431127328824,36.9204087457614,496600,2018-04-17 07:55:51,1685.9187307493942,55.4000017728,0.0,625.8960200286721,1701.018731232594,70.500002256,46.007961910488,626.058020033856,1024,-90.0,68,P-GPS,
0.37843112378533,36.9204087112274,496700,2018-04-17 07:55:51,1685.9187307493942,55.4000017728,0.0,625.9000200288001,1701.018731232594,70.500002256,46.007961910488,626.058020033856,1024,-90.0,68,P-GPS,
0.378431125869738,36.9204086388705,496900,2018-04-17 07:55:51,1685.9187307493942,55.4000017728,0.0,625.9070200290241,1701.018731232594,70.500002256,46.007961910488,626.058020033856,1024,-90.0,68,P-GPS,
0.378431116489901,36.9204085961141,497000,2018-04-17 07:55:51,1685.9187307493942,55.4000017728,0.0,625.911020029152,1701.018731232594,70.500002256,46.007961910488,626.058020033856,1024,-90.0,68,P-GPS,
0.37843110377501,36.9204085708988,497100,2018-04-17 07:55:51,1685.9187307493942,55.4000017728,0.0,625.913020029216,1701.018731232594,70.500002256,46.007961910488,626.058020033856,1024,-90.0,68,P-GPS,
0.37843107876211,36.9204085588393,497200,2018-04-17 07:55:52,1685.9187307493942,55.4000017728,0.0,625.913020029216,1701.018731232594,70.500002256,46.007961910488,626.058020033856,1024,-90.0,68,P-GPS,
0.378431085015335,36.9204085462317,497300,2018-04-17 07:55:52,1685.9187307493942,55.4000017728,0.0,625.914020029248,1701.018731232594,70.500002256,46.007961910488,626.058020033856,1024,-90.0,68,P-GPS,
0.378431139001511,36.9204084941566,497400,2018-04-17 07:55:52,1686.0187307525941,55.500001776000005,0.0,625.9220200295041,1701.018731232594,70.500002256,46.007961910488,626.058020033856,1024,-89.9,68,P-GPS,
0.378431206953222,36.9204084409852,497500,2018-04-17 07:55:52,1686.0187307525941,55.500001776000005,0.0,625.9310200297921,1701.018731232594,70.500002256,46.007961910488,626.058020033856,1024,-90.0,68,P-GPS,
0.378431296374338,36.9204084239923,497600,2018-04-17 07:55:52,1686.0187307525941,55.500001776000005,0.0,625.9370200299841,1701.018731232594,70.500002256,46.007961910488,626.058020033856,1024,-90.0,68,P-GPS,
0.378431378500026,36.9204084130291,497700,2018-04-17 07:55:52,1685.9187307493942,55.4000017728,0.0,625.942020030144,1701.018731232594,70.500002256,46.007961910488,626.058020033856,1024,-90.0,68,P-GPS,
0.37843148980743,36.9204083757543,497800,2018-04-17 07:55:52,1685.9187307493942,55.4000017728,0.35999970196000003,625.9510200304321,1701.018731232594,70.500002256,46.007961910488,626.058020033856,1024,-90.0,68,P-GPS,
0.378431609244027,36.920408316005,497900,2018-04-17 07:55:52,1685.9187307493942,55.4000017728,0.35999970196000003,625.963020030816,1701.018731232594,70.500002256,46.007961910488,626.058020033856,1024,-90.0,68,P-GPS,
0.378431757237017,36.9204082277515,498000,2018-04-17 07:55:52,1686.0187307525941,55.500001776000005,0.35999970196000003,625.979020031328,1701.018731232594,70.500002256,46.007961910488,626.058020033856,1024,-90.0,68,P-GPS,
0.378431897934578,36.9204081449795,498100,2018-04-17 07:55:53,1686.0187307525941,55.500001776000005,0.35999970196000003,625.99502003184,1701.018731232594,70.500002256,46.007961910488,626.058020033856,1024,-90.0,68,P-GPS,
0.378432012160154,36.9204080693336,498200,2018-04-17 07:55:53,1686.0187307525941,55.500001776000005,0.0,626.008020032256,1701.018731232594,70.500002256,46.007961910488,626.058020033856,1024,-90.0,68,P-GPS,
0.378432099079981,36.9204079975249,498300,2018-04-17 07:55:53,1686.0187307525941,55.500001776000005,0.0,626.019020032608,1701.018731232594,70.500002256,46.007961910488,626.058020033856,1024,-90.0,68,P-GPS,
0.378432170366745,36.9204079054342,498400,2018-04-17 07:55:53,1686.0187307525941,55.500001776000005,0.0,626.0320200330241,1701.018731232594,70.500002256,46.007961910488,626.058020033856,1024,-90.0,68,P-GPS,
0.378432245405445,36.9204078215659,498500,2018-04-17 07:55:53,1686.0187307525941,55.500001776000005,0.0,626.0440200334081,1701.018731232594,70.500002256,46.007961910488,626.058020033856,1024,-90.0,68,P-GPS,
0.378432324196079,36.9204077590758,498600,2018-04-17 07:55:53,1686.0187307525941,55.500001776000005,0.0,626.054020033728,1701.018731232594,70.500002256,46.007961910488,626.058020033856,1024,-90.0,68,P-GPS,
0.378432396108166,36.920407714675,498700,2018-04-17 07:55:53,1686.0187307525941,55.500001776000005,0.0,626.062020033984,1701.018731232594,70.500002256,46.007961910488,626.062020033984,1024,-90.0,68,P-GPS,
0.378432430500903,36.9204076538294,498800,2018-04-17 07:55:53,1686.0187307525941,55.500001776000005,0.0,626.07002003424,1701.018731232594,70.500002256,46.007961910488,626.07002003424,1024,-90.0,68,P-GPS,
0.378432426540527,36.9204076094285,498900,2018-04-17 07:55:53,1686.0187307525941,55.500001776000005,0.0,626.074020034368,1701.018731232594,70.500002256,46.007961910488,626.074020034368,1024,-90.0,68,P-GPS,
0.378432384435479,36.920407566124,499000,2018-04-17 07:55:53,1686.0187307525941,55.500001776000005,0.0,626.0760200344321,1701.018731232594,70.500002256,46.007961910488,626.0760200344321,1024,-90.0,68,P-GPS,
0.378432324612961,36.9204075436495,499100,2018-04-17 07:55:53,1686.0187307525941,55.500001776000005,0.0,626.0760200344321,1701.018731232594,70.500002256,46.007961910488,626.0760200344321,1024,-90.0,68,P-GPS,
0.378432245822326,36.9204075299455,499200,2018-04-17 07:55:54,1686.0187307525941,55.500001776000005,0.0,626.073020034336,1701.018731232594,70.500002256,46.007961910488,626.0760200344321,1024,-90.0,68,P-GPS,
0.378432162237553,36.9204075019894,499300,2018-04-17 07:55:54,1686.0187307525941,55.500001776000005,0.0,626.072020034304,1701.018731232594,70.500002256,46.007961910488,626.0760200344321,1024,-90.0,67,P-GPS,
0.378432055515847,36.9204074526552,499400,2018-04-17 07:55:54,1686.0187307525941,55.500001776000005,0.0,626.071020034272,1701.018731232594,70.500002256,46.007961910488,626.0760200344321,1024,-90.0,67,P-GPS,
0.37843194337468,36.9204074088025,499500,2018-04-17 07:55:54,1686.0187307525941,55.500001776000005,0.0,626.07002003424,1701.018731232594,70.500002256,46.007961910488,626.0760200344321,1024,-90.0,67,P-GPS,
0.378431813307601,36.9204073611127,499600,2018-04-17 07:55:54,1686.0187307525941,55.500001776000005,0.0,626.0680200341761,1701.018731232594,70.500002256,46.007961910488,626.0760200344321,1024,-90.0,67,P-GPS,
0.378431701166433,36.9204073167118,499700,2018-04-17 07:55:54,1686.0187307525941,55.500001776000005,0.0,626.0670200341441,1701.018731232594,70.500002256,46.007961910488,626.0760200344321,1024,-90.0,67,P-GPS,
0.378431578394784,36.9204072569625,499800,2018-04-17 07:55:54,1686.0187307525941,55.500001776000005,0.0,626.0670200341441,1701.018731232594,70.500002256,46.007961910488,626.0760200344321,1024,-90.0,67,P-GPS,
0.37843146708738,36.9204071889909,499900,2018-04-17 07:55:54,1686.0187307525941,55.500001776000005,0.0,626.0680200341761,1701.018731232594,70.500002256,46.007961910488,626.0760200344321,1024,-90.0,67,P-GPS,
0.378431369745511,36.9204071215673,500000,2018-04-17 07:55:54,1686.0187307525941,55.500001776000005,0.0,626.07002003424,1701.018731232594,70.500002256,46.007961910488,626.0760200344321,1024,-90.0,67,P-GPS,
0.378431279907513,36.9204070607217,500100,2018-04-17 07:55:54,1686.0187307525941,55.500001776000005,0.0,626.071020034272,1701.018731232594,70.500002256,46.007961910488,626.0760200344321,1024,-90.0,67,P-GPS,
0.378431213623328,36.920407006454,500200,2018-04-17 07:55:55,1686.0187307525941,55.500001776000005,0.0,626.074020034368,1701.018731232594,70.500002256,46.007961910488,626.0760200344321,1024,-90.0,67,P-GPS,
0.37843115129952,36.9204069565716,500300,2018-04-17 07:55:55,1686.0187307525941,55.500001776000005,0.0,626.0750200344,1701.018731232594,70.500002256,46.007961910488,626.0760200344321,1024,-90.0,67,P-GPS,
0.378431082930927,36.9204068962741,500400,2018-04-17 07:55:55,1686.0187307525941,55.500001776000005,0.0,626.078020034496,1701.018731232594,70.500002256,46.007961910488,626.078020034496,1024,-90.0,67,P-GPS,
0.378431005599378,36.920406837073,500500,2018-04-17 07:55:55,1686.0187307525941,55.500001776000005,0.0,626.0800200345601,1701.018731232594,70.500002256,46.007961910488,626.0800200345601,1024,-90.0,67,P-GPS,
0.378430944109333,36.9204067948648,500600,2018-04-17 07:55:55,1686.0187307525941,55.500001776000005,0.0,626.081020034592,1701.018731232594,70.500002256,46.007961910488,626.081020034592,1024,-90.0,67,P-GPS,
0.378430886579664,36.920406754301,500700,2018-04-17 07:55:55,1686.0187307525941,55.500001776000005,0.0,626.0820200346241,1701.018731232594,70.500002256,46.007961910488,626.0820200346241,1024,-90.0,67,P-GPS,
0.378430848851873,36.9204067131891,500800,2018-04-17 07:55:55,1686.0187307525941,55.500001776000005,0.0,626.08502003472,1701.018731232594,70.500002256,46.007961910488,626.08502003472,1024,-90.0,67,P-GPS,
0.378430798826073,36.9204066792033,500900,2018-04-17 07:55:55,1686.0187307525941,55.500001776000005,0.0,626.08502003472,1701.018731232594,70.500002256,46.007961910488,626.08502003472,1024,-90.0,67,P-GPS,
0.378430746090543,36.9204066567288,501000,2018-04-17 07:55:55,1686.0187307525941,55.500001776000005,0.0,626.08502003472,1701.018731232594,70.500002256,46.007961910488,626.08502003472,1024,-90.0,67,P-GPS,
0.378430682099208,36.9204066474101,501100,2018-04-17 07:55:55,1686.0187307525941,55.500001776000005,0.0,626.0830200346561,1701.018731232594,70.500002256,46.007961910488,626.08502003472,1024,-90.0,67,P-GPS,
0.378430594762499,36.9204066358988,501200,2018-04-17 07:55:56,1686.0187307525941,55.500001776000005,0.0,626.0800200345601,1701.018731232594,70.500002256,46.007961910488,626.08502003472,1024,-90.0,67,P-GPS,
0.378430498462835,36.9204066326098,501300,2018-04-17 07:55:56,1686.0187307525941,55.500001776000005,0.0,626.0750200344,1701.018731232594,70.500002256,46.007961910488,626.08502003472,1024,-90.0,67,P-GPS,
0.378430415920266,36.9204066304172,501400,2018-04-17 07:55:56,1686.0187307525941,55.500001776000005,0.0,626.071020034272,1701.018731232594,70.500002256,46.007961910488,626.08502003472,1024,-90.0,67,P-GPS,
0.378430357139951,36.9204066167132,501500,2018-04-17 07:55:56,1686.0187307525941,55.500001776000005,0.0,626.07002003424,1701.018731232594,70.500002256,46.007961910488,626.08502003472,1024,-90.0,67,P-GPS,
0.378430324831622,36.9204065865645,501600,2018-04-17 07:55:56,1686.0187307525941,55.500001776000005,0.0,626.071020034272,1701.018731232594,70.500002256,46.007961910488,626.08502003472,1024,-90.0,67,P-GPS,
0.378430307531033,36.9204065575121,501700,2018-04-17 07:55:56,1686.0187307525941,55.500001776000005,0.0,626.073020034336,1701.018731232594,70.500002256,46.007961910488,626.08502003472,1024,-90.0,67,P-GPS,
0.378430301277808,36.9204065043407,501800,2018-04-17 07:55:56,1686.0187307525941,55.500001776000005,0.0,626.078020034496,1701.018731232594,70.500002256,46.007961910488,626.08502003472,1024,-90.0,67,P-GPS,
0.378430300444045,36.9204064681622,501900,2018-04-17 07:55:56,1686.0187307525941,55.500001776000005,0.0,626.0820200346241,1701.018731232594,70.500002256,46.007961910488,626.08502003472,1024,-90.0,67,P-GPS,
0.378430285853187,36.9204064237614,502000,2018-04-17 07:55:56,1686.0187307525941,55.500001776000005,0.0,626.08502003472,1701.018731232594,70.500002256,46.007961910488,626.08502003472,1024,-90.0,67,P-GPS,
0.378430272721414,36.9204063919682,502100,2018-04-17 07:55:56,1686.1187307557939,55.6000017792,0.0,626.088020034816,1701.018731232594,70.500002256,46.007961910488,626.088020034816,1024,-90.0,67,P-GPS,
0.378430264800663,36.9204063694937,502200,2018-04-17 07:55:57,1686.1187307557939,55.6000017792,0.0,626.09002003488,1701.018731232594,70.500002256,46.007961910488,626.09002003488,1024,-90.0,67,P-GPS,
0.378430263550018,36.920406356886,502300,2018-04-17 07:55:57,1686.1187307557939,55.6000017792,0.0,626.091020034912,1701.018731232594,70.500002256,46.007961910488,626.091020034912,1024,-90.0,67,P-GPS,
0.378430257922115,36.9204063212557,502400,2018-04-17 07:55:57,1686.1187307557939,55.6000017792,0.0,626.094020035008,1701.018731232594,70.500002256,46.007961910488,626.094020035008,1024,-89.9,67,P-GPS,
0.378430250835127,36.9204062993294,502500,2018-04-17 07:55:57,1686.1187307557939,55.6000017792,0.0,626.0960200350721,1701.018731232594,70.500002256,46.007961910488,626.0960200350721,1024,-90.0,67,P-GPS,
0.378430211856692,36.9204062571212,502600,2018-04-17 07:55:57,1686.1187307557939,55.6000017792,0.0,626.0980200351361,1701.018731232594,70.500002256,46.007961910488,626.0980200351361,1024,-90.0,67,P-GPS,
0.378430172669815,36.9204062313577,502700,2018-04-17 07:55:57,1686.1187307557939,55.6000017792,0.0,626.0990200351681,1701.018731232594,70.500002256,46.007961910488,626.0990200351681,1024,-90.0,67,P-GPS,
0.378430128271918,36.9204062077869,502800,2018-04-17 07:55:57,1686.1187307557939,55.6000017792,0.0,626.0990200351681,1701.018731232594,70.500002256,46.007961910488,626.0990200351681,1024,-90.0,67,P-GPS,
0.37843008116429,36.9204062001126,502900,2018-04-17 07:55:57,1686.0187307525941,55.500001776000005,0.0,626.097020035104,1701.018731232594,70.500002256,46.007961910488,626.0990200351681,1024,-89.9,67,P-GPS,
0.378430011961934,36.9204061957274,503000,2018-04-17 07:55:57,1686.0187307525941,55.500001776000005,0.0,626.094020035008,1701.018731232594,70.500002256,46.007961910488,626.0990200351681,1024,-90.0,67,P-GPS,
0.37842994588619,36.9204061940829,503100,2018-04-17 07:55:57,1686.0187307525941,55.500001776000005,0.0,626.091020034912,1701.018731232594,70.500002256,46.007961910488,626.0990200351681,1024,-90.0,67,P-GPS,
0.378429880227329,36.9204061617415,503200,2018-04-17 07:55:57,1686.0187307525941,55.500001776000005,0.0,626.091020034912,1701.018731232594,70.500002256,46.007961910488,626.0990200351681,1024,-90.0,67,P-GPS,
0.378429819362606,36.9204061266594,503300,2018-04-17 07:55:58,1686.0187307525941,55.500001776000005,0.0,626.0920200349441,1701.018731232594,70.500002256,46.007961910488,626.0990200351681,1024,-90.0,67,P-GPS,
0.378429757455679,36.9204061008959,503400,2018-04-17 07:55:58,1686.0187307525941,55.500001776000005,0.0,626.091020034912,1701.018731232594,70.500002256,46.007961910488,626.0990200351681,1024,-90.0,67,P-GPS,
0.378429709931169,36.9204060789696,503500,2018-04-17 07:55:58,1686.0187307525941,55.500001776000005,0.0,626.091020034912,1701.018731232594,70.500002256,46.007961910488,626.0990200351681,1024,-90.0,67,P-GPS,
0.378429679915689,36.9204060307316,503600,2018-04-17 07:55:58,1686.0187307525941,55.500001776000005,0.0,626.094020035008,1701.018731232594,70.500002256,46.007961910488,626.0990200351681,1024,-90.0,67,P-GPS,
0.37842966511639,36.9204059923605,503700,2018-04-17 07:55:58,1686.0187307525941,55.500001776000005,0.0,626.097020035104,1701.018731232594,70.500002256,46.007961910488,626.0990200351681,1024,-90.0,67,P-GPS,
0.378429663657305,36.9204059748194,503800,2018-04-17 07:55:58,1686.0187307525941,55.500001776000005,0.0,626.0990200351681,1701.018731232594,70.500002256,46.007961910488,626.0990200351681,1024,-90.0,67,P-GPS,
0.378429648858006,36.9204059819455,503900,2018-04-17 07:55:58,1686.0187307525941,55.500001776000005,0.0,626.097020035104,1701.018731232594,70.500002256,46.007961910488,626.0990200351681,1024,-90.0,67,P-GPS,
0.378429631348976,36.9204059737231,504000,2018-04-17 07:55:58,1686.0187307525941,55.500001776000005,0.0,626.097020035104,1701.018731232594,70.500002256,46.007961910488,626.0990200351681,1024,-90.0,67,P-GPS,
0.378429604251668,36.9204059660489,504100,2018-04-17 07:55:58,1686.0187307525941,55.500001776000005,0.0,626.097020035104,1701.018731232594,70.500002256,46.007961910488,626.0990200351681,1024,-90.0,67,P-GPS,
0.378429563188824,36.9204059419299,504200,2018-04-17 07:55:59,1686.0187307525941,55.500001776000005,0.0,626.097020035104,1701.018731232594,70.500002256,46.007961910488,626.0990200351681,1024,-90.0,67,P-GPS,
0.378429521917539,36.9204059200036,504300,2018-04-17 07:55:59,1686.0187307525941,55.500001776000005,0.0,626.097020035104,1701.018731232594,70.500002256,46.007961910488,626.0990200351681,1024,-90.0,67,P-GPS,
0.378429473559266,36.9204058991736,504400,2018-04-17 07:55:59,1686.0187307525941,55.500001776000005,0.0,626.097020035104,1701.018731232594,70.500002256,46.007961910488,626.0990200351681,1024,-90.0,67,P-GPS,
0.378429446045076,36.9204058914993,504500,2018-04-17 07:55:59,1686.0187307525941,55.500001776000005,0.0,626.0960200350721,1701.018731232594,70.500002256,46.007961910488,626.0990200351681,1024,-90.0,67,P-GPS,
0.378429443960668,36.9204058882104,504600,2018-04-17 07:55:59,1686.0187307525941,55.500001776000005,0.0,626.097020035104,1701.018731232594,70.500002256,46.007961910488,626.0990200351681,1024,-90.0,67,P-GPS,
0.378429465221633,36.9204058882104,504700,2018-04-17 07:55:59,1686.0187307525941,55.500001776000005,0.0,626.0980200351361,1701.018731232594,70.500002256,46.007961910488,626.0990200351681,1024,-89.9,67,P-GPS,
0.378429500656574,36.9204058887585,504800,2018-04-17 07:55:59,1686.0187307525941,55.500001776000005,0.0,626.0990200351681,1701.018731232594,70.500002256,46.007961910488,626.0990200351681,1024,-90.0,67,P-GPS,
0.378429538384365,36.9204058893067,504900,2018-04-17 07:55:59,1686.1187307557939,55.6000017792,0.0,626.101020035232,1701.018731232594,70.500002256,46.007961910488,626.101020035232,1024,-90.0,67,P-GPS,
0.378429561521297,36.9204058865659,505000,2018-04-17 07:55:59,1686.1187307557939,55.6000017792,0.0,626.103020035296,1701.018731232594,70.500002256,46.007961910488,626.103020035296,1024,-90.0,67,P-GPS,
0.378429569650489,36.9204058734101,505100,2018-04-17 07:55:59,1686.0187307525941,55.500001776000005,0.0,626.1040200353281,1701.018731232594,70.500002256,46.007961910488,626.1040200353281,1024,-90.0,67,P-GPS,
0.378429577988123,36.920405845454,505200,2018-04-17 07:55:59,1686.0187307525941,55.500001776000005,0.0,626.1070200354241,1701.018731232594,70.500002256,46.007961910488,626.1070200354241,1024,-90.0,67,P-GPS,
0.378429597998443,36.9204058131126,505300,2018-04-17 07:56:00,1686.0187307525941,55.500001776000005,0.0,626.112020035584,1701.018731232594,70.500002256,46.007961910488,626.112020035584,1024,-90.0,67,P-GPS,
0.378429605919194,36.9204057566523,505400,2018-04-17 07:56:00,1686.0187307525941,55.500001776000005,0.0,626.118020035776,1701.018731232594,70.500002256,46.007961910488,626.118020035776,1024,-89.9,67,P-GPS,
0.378429595497153,36.9204057089625,505500,2018-04-17 07:56:00,1686.0187307525941,55.500001776000005,0.0,626.122020035904,1701.018731232594,70.500002256,46.007961910488,626.122020035904,1024,-90.0,67,P-GPS,
0.37842955485119,36.9204056530503,505600,2018-04-17 07:56:00,1686.0187307525941,55.500001776000005,0.0,626.125020036,1701.018731232594,70.500002256,46.007961910488,626.125020036,1024,-90.0,67,P-GPS,
0.378429504200068,36.9204056097458,505700,2018-04-17 07:56:00,1686.0187307525941,55.500001776000005,0.0,626.1270200360641,1701.018731232594,70.500002256,46.007961910488,626.1270200360641,1024,-90.0,67,P-GPS,
0.378429462511902,36.920405562056,505800,2018-04-17 07:56:00,1686.0187307525941,55.500001776000005,0.0,626.1300200361601,1701.018731232594,70.500002256,46.007961910488,626.1300200361601,1024,-90.0,67,P-GPS,
0.378429424992552,36.9204055269738,505900,2018-04-17 07:56:00,1686.0187307525941,55.500001776000005,0.0,626.1320200362239,1701.018731232594,70.500002256,46.007961910488,626.1320200362239,1024,-90.0,67,P-GPS,
0.378429379969333,36.920405479284,506000,2018-04-17 07:56:00,1686.0187307525941,55.500001776000005,0.0,626.134020036288,1701.018731232594,70.500002256,46.007961910488,626.134020036288,1024,-90.0,67,P-GPS,
0.378429335154554,36.920405461743,506100,2018-04-17 07:56:00,1686.0187307525941,55.500001776000005,0.0,626.134020036288,1701.018731232594,70.500002256,46.007961910488,626.134020036288,1024,-90.0,67,P-GPS,
0.378429277624884,36.9204054754469,506200,2018-04-17 07:56:01,1686.0187307525941,55.500001776000005,0.0,626.129020036128,1701.018731232594,70.500002256,46.007961910488,626.134020036288,1024,-90.0,67,P-GPS,
0.37842921634328,36.9204055023067,506300,2018-04-17 07:56:01,1686.0187307525941,55.500001776000005,0.0,626.124020035968,1701.018731232594,70.500002256,46.007961910488,626.134020036288,1024,-90.0,67,P-GPS,
