latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.296404046286054,36.8815907509214,806200,2017-11-15 12:36:09,1813.0509369176357,75.4000024128,0.0,235.202007526464,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296404011059553,36.8815907296808,806300,2017-11-15 12:36:09,1812.9509369144357,75.3000024096,0.0,235.203007526496,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296403972914881,36.8815907335178,806400,2017-11-15 12:36:09,1812.9509369144357,75.3000024096,0.0,235.206007526592,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.29640394248252,36.881590734203,806500,2017-11-15 12:36:09,1812.9509369144357,75.3000024096,0.0,235.209007526688,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296403928412764,36.88159074174,806600,2017-11-15 12:36:09,1812.9509369144357,75.3000024096,0.0,235.21000752672,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296403922889082,36.8815907376289,806700,2017-11-15 12:36:09,1812.9509369144357,75.3000024096,0.0,235.21000752672,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296403897042419,36.8815907559918,806800,2017-11-15 12:36:10,1812.9509369144357,75.3000024096,0.0,235.214007526848,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296403855458473,36.8815907809324,806900,2017-11-15 12:36:10,1813.0509369176357,75.4000024128,0.0,235.21900752700802,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296403817001139,36.8815908298543,807000,2017-11-15 12:36:10,1813.0509369176357,75.4000024128,0.0,235.226007527232,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296403787819423,36.8815908684986,807100,2017-11-15 12:36:10,1813.0509369176357,75.4000024128,0.0,235.23100752739202,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296403756136416,36.8815908954947,807200,2017-11-15 12:36:10,1813.0509369176357,75.4000024128,0.0,235.23600752755203,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296403730393974,36.8815908954947,807300,2017-11-15 12:36:10,1813.0509369176357,75.4000024128,0.0,235.23800752761602,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296403723828088,36.8815908943984,807400,2017-11-15 12:36:10,1813.0509369176357,75.4000024128,0.0,235.23800752761602,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296403729247549,36.8815908743911,807500,2017-11-15 12:36:10,1813.0509369176357,75.4000024128,0.0,235.23600752755203,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296403727788463,36.8815908501357,807600,2017-11-15 12:36:10,1813.0509369176357,75.4000024128,0.0,235.23400752748802,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296403717470642,36.8815908199877,807700,2017-11-15 12:36:10,1813.0509369176357,75.4000024128,0.0,235.233007527456,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296403705068413,36.8815908053248,807800,2017-11-15 12:36:11,1813.0509369176357,75.4000024128,0.0,235.23200752742403,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296403701003816,36.8815907747657,807900,2017-11-15 12:36:11,1813.0509369176357,75.4000024128,0.0,235.23000752736002,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296403700691155,36.8815907710658,808000,2017-11-15 12:36:11,1813.0509369176357,75.4000024128,0.0,235.23000752736002,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296403699648951,36.8815907743546,808100,2017-11-15 12:36:11,1813.0509369176357,75.4000024128,0.0,235.23000752736002,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296403694854812,36.8815908040915,808200,2017-11-15 12:36:11,1813.0509369176357,75.4000024128,0.0,235.233007527456,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296403691415538,36.8815908250581,808300,2017-11-15 12:36:11,1813.0509369176357,75.4000024128,0.0,235.23500752752003,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296403689956452,36.881590839858,808400,2017-11-15 12:36:11,1813.0509369176357,75.4000024128,0.0,235.23600752755203,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296403690477554,36.8815908339654,808500,2017-11-15 12:36:11,1813.0509369176357,75.4000024128,0.0,235.23600752755203,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296403710800536,36.8815908327321,808600,2017-11-15 12:36:11,1813.0509369176357,75.4000024128,0.0,235.23400752748802,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296403741337117,36.8815908276617,808700,2017-11-15 12:36:11,1813.0509369176357,75.4000024128,0.0,235.23100752739202,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.29640377447921,36.8815908446542,808800,2017-11-15 12:36:12,1813.0509369176357,75.4000024128,0.0,235.23000752736002,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296403790946035,36.8815908608245,808900,2017-11-15 12:36:12,1813.0509369176357,75.4000024128,0.0,235.23000752736002,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296403795010632,36.8815908845318,809000,2017-11-15 12:36:12,1813.0509369176357,75.4000024128,0.0,235.23200752742403,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296403783650606,36.8815908933021,809100,2017-11-15 12:36:12,1813.0509369176357,75.4000024128,0.0,235.23400752748802,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296403765412033,36.8815909068687,809200,2017-11-15 12:36:12,1813.0509369176357,75.4000024128,0.0,235.23600752755203,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296403745193273,36.8815909037169,809300,2017-11-15 12:36:12,1813.0509369176357,75.4000024128,0.0,235.237007527584,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296403705485294,36.8815909023465,809400,2017-11-15 12:36:12,1813.0509369176357,75.4000024128,0.0,235.24000752768004,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296403657022801,36.8815908922058,809500,2017-11-15 12:36:12,1813.0509369176357,75.4000024128,0.0,235.24300752777603,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296403619816113,36.8815908795985,809600,2017-11-15 12:36:12,1813.0509369176357,75.4000024128,0.0,235.24500752784002,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296403598034046,36.8815908610986,809700,2017-11-15 12:36:12,1813.0509369176357,75.4000024128,0.0,235.24500752784002,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296403567289023,36.8815908472579,809800,2017-11-15 12:36:13,1813.0509369176357,75.4000024128,0.0,235.24600752787202,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296403531645641,36.8815908149174,809900,2017-11-15 12:36:13,1813.0509369176357,75.4000024128,0.0,235.24600752787202,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296403508508709,36.8815907770954,810000,2017-11-15 12:36:13,1813.0509369176357,75.4000024128,0.0,235.24500752784002,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296403493396748,36.8815907310512,810100,2017-11-15 12:36:13,1813.0509369176357,75.4000024128,0.0,235.24200752774402,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296403495272716,36.8815907030958,810200,2017-11-15 12:36:13,1813.0509369176357,75.4000024128,0.0,235.24000752768004,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296403502776586,36.8815906795255,810300,2017-11-15 12:36:13,1813.0509369176357,75.4000024128,0.0,235.237007527584,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,High Wind Velocity:Fly with caution and ensure the aircraft remains within your line of sight.
0.296403527268383,36.8815906541738,810400,2017-11-15 12:36:13,1813.0509369176357,75.4000024128,0.0,235.233007527456,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296403549258891,36.8815906105963,810500,2017-11-15 12:36:13,1813.0509369176357,75.4000024128,0.0,235.22800752729603,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296403589279531,36.8815905201523,810700,2017-11-15 12:36:13,1813.0509369176357,75.4000024128,0.0,235.218007526976,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296403603661948,36.8815904830155,810800,2017-11-15 12:36:14,1813.0509369176357,75.4000024128,0.0,235.214007526848,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296403623359607,36.881590439575,810900,2017-11-15 12:36:14,1813.0509369176357,75.4000024128,0.0,235.209007526688,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296403620858317,36.8815904146344,811000,2017-11-15 12:36:14,1813.0509369176357,75.4000024128,0.0,235.207007526624,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296403602619744,36.8815904006567,811100,2017-11-15 12:36:14,1813.0509369176357,75.4000024128,0.0,235.207007526624,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296403565100394,36.8815904086048,811200,2017-11-15 12:36:14,1813.0509369176357,75.4000024128,0.0,235.21000752672,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296403536856662,36.8815904110715,811300,2017-11-15 12:36:14,1813.0509369176357,75.4000024128,0.0,235.213007526816,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296403535293355,36.8815904249121,811400,2017-11-15 12:36:14,1813.0509369176357,75.4000024128,0.0,235.214007526848,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296403558221847,36.8815904258714,811500,2017-11-15 12:36:14,1813.0509369176357,75.4000024128,0.0,235.212007526784,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296403565829937,36.8815904376565,811600,2017-11-15 12:36:14,1813.0509369176357,75.4000024128,0.0,235.213007526816,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296403563641308,36.881590439575,811700,2017-11-15 12:36:14,1813.0509369176357,75.4000024128,0.0,235.213007526816,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296403579795473,36.8815904550601,811800,2017-11-15 12:36:15,1813.0509369176357,75.4000024128,0.0,235.213007526816,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296403615230414,36.8815904520453,811900,2017-11-15 12:36:15,1813.0509369176357,75.4000024128,0.0,235.21000752672,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296403649518931,36.8815904564305,812000,2017-11-15 12:36:15,1813.0509369176357,75.4000024128,0.0,235.208007526656,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296403675886696,36.8815904531416,812100,2017-11-15 12:36:15,1813.0509369176357,75.4000024128,0.0,235.206007526592,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296403708611907,36.881590462323,812200,2017-11-15 12:36:15,1813.0509369176357,75.4000024128,0.0,235.204007526528,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296403738002064,36.8815904709563,812300,2017-11-15 12:36:15,1813.0509369176357,75.4000024128,0.0,235.203007526496,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296403774270769,36.8815904928821,812400,2017-11-15 12:36:15,1813.0509369176357,75.4000024128,0.0,235.202007526464,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296403808871947,36.881590503571,812500,2017-11-15 12:36:15,1813.0509369176357,75.4000024128,0.0,235.2000075264,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296403840971835,36.8815905165894,812600,2017-11-15 12:36:15,1813.0509369176357,75.4000024128,0.0,235.199007526368,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296403857438661,36.8815905124783,812700,2017-11-15 12:36:15,1813.0509369176357,75.4000024128,0.0,235.197007526304,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296403858376644,36.8815905324856,812800,2017-11-15 12:36:16,1813.0509369176357,75.4000024128,0.0,235.199007526368,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296403850976995,36.8815905503003,812900,2017-11-15 12:36:16,1813.0509369176357,75.4000024128,0.0,235.201007526432,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296403855771134,36.8815905768854,813000,2017-11-15 12:36:16,1813.0509369176357,75.4000024128,0.0,235.202007526464,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296403874530809,36.881590586889,813100,2017-11-15 12:36:16,1813.0509369176357,75.4000024128,0.0,235.202007526464,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296403898814166,36.8815905992223,813200,2017-11-15 12:36:16,1813.0509369176357,75.4000024128,0.0,235.201007526432,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296403921534216,36.8815905957964,813300,2017-11-15 12:36:16,1813.0509369176357,75.4000024128,0.0,235.199007526368,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.29640394248252,36.881590590726,813400,2017-11-15 12:36:16,1813.0509369176357,75.4000024128,0.0,235.197007526304,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296403956343835,36.8815905726372,813500,2017-11-15 12:36:16,1813.0509369176357,75.4000024128,0.0,235.19400752620803,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296403959470448,36.8815905652373,813600,2017-11-15 12:36:16,1813.0509369176357,75.4000024128,0.0,235.19400752620803,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296403957698701,36.8815905582484,813700,2017-11-15 12:36:16,1813.0509369176357,75.4000024128,0.0,235.19300752617602,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296403951132814,36.881590564004,813800,2017-11-15 12:36:17,1813.0509369176357,75.4000024128,0.0,235.19400752620803,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296403947276659,36.8815905646891,813900,2017-11-15 12:36:17,1813.0509369176357,75.4000024128,0.0,235.19400752620803,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296403937167279,36.8815905752409,814000,2017-11-15 12:36:17,1813.0509369176357,75.4000024128,0.0,235.19600752627204,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296403934665989,36.8815905785298,814100,2017-11-15 12:36:17,1813.0509369176357,75.4000024128,0.0,235.197007526304,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296403956656496,36.8815905925075,814200,2017-11-15 12:36:17,1813.0509369176357,75.4000024128,0.0,235.19600752627204,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.29640399511383,36.8815905956593,814300,2017-11-15 12:36:17,1813.0509369176357,75.4000024128,0.0,235.19300752617602,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296404030861433,36.8815906041556,814400,2017-11-15 12:36:17,1813.0509369176357,75.4000024128,0.0,235.19100752611203,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296404054623687,36.8815906041556,814500,2017-11-15 12:36:17,1813.0509369176357,75.4000024128,0.0,235.19000752608002,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296404065983713,36.8815906332073,814600,2017-11-15 12:36:17,1813.0509369176357,75.4000024128,0.0,235.19100752611203,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296404073279142,36.8815906654108,814700,2017-11-15 12:36:17,1813.0509369176357,75.4000024128,0.0,235.19300752617602,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296404098604703,36.881590707755,814800,2017-11-15 12:36:18,1813.0509369176357,75.4000024128,0.0,235.19500752624003,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296404139146445,36.8815907337919,814900,2017-11-15 12:36:18,1813.0509369176357,75.4000024128,0.0,235.19400752620803,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.29640420063649,36.8815907806583,815000,2017-11-15 12:36:18,1812.9509369144357,75.3000024096,0.0,235.19300752617602,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296404263481401,36.881590820947,815100,2017-11-15 12:36:18,1812.9509369144357,75.3000024096,0.0,235.19200752614404,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296404337894777,36.8815908779541,815200,2017-11-15 12:36:18,1812.9509369144357,75.3000024096,0.0,235.19100752611203,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296404407305574,36.8815909256427,815300,2017-11-15 12:36:18,1812.9509369144357,75.3000024096,0.0,235.18900752604802,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296404475674167,36.8815909919682,815400,2017-11-15 12:36:18,1812.9509369144357,75.3000024096,0.0,235.19000752608002,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296404532057412,36.881591043768,815500,2017-11-15 12:36:18,1812.9509369144357,75.3000024096,0.0,235.19000752608002,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296404580103024,36.8815910880307,815600,2017-11-15 12:36:18,1812.9509369144357,75.3000024096,0.0,235.19000752608002,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296404613661998,36.8815911055713,815700,2017-11-15 12:36:18,1812.9509369144357,75.3000024096,0.0,235.18900752604802,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296404660561185,36.8815911287304,815800,2017-11-15 12:36:19,1812.9509369144357,75.3000024096,0.0,235.18700752598403,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.29640471194185,36.8815911473674,815900,2017-11-15 12:36:19,1812.9509369144357,75.3000024096,0.0,235.18500752592,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296404753317355,36.8815911801191,816000,2017-11-15 12:36:19,1812.9509369144357,75.3000024096,0.0,235.18400752588803,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.29640477207703,36.8815912036893,816100,2017-11-15 12:36:19,1812.9509369144357,75.3000024096,0.0,235.18500752592,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296404795839284,36.8815912256151,816200,2017-11-15 12:36:19,1812.9509369144357,75.3000024096,0.0,235.18500752592,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296404821685948,36.8815912287669,816300,2017-11-15 12:36:19,1812.9509369144357,75.3000024096,0.0,235.18300752585603,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296404837527451,36.8815912501446,816400,2017-11-15 12:36:19,1812.9509369144357,75.3000024096,0.0,235.18400752588803,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296404844510219,36.8815912691926,816500,2017-11-15 12:36:19,1812.9509369144357,75.3000024096,0.0,235.18500752592,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296404868064033,36.8815912935851,816600,2017-11-15 12:36:19,1812.9509369144357,75.3000024096,0.0,235.18500752592,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296404902144109,36.8815913031776,816700,2017-11-15 12:36:19,1812.9509369144357,75.3000024096,0.0,235.18300752585603,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296404930283621,36.881591315922,816800,2017-11-15 12:36:20,1812.9509369144357,75.3000024096,0.0,235.18200752582402,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.29640494247741,36.8815913137294,816900,2017-11-15 12:36:20,1812.9509369144357,75.3000024096,0.0,235.181007525792,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296404973118212,36.8815913141405,817000,2017-11-15 12:36:20,1812.9509369144357,75.3000024096,0.0,235.17900752572803,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296405011679766,36.8815913013962,817100,2017-11-15 12:36:20,1812.9509369144357,75.3000024096,0.0,235.17500752560002,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296405044821858,36.8815912939962,817200,2017-11-15 12:36:20,1812.9509369144357,75.3000024096,0.0,235.172007525504,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296405070981182,36.8815912852259,817300,2017-11-15 12:36:20,1812.9509369144357,75.3000024096,0.0,235.169007525408,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296405107249887,36.8815912885147,817400,2017-11-15 12:36:20,1812.9509369144357,75.3000024096,0.0,235.166007525312,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.29640514810429,36.8815912920777,817500,2017-11-15 12:36:20,1812.9509369144357,75.3000024096,0.0,235.164007525248,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296405176452243,36.8815913052332,817600,2017-11-15 12:36:20,1812.9509369144357,75.3000024096,0.0,235.16300752521602,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296405189375575,36.8815913108517,817700,2017-11-15 12:36:20,1812.9509369144357,75.3000024096,0.0,235.162007525184,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296405205112857,36.8815913405885,817800,2017-11-15 12:36:21,1812.9509369144357,75.3000024096,0.0,235.16300752521602,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296405226686483,36.881591365118,817900,2017-11-15 12:36:21,1812.9509369144357,75.3000024096,0.0,235.164007525248,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296405237108525,36.8815913917031,818000,2017-11-15 12:36:21,1812.9509369144357,75.3000024096,0.0,235.16500752528,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296405237108525,36.8815913963623,818100,2017-11-15 12:36:21,1812.9509369144357,75.3000024096,0.0,235.16500752528,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296405254617555,36.8815914010215,818200,2017-11-15 12:36:21,1812.9509369144357,75.3000024096,0.0,235.16500752528,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296405286821663,36.8815913895105,818300,2017-11-15 12:36:21,1812.9509369144357,75.3000024096,0.0,235.161007525152,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296405318921551,36.8815913806031,818400,2017-11-15 12:36:21,1812.9509369144357,75.3000024096,0.0,235.158007525056,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296405345601978,36.8815913601847,818500,2017-11-15 12:36:21,1812.9509369144357,75.3000024096,0.0,235.154007524928,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296405389478773,36.8815913541551,818600,2017-11-15 12:36:21,1812.9509369144357,75.3000024096,0.0,235.151007524832,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296405437837046,36.8815913482626,818700,2017-11-15 12:36:21,1812.9509369144357,75.3000024096,0.0,235.146007524672,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296405475356395,36.8815913360663,818800,2017-11-15 12:36:22,1812.9509369144357,75.3000024096,0.0,235.14300752457603,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
0.296405496304699,36.8815913048221,818900,2017-11-15 12:36:22,1812.9509369144357,75.3000024096,0.0,235.13800752441603,1814.9509369784355,77.3000024736,35.297970777178,235.337007530784,1024,-78.6,52,GPS_Atti,
