latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.340970057225385,36.9115607918046,376300,2018-04-08 04:59:25,1722.584503322706,81.40000260480001,0.0,325.324010410368,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-89.9,76,P-GPS,
0.340970061602643,36.9115607889268,376400,2018-04-08 04:59:26,1722.584503322706,81.40000260480001,0.0,325.32301041033605,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-89.9,76,P-GPS,
0.340970062436406,36.9115607833767,376500,2018-04-08 04:59:26,1722.584503322706,81.40000260480001,0.0,325.32301041033605,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-89.9,76,P-GPS,
0.340970064520814,36.9115607686792,376600,2018-04-08 04:59:26,1722.584503322706,81.40000260480001,0.0,325.32301041033605,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-90.0,76,P-GPS,
0.340970074942856,36.9115607483975,376800,2018-04-08 04:59:26,1722.584503322706,81.40000260480001,0.0,325.322010410304,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-90.0,76,P-GPS,
0.340970079736995,36.9115607410316,376900,2018-04-08 04:59:26,1722.584503322706,81.40000260480001,0.0,325.322010410304,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-90.0,76,P-GPS,
0.340970105792099,36.9115607288694,377000,2018-04-08 04:59:26,1722.584503322706,81.40000260480001,0.0,325.319010410208,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-89.9,76,P-GPS,
0.340970136849783,36.9115607224285,377100,2018-04-08 04:59:26,1722.584503322706,81.40000260480001,0.0,325.31601041011197,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-89.9,76,P-GPS,
0.340970159986715,36.9115607120478,377200,2018-04-08 04:59:26,1722.584503322706,81.40000260480001,0.0,325.314010410048,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-90.0,76,P-GPS,
0.340970174160692,36.9115607042709,377300,2018-04-08 04:59:27,1722.584503322706,81.40000260480001,0.0,325.312010409984,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-90.0,76,P-GPS,
0.340970181664562,36.9115606958772,377400,2018-04-08 04:59:27,1722.584503322706,81.40000260480001,0.0,325.312010409984,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-89.9,76,P-GPS,
0.340970177287304,36.9115606897447,377500,2018-04-08 04:59:27,1722.584503322706,81.40000260480001,0.0,325.312010409984,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-89.9,76,P-GPS,
0.340970189585313,36.9115606855993,377600,2018-04-08 04:59:27,1722.484503319506,81.3000026016,0.0,325.311010409952,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-89.9,76,P-GPS,
0.340970210220956,36.9115606811113,377700,2018-04-08 04:59:27,1722.484503319506,81.3000026016,0.0,325.309010409888,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-89.9,76,P-GPS,
0.340970239819554,36.9115606803918,377800,2018-04-08 04:59:27,1722.484503319506,81.3000026016,0.0,325.30501040976003,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-89.9,76,P-GPS,
0.340970260663637,36.9115606806659,377900,2018-04-08 04:59:27,1722.584503322706,81.40000260480001,0.0,325.303010409696,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-89.9,76,P-GPS,
0.340970280673957,36.9115606889225,378000,2018-04-08 04:59:27,1722.584503322706,81.40000260480001,0.0,325.301010409632,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-90.0,76,P-GPS,
0.340970291304439,36.9115607007421,378100,2018-04-08 04:59:27,1722.584503322706,81.40000260480001,0.0,325.29901040956804,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-90.0,76,P-GPS,
0.340970294431052,36.911560733563,378200,2018-04-08 04:59:27,1722.584503322706,81.40000260480001,0.0,325.29901040956804,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-90.0,76,P-GPS,
0.340970299642072,36.9115607659042,378300,2018-04-08 04:59:27,1722.584503322706,81.40000260480001,0.0,325.297010409504,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-90.0,76,P-GPS,
0.340970294431052,36.9115607937917,378400,2018-04-08 04:59:28,1722.584503322706,81.40000260480001,0.0,325.29801040953606,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-89.9,76,P-GPS,
0.340970290262235,36.9115608075298,378500,2018-04-08 04:59:28,1722.584503322706,81.40000260480001,0.0,325.29801040953606,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-90.0,76,P-GPS,
0.340970309438791,36.9115608156151,378600,2018-04-08 04:59:28,1722.584503322706,81.40000260480001,0.0,325.29601040947205,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-90.0,76,P-GPS,
0.340970336119218,36.9115608173624,378700,2018-04-08 04:59:28,1722.584503322706,81.40000260480001,0.0,325.293010409376,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-89.9,76,P-GPS,
0.340970363216526,36.9115608356914,378800,2018-04-08 04:59:28,1722.584503322706,81.40000260480001,0.0,325.289010409248,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-90.0,76,P-GPS,
0.340970385102813,36.9115608576519,378900,2018-04-08 04:59:28,1722.584503322706,81.40000260480001,0.0,325.287010409184,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-90.0,76,P-GPS,
0.34097040427937,36.9115609032859,379000,2018-04-08 04:59:28,1722.584503322706,81.40000260480001,0.0,325.284010409088,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-90.0,76,P-GPS,
0.340970418453346,36.9115609445347,379100,2018-04-08 04:59:28,1722.584503322706,81.40000260480001,0.0,325.281010408992,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-90.0,76,P-GPS,
0.340970440756515,36.911560980576,379200,2018-04-08 04:59:28,1722.584503322706,81.40000260480001,0.0,325.278010408896,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-90.0,76,P-GPS,
0.340970467645383,36.9115609957188,379300,2018-04-08 04:59:29,1722.584503322706,81.40000260480001,0.0,325.2750104088,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-90.0,76,P-GPS,
0.340970487864143,36.9115610309036,379400,2018-04-08 04:59:29,1722.584503322706,81.40000260480001,0.0,325.27201040870403,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-90.0,76,P-GPS,
0.340970491616078,36.9115610729746,379500,2018-04-08 04:59:29,1722.584503322706,81.40000260480001,0.0,325.271010408672,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-90.0,76,P-GPS,
0.340970483278445,36.9115611210068,379600,2018-04-08 04:59:29,1722.584503322706,81.40000260480001,0.0,325.271010408672,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-90.0,76,P-GPS,
0.340970468479146,36.9115611495109,379700,2018-04-08 04:59:29,1722.584503322706,81.40000260480001,0.0,325.273010408736,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-89.9,76,P-GPS,
0.340970446592859,36.9115611669491,379800,2018-04-08 04:59:29,1722.584503322706,81.40000260480001,0.0,325.2750104088,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-90.0,76,P-GPS,
0.340970430959796,36.9115611798993,379900,2018-04-08 04:59:29,1722.584503322706,81.40000260480001,0.0,325.276010408832,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-90.0,76,P-GPS,
0.340970418453346,36.9115611765761,380000,2018-04-08 04:59:29,1722.584503322706,81.40000260480001,0.0,325.278010408896,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-90.0,76,P-GPS,
0.340970406572219,36.9115611668121,380100,2018-04-08 04:59:29,1722.584503322706,81.40000260480001,0.0,325.279010408928,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-89.9,76,P-GPS,
0.340970398859908,36.9115611448859,380200,2018-04-08 04:59:29,1722.584503322706,81.40000260480001,0.0,325.28001040896004,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-89.9,76,P-GPS,
0.340970391981361,36.9115611271735,380300,2018-04-08 04:59:29,1722.584503322706,81.40000260480001,0.0,325.281010408992,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-90.0,76,P-GPS,
0.340970394065769,36.9115611097696,380400,2018-04-08 04:59:30,1722.584503322706,81.40000260480001,0.0,325.281010408992,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-89.9,76,P-GPS,
0.340970390522275,36.9115610977444,380500,2018-04-08 04:59:30,1722.584503322706,81.40000260480001,0.0,325.28201040902405,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-89.9,76,P-GPS,
0.340970394899532,36.9115610881174,380600,2018-04-08 04:59:30,1722.584503322706,81.40000260480001,0.0,325.28201040902405,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-90.0,76,P-GPS,
0.340970394899532,36.9115610770172,380700,2018-04-08 04:59:30,1722.584503322706,81.40000260480001,0.0,325.28201040902405,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-89.9,76,P-GPS,
0.34097039927679,36.911561059579,380800,2018-04-08 04:59:30,1722.584503322706,81.40000260480001,0.0,325.28201040902405,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-90.0,76,P-GPS,
0.340970409490391,36.9115610383037,380900,2018-04-08 04:59:30,1722.584503322706,81.40000260480001,0.0,325.281010408992,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-90.0,76,P-GPS,
0.340970407614423,36.9115610222359,381000,2018-04-08 04:59:30,1722.584503322706,81.40000260480001,0.0,325.281010408992,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-90.0,76,P-GPS,
0.340970391356038,36.9115610080866,381100,2018-04-08 04:59:30,1722.584503322706,81.40000260480001,0.0,325.283010409056,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-90.0,76,P-GPS,
0.340970375306094,36.9115610014402,381200,2018-04-08 04:59:30,1722.584503322706,81.40000260480001,0.0,325.28501040912,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-89.9,76,P-GPS,
0.340970358839269,36.9115609993503,381300,2018-04-08 04:59:30,1722.584503322706,81.40000260480001,0.0,325.287010409184,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-90.0,76,P-GPS,
0.340970342789325,36.9115609931836,381400,2018-04-08 04:59:31,1722.584503322706,81.40000260480001,0.0,325.289010409248,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-90.0,76,P-GPS,
0.340970328615348,36.9115609768759,381500,2018-04-08 04:59:31,1722.584503322706,81.40000260480001,0.0,325.29101040931204,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-89.9,76,P-GPS,
0.340970294639492,36.9115609930465,381600,2018-04-08 04:59:31,1722.584503322706,81.40000260480001,0.0,325.29401040940803,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-89.9,76,P-GPS,
0.340970254827294,36.9115610229896,381700,2018-04-08 04:59:31,1722.584503322706,81.40000260480001,0.0,325.29801040953606,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-89.9,76,P-GPS,
0.34097022126832,36.911561057078,381800,2018-04-08 04:59:31,1722.584503322706,81.40000260480001,0.0,325.301010409632,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-89.9,76,P-GPS,
0.340970198548269,36.9115610814025,381900,2018-04-08 04:59:31,1722.584503322706,81.40000260480001,0.0,325.303010409696,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-90.0,76,P-GPS,
0.340970159986715,36.9115611033287,382000,2018-04-08 04:59:31,1722.584503322706,81.40000260480001,0.0,325.30701040982404,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-90.0,76,P-GPS,
0.340970119549194,36.9115611131613,382100,2018-04-08 04:59:31,1722.584503322706,81.40000260480001,0.0,325.311010409952,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-90.0,76,P-GPS,
0.340970085573338,36.911561118129,382200,2018-04-08 04:59:31,1722.584503322706,81.40000260480001,0.0,325.31501041008005,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-89.9,76,P-GPS,
0.340970059309794,36.9115611247068,382300,2018-04-08 04:59:32,1722.6845033259062,81.500002608,0.0,325.318010410176,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-90.0,76,P-GPS,
0.340970021373562,36.9115611321412,382400,2018-04-08 04:59:32,1722.6845033259062,81.500002608,0.0,325.322010410304,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-90.0,76,P-GPS,
0.340969978643192,36.9115611385478,382500,2018-04-08 04:59:32,1722.6845033259062,81.500002608,0.0,325.327010410464,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-89.9,76,P-GPS,
0.340969952379647,36.911561145297,382600,2018-04-08 04:59:32,1722.6845033259062,81.500002608,0.0,325.32901041052804,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-90.0,76,P-GPS,
0.340969936955025,36.9115611601315,382700,2018-04-08 04:59:32,1722.6845033259062,81.500002608,0.0,325.33101041059206,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-89.9,76,P-GPS,
0.340969934453735,36.9115611958987,382800,2018-04-08 04:59:32,1722.6845033259062,81.500002608,0.0,325.33001041056,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-90.0,76,P-GPS,
0.340969926116102,36.9115612438623,382900,2018-04-08 04:59:32,1722.6845033259062,81.500002608,0.0,325.33101041059206,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-90.0,76,P-GPS,
0.34096990798175,36.9115613113884,383000,2018-04-08 04:59:32,1722.6845033259062,81.500002608,0.0,325.33101041059206,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-90.0,75,P-GPS,
0.340969879425356,36.911561378606,383100,2018-04-08 04:59:32,1722.6845033259062,81.500002608,0.0,325.333010410656,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-89.9,75,P-GPS,
0.340969865251379,36.9115614477423,383200,2018-04-08 04:59:32,1722.6845033259062,81.500002608,0.0,325.334010410688,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-89.9,75,P-GPS,
0.34096985795595,36.9115615033459,383300,2018-04-08 04:59:32,1722.6845033259062,81.500002608,0.0,325.334010410688,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-90.0,75,P-GPS,
0.340969866502024,36.9115615582643,383400,2018-04-08 04:59:33,1722.6845033259062,81.500002608,0.0,325.332010410624,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-90.0,75,P-GPS,
0.340969872129927,36.911561602665,383500,2018-04-08 04:59:33,1722.6845033259062,81.500002608,0.0,325.33101041059206,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-90.0,75,P-GPS,
0.340969886512344,36.9115616463805,383600,2018-04-08 04:59:33,1722.6845033259062,81.500002608,0.0,325.328010410496,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-90.0,75,P-GPS,
0.340969896934386,36.911561680743,383700,2018-04-08 04:59:33,1722.6845033259062,81.500002608,0.0,325.327010410464,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-90.0,75,P-GPS,
0.34096991048304,36.9115617223686,383800,2018-04-08 04:59:33,1722.6845033259062,81.500002608,0.0,325.324010410368,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-89.9,75,P-GPS,
0.340969916110942,36.9115617635146,383900,2018-04-08 04:59:33,1722.6845033259062,81.500002608,0.0,325.32301041033605,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-90.0,75,P-GPS,
0.340969925282339,36.9115617877706,384000,2018-04-08 04:59:33,1722.6845033259062,81.500002608,0.0,325.322010410304,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-89.9,75,P-GPS,
0.340969927575188,36.9115618012346,384100,2018-04-08 04:59:33,1722.6845033259062,81.500002608,0.0,325.32101041027204,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-90.0,75,P-GPS,
0.340969909857717,36.9115618036328,384200,2018-04-08 04:59:33,1722.6845033259062,81.500002608,0.0,325.32301041033605,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-90.0,75,P-GPS,
0.340969876507184,36.911561802468,384300,2018-04-08 04:59:34,1722.6845033259062,81.500002608,0.0,325.327010410464,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-89.9,75,P-GPS,
0.340969841906006,36.9115617897919,384400,2018-04-08 04:59:34,1722.6845033259062,81.500002608,0.0,325.33101041059206,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-90.0,75,P-GPS,
0.340969815850902,36.9115617804047,384500,2018-04-08 04:59:34,1722.6845033259062,81.500002608,0.0,325.334010410688,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-90.0,75,P-GPS,
0.340969774371177,36.911561761322,384600,2018-04-08 04:59:34,1722.6845033259062,81.500002608,0.0,325.33901041084806,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-89.9,75,P-GPS,
0.340969730598602,36.9115617491598,384700,2018-04-08 04:59:34,1722.6845033259062,81.500002608,0.0,325.344010411008,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-90.0,75,P-GPS,
0.340969693913016,36.9115617294604,384800,2018-04-08 04:59:34,1722.6845033259062,81.500002608,0.0,325.348010411136,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-90.0,75,P-GPS,
0.340969666190385,36.911561713838,384900,2018-04-08 04:59:34,1722.584503322706,81.40000260480001,0.0,325.35101041123204,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-90.0,75,P-GPS,
0.340969629296358,36.9115616975646,385000,2018-04-08 04:59:34,1722.584503322706,81.40000260480001,0.0,325.356010411392,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-90.0,75,P-GPS,
0.340969582814052,36.911561684032,385100,2018-04-08 04:59:34,1722.584503322706,81.40000260480001,0.0,325.361010411552,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-90.0,75,P-GPS,
0.340969546128466,36.9115616728975,385200,2018-04-08 04:59:34,1722.584503322706,81.40000260480001,0.0,325.36501041168,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-90.0,75,P-GPS,
0.340969524033738,36.9115616632705,385300,2018-04-08 04:59:34,1722.584503322706,81.40000260480001,0.0,325.368010411776,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-90.0,75,P-GPS,
0.340969494018258,36.9115616591936,385400,2018-04-08 04:59:35,1722.584503322706,81.40000260480001,0.0,325.37101041187196,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-90.0,75,P-GPS,
0.340969455248264,36.9115616545,385500,2018-04-08 04:59:35,1722.584503322706,81.40000260480001,0.0,325.37601041203203,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-89.9,75,P-GPS,
0.340969433153535,36.9115616522731,385600,2018-04-08 04:59:35,1722.584503322706,81.40000260480001,0.0,325.37801041209605,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-90.0,75,P-GPS,
0.340969415436065,36.911561650012,385700,2018-04-08 04:59:35,1722.584503322706,81.40000260480001,0.0,325.38001041216006,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-90.0,75,P-GPS,
0.340969388547197,36.9115616733772,385800,2018-04-08 04:59:35,1722.584503322706,81.40000260480001,0.0,325.383010412256,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-89.9,75,P-GPS,
0.340969351236289,36.9115616997229,385900,2018-04-08 04:59:35,1722.584503322706,81.40000260480001,0.0,325.38601041235205,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-89.9,75,P-GPS,
0.340969311215649,36.911561730591,386000,2018-04-08 04:59:35,1722.584503322706,81.40000260480001,0.0,325.39001041248,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-90.0,75,P-GPS,
0.340969264316462,36.9115617458023,386100,2018-04-08 04:59:35,1722.584503322706,81.40000260480001,0.0,325.39501041264003,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-89.9,75,P-GPS,
0.340969210747168,36.9115617649535,386200,2018-04-08 04:59:35,1722.584503322706,81.40000260480001,0.0,325.401010412832,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-89.9,75,P-GPS,
0.34096915863696,36.9115617786232,386300,2018-04-08 04:59:36,1722.584503322706,81.40000260480001,0.0,325.40601041299203,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-89.9,75,P-GPS,
0.340969122159815,36.9115617992818,386400,2018-04-08 04:59:36,1722.584503322706,81.40000260480001,0.0,325.41001041312,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-90.0,75,P-GPS,
0.340969099439764,36.9115618171997,386500,2018-04-08 04:59:36,1722.584503322706,81.40000260480001,0.0,325.41201041318396,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-90.0,75,P-GPS,
0.340969072550897,36.9115618361796,386600,2018-04-08 04:59:36,1722.6845033259062,81.500002608,0.0,325.41501041328,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-90.0,75,P-GPS,
0.3409690383666,36.9115618531382,386700,2018-04-08 04:59:36,1722.6845033259062,81.500002608,0.0,325.418010413376,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-89.9,75,P-GPS,
0.340969020440689,36.911561882122,386800,2018-04-08 04:59:36,1722.6845033259062,81.500002608,0.0,325.42001041343997,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-89.9,75,P-GPS,
0.340969007308916,36.9115619131613,386900,2018-04-08 04:59:36,1722.6845033259062,81.500002608,0.0,325.42001041343997,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-89.9,75,P-GPS,
0.340968990008327,36.911561937383,387000,2018-04-08 04:59:36,1722.6845033259062,81.500002608,0.0,325.422010413504,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-89.9,75,P-GPS,
0.34096896562075,36.9115619491341,387100,2018-04-08 04:59:36,1722.584503322706,81.40000260480001,0.0,325.424010413568,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-89.9,75,P-GPS,
0.340968947903279,36.9115619535879,387300,2018-04-08 04:59:36,1722.6845033259062,81.500002608,0.0,325.426010413632,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-90.0,75,P-GPS,
0.340968942066936,36.9115619490998,387400,2018-04-08 04:59:37,1722.6845033259062,81.500002608,0.0,325.42701041366405,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-89.9,75,P-GPS,
0.340968911426134,36.9115619521832,387500,2018-04-08 04:59:37,1722.6845033259062,81.500002608,0.0,325.43001041376,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-89.9,75,P-GPS,
0.340968896626835,36.9115619710946,387600,2018-04-08 04:59:37,1722.6845033259062,81.500002608,0.0,325.432010413824,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-90.0,75,P-GPS,
0.340968891624255,36.9115619961043,387700,2018-04-08 04:59:37,1722.6845033259062,81.500002608,0.0,325.432010413824,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-90.0,75,P-GPS,
0.340968899961888,36.9115620169685,387800,2018-04-08 04:59:37,1722.6845033259062,81.500002608,0.0,325.431010413792,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-90.0,75,P-GPS,
0.340968936439034,36.9115620331391,388000,2018-04-08 04:59:37,1722.6845033259062,81.500002608,0.0,325.426010413632,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-90.0,75,P-GPS,
0.340968952072096,36.9115620306724,388100,2018-04-08 04:59:37,1722.584503322706,81.40000260480001,0.0,325.42501041360003,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-90.0,75,P-GPS,
0.340968961243493,36.9115620261501,388200,2018-04-08 04:59:37,1722.584503322706,81.40000260480001,0.0,325.424010413568,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-90.0,75,P-GPS,
0.340968963536342,36.9115620237176,388300,2018-04-08 04:59:38,1722.584503322706,81.40000260480001,0.0,325.423010413536,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-90.0,75,P-GPS,
0.340968981253812,36.9115620184759,388400,2018-04-08 04:59:38,1722.584503322706,81.40000260480001,0.0,325.422010413504,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-90.0,75,P-GPS,
0.340969004599186,36.9115620164203,388500,2018-04-08 04:59:38,1722.584503322706,81.40000260480001,0.0,325.41901041340805,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-90.0,75,P-GPS,
0.340969039200364,36.911561969964,388700,2018-04-08 04:59:38,1722.584503322706,81.40000260480001,0.0,325.416010413312,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-89.9,75,P-GPS,
0.340969049205524,36.9115619431386,388800,2018-04-08 04:59:38,1722.584503322706,81.40000260480001,0.0,325.41501041328,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-90.0,75,P-GPS,
0.340969054208104,36.9115619299486,388900,2018-04-08 04:59:38,1722.584503322706,81.40000260480001,0.0,325.41501041328,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-90.0,75,P-GPS,
0.340969056292512,36.9115619209383,389000,2018-04-08 04:59:38,1722.584503322706,81.40000260480001,0.0,325.41501041328,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-90.0,75,P-GPS,
0.340969053582781,36.9115619178892,389100,2018-04-08 04:59:38,1722.584503322706,81.40000260480001,0.0,325.41501041328,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-90.0,75,P-GPS,
0.340969050664609,36.91156190929,389200,2018-04-08 04:59:38,1722.584503322706,81.40000260480001,0.0,325.416010413312,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-89.9,75,P-GPS,
0.340969044828266,36.9115618650606,389400,2018-04-08 04:59:39,1722.584503322706,81.40000260480001,0.0,325.41701041334403,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-89.9,75,P-GPS,
0.340969038783482,36.9115618243943,389500,2018-04-08 04:59:39,1722.584503322706,81.40000260480001,0.0,325.418010413376,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-90.0,75,P-GPS,
0.340969041076331,36.9115617807473,389600,2018-04-08 04:59:39,1722.584503322706,81.40000260480001,0.0,325.41901041340805,1723.084503338706,81.90000262080001,33.263972461104004,325.538010417216,1024,-90.0,75,P-GPS,
