latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.374542764268325,36.9158180422428,188600,2018-04-18 06:37:05,1720.0291321409416,70.60000225920001,0.0,403.50401291212796,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,87,P-GPS,
0.37454274300736,36.9158180543023,188700,2018-04-18 06:37:05,1720.0291321409416,70.60000225920001,0.0,403.50301291209604,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,87,P-GPS,
0.374542714242525,36.9158180674581,188800,2018-04-18 06:37:05,1720.0291321409416,70.60000225920001,0.0,403.501012912032,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-90.0,87,P-GPS,
0.37454270778086,36.9158180725285,188900,2018-04-18 06:37:05,1720.0291321409416,70.60000225920001,0.0,403.501012912032,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-90.0,87,P-GPS,
0.374542697358818,36.9158180832176,189000,2018-04-18 06:37:05,1720.0291321409416,70.60000225920001,0.0,403.501012912032,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-90.0,87,P-GPS,
0.374542703403602,36.9158180584135,189100,2018-04-18 06:37:05,1720.0291321409416,70.60000225920001,0.0,403.499012911968,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,87,P-GPS,
0.37454270298672,36.9158180410095,189200,2018-04-18 06:37:05,1720.0291321409416,70.60000225920001,0.0,403.49801291193603,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,87,P-GPS,
0.374542681934196,36.9158180168906,189300,2018-04-18 06:37:05,1720.0291321409416,70.60000225920001,0.0,403.49501291184004,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,87,P-GPS,
0.374542653377803,36.9158180070237,189400,2018-04-18 06:37:06,1720.0291321409416,70.60000225920001,0.0,403.49201291174404,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,87,P-GPS,
0.374542646707696,36.9158179583748,189500,2018-04-18 06:37:06,1720.0291321409416,70.60000225920001,0.0,403.48801291161607,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-90.0,87,P-GPS,
0.374542634826569,36.9158179234298,189600,2018-04-18 06:37:06,1720.0291321409416,70.60000225920001,0.0,403.48401291148804,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-90.0,87,P-GPS,
0.374542636702536,36.9158178601176,189700,2018-04-18 06:37:06,1720.0291321409416,70.60000225920001,0.0,403.48001291136006,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,87,P-GPS,
0.374542630657752,36.9158178137984,189800,2018-04-18 06:37:06,1720.0291321409416,70.60000225920001,0.0,403.47601291123203,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,87,P-GPS,
0.374542601892917,36.9158177732347,189900,2018-04-18 06:37:06,1720.0291321409416,70.60000225920001,0.0,403.471012911072,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,87,P-GPS,
0.374542567917062,36.9158177495269,190000,2018-04-18 06:37:06,1720.0291321409416,70.60000225920001,0.0,403.466012910912,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,87,P-GPS,
0.374542544154807,36.9158177344526,190100,2018-04-18 06:37:06,1720.0291321409416,70.60000225920001,0.0,403.463012910816,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-90.0,87,P-GPS,
0.374542523727605,36.9158177244488,190200,2018-04-18 06:37:06,1720.0291321409416,70.60000225920001,0.0,403.461012910752,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,87,P-GPS,
0.374542487042019,36.915817718282,190300,2018-04-18 06:37:06,1720.0291321409416,70.60000225920001,0.0,403.457012910624,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,87,P-GPS,
0.374542449314228,36.9158177155412,190400,2018-04-18 06:37:06,1720.0291321409416,70.60000225920001,0.0,403.45401291052804,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,87,P-GPS,
0.374542420966275,36.9158177134856,190500,2018-04-18 06:37:07,1720.0291321409416,70.60000225920001,0.0,403.451012910432,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,87,P-GPS,
0.37454239720402,36.9158177443194,190700,2018-04-18 06:37:07,1720.0291321409416,70.60000225920001,0.0,403.451012910432,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,87,P-GPS,
0.374542388657946,36.9158177722755,190800,2018-04-18 06:37:07,1720.0291321409416,70.60000225920001,0.0,403.452012910464,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-90.0,87,P-GPS,
0.374542365729455,36.9158177992722,190900,2018-04-18 06:37:07,1720.0291321409416,70.60000225920001,0.0,403.452012910464,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-90.0,87,P-GPS,
0.37454233446333,36.9158178201022,191000,2018-04-18 06:37:07,1720.0291321409416,70.60000225920001,0.0,403.451012910432,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-90.0,87,P-GPS,
0.374542289023229,36.9158178396988,191100,2018-04-18 06:37:07,1720.0291321409416,70.60000225920001,0.0,403.44801291033605,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,87,P-GPS,
0.374542241290278,36.915817854499,191200,2018-04-18 06:37:07,1720.0291321409416,70.60000225920001,0.0,403.44501291024005,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,87,P-GPS,
0.37454221169168,36.9158178642288,191300,2018-04-18 06:37:07,1720.0291321409416,70.60000225920001,0.0,403.44301291017604,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,87,P-GPS,
0.374542181050878,36.915817875329,191400,2018-04-18 06:37:08,1720.0291321409416,70.60000225920001,0.0,403.442012910144,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,87,P-GPS,
0.374542139362712,36.9158178812217,191500,2018-04-18 06:37:08,1720.0291321409416,70.60000225920001,0.0,403.438012910016,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,87,P-GPS,
0.374542095173255,36.915817892733,191600,2018-04-18 06:37:08,1720.0291321409416,70.60000225920001,0.0,403.43501290992003,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,87,P-GPS,
0.37454207870643,36.915817899722,191700,2018-04-18 06:37:08,1720.0291321409416,70.60000225920001,0.0,403.434012909888,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,87,P-GPS,
0.374542055361057,36.9158179093147,191800,2018-04-18 06:37:08,1720.0291321409416,70.60000225920001,0.0,403.433012909856,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,87,P-GPS,
0.374542023886491,36.9158179435746,191900,2018-04-18 06:37:08,1720.0291321409416,70.60000225920001,0.0,403.433012909856,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-90.0,87,P-GPS,
0.374541984908056,36.9158179812604,192000,2018-04-18 06:37:08,1720.0291321409416,70.60000225920001,0.0,403.432012909824,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,87,P-GPS,
0.374541972610047,36.9158180070237,192100,2018-04-18 06:37:08,1720.0291321409416,70.60000225920001,0.0,403.433012909856,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,87,P-GPS,
0.374541949056233,36.915818032239,192200,2018-04-18 06:37:08,1719.9291321377414,70.500002256,0.0,403.432012909824,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,87,P-GPS,
0.374541915705699,36.9158180411465,192300,2018-04-18 06:37:08,1719.9291321377414,70.500002256,0.0,403.43001290976,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,87,P-GPS,
0.374541879228554,36.9158180522467,192400,2018-04-18 06:37:08,1719.9291321377414,70.500002256,0.0,403.428012909696,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,87,P-GPS,
0.374541867764308,36.9158180470392,192500,2018-04-18 06:37:09,1719.9291321377414,70.500002256,0.0,403.426012909632,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,87,P-GPS,
0.374541846294903,36.9158180506022,192600,2018-04-18 06:37:09,1719.9291321377414,70.500002256,0.0,403.4250129096,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,87,P-GPS,
0.374541849004633,36.9158180740359,192700,2018-04-18 06:37:09,1719.9291321377414,70.500002256,0.0,403.42701290966403,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,87,P-GPS,
0.37454184566958,36.9158181081587,192800,2018-04-18 06:37:09,1720.0291321409416,70.60000225920001,0.0,403.42901290972804,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,87,P-GPS,
0.374541828577432,36.9158181318665,192900,2018-04-18 06:37:09,1720.0291321409416,70.60000225920001,0.0,403.42901290972804,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,87,P-GPS,
0.374541804398295,36.9158181596855,193000,2018-04-18 06:37:09,1720.0291321409416,70.60000225920001,0.0,403.42901290972804,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,87,P-GPS,
0.374541802730769,36.9158182061418,193100,2018-04-18 06:37:09,1720.0291321409416,70.60000225920001,0.0,403.432012909824,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,87,P-GPS,
0.374541790224319,36.9158182569834,193200,2018-04-18 06:37:09,1720.0291321409416,70.60000225920001,0.0,403.434012909888,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,87,P-GPS,
0.374541761876366,36.9158182839801,193300,2018-04-18 06:37:09,1719.9291321377414,70.500002256,0.0,403.434012909888,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,86,P-GPS,
0.374541729776478,36.9158183098805,193400,2018-04-18 06:37:10,1719.9291321377414,70.500002256,0.0,403.433012909856,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,86,P-GPS,
0.374541722064167,36.9158183374254,193500,2018-04-18 06:37:10,1719.9291321377414,70.500002256,0.0,403.434012909888,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,86,P-GPS,
0.374541705805782,36.9158183634629,193600,2018-04-18 06:37:10,1719.9291321377414,70.500002256,0.0,403.43501290992003,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,86,P-GPS,
0.374541707056427,36.9158183925152,193700,2018-04-18 06:37:10,1719.9291321377414,70.500002256,0.0,403.43701290998405,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,86,P-GPS,
0.374541699344116,36.9158184204712,193800,2018-04-18 06:37:10,1719.9291321377414,70.500002256,0.0,403.438012910016,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-90.0,86,P-GPS,
0.374541670579282,36.9158184603497,193900,2018-04-18 06:37:10,1719.9291321377414,70.500002256,0.0,403.438012910016,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-90.0,86,P-GPS,
0.374541635561222,36.9158184970762,194000,2018-04-18 06:37:10,1720.0291321409416,70.60000225920001,0.0,403.438012910016,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,86,P-GPS,
0.374541615550902,36.9158185131098,194100,2018-04-18 06:37:10,1720.0291321409416,70.60000225920001,0.0,403.43701290998405,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,86,P-GPS,
0.374541585118541,36.9158185280471,194200,2018-04-18 06:37:10,1720.0291321409416,70.60000225920001,0.0,403.436012909952,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,86,P-GPS,
0.374541543638815,36.9158185599772,194300,2018-04-18 06:37:10,1720.0291321409416,70.60000225920001,0.0,403.434012909888,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,86,P-GPS,
0.374541494446779,36.9158185921814,194400,2018-04-18 06:37:11,1720.0291321409416,70.60000225920001,0.0,403.432012909824,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,86,P-GPS,
0.374541440460603,36.915818646586,194500,2018-04-18 06:37:11,1720.0291321409416,70.60000225920001,0.0,403.43101290979206,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-90.0,86,P-GPS,
0.374541386474428,36.9158187038684,194600,2018-04-18 06:37:11,1720.0291321409416,70.60000225920001,0.0,403.43101290979206,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,86,P-GPS,
0.374541333322016,36.9158187481321,194700,2018-04-18 06:37:11,1720.0291321409416,70.60000225920001,0.0,403.42901290972804,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,86,P-GPS,
0.374541281003367,36.9158187899291,194800,2018-04-18 06:37:11,1720.0291321409416,70.60000225920001,0.0,403.428012909696,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,86,P-GPS,
0.374541269330681,36.9158188413188,194900,2018-04-18 06:37:11,1720.0291321409416,70.60000225920001,0.0,403.43001290976,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,86,P-GPS,
0.374541252446973,36.9158188962716,195000,2018-04-18 06:37:11,1720.0291321409416,70.60000225920001,0.0,403.433012909856,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,86,P-GPS,
0.374541230977568,36.9158189214868,195100,2018-04-18 06:37:11,1720.0291321409416,70.60000225920001,0.0,403.433012909856,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,86,P-GPS,
0.37454120658999,36.9158189558837,195200,2018-04-18 06:37:11,1720.0291321409416,70.60000225920001,0.0,403.433012909856,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,86,P-GPS,
0.374541210967248,36.9158189941176,195300,2018-04-18 06:37:11,1720.0291321409416,70.60000225920001,0.0,403.436012909952,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,86,P-GPS,
0.37454120909128,36.9158190397517,195400,2018-04-18 06:37:12,1720.0291321409416,70.60000225920001,0.0,403.43901291004806,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,86,P-GPS,
0.374541223056816,36.9158191173159,195500,2018-04-18 06:37:12,1720.0291321409416,70.60000225920001,0.0,403.44601291027203,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,86,P-GPS,
0.374541223890579,36.9158191891245,195600,2018-04-18 06:37:12,1719.9291321377414,70.500002256,0.0,403.451012910432,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,86,P-GPS,
0.37454123660547,36.9158192162583,195700,2018-04-18 06:37:12,1720.0291321409416,70.60000225920001,0.0,403.45401291052804,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,86,P-GPS,
0.374541233478858,36.9158192391438,195800,2018-04-18 06:37:12,1719.9291321377414,70.500002256,0.0,403.45501291056,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,86,P-GPS,
0.374541232019772,36.9158192576442,195900,2018-04-18 06:37:12,1719.9291321377414,70.500002256,0.0,403.45601291059205,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,86,P-GPS,
0.37454121659515,36.915819281626,196000,2018-04-18 06:37:12,1720.0291321409416,70.60000225920001,0.0,403.457012910624,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,86,P-GPS,
0.374541209716603,36.9158193119117,196100,2018-04-18 06:37:12,1720.0291321409416,70.60000225920001,0.0,403.458012910656,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,86,P-GPS,
0.374541195959508,36.9158193445271,196200,2018-04-18 06:37:12,1720.0291321409416,70.60000225920001,0.0,403.459012910688,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,86,P-GPS,
0.374541197627035,36.9158193631644,196300,2018-04-18 06:37:13,1720.0291321409416,70.60000225920001,0.0,403.461012910752,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,86,P-GPS,
0.374541233687298,36.9158193916686,196500,2018-04-18 06:37:13,1719.9291321377414,70.500002256,0.0,403.466012910912,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,86,P-GPS,
0.374541243692458,36.9158194130467,196600,2018-04-18 06:37:13,1719.9291321377414,70.500002256,0.0,403.46801291097603,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,86,P-GPS,
0.374541265578746,36.9158194397694,196700,2018-04-18 06:37:13,1719.9291321377414,70.500002256,0.0,403.47201291110406,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,86,P-GPS,
0.374541277876755,36.9158194745773,196800,2018-04-18 06:37:13,1719.9291321377414,70.500002256,0.0,403.4750129112,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,86,P-GPS,
0.374541299554601,36.9158194821145,196900,2018-04-18 06:37:13,1719.9291321377414,70.500002256,0.0,403.47801291129605,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-90.0,86,P-GPS,
0.374541312061051,36.9158194922554,197000,2018-04-18 06:37:13,1719.9291321377414,70.500002256,0.0,403.48001291136006,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-90.0,86,P-GPS,
0.374541320398684,36.9158194788255,197100,2018-04-18 06:37:13,1719.9291321377414,70.500002256,0.0,403.479012911328,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-90.0,86,P-GPS,
0.374541325818146,36.9158194774552,197200,2018-04-18 06:37:13,1719.9291321377414,70.500002256,0.0,403.48001291136006,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-90.0,86,P-GPS,
0.374541326443469,36.9158194562141,197300,2018-04-18 06:37:13,1719.9291321377414,70.500002256,0.0,403.47801291129605,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,86,P-GPS,
0.374541324567501,36.9158194485399,197400,2018-04-18 06:37:14,1719.9291321377414,70.500002256,0.0,403.47801291129605,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,86,P-GPS,
0.374541322066211,36.9158194660809,197500,2018-04-18 06:37:14,1719.9291321377414,70.500002256,0.0,403.479012911328,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,86,P-GPS,
0.374541317272072,36.915819487322,197600,2018-04-18 06:37:14,1719.9291321377414,70.500002256,0.0,403.48001291136006,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,86,P-GPS,
0.374541313728578,36.9158194949962,197700,2018-04-18 06:37:14,1719.9291321377414,70.500002256,0.0,403.48001291136006,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,86,P-GPS,
0.374541307475353,36.9158195013,197800,2018-04-18 06:37:14,1719.9291321377414,70.500002256,0.0,403.48001291136006,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,86,P-GPS,
0.374541342076531,36.9158194923924,197900,2018-04-18 06:37:14,1719.9291321377414,70.500002256,0.0,403.482012911424,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-90.0,86,P-GPS,
0.374541364588141,36.9158194884183,198000,2018-04-18 06:37:14,1719.9291321377414,70.500002256,0.0,403.48401291148804,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-90.0,86,P-GPS,
0.374541390434804,36.9158194829367,198100,2018-04-18 06:37:14,1719.9291321377414,70.500002256,0.0,403.48601291155205,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,86,P-GPS,
0.374541409194479,36.9158194870479,198200,2018-04-18 06:37:14,1719.9291321377414,70.500002256,0.0,403.48801291161607,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,86,P-GPS,
0.374541426078186,36.9158194934887,198300,2018-04-18 06:37:14,1719.9291321377414,70.500002256,0.0,403.49001291168,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,86,P-GPS,
0.37454144212813,36.9158195063704,198400,2018-04-18 06:37:15,1719.9291321377414,70.500002256,0.0,403.49201291174404,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-90.0,86,P-GPS,
0.374541486942909,36.9158195056852,198500,2018-04-18 06:37:15,1719.9291321377414,70.500002256,0.0,403.49601291187207,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,86,P-GPS,
0.374541517166829,36.9158195069186,198600,2018-04-18 06:37:15,1719.9291321377414,70.500002256,0.0,403.49801291193603,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,86,P-GPS,
0.374541545306342,36.915819497737,198700,2018-04-18 06:37:15,1719.9291321377414,70.500002256,0.0,403.50001291200005,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-90.0,86,P-GPS,
0.374541563440694,36.9158194893776,198800,2018-04-18 06:37:15,1719.9291321377414,70.500002256,0.0,403.501012912032,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-90.0,86,P-GPS,
0.374541570944564,36.9158194723847,198900,2018-04-18 06:37:15,1719.9291321377414,70.500002256,0.0,403.501012912032,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-90.0,86,P-GPS,
0.374541572195209,36.9158194577215,199000,2018-04-18 06:37:15,1719.9291321377414,70.500002256,0.0,403.50001291200005,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,86,P-GPS,
0.37454156239849,36.9158194375767,199100,2018-04-18 06:37:15,1719.9291321377414,70.500002256,0.0,403.497012911904,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,86,P-GPS,
0.374541551976448,36.9158194198986,199200,2018-04-18 06:37:15,1719.9291321377414,70.500002256,0.0,403.49501291184004,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,86,P-GPS,
0.374541532799892,36.9158194060577,199300,2018-04-18 06:37:15,1719.9291321377414,70.500002256,0.0,403.493012911776,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,86,P-GPS,
0.374541523211614,36.9158193979724,199400,2018-04-18 06:37:16,1719.9291321377414,70.500002256,0.0,403.491012911712,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-90.0,86,P-GPS,
0.374541558438114,36.9158193697423,199500,2018-04-18 06:37:16,1720.0291321409416,70.60000225920001,0.0,403.49201291174404,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-90.0,86,P-GPS,
0.374541589287357,36.9158193480901,199600,2018-04-18 06:37:16,1719.9291321377414,70.500002256,0.0,403.493012911776,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,86,P-GPS,
0.374541636394985,36.9158192721703,199800,2018-04-18 06:37:16,1719.9291321377414,70.500002256,0.0,403.49201291174404,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,86,P-GPS,
0.374541647859231,36.9158192455847,199900,2018-04-18 06:37:16,1720.0291321409416,70.60000225920001,0.0,403.491012911712,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,86,P-GPS,
0.374541653278692,36.9158192300993,200000,2018-04-18 06:37:16,1720.0291321409416,70.60000225920001,0.0,403.491012911712,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,86,P-GPS,
0.374541654529337,36.9158191887134,200100,2018-04-18 06:37:16,1720.0291321409416,70.60000225920001,0.0,403.48801291161607,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,86,P-GPS,
0.374541658489713,36.9158191604833,200200,2018-04-18 06:37:16,1720.0291321409416,70.60000225920001,0.0,403.48601291155205,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-90.0,86,P-GPS,
0.374541661824767,36.9158191430793,200300,2018-04-18 06:37:16,1720.0291321409416,70.60000225920001,0.0,403.48501291152,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,86,P-GPS,
0.374541665368261,36.9158191329384,200400,2018-04-18 06:37:17,1720.0291321409416,70.60000225920001,0.0,403.48501291152,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,86,P-GPS,
0.374541696842826,36.9158191248531,200500,2018-04-18 06:37:17,1720.0291321409416,70.60000225920001,0.0,403.48701291158403,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,86,P-GPS,
0.374541727692069,36.9158191225234,200600,2018-04-18 06:37:17,1720.0291321409416,70.60000225920001,0.0,403.49001291168,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,86,P-GPS,
0.374541748119271,36.9158191267716,200700,2018-04-18 06:37:17,1720.0291321409416,70.60000225920001,0.0,403.49201291174404,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,86,P-GPS,
0.374541765002978,36.915819134857,200800,2018-04-18 06:37:17,1720.0291321409416,70.60000225920001,0.0,403.49401291180806,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,86,P-GPS,
0.37454177542502,36.9158191476016,200900,2018-04-18 06:37:17,1720.0291321409416,70.60000225920001,0.0,403.49601291187207,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,86,P-GPS,
0.374541777300987,36.9158191621278,201000,2018-04-18 06:37:17,1720.0291321409416,70.60000225920001,0.0,403.497012911904,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,86,P-GPS,
0.374541800021038,36.9158192055692,201100,2018-04-18 06:37:17,1720.0291321409416,70.60000225920001,0.0,403.502012912064,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,86,P-GPS,
0.374541816487864,36.9158192421587,201200,2018-04-18 06:37:17,1720.0291321409416,70.60000225920001,0.0,403.506012912192,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,86,P-GPS,
0.374541822532648,36.9158192653183,201300,2018-04-18 06:37:17,1720.0291321409416,70.60000225920001,0.0,403.508012912256,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,86,P-GPS,
0.374541822115766,36.9158192812149,201400,2018-04-18 06:37:18,1720.0291321409416,70.60000225920001,0.0,403.50901291228803,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,86,P-GPS,
0.37454182816055,36.915819285052,201500,2018-04-18 06:37:18,1720.0291321409416,70.60000225920001,0.0,403.51001291232,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,86,P-GPS,
0.37454183066184,36.9158192917669,201600,2018-04-18 06:37:18,1720.0291321409416,70.60000225920001,0.0,403.51001291232,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,86,P-GPS,
0.374541832954689,36.9158192583293,201700,2018-04-18 06:37:18,1720.0291321409416,70.60000225920001,0.0,403.508012912256,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,86,P-GPS,
0.374541831287163,36.9158192353067,201800,2018-04-18 06:37:18,1719.9291321377414,70.500002256,0.0,403.506012912192,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,86,P-GPS,
0.374541862136406,36.9158192096804,201900,2018-04-18 06:37:18,1719.9291321377414,70.500002256,0.0,403.507012912224,1729.9291324577414,80.500002576,37.25996915286,406.458013006656,1024,-89.9,86,P-GPS,
