latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.353098777912659,36.8924935315794,517700,2018-04-06 06:02:36,1850.303379509721,84.9000027168,0.0,620.754019864128,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-90.0,67,P-GPS,
0.353098817933299,36.8924935381572,517800,2018-04-06 06:02:36,1850.303379509721,84.9000027168,0.0,620.756019864192,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-90.0,67,P-GPS,
0.353098856494853,36.8924935463794,517900,2018-04-06 06:02:36,1850.303379509721,84.9000027168,0.0,620.757019864224,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-90.0,67,P-GPS,
0.353098872544797,36.8924935507645,518000,2018-04-06 06:02:36,1850.303379509721,84.9000027168,0.0,620.758019864256,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-90.0,67,P-GPS,
0.353098897974578,36.8924935776237,518100,2018-04-06 06:02:37,1850.303379509721,84.9000027168,0.0,620.756019864192,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-90.0,67,P-GPS,
0.35309892340436,36.8924936138013,518200,2018-04-06 06:02:37,1850.303379509721,84.9000027168,0.0,620.754019864128,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-90.0,67,P-GPS,
0.353098957380215,36.8924936488826,518300,2018-04-06 06:02:37,1850.303379509721,84.9000027168,0.0,620.753019864096,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-90.0,67,P-GPS,
0.353098971345751,36.8924936680677,518400,2018-04-06 06:02:37,1850.303379509721,84.9000027168,0.0,620.752019864064,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-90.0,67,P-GPS,
0.353098980517147,36.8924937086305,518500,2018-04-06 06:02:37,1850.303379509721,84.9000027168,0.0,620.7480198639361,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-89.9,67,P-GPS,
0.353098978015857,36.8924937535784,518600,2018-04-06 06:02:37,1850.303379509721,84.9000027168,0.0,620.744019863808,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-90.0,67,P-GPS,
0.353098975514567,36.8924937957857,518700,2018-04-06 06:02:37,1850.303379509721,84.9000027168,0.0,620.74001986368,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-90.0,67,P-GPS,
0.353098965717848,36.8924938171633,518800,2018-04-06 06:02:37,1850.303379509721,84.9000027168,0.0,620.737019863584,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-90.0,67,P-GPS,
0.353098956338011,36.8924938456669,518900,2018-04-06 06:02:37,1850.303379509721,84.9000027168,0.0,620.734019863488,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-90.0,67,P-GPS,
0.353098949042582,36.8924938796519,519000,2018-04-06 06:02:37,1850.303379509721,84.9000027168,0.0,620.73001986336,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-90.0,67,P-GPS,
0.353098959047742,36.8924939229555,519100,2018-04-06 06:02:38,1850.403379512921,85.00000272,0.0,620.726019863232,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-90.0,67,P-GPS,
0.353098983226878,36.8924939646145,519200,2018-04-06 06:02:38,1850.403379512921,85.00000272,0.0,620.724019863168,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-90.0,67,P-GPS,
0.35309901365924,36.8924940106588,519300,2018-04-06 06:02:38,1850.403379512921,85.00000272,0.0,620.721019863072,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-90.0,67,P-GPS,
0.353099024081281,36.8924940556067,519400,2018-04-06 06:02:38,1850.403379512921,85.00000272,0.0,620.7170198629441,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-90.0,67,P-GPS,
0.35309904888574,36.8924941202879,519500,2018-04-06 06:02:38,1850.403379512921,85.00000272,0.0,620.712019862784,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-90.0,67,P-GPS,
0.353099076608371,36.8924941783913,519600,2018-04-06 06:02:38,1850.403379512921,85.00000272,0.0,620.7080198626561,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-90.0,67,P-GPS,
0.353099112877075,36.8924942677391,519700,2018-04-06 06:02:38,1850.403379512921,85.00000272,0.0,620.702019862464,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-89.9,67,P-GPS,
0.353099131011428,36.8924943472202,519800,2018-04-06 06:02:38,1850.403379512921,85.00000272,0.0,620.69501986224,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-90.0,67,P-GPS,
0.353099148103576,36.8924944415012,519900,2018-04-06 06:02:38,1850.403379512921,85.00000272,0.0,620.687019861984,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-90.0,67,P-GPS,
0.353099157066532,36.8924945105676,520000,2018-04-06 06:02:38,1850.403379512921,85.00000272,0.0,620.681019861792,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-90.0,67,P-GPS,
0.353099178952819,36.8924945757969,520100,2018-04-06 06:02:39,1850.403379512921,85.00000272,0.0,620.6760198616321,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-90.0,67,P-GPS,
0.353099207717654,36.8924946026561,520200,2018-04-06 06:02:39,1850.403379512921,85.00000272,0.0,620.6750198616,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-90.0,67,P-GPS,
0.353099246070767,36.8924946371893,520300,2018-04-06 06:02:39,1850.403379512921,85.00000272,0.0,620.673019861536,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-90.0,67,P-GPS,
0.353099258577217,36.8924946695298,520400,2018-04-06 06:02:39,1850.403379512921,85.00000272,0.0,620.671019861472,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-90.0,67,P-GPS,
0.353099272542752,36.8924947457221,520600,2018-04-06 06:02:39,1850.403379512921,85.00000272,0.0,620.664019861248,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-89.9,67,P-GPS,
0.353099272125871,36.8924947703887,520700,2018-04-06 06:02:39,1850.403379512921,85.00000272,0.0,620.662019861184,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-89.9,67,P-GPS,
0.353099265247323,36.892494779159,520800,2018-04-06 06:02:39,1850.403379512921,85.00000272,0.0,620.6610198611521,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-90.0,67,P-GPS,
0.353099256284368,36.892494809307,520900,2018-04-06 06:02:39,1850.403379512921,85.00000272,0.0,620.6570198610241,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-89.9,67,P-GPS,
0.353099242944154,36.8924948460328,521000,2018-04-06 06:02:39,1850.403379512921,85.00000272,0.0,620.653019860896,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-90.0,67,P-GPS,
0.353099226060447,36.8924948833067,521100,2018-04-06 06:02:40,1850.403379512921,85.00000272,0.0,620.648019860736,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-89.9,67,P-GPS,
0.353099212303352,36.892494926062,521200,2018-04-06 06:02:40,1850.403379512921,85.00000272,0.0,620.6440198606081,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-89.9,67,P-GPS,
0.353099211261148,36.8924949715581,521300,2018-04-06 06:02:40,1850.403379512921,85.00000272,0.0,620.639019860448,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-89.9,67,P-GPS,
0.353099212094911,36.8924950181505,521400,2018-04-06 06:02:40,1850.403379512921,85.00000272,0.0,620.6350198603201,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-90.0,67,P-GPS,
0.35309921417932,36.8924950647429,521500,2018-04-06 06:02:40,1850.403379512921,85.00000272,0.0,620.63001986016,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-90.0,67,P-GPS,
0.353099213137115,36.8924951124316,521600,2018-04-06 06:02:40,1850.403379512921,85.00000272,0.0,620.626019860032,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-89.9,67,P-GPS,
0.353099214804642,36.8924951727276,521700,2018-04-06 06:02:40,1850.303379509721,84.9000027168,0.0,620.62001985984,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-90.0,67,P-GPS,
0.353099207717654,36.8924952209644,521800,2018-04-06 06:02:40,1850.303379509721,84.9000027168,0.0,620.61501985968,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-90.0,67,P-GPS,
0.353099206050127,36.8924952746827,521900,2018-04-06 06:02:40,1850.303379509721,84.9000027168,0.0,620.6100198595201,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-89.9,67,P-GPS,
0.353099202089751,36.8924953130529,522000,2018-04-06 06:02:40,1850.303379509721,84.9000027168,0.0,620.6060198593921,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-90.0,67,P-GPS,
0.353099206258568,36.8924953590971,522100,2018-04-06 06:02:41,1850.303379509721,84.9000027168,0.0,620.601019859232,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-90.0,67,P-GPS,
0.353099209593621,36.8924953952747,522200,2018-04-06 06:02:41,1850.303379509721,84.9000027168,0.0,620.598019859136,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-90.0,67,P-GPS,
0.353099222516953,36.8924954210376,522300,2018-04-06 06:02:41,1850.303379509721,84.9000027168,0.0,620.596019859072,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-90.0,67,P-GPS,
0.353099225018243,36.8924954270672,522400,2018-04-06 06:02:41,1850.303379509721,84.9000027168,0.0,620.596019859072,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-90.0,67,P-GPS,
0.353099242735714,36.8924954320005,522500,2018-04-06 06:02:41,1850.403379512921,85.00000272,0.0,620.596019859072,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-90.0,67,P-GPS,
0.353099268582377,36.8924954325486,522600,2018-04-06 06:02:41,1850.303379509721,84.9000027168,0.0,620.598019859136,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-89.9,67,P-GPS,
0.353099298180975,36.8924954106228,522700,2018-04-06 06:02:41,1850.303379509721,84.9000027168,0.0,620.602019859264,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-90.0,67,P-GPS,
0.3530993044342,36.8924953766378,522800,2018-04-06 06:02:41,1850.303379509721,84.9000027168,0.0,620.60501985936,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-90.0,67,P-GPS,
0.353099310895865,36.892495347586,522900,2018-04-06 06:02:41,1850.303379509721,84.9000027168,0.0,620.608019859456,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-90.0,67,P-GPS,
0.35309930193291,36.8924953525194,523000,2018-04-06 06:02:41,1850.303379509721,84.9000027168,0.0,620.607019859424,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-90.0,67,P-GPS,
0.353099301724469,36.8924953464897,523100,2018-04-06 06:02:42,1850.303379509721,84.9000027168,0.0,620.608019859456,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-89.9,67,P-GPS,
0.353099292969954,36.8924953152454,523200,2018-04-06 06:02:42,1850.303379509721,84.9000027168,0.0,620.6100198595201,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-90.0,67,P-GPS,
0.353099287342052,36.8924952845493,523300,2018-04-06 06:02:42,1850.303379509721,84.9000027168,0.0,620.613019859616,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-89.9,67,P-GPS,
0.353099275044042,36.892495264816,523400,2018-04-06 06:02:42,1850.303379509721,84.9000027168,0.0,620.614019859648,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-90.0,67,P-GPS,
0.353099285257643,36.8924952505643,523500,2018-04-06 06:02:42,1850.303379509721,84.9000027168,0.0,620.616019859712,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-90.0,67,P-GPS,
0.353099308603016,36.8924952401495,523600,2018-04-06 06:02:42,1850.303379509721,84.9000027168,0.0,620.6190198598081,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-90.0,67,P-GPS,
0.353099340077582,36.8924952302829,523700,2018-04-06 06:02:42,1850.303379509721,84.9000027168,0.0,620.621019859872,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-90.0,67,P-GPS,
0.353099351333387,36.8924952237051,523800,2018-04-06 06:02:42,1850.303379509721,84.9000027168,0.0,620.623019859936,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-89.9,66,P-GPS,
0.353099368633976,36.8924952357643,523900,2018-04-06 06:02:42,1850.303379509721,84.9000027168,0.0,620.622019859904,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-90.0,66,P-GPS,
0.353099373844997,36.8924952522087,524000,2018-04-06 06:02:42,1850.303379509721,84.9000027168,0.0,620.621019859872,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-90.0,66,P-GPS,
0.353099386143006,36.8924952735864,524100,2018-04-06 06:02:43,1850.303379509721,84.9000027168,0.0,620.62001985984,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-89.9,66,P-GPS,
0.353099388018973,36.8924952697494,524200,2018-04-06 06:02:43,1850.303379509721,84.9000027168,0.0,620.62001985984,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-90.0,66,P-GPS,
0.353099395731284,36.8924952741345,524300,2018-04-06 06:02:43,1850.303379509721,84.9000027168,0.0,620.62001985984,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-90.0,66,P-GPS,
0.353099395105961,36.8924952620753,524400,2018-04-06 06:02:43,1850.303379509721,84.9000027168,0.0,620.621019859872,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-90.0,66,P-GPS,
0.353099400525423,36.8924952598827,524500,2018-04-06 06:02:43,1850.303379509721,84.9000027168,0.0,620.622019859904,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-90.0,66,P-GPS,
0.353099399066337,36.8924952538531,524600,2018-04-06 06:02:43,1850.303379509721,84.9000027168,0.0,620.622019859904,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-90.0,66,P-GPS,
0.353099419493539,36.8924952681049,524700,2018-04-06 06:02:43,1850.303379509721,84.9000027168,0.0,620.622019859904,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-89.9,66,P-GPS,
0.353099450759663,36.892495275779,524800,2018-04-06 06:02:43,1850.303379509721,84.9000027168,0.0,620.623019859936,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-90.0,66,P-GPS,
0.35309948994654,36.8924952988011,524900,2018-04-06 06:02:43,1850.303379509721,84.9000027168,0.0,620.623019859936,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-90.0,66,P-GPS,
0.353099504537398,36.8924953026381,525000,2018-04-06 06:02:43,1850.303379509721,84.9000027168,0.0,620.623019859936,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-90.0,66,P-GPS,
0.353099518919815,36.8924953042825,525100,2018-04-06 06:02:44,1850.303379509721,84.9000027168,0.0,620.624019859968,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-90.0,66,P-GPS,
0.353099521004224,36.8924952867419,525200,2018-04-06 06:02:44,1850.303379509721,84.9000027168,0.0,620.626019860032,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-90.0,66,P-GPS,
0.353099522880191,36.8924952741345,525300,2018-04-06 06:02:44,1850.303379509721,84.9000027168,0.0,620.627019860064,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-90.0,66,P-GPS,
0.353099525798363,36.8924952604309,525400,2018-04-06 06:02:44,1850.303379509721,84.9000027168,0.0,620.6290198601281,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-90.0,66,P-GPS,
0.353099531426265,36.8924952681049,525500,2018-04-06 06:02:44,1850.303379509721,84.9000027168,0.0,620.6280198600961,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-89.9,66,P-GPS,
0.353099529758739,36.8924952675568,525600,2018-04-06 06:02:44,1850.303379509721,84.9000027168,0.0,620.6280198600961,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-90.0,66,P-GPS,
0.353099526632126,36.892495264816,525700,2018-04-06 06:02:44,1850.303379509721,84.9000027168,0.0,620.6280198600961,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-90.0,66,P-GPS,
0.353099519336697,36.892495230831,525800,2018-04-06 06:02:44,1850.303379509721,84.9000027168,0.0,620.631019860192,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-90.0,66,P-GPS,
0.353099500160141,36.8924952061645,525900,2018-04-06 06:02:44,1850.303379509721,84.9000027168,0.0,620.632019860224,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-90.0,66,P-GPS,
0.353099462015468,36.892495196846,526000,2018-04-06 06:02:44,1850.303379509721,84.9000027168,0.0,620.631019860192,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-90.0,66,P-GPS,
0.353099425538323,36.8924951979423,526100,2018-04-06 06:02:45,1850.303379509721,84.9000027168,0.0,620.6290198601281,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-89.9,66,P-GPS,
0.353099396148166,36.8924951858831,526200,2018-04-06 06:02:45,1850.303379509721,84.9000027168,0.0,620.6290198601281,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-89.9,66,P-GPS,
0.353099377805372,36.8924951820461,526300,2018-04-06 06:02:45,1850.403379512921,85.00000272,0.0,620.6280198600961,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-90.0,66,P-GPS,
0.353099362589192,36.8924951716313,526400,2018-04-06 06:02:45,1850.403379512921,85.00000272,0.0,620.6280198600961,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-90.0,66,P-GPS,
0.353099356544408,36.8924951623128,526500,2018-04-06 06:02:45,1850.403379512921,85.00000272,0.0,620.6290198601281,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-90.0,66,P-GPS,
0.353099349457419,36.8924951288759,526600,2018-04-06 06:02:45,1850.403379512921,85.00000272,0.0,620.632019860224,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-89.9,66,P-GPS,
0.353099350708064,36.8924951042094,526700,2018-04-06 06:02:45,1850.403379512921,85.00000272,0.0,620.634019860288,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-89.9,66,P-GPS,
0.353099345705484,36.8924950773502,526800,2018-04-06 06:02:45,1850.403379512921,85.00000272,0.0,620.636019860352,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-90.0,66,P-GPS,
0.353099350708064,36.8924950685799,526900,2018-04-06 06:02:45,1850.403379512921,85.00000272,0.0,620.637019860384,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-90.0,66,P-GPS,
0.353099348623656,36.8924950493948,527000,2018-04-06 06:02:45,1850.403379512921,85.00000272,0.0,620.639019860448,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-89.9,66,P-GPS,
0.35309935466844,36.8924950504911,527100,2018-04-06 06:02:46,1850.403379512921,85.00000272,0.0,620.639019860448,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-90.0,66,P-GPS,
0.353099348623656,36.8924950378837,527200,2018-04-06 06:02:46,1850.403379512921,85.00000272,0.0,620.64001986048,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-90.0,66,P-GPS,
0.353099361963869,36.8924950247282,527300,2018-04-06 06:02:46,1850.403379512921,85.00000272,0.0,620.642019860544,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-89.9,66,P-GPS,
0.353099384892361,36.8924949885506,527400,2018-04-06 06:02:46,1850.403379512921,85.00000272,0.0,620.6470198607041,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-90.0,66,P-GPS,
0.353099422828592,36.8924949567582,527500,2018-04-06 06:02:46,1850.403379512921,85.00000272,0.0,620.652019860864,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-90.0,66,P-GPS,
0.353099439712299,36.8924949375731,527600,2018-04-06 06:02:46,1850.403379512921,85.00000272,0.0,620.65501986096,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-90.0,66,P-GPS,
0.353099467226489,36.8924949244176,527700,2018-04-06 06:02:46,1850.403379512921,85.00000272,0.0,620.658019861056,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-89.9,66,P-GPS,
0.3530994749388,36.8924949123584,527800,2018-04-06 06:02:46,1850.403379512921,85.00000272,0.0,620.659019861088,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-89.9,66,P-GPS,
0.353099490988744,36.8924949205806,527900,2018-04-06 06:02:46,1850.403379512921,85.00000272,0.0,620.659019861088,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-89.9,66,P-GPS,
0.353099493490034,36.8924949238694,528000,2018-04-06 06:02:46,1850.403379512921,85.00000272,0.0,620.659019861088,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-90.0,66,P-GPS,
0.353099500993904,36.8924949732026,528100,2018-04-06 06:02:47,1850.403379512921,85.00000272,0.0,620.65501986096,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-90.0,66,P-GPS,
0.353099494532238,36.8924950186986,528200,2018-04-06 06:02:47,1850.403379512921,85.00000272,0.0,620.6500198608001,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-90.0,66,P-GPS,
0.353099504745839,36.8924950751576,528300,2018-04-06 06:02:47,1850.403379512921,85.00000272,0.0,620.6450198606401,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-89.9,66,P-GPS,
0.353099531009384,36.8924951009205,528400,2018-04-06 06:02:47,1850.403379512921,85.00000272,0.0,620.6440198606081,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-90.0,66,P-GPS,
0.353099566235884,36.8924951288759,528500,2018-04-06 06:02:47,1850.403379512921,85.00000272,0.0,620.6440198606081,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-89.9,66,P-GPS,
0.353099582077387,36.8924951392907,528600,2018-04-06 06:02:47,1850.403379512921,85.00000272,0.0,620.643019860576,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-89.9,66,P-GPS,
0.353099597085127,36.8924951710831,528700,2018-04-06 06:02:47,1850.403379512921,85.00000272,0.0,620.6410198605121,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-89.9,66,P-GPS,
0.353099597502009,36.8924952100015,528800,2018-04-06 06:02:47,1850.403379512921,85.00000272,0.0,620.637019860384,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-89.9,66,P-GPS,
0.35309960021174,36.8924952582383,528900,2018-04-06 06:02:47,1850.303379509721,84.9000027168,0.0,620.633019860256,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-90.0,66,P-GPS,
0.35309959771045,36.8924952730382,529000,2018-04-06 06:02:47,1850.303379509721,84.9000027168,0.0,620.631019860192,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-90.0,66,P-GPS,
0.353099582285828,36.8924952977048,529100,2018-04-06 06:02:48,1850.303379509721,84.9000027168,0.0,620.6280198600961,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-90.0,66,P-GPS,
0.353099543932715,36.8924953185343,529200,2018-04-06 06:02:48,1850.303379509721,84.9000027168,0.0,620.624019859968,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-90.0,66,P-GPS,
0.353099488070572,36.8924953492305,529300,2018-04-06 06:02:48,1850.303379509721,84.9000027168,0.0,620.618019859776,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-90.0,66,P-GPS,
0.353099423453915,36.8924953563564,529400,2018-04-06 06:02:48,1850.303379509721,84.9000027168,0.0,620.614019859648,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-90.0,66,P-GPS,
0.353099361755428,36.8924953629341,529500,2018-04-06 06:02:48,1850.303379509721,84.9000027168,0.0,620.6100198595201,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-90.0,66,P-GPS,
0.353099316732209,36.8924953645786,529600,2018-04-06 06:02:48,1850.303379509721,84.9000027168,0.0,620.607019859424,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-90.0,66,P-GPS,
0.353099273168075,36.8924953876007,529700,2018-04-06 06:02:48,1850.303379509721,84.9000027168,0.0,620.602019859264,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-90.0,66,P-GPS,
0.353099222516953,36.892495422682,529800,2018-04-06 06:02:48,1850.303379509721,84.9000027168,0.0,620.596019859072,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-90.0,66,P-GPS,
0.353099173324917,36.8924954626966,529900,2018-04-06 06:02:48,1850.303379509721,84.9000027168,0.0,620.59001985888,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-90.0,66,P-GPS,
0.353099127051052,36.8924954835262,530000,2018-04-06 06:02:48,1850.303379509721,84.9000027168,0.0,620.58501985872,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-90.0,66,P-GPS,
0.353099087030412,36.8924955109335,530100,2018-04-06 06:02:49,1850.303379509721,84.9000027168,0.0,620.58001985856,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-90.0,66,P-GPS,
0.353099048677299,36.8924955191556,530200,2018-04-06 06:02:49,1850.303379509721,84.9000027168,0.0,620.577019858464,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-90.0,66,P-GPS,
0.35309901386768,36.892495531763,530300,2018-04-06 06:02:49,1850.303379509721,84.9000027168,0.0,620.574019858368,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-90.0,66,P-GPS,
0.353098983852201,36.8924955624591,530400,2018-04-06 06:02:49,1850.303379509721,84.9000027168,0.0,620.57001985824,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-89.9,66,P-GPS,
0.353098952794517,36.8924956019256,530500,2018-04-06 06:02:49,1850.303379509721,84.9000027168,0.0,620.564019858048,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-89.9,66,P-GPS,
0.353098921319951,36.8924956337181,530600,2018-04-06 06:02:49,1850.303379509721,84.9000027168,0.0,620.5590198578881,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-89.9,66,P-GPS,
0.353098895264847,36.8924956534513,530700,2018-04-06 06:02:49,1850.303379509721,84.9000027168,0.0,620.5560198577921,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-90.0,66,P-GPS,
0.353098888177859,36.8924956353625,530800,2018-04-06 06:02:49,1850.303379509721,84.9000027168,0.0,620.5570198578241,1862.503379900121,97.10000310720001,48.023960241464,729.2140233348481,1024,-89.9,66,P-GPS,
