latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.375739543052747,36.9163237581626,287600,2018-03-30 06:26:40,1718.5383606932294,75.4000024128,0.0,321.18601027795205,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.375739542635865,36.9163237470625,287700,2018-03-30 06:26:40,1718.5383606932294,75.4000024128,0.0,321.18601027795205,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.37573954388651,36.9163237430883,287800,2018-03-30 06:26:40,1718.5383606932294,75.4000024128,0.0,321.18601027795205,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.375739547430004,36.9163237400735,287900,2018-03-30 06:26:40,1718.5383606932294,75.4000024128,0.0,321.18601027795205,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.375739544303392,36.9163237434994,288000,2018-03-30 06:26:40,1718.5383606932294,75.4000024128,0.0,321.18601027795205,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.375739552015702,36.9163237459661,288100,2018-03-30 06:26:40,1718.5383606932294,75.4000024128,0.0,321.187010277984,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.375739550139735,36.9163237550107,288200,2018-03-30 06:26:41,1718.5383606932294,75.4000024128,0.0,321.187010277984,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.375739513662589,36.9163237285621,288300,2018-03-30 06:26:41,1718.5383606932294,75.4000024128,0.0,321.182010277824,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.37573947114066,36.9163237081433,288400,2018-03-30 06:26:41,1718.5383606932294,75.4000024128,0.0,321.177010277664,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.375739435497277,36.9163236796391,288500,2018-03-30 06:26:41,1718.5383606932294,75.4000024128,0.0,321.172010277504,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.375739400270777,36.9163236622351,288600,2018-03-30 06:26:41,1718.5383606932294,75.4000024128,0.0,321.16701027734405,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.375739360250137,36.916323609749,288700,2018-03-30 06:26:41,1718.4383606900294,75.3000024096,0.0,321.16001027712,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.375739328150249,36.9163235669927,288800,2018-03-30 06:26:41,1718.4383606900294,75.3000024096,0.0,321.15501027696007,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.375739292715308,36.9163235314995,288900,2018-03-30 06:26:41,1718.4383606900294,75.3000024096,0.0,321.1500102768,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.375739260406979,36.9163235071065,289000,2018-03-30 06:26:41,1718.4383606900294,75.3000024096,0.0,321.14501027664005,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.375739212257147,36.9163234920322,289100,2018-03-30 06:26:41,1718.4383606900294,75.3000024096,0.0,321.14001027648,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.37573917807285,36.9163234794246,289200,2018-03-30 06:26:41,1718.4383606900294,75.3000024096,0.0,321.136010276352,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.375739138260652,36.9163234714763,289300,2018-03-30 06:26:42,1718.4383606900294,75.3000024096,0.0,321.131010276192,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.375739110538021,36.9163234679133,289400,2018-03-30 06:26:42,1718.5383606932294,75.4000024128,0.0,321.12901027612804,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.375739099282216,36.9163234787394,289500,2018-03-30 06:26:42,1718.5383606932294,75.4000024128,0.0,321.128010276096,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.37573909532184,36.9163234943618,289600,2018-03-30 06:26:42,1718.4383606900294,75.3000024096,0.0,321.12901027612804,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.375739101366624,36.9163235187549,289700,2018-03-30 06:26:42,1718.4383606900294,75.3000024096,0.0,321.131010276192,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.375739105743882,36.9163235450664,289800,2018-03-30 06:26:42,1718.4383606900294,75.3000024096,0.0,321.133010276256,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.37573913534248,36.9163235648001,289900,2018-03-30 06:26:42,1718.4383606900294,75.3000024096,0.0,321.13701027638405,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.375739161814466,36.9163235782299,290000,2018-03-30 06:26:42,1718.4383606900294,75.3000024096,0.0,321.14001027648,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.375739178698173,36.9163235802855,290100,2018-03-30 06:26:42,1718.4383606900294,75.3000024096,0.0,321.142010276544,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.375739179740377,36.9163235886449,290200,2018-03-30 06:26:43,1718.4383606900294,75.3000024096,0.0,321.142010276544,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.375739173278711,36.9163235896042,290300,2018-03-30 06:26:43,1718.4383606900294,75.3000024096,0.0,321.142010276544,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.375739164524196,36.9163235982377,290400,2018-03-30 06:26:43,1718.4383606900294,75.3000024096,0.0,321.141010276512,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.375739164941078,36.916323637705,290500,2018-03-30 06:26:43,1718.4383606900294,75.3000024096,0.0,321.144010276608,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.375739165774841,36.9163236869022,290600,2018-03-30 06:26:43,1718.4383606900294,75.3000024096,0.0,321.147010276704,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.375739182033226,36.9163237195175,290700,2018-03-30 06:26:43,1718.4383606900294,75.3000024096,0.0,321.1500102768,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.375739200167579,36.9163237536403,290800,2018-03-30 06:26:43,1718.4383606900294,75.3000024096,0.0,321.15401027692803,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.375739246649884,36.9163237754296,291000,2018-03-30 06:26:43,1718.4383606900294,75.3000024096,0.0,321.15901027708804,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.37573926061542,36.9163238021523,291100,2018-03-30 06:26:43,1718.4383606900294,75.3000024096,0.0,321.16201027718404,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.375739262908269,36.9163238379196,291200,2018-03-30 06:26:43,1718.4383606900294,75.3000024096,0.0,321.16501027728003,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.375739246441443,36.9163238540902,291300,2018-03-30 06:26:44,1718.4383606900294,75.3000024096,0.0,321.164010277248,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.375739228307091,36.916323874372,291400,2018-03-30 06:26:44,1718.4383606900294,75.3000024096,0.0,321.1630102772161,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.375739241230422,36.9163239001354,291500,2018-03-30 06:26:44,1718.4383606900294,75.3000024096,0.0,321.166010277312,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-89.9,81,P-GPS,
0.375739257905689,36.9163239327508,291600,2018-03-30 06:26:44,1718.4383606900294,75.3000024096,0.0,321.17001027744004,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-89.9,81,P-GPS,
0.375739247692088,36.9163239707107,291700,2018-03-30 06:26:44,1718.4383606900294,75.3000024096,0.0,321.17101027747196,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.375739242897949,36.9163240068891,291800,2018-03-30 06:26:44,1718.4383606900294,75.3000024096,0.0,321.172010277504,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.375739254570636,36.9163240166189,291900,2018-03-30 06:26:44,1718.4383606900294,75.3000024096,0.0,321.174010277568,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.375739281459503,36.9163240288154,292000,2018-03-30 06:26:44,1718.4383606900294,75.3000024096,0.0,321.177010277664,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.375739347743687,36.916324024019,292100,2018-03-30 06:26:45,1718.4383606900294,75.3000024096,0.0,321.183010277856,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.375739497195764,36.9163240004483,292300,2018-03-30 06:26:45,1718.4383606900294,75.3000024096,0.0,321.196010278272,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.375739551181939,36.9163239870184,292400,2018-03-30 06:26:45,1718.4383606900294,75.3000024096,0.0,321.201010278432,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.375739584324031,36.9163239715329,292500,2018-03-30 06:26:45,1718.4383606900294,75.3000024096,0.0,321.203010278496,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.375739587659084,36.9163239694774,292600,2018-03-30 06:26:45,1718.4383606900294,75.3000024096,0.0,321.203010278496,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.375739547013122,36.9163239641328,292700,2018-03-30 06:26:45,1718.4383606900294,75.3000024096,0.0,321.199010278368,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.375739499905494,36.9163239609809,292800,2018-03-30 06:26:45,1718.4383606900294,75.3000024096,0.0,321.19401027820805,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.375739455507597,36.9163239138394,292900,2018-03-30 06:26:45,1718.4383606900294,75.3000024096,0.0,321.187010277984,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.37573941861357,36.9163238676571,293000,2018-03-30 06:26:45,1718.4383606900294,75.3000024096,0.0,321.181010277792,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.37573937088062,36.9163238266823,293100,2018-03-30 06:26:45,1718.3383606868297,75.2000024064,0.0,321.174010277568,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.375739337321646,36.9163237972189,293200,2018-03-30 06:26:46,1718.3383606868297,75.2000024064,0.0,321.169010277408,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.375739341490462,36.9163237366475,293300,2018-03-30 06:26:46,1718.3383606868297,75.2000024064,0.0,321.166010277312,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.375739359624815,36.916323679228,293400,2018-03-30 06:26:46,1718.3383606868297,75.2000024064,0.0,321.164010277248,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.37573936087546,36.9163236030341,293500,2018-03-30 06:26:46,1718.3383606868297,75.2000024064,0.0,321.16001027712,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.375739352746267,36.9163235416404,293600,2018-03-30 06:26:46,1718.3383606868297,75.2000024064,0.0,321.156010276992,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.375739363793631,36.9163235080658,293700,2018-03-30 06:26:46,1718.3383606868297,75.2000024064,0.0,321.15501027696007,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.37573936837933,36.9163234897025,293800,2018-03-30 06:26:46,1718.3383606868297,75.2000024064,0.0,321.15401027692803,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.375739371922824,36.9163234720244,293900,2018-03-30 06:26:46,1718.3383606868297,75.2000024064,0.0,321.15401027692803,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.375739379009812,36.9163234557167,294000,2018-03-30 06:26:46,1718.3383606868297,75.2000024064,0.0,321.15301027689605,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.37573937359035,36.916323425157,294100,2018-03-30 06:26:46,1718.3383606868297,75.2000024064,0.0,321.15101027683204,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.375739374215673,36.916323397338,294200,2018-03-30 06:26:47,1718.3383606868297,75.2000024064,0.0,321.149010276768,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.375739407774647,36.9163233743154,294300,2018-03-30 06:26:47,1718.3383606868297,75.2000024064,0.0,321.15101027683204,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.375739445710878,36.9163233512927,294400,2018-03-30 06:26:47,1718.3383606868297,75.2000024064,0.0,321.15301027689605,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.375739472808186,36.9163232983955,294500,2018-03-30 06:26:47,1718.4383606900294,75.3000024096,0.0,321.15301027689605,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.375739491776302,36.9163232464576,294600,2018-03-30 06:26:47,1718.4383606900294,75.3000024096,0.0,321.152010276864,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.375739490525657,36.9163232172682,294700,2018-03-30 06:26:47,1718.4383606900294,75.3000024096,0.0,321.1500102768,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.375739479895175,36.916323202468,294800,2018-03-30 06:26:47,1718.4383606900294,75.3000024096,0.0,321.148010276736,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.375739454256952,36.9163231869825,294900,2018-03-30 06:26:47,1718.4383606900294,75.3000024096,0.0,321.14501027664005,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.375739427576526,36.9163231834195,295000,2018-03-30 06:26:47,1718.4383606900294,75.3000024096,0.0,321.142010276544,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.375739410067496,36.9163231593006,295100,2018-03-30 06:26:47,1718.4383606900294,75.3000024096,0.0,321.139010276448,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.375739409442173,36.9163231335372,295200,2018-03-30 06:26:47,1718.4383606900294,75.3000024096,0.0,321.13701027638405,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.375739421740183,36.9163231087331,295300,2018-03-30 06:26:48,1718.4383606900294,75.3000024096,0.0,321.13701027638405,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.375739435497277,36.9163230969477,295400,2018-03-30 06:26:48,1718.4383606900294,75.3000024096,0.0,321.13801027641597,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.375739442167384,36.9163230987292,295500,2018-03-30 06:26:48,1718.4383606900294,75.3000024096,0.0,321.13801027641597,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.375739435080396,36.9163231094183,295600,2018-03-30 06:26:48,1718.4383606900294,75.3000024096,0.0,321.13801027641597,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.375739390057176,36.9163231196962,295700,2018-03-30 06:26:48,1718.4383606900294,75.3000024096,0.0,321.13501027632003,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.375739346493042,36.9163231307964,295800,2018-03-30 06:26:48,1718.4383606900294,75.3000024096,0.0,321.131010276192,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.375739281042621,36.9163231499819,296000,2018-03-30 06:26:48,1718.4383606900294,75.3000024096,0.0,321.126010276032,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.375739274997837,36.9163231445003,296100,2018-03-30 06:26:48,1718.4383606900294,75.3000024096,0.0,321.125010276,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.375739278749772,36.9163231390188,296200,2018-03-30 06:26:49,1718.4383606900294,75.3000024096,0.0,321.125010276,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.375739262074506,36.9163231316186,296300,2018-03-30 06:26:49,1718.4383606900294,75.3000024096,0.0,321.123010275936,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.375739246233002,36.9163231287408,296400,2018-03-30 06:26:49,1718.4383606900294,75.3000024096,0.0,321.12201027590396,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.375739227264887,36.9163231251778,296500,2018-03-30 06:26:49,1718.4383606900294,75.3000024096,0.0,321.12001027584,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.375739208922093,36.9163231253148,296600,2018-03-30 06:26:49,1718.4383606900294,75.3000024096,0.0,321.118010275776,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.375739220177898,36.9163231287408,296700,2018-03-30 06:26:49,1718.4383606900294,75.3000024096,0.0,321.119010275808,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.375739236019402,36.9163231408003,296800,2018-03-30 06:26:49,1718.4383606900294,75.3000024096,0.0,321.12101027587204,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.375739255404399,36.9163231498449,296900,2018-03-30 06:26:49,1718.4383606900294,75.3000024096,0.0,321.124010275968,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.375739266243322,36.9163231656044,297000,2018-03-30 06:26:49,1718.4383606900294,75.3000024096,0.0,321.126010276032,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.375739292715308,36.9163231727304,297100,2018-03-30 06:26:49,1718.4383606900294,75.3000024096,0.0,321.12901027612804,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.375739330234657,36.9163231743749,297200,2018-03-30 06:26:49,1718.4383606900294,75.3000024096,0.0,321.132010276224,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.37573937609164,36.9163231635488,297300,2018-03-30 06:26:50,1718.4383606900294,75.3000024096,0.0,321.136010276352,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.375739419447333,36.9163231528597,297400,2018-03-30 06:26:50,1718.4383606900294,75.3000024096,0.0,321.139010276448,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.375739451338781,36.916323157382,297500,2018-03-30 06:26:50,1718.4383606900294,75.3000024096,0.0,321.14301027657604,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.375739490108775,36.9163231516264,297600,2018-03-30 06:26:50,1718.4383606900294,75.3000024096,0.0,321.14601027667203,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-89.9,81,P-GPS,
0.375739549514412,36.9163230917402,297700,2018-03-30 06:26:50,1718.4383606900294,75.3000024096,0.0,321.148010276736,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.375739627679724,36.9163230029387,297800,2018-03-30 06:26:50,1718.4383606900294,75.3000024096,0.503999582744,321.1500102768,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.375739727731323,36.9163228713809,297900,2018-03-30 06:26:50,1718.4383606900294,75.3000024096,0.503999582744,321.152010276864,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.375739852587381,36.9163227191301,298000,2018-03-30 06:26:50,1718.4383606900294,75.3000024096,0.503999582744,321.15501027696007,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.375740017880961,36.9163225219305,298100,2018-03-30 06:26:50,1718.4383606900294,75.3000024096,0.7919993443119999,321.15901027708804,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.375740215274428,36.9163223036267,298200,2018-03-30 06:26:51,1718.4383606900294,75.3000024096,1.007999165488,321.16501027728003,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.375740456440471,36.9163220536669,298300,2018-03-30 06:26:51,1718.4383606900294,75.3000024096,1.007999165488,321.174010277568,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.375740727413552,36.9163217834253,298400,2018-03-30 06:26:51,1718.4383606900294,75.3000024096,1.5119987482319999,321.18401027788804,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.375741029444317,36.9163214617939,298500,2018-03-30 06:26:51,1718.4383606900294,75.3000024096,1.5119987482319999,321.193010278176,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.375741355862659,36.9163211263215,298600,2018-03-30 06:26:51,1718.4383606900294,75.3000024096,1.5119987482319999,321.20501027856,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.37574173710094,36.9163207750896,298700,2018-03-30 06:26:51,1718.4383606900294,75.3000024096,1.7999985098000002,321.221010279072,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.37574213563981,36.9163204115241,298800,2018-03-30 06:26:51,1718.4383606900294,75.3000024096,2.051998301172,321.237010279584,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.375742567112331,36.9163200380918,298900,2018-03-30 06:26:51,1718.4383606900294,75.3000024096,2.051998301172,321.256010280192,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,81,P-GPS,
0.37574301546856,36.9163196495852,299000,2018-03-30 06:26:51,1718.4383606900294,75.3000024096,2.051998301172,321.276010280832,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,80,P-GPS,
0.375743468410487,36.9163192161297,299100,2018-03-30 06:26:51,1718.4383606900294,75.3000024096,2.303998092544,321.294010281408,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,80,P-GPS,
0.375744458712878,36.9163183322257,299300,2018-03-30 06:26:52,1718.4383606900294,75.3000024096,2.303998092544,321.33701028278404,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,80,P-GPS,
0.375744992321407,36.9163178972627,299400,2018-03-30 06:26:52,1718.4383606900294,75.3000024096,2.591997854112,321.362010283584,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,80,P-GPS,
0.375745539895472,36.9163174558589,299500,2018-03-30 06:26:52,1718.4383606900294,75.3000024096,2.591997854112,321.388010284416,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,80,P-GPS,
0.37574610581233,36.9163170167847,299600,2018-03-30 06:26:52,1718.4383606900294,75.3000024096,2.591997854112,321.417010285344,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,80,P-GPS,
0.375746673605155,36.9163166147112,299700,2018-03-30 06:26:52,1718.5383606932294,75.4000024128,2.591997854112,321.447010286304,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,80,P-GPS,
0.375747259115451,36.9163162225045,299800,2018-03-30 06:26:52,1718.5383606932294,75.4000024128,2.591997854112,321.48001028736,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,80,P-GPS,
0.375747868804883,36.9163158635984,299900,2018-03-30 06:26:52,1718.5383606932294,75.4000024128,2.591997854112,321.517010288544,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,80,P-GPS,
0.375748495586464,36.9163155148332,300000,2018-03-30 06:26:52,1718.5383606932294,75.4000024128,2.9159975858759997,321.55601028979197,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,80,P-GPS,
0.375749131122559,36.9163151925166,300100,2018-03-30 06:26:52,1718.5383606932294,75.4000024128,2.7359977348960003,321.598010291136,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,80,P-GPS,
0.375749769159945,36.9163148863706,300200,2018-03-30 06:26:53,1718.5383606932294,75.4000024128,2.7359977348960003,321.641010292512,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,80,P-GPS,
0.375750393440236,36.9163146217476,300300,2018-03-30 06:26:53,1718.5383606932294,75.4000024128,2.7359977348960003,321.6850102939201,1729.1383610324294,86.000002752,47.411960748132,321.68701029398403,1024,-90.0,80,P-GPS,
0.375751030435417,36.9163143791879,300400,2018-03-30 06:26:53,1718.5383606932294,75.4000024128,2.7359977348960003,321.731010295392,1729.1383610324294,86.000002752,47.411960748132,321.731010295392,1024,-90.0,80,P-GPS,
0.375751661594255,36.916314142795,300500,2018-03-30 06:26:53,1718.5383606932294,75.4000024128,2.627997824308,321.778010296896,1729.1383610324294,86.000002752,47.411960748132,321.778010296896,1024,-90.0,80,P-GPS,
0.375752322768573,36.916313926958,300600,2018-03-30 06:26:53,1718.4383606900294,75.3000024096,2.627997824308,321.82801029849605,1729.1383610324294,86.000002752,47.411960748132,321.82801029849605,1024,-90.0,80,P-GPS,
0.37575300374477,36.9163137398992,300700,2018-03-30 06:26:53,1718.4383606900294,75.3000024096,2.9159975858759997,321.882010300224,1729.1383610324294,86.000002752,47.411960748132,321.882010300224,1024,-90.0,80,P-GPS,
0.375753716612414,36.916313592719,300800,2018-03-30 06:26:53,1718.4383606900294,75.3000024096,2.9159975858759997,321.94101030211203,1729.1383610324294,86.000002752,47.411960748132,321.94101030211203,1024,-90.0,80,P-GPS,
