latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.353818087550825,36.8886621375525,658100,2018-04-17 05:32:38,1876.5756459504323,110.6000035392,0.0,1008.33003226656,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.353818082339805,36.8886621550931,658200,2018-04-17 05:32:38,1876.5756459504323,110.6000035392,0.0,1008.33003226656,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-89.9,55,P-GPS,
0.353818092553405,36.8886621830486,658300,2018-04-17 05:32:38,1876.5756459504323,110.6000035392,0.0,1008.3200322662401,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.35381810130792,36.8886621923671,658400,2018-04-17 05:32:38,1876.5756459504323,110.6000035392,0.0,1008.3200322662401,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.353818114022811,36.8886622082633,658500,2018-04-17 05:32:38,1876.5756459504323,110.6000035392,0.0,1008.3200322662401,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-89.9,55,P-GPS,
0.353818116107219,36.888662211004,658600,2018-04-17 05:32:38,1876.5756459504323,110.6000035392,0.0,1008.3200322662401,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.353818111729962,36.8886622077151,658700,2018-04-17 05:32:38,1876.5756459504323,110.6000035392,0.0,1008.3200322662401,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.3538180960969,36.8886621951078,658800,2018-04-17 05:32:38,1876.5756459504323,110.6000035392,0.0,1008.3200322662401,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.353818086717062,36.8886621863374,658900,2018-04-17 05:32:39,1876.5756459504323,110.6000035392,0.0,1008.3200322662401,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.353818071917763,36.8886621753745,659000,2018-04-17 05:32:39,1876.5756459504323,110.6000035392,0.0,1008.3200322662401,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.353818060036636,36.8886621534487,659100,2018-04-17 05:32:39,1876.5756459504323,110.6000035392,0.0,1008.33003226656,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.353818047530186,36.8886621128859,659200,2018-04-17 05:32:39,1876.5756459504323,110.6000035392,0.0,1008.33003226656,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.353818049197712,36.8886620860268,659300,2018-04-17 05:32:39,1876.5756459504323,110.6000035392,0.0,1008.33003226656,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.353818045862659,36.8886620641009,659400,2018-04-17 05:32:39,1876.5756459504323,110.6000035392,0.0,1008.33003226656,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.353818046696422,36.8886620240863,659500,2018-04-17 05:32:39,1876.5756459504323,110.6000035392,0.0,1008.34003226688,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-89.9,55,P-GPS,
0.353818028145188,36.8886619917457,659600,2018-04-17 05:32:39,1876.5756459504323,110.6000035392,0.0,1008.34003226688,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.35381798833299,36.8886619539236,659700,2018-04-17 05:32:39,1876.5756459504323,110.6000035392,0.0,1008.34003226688,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.353817939349394,36.8886619259682,659800,2018-04-17 05:32:39,1876.5756459504323,110.6000035392,0.0,1008.34003226688,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.353817914544935,36.888661917746,659900,2018-04-17 05:32:40,1876.5756459504323,110.6000035392,0.0,1008.34003226688,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.35381788327881,36.8886619106201,660000,2018-04-17 05:32:40,1876.5756459504323,110.6000035392,0.0,1008.34003226688,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.353817837004946,36.8886618733462,660100,2018-04-17 05:32:40,1876.5756459504323,110.6000035392,0.0,1008.3500322672,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.353817775931782,36.8886618267538,660200,2018-04-17 05:32:40,1876.5756459504323,110.6000035392,0.0,1008.3500322672,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.353817748417592,36.8886617900281,660300,2018-04-17 05:32:40,1876.5756459504323,110.6000035392,0.0,1008.3500322672,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.353817728198832,36.8886617516579,660400,2018-04-17 05:32:40,1876.5756459504323,110.6000035392,0.0,1008.3500322672,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.353817720903403,36.8886617269913,660500,2018-04-17 05:32:40,1876.5756459504323,110.6000035392,0.0,1008.3600322675201,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.353817706312544,36.8886616990359,660600,2018-04-17 05:32:40,1876.5756459504323,110.6000035392,0.0,1008.3600322675201,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.353817715900823,36.8886616825915,660700,2018-04-17 05:32:40,1876.5756459504323,110.6000035392,0.0,1008.3600322675201,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.35381772027808,36.8886616645027,660800,2018-04-17 05:32:40,1876.5756459504323,110.6000035392,0.0,1008.3600322675201,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-89.9,55,P-GPS,
0.353817741955927,36.888661639288,660900,2018-04-17 05:32:41,1876.5756459504323,110.6000035392,0.0,1008.37003226784,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.353817758005871,36.8886616053029,661000,2018-04-17 05:32:41,1876.5756459504323,110.6000035392,0.0,1008.37003226784,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.353817761966246,36.8886615899549,661100,2018-04-17 05:32:41,1876.5756459504323,110.6000035392,0.0,1008.37003226784,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.353817761132483,36.8886615713179,661200,2018-04-17 05:32:41,1876.5756459504323,110.6000035392,0.0,1008.37003226784,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.353817766343504,36.8886615395254,661300,2018-04-17 05:32:41,1876.5756459504323,110.6000035392,0.0,1008.3800322681601,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.353817773638933,36.8886614929331,661400,2018-04-17 05:32:41,1876.5756459504323,110.6000035392,0.0,1008.3800322681601,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.353817811783605,36.8886614792294,661500,2018-04-17 05:32:41,1876.5756459504323,110.6000035392,0.0,1008.39003226848,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.353817867645748,36.8886614715554,661600,2018-04-17 05:32:41,1876.5756459504323,110.6000035392,0.0,1008.39003226848,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-89.9,55,P-GPS,
0.353817934555255,36.8886614951256,661700,2018-04-17 05:32:41,1876.5756459504323,110.6000035392,0.0,1008.39003226848,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-89.9,55,P-GPS,
0.353817997921268,36.8886615170515,661800,2018-04-17 05:32:41,1876.5756459504323,110.6000035392,0.0,1008.39003226848,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.35381809130276,36.8886615559698,661900,2018-04-17 05:32:42,1876.5756459504323,110.6000035392,0.0,1008.39003226848,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-89.9,55,P-GPS,
0.353818182391404,36.8886615724142,662000,2018-04-17 05:32:42,1876.5756459504323,110.6000035392,0.0,1008.39003226848,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.353818276189778,36.8886616228436,662100,2018-04-17 05:32:42,1876.5756459504323,110.6000035392,0.0,1008.39003226848,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-89.9,55,P-GPS,
0.353818352479122,36.8886616716286,662200,2018-04-17 05:32:42,1876.5756459504323,110.6000035392,0.0,1008.39003226848,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.353818419180189,36.8886617489171,662300,2018-04-17 05:32:42,1876.5756459504323,110.6000035392,0.0,1008.3800322681601,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.353818474000127,36.8886618146946,662400,2018-04-17 05:32:42,1876.5756459504323,110.6000035392,0.0,1008.3800322681601,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.35381850985195,36.8886618662203,662500,2018-04-17 05:32:42,1876.5756459504323,110.6000035392,0.0,1008.37003226784,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.353818533614205,36.8886619018498,662600,2018-04-17 05:32:42,1876.5756459504323,110.6000035392,0.0,1008.37003226784,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.353818547996622,36.8886619287089,662700,2018-04-17 05:32:42,1876.5756459504323,110.6000035392,0.0,1008.37003226784,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.353818563212803,36.8886619577607,662800,2018-04-17 05:32:42,1876.5756459504323,110.6000035392,0.0,1008.37003226784,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-89.9,55,P-GPS,
0.35381859260296,36.8886619796865,662900,2018-04-17 05:32:43,1876.5756459504323,110.6000035392,0.0,1008.37003226784,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.353818626995698,36.8886620010642,663000,2018-04-17 05:32:43,1876.5756459504323,110.6000035392,0.0,1008.3600322675201,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.353818676396175,36.8886620301159,663100,2018-04-17 05:32:43,1876.5756459504323,110.6000035392,0.0,1008.3600322675201,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.353818720168749,36.8886620608121,663200,2018-04-17 05:32:43,1876.5756459504323,110.6000035392,0.0,1008.3600322675201,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.353818780199709,36.8886620909601,663300,2018-04-17 05:32:43,1876.5756459504323,110.6000035392,0.0,1008.3600322675201,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.35381884064755,36.8886621123378,663400,2018-04-17 05:32:43,1876.5756459504323,110.6000035392,0.0,1008.3600322675201,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-89.9,55,P-GPS,
0.353818884211684,36.8886621222044,663500,2018-04-17 05:32:43,1876.5756459504323,110.6000035392,0.0,1008.3600322675201,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-89.9,55,P-GPS,
0.353818914435604,36.8886621156266,663600,2018-04-17 05:32:43,1876.5756459504323,110.6000035392,0.0,1008.3600322675201,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.353818970089306,36.8886621238488,663700,2018-04-17 05:32:43,1876.5756459504323,110.6000035392,0.0,1008.37003226784,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.353819022407955,36.8886621271377,663800,2018-04-17 05:32:43,1876.5756459504323,110.6000035392,0.0,1008.37003226784,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.353819075351926,36.8886621479672,663900,2018-04-17 05:32:44,1876.5756459504323,110.6000035392,0.0,1008.37003226784,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.353819112871276,36.8886621556413,664000,2018-04-17 05:32:44,1876.5756459504323,110.6000035392,0.0,1008.37003226784,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.353819131630951,36.8886621353599,664100,2018-04-17 05:32:44,1876.5756459504323,110.6000035392,0.0,1008.37003226784,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-89.9,55,P-GPS,
0.353819142469874,36.8886620969897,664200,2018-04-17 05:32:44,1876.5756459504323,110.6000035392,0.0,1008.3800322681601,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.353819163522398,36.8886620662935,664300,2018-04-17 05:32:44,1876.5756459504323,110.6000035392,0.0,1008.3800322681601,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.353819180406106,36.8886620328566,664400,2018-04-17 05:32:44,1876.5756459504323,110.6000035392,0.0,1008.3800322681601,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.353819203334597,36.8886619884568,664500,2018-04-17 05:32:44,1876.5756459504323,110.6000035392,0.0,1008.39003226848,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.353819213965079,36.8886619407681,664600,2018-04-17 05:32:44,1876.5756459504323,110.6000035392,0.0,1008.39003226848,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.353819218967659,36.8886619144571,664700,2018-04-17 05:32:44,1876.5756459504323,110.6000035392,0.0,1008.4000322688001,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.353819220426745,36.8886618930795,664800,2018-04-17 05:32:44,1876.5756459504323,110.6000035392,0.0,1008.4000322688001,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-89.9,55,P-GPS,
0.353819220843627,36.8886618738944,664900,2018-04-17 05:32:45,1876.5756459504323,110.6000035392,0.0,1008.4000322688001,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.353819210421585,36.8886618453908,665000,2018-04-17 05:32:45,1876.5756459504323,110.6000035392,0.0,1008.4000322688001,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.35381919916578,36.8886618492278,665100,2018-04-17 05:32:45,1876.5756459504323,110.6000035392,0.0,1008.4000322688001,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.353819184158041,36.8886618448426,665200,2018-04-17 05:32:45,1876.5756459504323,110.6000035392,0.0,1008.4000322688001,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.353819175403526,36.8886618294946,665300,2018-04-17 05:32:45,1876.5756459504323,110.6000035392,0.0,1008.4000322688001,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.353819160812667,36.8886617966058,665400,2018-04-17 05:32:45,1876.5756459504323,110.6000035392,0.0,1008.41003226912,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.353819128504338,36.8886617834503,665500,2018-04-17 05:32:45,1876.5756459504323,110.6000035392,0.0,1008.41003226912,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.353819088066817,36.8886617702948,665600,2018-04-17 05:32:45,1876.5756459504323,110.6000035392,0.0,1008.41003226912,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.353819044085802,36.8886617642652,665700,2018-04-17 05:32:45,1876.5756459504323,110.6000035392,0.0,1008.41003226912,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.35381900865086,36.8886617681022,665800,2018-04-17 05:32:45,1876.5756459504323,110.6000035392,0.0,1008.4000322688001,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-89.9,55,P-GPS,
0.353818989682745,36.8886617894799,665900,2018-04-17 05:32:46,1876.5756459504323,110.6000035392,0.0,1008.4000322688001,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.353818990099626,36.8886618092132,666100,2018-04-17 05:32:46,1876.5756459504323,110.6000035392,0.0,1008.4000322688001,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.35381899843726,36.8886618059243,666200,2018-04-17 05:32:46,1876.5756459504323,110.6000035392,0.0,1008.4000322688001,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.353819011360591,36.8886617982502,666300,2018-04-17 05:32:46,1876.5756459504323,110.6000035392,0.0,1008.4000322688001,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.353819007817097,36.888661786191,666400,2018-04-17 05:32:46,1876.5756459504323,110.6000035392,0.0,1008.4000322688001,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.35381900343984,36.8886617554949,666500,2018-04-17 05:32:46,1876.5756459504323,110.6000035392,0.0,1008.41003226912,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.353818990099626,36.8886617110951,666600,2018-04-17 05:32:46,1876.5756459504323,110.6000035392,0.0,1008.41003226912,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.353818989682745,36.8886616749174,666700,2018-04-17 05:32:46,1876.5756459504323,110.6000035392,0.0,1008.41003226912,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.353818988848981,36.888661646962,666800,2018-04-17 05:32:46,1876.5756459504323,110.6000035392,0.0,1008.42003226944,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-89.9,55,P-GPS,
0.353818991975594,36.8886616288732,666900,2018-04-17 05:32:47,1876.5756459504323,110.6000035392,0.0,1008.42003226944,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-89.9,55,P-GPS,
0.353818990308067,36.8886616157177,667000,2018-04-17 05:32:47,1876.5756459504323,110.6000035392,0.0,1008.42003226944,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-89.9,55,P-GPS,
0.353818987806777,36.8886616261325,667100,2018-04-17 05:32:47,1876.5756459504323,110.6000035392,0.0,1008.42003226944,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.353818977176295,36.8886616359991,667200,2018-04-17 05:32:47,1876.5756459504323,110.6000035392,0.0,1008.42003226944,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.353818942158235,36.8886616551842,667300,2018-04-17 05:32:47,1876.5756459504323,110.6000035392,0.0,1008.41003226912,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.353818894633725,36.8886616666953,667400,2018-04-17 05:32:47,1876.5756459504323,110.6000035392,0.0,1008.41003226912,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.353818866077331,36.88866167711,667500,2018-04-17 05:32:47,1876.5756459504323,110.6000035392,0.0,1008.41003226912,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.353818841481313,36.8886616842359,667600,2018-04-17 05:32:47,1876.5756459504323,110.6000035392,0.0,1008.41003226912,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.35381883564497,36.8886616941026,667700,2018-04-17 05:32:47,1876.5756459504323,110.6000035392,0.0,1008.41003226912,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.353818828349541,36.8886617050655,667800,2018-04-17 05:32:47,1876.5756459504323,110.6000035392,0.0,1008.4000322688001,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.353818834602766,36.8886616880729,667900,2018-04-17 05:32:48,1876.5756459504323,110.6000035392,0.0,1008.41003226912,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.353818835436529,36.888661665599,668000,2018-04-17 05:32:48,1876.5756459504323,110.6000035392,0.0,1008.41003226912,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.353818852737118,36.8886616847841,668100,2018-04-17 05:32:48,1876.5756459504323,110.6000035392,0.0,1008.41003226912,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.353818857322817,36.8886617045173,668200,2018-04-17 05:32:48,1876.5756459504323,110.6000035392,0.0,1008.4000322688001,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.353818867744858,36.8886616842359,668300,2018-04-17 05:32:48,1876.5756459504323,110.6000035392,0.0,1008.41003226912,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.35381886816174,36.8886616513472,668400,2018-04-17 05:32:48,1876.5756459504323,110.6000035392,0.0,1008.41003226912,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.353818878792222,36.888661612977,668500,2018-04-17 05:32:48,1876.5756459504323,110.6000035392,0.0,1008.42003226944,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.353818882544157,36.8886615795401,668600,2018-04-17 05:32:48,1876.5756459504323,110.6000035392,0.0,1008.42003226944,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.353818891298672,36.8886615691253,668700,2018-04-17 05:32:48,1876.5756459504323,110.6000035392,0.0,1008.42003226944,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.353818889631145,36.8886615471995,668800,2018-04-17 05:32:48,1876.5756459504323,110.6000035392,0.0,1008.42003226944,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.353818897968779,36.8886615351403,668900,2018-04-17 05:32:49,1876.5756459504323,110.6000035392,0.0,1008.42003226944,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-89.9,55,P-GPS,
0.353818905055767,36.8886615203403,669000,2018-04-17 05:32:49,1876.5756459504323,110.6000035392,0.0,1008.4300322697601,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.353818921731034,36.8886615329477,669100,2018-04-17 05:32:49,1876.5756459504323,110.6000035392,0.0,1008.4300322697601,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.353818925691409,36.8886615334958,669200,2018-04-17 05:32:49,1876.5756459504323,110.6000035392,0.0,1008.4300322697601,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.353818924440764,36.8886615581624,669300,2018-04-17 05:32:49,1876.5756459504323,110.6000035392,0.0,1008.42003226944,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.353818915269368,36.8886615674809,669400,2018-04-17 05:32:49,1876.5756459504323,110.6000035392,0.0,1008.42003226944,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.35381893340372,36.8886615762512,669500,2018-04-17 05:32:49,1876.5756459504323,110.6000035392,0.0,1008.42003226944,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.353818952580277,36.8886615713179,669600,2018-04-17 05:32:49,1876.5756459504323,110.6000035392,0.0,1008.42003226944,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.353818979260703,36.8886615877623,669700,2018-04-17 05:32:49,1876.5756459504323,110.6000035392,0.0,1008.42003226944,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.353818994476884,36.8886615921474,669800,2018-04-17 05:32:49,1876.5756459504323,110.6000035392,0.0,1008.42003226944,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.353819010943709,36.8886615954363,669900,2018-04-17 05:32:50,1876.5756459504323,110.6000035392,0.0,1008.42003226944,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.353819014695644,36.8886615970807,670000,2018-04-17 05:32:50,1876.5756459504323,110.6000035392,0.0,1008.42003226944,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,55,P-GPS,
0.353819016363171,36.8886615685772,670100,2018-04-17 05:32:50,1876.5756459504323,110.6000035392,0.0,1008.4300322697601,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,54,P-GPS,
0.353819009484624,36.8886615362366,670200,2018-04-17 05:32:50,1876.5756459504323,110.6000035392,0.0,1008.4300322697601,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,54,P-GPS,
0.353819006774893,36.8886615291107,670300,2018-04-17 05:32:50,1876.5756459504323,110.6000035392,0.0,1008.4300322697601,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,54,P-GPS,
0.353818998854141,36.8886615329477,670400,2018-04-17 05:32:50,1876.5756459504323,110.6000035392,0.0,1008.4300322697601,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,54,P-GPS,
0.35381899843726,36.8886615236292,670500,2018-04-17 05:32:50,1876.5756459504323,110.6000035392,0.0,1008.4300322697601,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,54,P-GPS,
0.353818991350271,36.8886614940293,670600,2018-04-17 05:32:50,1876.5756459504323,110.6000035392,0.0,1008.4300322697601,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,54,P-GPS,
0.353818959250383,36.8886614748442,670700,2018-04-17 05:32:50,1876.5756459504323,110.6000035392,0.0,1008.4300322697601,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,54,P-GPS,
0.353818922564797,36.888661451274,670800,2018-04-17 05:32:50,1876.5756459504323,110.6000035392,0.0,1008.4300322697601,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,54,P-GPS,
0.353818902137595,36.8886614359259,670900,2018-04-17 05:32:51,1876.5756459504323,110.6000035392,0.0,1008.4300322697601,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-89.9,54,P-GPS,
0.353818884420125,36.8886614277037,671000,2018-04-17 05:32:51,1876.5756459504323,110.6000035392,0.0,1008.4300322697601,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,54,P-GPS,
