latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.374421940759651,36.9157630716808,703200,2018-04-18 06:30:24,1719.9147034372822,70.40000225280001,0.0,391.202012518464,1730.2147037668824,80.7000025824,50.03995857244,391.262012520384,1024,-89.9,54,P-GPS,
0.374421967231637,36.9157631075851,703300,2018-04-18 06:30:24,1719.9147034372822,70.40000225280001,0.0,391.20701251862397,1730.2147037668824,80.7000025824,50.03995857244,391.262012520384,1024,-89.9,54,P-GPS,
0.37442199828932,36.9157631537673,703400,2018-04-18 06:30:25,1719.9147034372822,70.40000225280001,0.0,391.213012518816,1730.2147037668824,80.7000025824,50.03995857244,391.262012520384,1024,-89.9,54,P-GPS,
0.374422036017111,36.9157632187239,703500,2018-04-18 06:30:25,1719.9147034372822,70.40000225280001,0.0,391.221012519072,1730.2147037668824,80.7000025824,50.03995857244,391.262012520384,1024,-89.9,54,P-GPS,
0.374422052900818,36.9157632771027,703600,2018-04-18 06:30:25,1719.9147034372822,70.40000225280001,0.0,391.22601251923203,1730.2147037668824,80.7000025824,50.03995857244,391.262012520384,1024,-89.9,54,P-GPS,
0.374422067074795,36.9157633672745,703700,2018-04-18 06:30:25,1719.9147034372822,70.40000225280001,0.0,391.23401251948803,1730.2147037668824,80.7000025824,50.03995857244,391.262012520384,1024,-89.9,54,P-GPS,
0.374422069784526,36.9157634593649,703800,2018-04-18 06:30:25,1719.9147034372822,70.40000225280001,0.0,391.241012519712,1730.2147037668824,80.7000025824,50.03995857244,391.262012520384,1024,-89.9,54,P-GPS,
0.374422100008446,36.9157635604999,703900,2018-04-18 06:30:25,1719.9147034372822,70.40000225280001,0.0,391.25001252000004,1730.2147037668824,80.7000025824,50.03995857244,391.262012520384,1024,-89.9,54,P-GPS,
0.374422131483012,36.9157636449161,704000,2018-04-18 06:30:25,1719.9147034372822,70.40000225280001,0.0,391.259012520288,1730.2147037668824,80.7000025824,50.03995857244,391.262012520384,1024,-89.9,54,P-GPS,
0.374422157329675,36.9157637516697,704100,2018-04-18 06:30:25,1719.9147034372822,70.40000225280001,0.0,391.26901252060804,1730.2147037668824,80.7000025824,50.03995857244,391.26901252060804,1024,-89.9,54,P-GPS,
0.374422174004941,36.915763853764,704200,2018-04-18 06:30:25,1719.9147034372822,70.40000225280001,0.0,391.27701252086405,1730.2147037668824,80.7000025824,50.03995857244,391.27701252086405,1024,-89.9,54,P-GPS,
0.374422188804241,36.9157639507878,704300,2018-04-18 06:30:26,1719.9147034372822,70.40000225280001,0.0,391.28501252112005,1730.2147037668824,80.7000025824,50.03995857244,391.28501252112005,1024,-89.9,54,P-GPS,
0.374422190888649,36.9157640253372,704400,2018-04-18 06:30:26,1719.9147034372822,70.40000225280001,0.0,391.29101252131204,1730.2147037668824,80.7000025824,50.03995857244,391.29101252131204,1024,-89.9,54,P-GPS,
0.374422205271066,36.9157640789195,704500,2018-04-18 06:30:26,1719.9147034372822,70.40000225280001,0.0,391.296012521472,1730.2147037668824,80.7000025824,50.03995857244,391.296012521472,1024,-89.9,54,P-GPS,
0.374422213191818,36.9157641194831,704600,2018-04-18 06:30:26,1719.9147034372822,70.40000225280001,0.0,391.29901252156805,1730.2147037668824,80.7000025824,50.03995857244,391.29901252156805,1024,-89.9,54,P-GPS,
0.37442221861128,36.9157641490836,704700,2018-04-18 06:30:26,1719.9147034372822,70.40000225280001,0.0,391.30201252166404,1730.2147037668824,80.7000025824,50.03995857244,391.30201252166404,1024,-89.9,54,P-GPS,
0.374422213400259,36.915764185125,704800,2018-04-18 06:30:26,1719.9147034372822,70.40000225280001,0.0,391.304012521728,1730.2147037668824,80.7000025824,50.03995857244,391.304012521728,1024,-89.9,54,P-GPS,
0.374422208397679,36.9157642058179,704900,2018-04-18 06:30:26,1719.9147034372822,70.40000225280001,0.0,391.30501252176003,1730.2147037668824,80.7000025824,50.03995857244,391.30501252176003,1024,-89.9,54,P-GPS,
0.37442220360354,36.9157642326776,705000,2018-04-18 06:30:26,1719.9147034372822,70.40000225280001,0.0,391.306012521792,1730.2147037668824,80.7000025824,50.03995857244,391.306012521792,1024,-89.9,54,P-GPS,
0.374422210898969,36.915764268856,705100,2018-04-18 06:30:26,1719.9147034372822,70.40000225280001,0.0,391.31001252192004,1730.2147037668824,80.7000025824,50.03995857244,391.31001252192004,1024,-89.9,54,P-GPS,
0.374422216943753,36.9157643266865,705200,2018-04-18 06:30:26,1719.9147034372822,70.40000225280001,0.0,391.314012522048,1730.2147037668824,80.7000025824,50.03995857244,391.314012522048,1024,-89.9,54,P-GPS,
0.374422237579395,36.9157643619056,705300,2018-04-18 06:30:27,1719.9147034372822,70.40000225280001,0.0,391.31801252217605,1730.2147037668824,80.7000025824,50.03995857244,391.31801252217605,1024,-89.9,54,P-GPS,
0.374422254046221,36.9157643950692,705400,2018-04-18 06:30:27,1719.9147034372822,70.40000225280001,0.0,391.322012522304,1730.2147037668824,80.7000025824,50.03995857244,391.322012522304,1024,-89.9,54,P-GPS,
0.374422265718907,36.9157644175436,705500,2018-04-18 06:30:27,1719.9147034372822,70.40000225280001,0.0,391.3250125224,1730.2147037668824,80.7000025824,50.03995857244,391.3250125224,1024,-89.9,54,P-GPS,
0.374422267386434,36.9157644527627,705600,2018-04-18 06:30:27,1719.9147034372822,70.40000225280001,0.0,391.327012522464,1730.2147037668824,80.7000025824,50.03995857244,391.327012522464,1024,-89.9,54,P-GPS,
0.37442229635971,36.9157644627666,705700,2018-04-18 06:30:27,1719.9147034372822,70.40000225280001,0.0,391.331012522592,1730.2147037668824,80.7000025824,50.03995857244,391.331012522592,1024,-89.9,54,P-GPS,
0.374422326375189,36.9157644770186,705800,2018-04-18 06:30:27,1719.9147034372822,70.40000225280001,0.0,391.33401252268806,1730.2147037668824,80.7000025824,50.03995857244,391.33401252268806,1024,-89.9,54,P-GPS,
0.374422332628414,36.9157644845558,705900,2018-04-18 06:30:27,1719.9147034372822,70.40000225280001,0.0,391.33501252272,1730.2147037668824,80.7000025824,50.03995857244,391.33501252272,1024,-89.9,54,P-GPS,
0.374422323248577,36.9157645081266,706000,2018-04-18 06:30:27,1719.9147034372822,70.40000225280001,0.0,391.336012522752,1730.2147037668824,80.7000025824,50.03995857244,391.336012522752,1024,-89.9,54,P-GPS,
0.374422340132284,36.9157645093599,706100,2018-04-18 06:30:27,1719.9147034372822,70.40000225280001,0.0,391.33801252281603,1730.2147037668824,80.7000025824,50.03995857244,391.33801252281603,1024,-89.9,54,P-GPS,
0.374422367646474,36.9157645153896,706200,2018-04-18 06:30:27,1719.9147034372822,70.40000225280001,0.0,391.34001252288004,1730.2147037668824,80.7000025824,50.03995857244,391.34001252288004,1024,-89.9,54,P-GPS,
0.374422395577546,36.9157645284084,706300,2018-04-18 06:30:27,1719.9147034372822,70.40000225280001,0.0,391.344012523008,1730.2147037668824,80.7000025824,50.03995857244,391.344012523008,1024,-89.9,54,P-GPS,
0.374422422049531,36.9157645578718,706400,2018-04-18 06:30:28,1719.9147034372822,70.40000225280001,0.0,391.34801252313605,1730.2147037668824,80.7000025824,50.03995857244,391.34801252313605,1024,-89.9,54,P-GPS,
0.374422471241567,36.915764568835,706500,2018-04-18 06:30:28,1719.9147034372822,70.40000225280001,0.0,391.353012523296,1730.2147037668824,80.7000025824,50.03995857244,391.353012523296,1024,-89.9,54,P-GPS,
0.374422520850485,36.9157645762351,706600,2018-04-18 06:30:28,1719.9147034372822,70.40000225280001,0.0,391.358012523456,1730.2147037668824,80.7000025824,50.03995857244,391.358012523456,1024,-89.9,54,P-GPS,
0.374422580881445,36.9157645840463,706700,2018-04-18 06:30:28,1719.9147034372822,70.40000225280001,0.0,391.364012523648,1730.2147037668824,80.7000025824,50.03995857244,391.364012523648,1024,-89.9,54,P-GPS,
0.374422654044177,36.9157645973391,706900,2018-04-18 06:30:28,1719.9147034372822,70.40000225280001,0.0,391.371012523872,1730.2147037668824,80.7000025824,50.03995857244,391.371012523872,1024,-89.9,54,P-GPS,
0.374422665716863,36.9157645902131,707000,2018-04-18 06:30:28,1719.9147034372822,70.40000225280001,0.0,391.371012523872,1730.2147037668824,80.7000025824,50.03995857244,391.371012523872,1024,-89.9,54,P-GPS,
0.374422687811591,36.9157645773314,707100,2018-04-18 06:30:28,1719.9147034372822,70.40000225280001,0.0,391.372012523904,1730.2147037668824,80.7000025824,50.03995857244,391.372012523904,1024,-89.9,54,P-GPS,
0.374422708864115,36.9157645674646,707200,2018-04-18 06:30:28,1719.9147034372822,70.40000225280001,0.0,391.374012523968,1730.2147037668824,80.7000025824,50.03995857244,391.374012523968,1024,-89.9,54,P-GPS,
0.374422738462714,36.9157645570496,707300,2018-04-18 06:30:29,1719.9147034372822,70.40000225280001,0.0,391.37501252400006,1730.2147037668824,80.7000025824,50.03995857244,391.37501252400006,1024,-89.9,54,P-GPS,
0.374422769311957,36.9157645536236,707400,2018-04-18 06:30:29,1719.9147034372822,70.40000225280001,0.0,391.378012524096,1730.2147037668824,80.7000025824,50.03995857244,391.378012524096,1024,-89.9,54,P-GPS,
0.374422795575501,36.915764551431,707500,2018-04-18 06:30:29,1719.9147034372822,70.40000225280001,0.0,391.38001252416,1730.2147037668824,80.7000025824,50.03995857244,391.38001252416,1024,-89.9,54,P-GPS,
0.374422810583241,36.9157645574607,707600,2018-04-18 06:30:29,1719.9147034372822,70.40000225280001,0.0,391.382012524224,1730.2147037668824,80.7000025824,50.03995857244,391.382012524224,1024,-89.9,54,P-GPS,
0.374422848519473,36.9157645641756,707700,2018-04-18 06:30:29,1719.9147034372822,70.40000225280001,0.0,391.38501252432,1730.2147037668824,80.7000025824,50.03995857244,391.38501252432,1024,-89.9,54,P-GPS,
0.374422895627101,36.9157645726721,707800,2018-04-18 06:30:29,1719.9147034372822,70.40000225280001,0.0,391.39001252448,1730.2147037668824,80.7000025824,50.03995857244,391.39001252448,1024,-89.9,54,P-GPS,
0.374422936481504,36.9157645781536,707900,2018-04-18 06:30:29,1719.9147034372822,70.40000225280001,0.0,391.394012524608,1730.2147037668824,80.7000025824,50.03995857244,391.394012524608,1024,-89.9,54,P-GPS,
0.374422965454779,36.9157645841834,708000,2018-04-18 06:30:29,1719.9147034372822,70.40000225280001,0.0,391.39701252470405,1730.2147037668824,80.7000025824,50.03995857244,391.39701252470405,1024,-89.9,54,P-GPS,
0.374423004433215,36.9157645813055,708100,2018-04-18 06:30:29,1719.9147034372822,70.40000225280001,0.0,391.4000125248,1730.2147037668824,80.7000025824,50.03995857244,391.4000125248,1024,-89.9,54,P-GPS,
0.374423039451274,36.9157645748647,708200,2018-04-18 06:30:29,1719.9147034372822,70.40000225280001,0.0,391.40301252489604,1730.2147037668824,80.7000025824,50.03995857244,391.40301252489604,1024,-89.9,54,P-GPS,
0.374423083223849,36.9157645604756,708300,2018-04-18 06:30:29,1719.9147034372822,70.40000225280001,0.0,391.40501252496006,1730.2147037668824,80.7000025824,50.03995857244,391.40501252496006,1024,-89.9,54,P-GPS,
0.374423123244489,36.9157645462235,708400,2018-04-18 06:30:30,1719.9147034372822,70.40000225280001,0.0,391.408012525056,1730.2147037668824,80.7000025824,50.03995857244,391.408012525056,1024,-89.9,54,P-GPS,
0.374423174520933,36.9157645047006,708500,2018-04-18 06:30:30,1719.9147034372822,70.40000225280001,0.0,391.40901252508803,1730.2147037668824,80.7000025824,50.03995857244,391.40901252508803,1024,-89.9,54,P-GPS,
0.374423218501949,36.9157644630406,708600,2018-04-18 06:30:30,1719.9147034372822,70.40000225280001,0.0,391.41001252512,1730.2147037668824,80.7000025824,50.03995857244,391.41001252512,1024,-89.9,54,P-GPS,
0.374423242055763,36.9157644232992,708700,2018-04-18 06:30:30,1719.9147034372822,70.40000225280001,0.0,391.40901252508803,1730.2147037668824,80.7000025824,50.03995857244,391.41001252512,1024,-89.9,54,P-GPS,
0.374423251018718,36.9157644004137,708800,2018-04-18 06:30:30,1719.9147034372822,70.40000225280001,0.0,391.408012525056,1730.2147037668824,80.7000025824,50.03995857244,391.41001252512,1024,-89.9,54,P-GPS,
0.374423264567372,36.9157643605352,708900,2018-04-18 06:30:30,1719.9147034372822,70.40000225280001,0.0,391.4070125250241,1730.2147037668824,80.7000025824,50.03995857244,391.41001252512,1024,-89.9,54,P-GPS,
0.374423280825757,36.9157643206568,709000,2018-04-18 06:30:30,1719.9147034372822,70.40000225280001,0.0,391.40501252496006,1730.2147037668824,80.7000025824,50.03995857244,391.41001252512,1024,-89.9,54,P-GPS,
0.37442331417629,36.9157642635114,709100,2018-04-18 06:30:30,1719.9147034372822,70.40000225280001,0.0,391.404012524928,1730.2147037668824,80.7000025824,50.03995857244,391.41001252512,1024,-89.9,54,P-GPS,
0.374423348985909,36.9157642084216,709200,2018-04-18 06:30:30,1719.9147034372822,70.40000225280001,0.0,391.40301252489604,1730.2147037668824,80.7000025824,50.03995857244,391.41001252512,1024,-89.9,54,P-GPS,
0.374423377333862,36.9157641448354,709300,2018-04-18 06:30:31,1719.9147034372822,70.40000225280001,0.0,391.401012524832,1730.2147037668824,80.7000025824,50.03995857244,391.41001252512,1024,-89.9,54,P-GPS,
0.374423395676656,36.9157640930346,709400,2018-04-18 06:30:31,1719.9147034372822,70.40000225280001,0.0,391.39901252476807,1730.2147037668824,80.7000025824,50.03995857244,391.41001252512,1024,-89.9,54,P-GPS,
0.374423413811008,36.9157640575414,709500,2018-04-18 06:30:31,1719.9147034372822,70.40000225280001,0.0,391.39801252473603,1730.2147037668824,80.7000025824,50.03995857244,391.41001252512,1024,-89.9,54,P-GPS,
0.374423423816168,36.9157640442486,709600,2018-04-18 06:30:31,1719.9147034372822,70.40000225280001,0.0,391.39801252473603,1730.2147037668824,80.7000025824,50.03995857244,391.41001252512,1024,-89.9,54,P-GPS,
0.374423450913476,36.9157640239668,709700,2018-04-18 06:30:31,1719.9147034372822,70.40000225280001,0.0,391.39901252476807,1730.2147037668824,80.7000025824,50.03995857244,391.41001252512,1024,-89.9,54,P-GPS,
0.374423484055568,36.9157640029998,709800,2018-04-18 06:30:31,1719.9147034372822,70.40000225280001,0.0,391.401012524832,1730.2147037668824,80.7000025824,50.03995857244,391.41001252512,1024,-89.9,54,P-GPS,
0.374423511778199,36.9157639901181,709900,2018-04-18 06:30:31,1719.9147034372822,70.40000225280001,0.0,391.402012524864,1730.2147037668824,80.7000025824,50.03995857244,391.41001252512,1024,-89.9,54,P-GPS,
0.374423525118412,36.9157639839513,710000,2018-04-18 06:30:31,1719.9147034372822,70.40000225280001,0.0,391.40301252489604,1730.2147037668824,80.7000025824,50.03995857244,391.41001252512,1024,-89.9,54,P-GPS,
0.374423526577498,36.9157639807994,710100,2018-04-18 06:30:31,1719.9147034372822,70.40000225280001,0.0,391.40301252489604,1730.2147037668824,80.7000025824,50.03995857244,391.41001252512,1024,-89.9,54,P-GPS,
0.37442351969895,36.9157639757289,710200,2018-04-18 06:30:31,1719.9147034372822,70.40000225280001,0.0,391.402012524864,1730.2147037668824,80.7000025824,50.03995857244,391.41001252512,1024,-89.9,54,P-GPS,
0.374423525326853,36.9157639787438,710300,2018-04-18 06:30:32,1719.9147034372822,70.40000225280001,0.0,391.402012524864,1730.2147037668824,80.7000025824,50.03995857244,391.41001252512,1024,-89.9,54,P-GPS,
0.374423541376797,36.9157639839513,710400,2018-04-18 06:30:32,1719.9147034372822,70.40000225280001,0.0,391.404012524928,1730.2147037668824,80.7000025824,50.03995857244,391.41001252512,1024,-89.9,54,P-GPS,
0.374423565764374,36.9157639692881,710500,2018-04-18 06:30:32,1719.9147034372822,70.40000225280001,0.0,391.40501252496006,1730.2147037668824,80.7000025824,50.03995857244,391.41001252512,1024,-89.9,54,P-GPS,
0.374423572851362,36.9157639424284,710600,2018-04-18 06:30:32,1719.9147034372822,70.40000225280001,0.0,391.404012524928,1730.2147037668824,80.7000025824,50.03995857244,391.41001252512,1024,-89.9,54,P-GPS,
0.374423599323348,36.9157639183095,710700,2018-04-18 06:30:32,1719.9147034372822,70.40000225280001,0.0,391.40501252496006,1730.2147037668824,80.7000025824,50.03995857244,391.41001252512,1024,-89.9,54,P-GPS,
0.374423629338828,36.9157639047426,710800,2018-04-18 06:30:32,1719.9147034372822,70.40000225280001,0.0,391.40601252499204,1730.2147037668824,80.7000025824,50.03995857244,391.41001252512,1024,-89.9,54,P-GPS,
0.37442365997963,36.9157638941906,710900,2018-04-18 06:30:32,1719.9147034372822,70.40000225280001,0.0,391.408012525056,1730.2147037668824,80.7000025824,50.03995857244,391.41001252512,1024,-89.9,54,P-GPS,
0.374423675612692,36.9157638870645,711000,2018-04-18 06:30:32,1719.9147034372822,70.40000225280001,0.0,391.40901252508803,1730.2147037668824,80.7000025824,50.03995857244,391.41001252512,1024,-89.9,54,P-GPS,
0.374423683325003,36.9157638623974,711100,2018-04-18 06:30:32,1719.9147034372822,70.40000225280001,0.0,391.408012525056,1730.2147037668824,80.7000025824,50.03995857244,391.41001252512,1024,-89.9,54,P-GPS,
0.37442368499253,36.91576383636,711200,2018-04-18 06:30:32,1719.9147034372822,70.40000225280001,0.0,391.40601252499204,1730.2147037668824,80.7000025824,50.03995857244,391.41001252512,1024,-89.9,54,P-GPS,
0.374423710630752,36.9157638175856,711300,2018-04-18 06:30:33,1719.9147034372822,70.40000225280001,0.0,391.4070125250241,1730.2147037668824,80.7000025824,50.03995857244,391.41001252512,1024,-89.9,54,P-GPS,
0.374423738353383,36.9157638093632,711400,2018-04-18 06:30:33,1719.9147034372822,70.40000225280001,0.0,391.40901252508803,1730.2147037668824,80.7000025824,50.03995857244,391.41001252512,1024,-89.9,54,P-GPS,
0.374423768160422,36.9157638033335,711500,2018-04-18 06:30:33,1719.9147034372822,70.40000225280001,0.0,391.411012525152,1730.2147037668824,80.7000025824,50.03995857244,391.411012525152,1024,-89.9,54,P-GPS,
0.374423779833108,36.9157638027854,711600,2018-04-18 06:30:33,1719.9147034372822,70.40000225280001,0.0,391.412012525184,1730.2147037668824,80.7000025824,50.03995857244,391.412012525184,1024,-89.9,54,P-GPS,
0.374423782125957,36.9157637844221,711700,2018-04-18 06:30:33,1719.9147034372822,70.40000225280001,0.0,391.411012525152,1730.2147037668824,80.7000025824,50.03995857244,391.412012525184,1024,-89.9,54,P-GPS,
0.374423776914937,36.915763763318,711800,2018-04-18 06:30:33,1719.9147034372822,70.40000225280001,0.0,391.40901252508803,1730.2147037668824,80.7000025824,50.03995857244,391.412012525184,1024,-89.9,54,P-GPS,
0.374423767951981,36.9157637430362,711900,2018-04-18 06:30:33,1719.9147034372822,70.40000225280001,0.0,391.4070125250241,1730.2147037668824,80.7000025824,50.03995857244,391.412012525184,1024,-89.9,54,P-GPS,
0.374423756696176,36.9157637337176,712000,2018-04-18 06:30:33,1719.9147034372822,70.40000225280001,0.0,391.40501252496006,1730.2147037668824,80.7000025824,50.03995857244,391.412012525184,1024,-89.9,54,P-GPS,
0.374423778999345,36.9157637326212,712100,2018-04-18 06:30:33,1719.9147034372822,70.40000225280001,0.0,391.4070125250241,1730.2147037668824,80.7000025824,50.03995857244,391.412012525184,1024,-89.9,54,P-GPS,
0.374423804637567,36.9157637404325,712200,2018-04-18 06:30:33,1719.9147034372822,70.40000225280001,0.0,391.41001252512,1730.2147037668824,80.7000025824,50.03995857244,391.412012525184,1024,-89.9,54,P-GPS,
0.374423836529014,36.9157637481067,712300,2018-04-18 06:30:33,1719.9147034372822,70.40000225280001,0.0,391.413012525216,1730.2147037668824,80.7000025824,50.03995857244,391.413012525216,1024,-89.9,54,P-GPS,
0.374423855914012,36.9157637539994,712400,2018-04-18 06:30:34,1719.9147034372822,70.40000225280001,0.0,391.41501252527996,1730.2147037668824,80.7000025824,50.03995857244,391.41501252527996,1024,-89.9,54,P-GPS,
0.374423879050944,36.9157637530401,712600,2018-04-18 06:30:34,1719.9147034372822,70.40000225280001,0.0,391.417012525344,1730.2147037668824,80.7000025824,50.03995857244,391.417012525344,1024,-89.9,54,P-GPS,
0.374423882594438,36.9157637482437,712700,2018-04-18 06:30:34,1719.9147034372822,70.40000225280001,0.0,391.417012525344,1730.2147037668824,80.7000025824,50.03995857244,391.417012525344,1024,-89.9,54,P-GPS,
0.374423882594438,36.9157637424881,712800,2018-04-18 06:30:34,1719.9147034372822,70.40000225280001,0.0,391.417012525344,1730.2147037668824,80.7000025824,50.03995857244,391.417012525344,1024,-89.9,54,P-GPS,
0.374423876966536,36.9157637315249,712900,2018-04-18 06:30:34,1719.9147034372822,70.40000225280001,0.0,391.41501252527996,1730.2147037668824,80.7000025824,50.03995857244,391.417012525344,1024,-89.9,54,P-GPS,
0.37442386550229,36.9157637224803,713000,2018-04-18 06:30:34,1719.9147034372822,70.40000225280001,0.0,391.41401252524804,1730.2147037668824,80.7000025824,50.03995857244,391.417012525344,1024,-89.9,54,P-GPS,
0.374423855288689,36.9157637180951,713100,2018-04-18 06:30:34,1719.9147034372822,70.40000225280001,0.0,391.413012525216,1730.2147037668824,80.7000025824,50.03995857244,391.417012525344,1024,-89.9,54,P-GPS,
0.37442384549197,36.9157637211099,713200,2018-04-18 06:30:34,1719.9147034372822,70.40000225280001,0.0,391.412012525184,1730.2147037668824,80.7000025824,50.03995857244,391.417012525344,1024,-89.9,54,P-GPS,
0.374423869462666,36.9157637313879,713300,2018-04-18 06:30:35,1719.9147034372822,70.40000225280001,0.0,391.41501252527996,1730.2147037668824,80.7000025824,50.03995857244,391.417012525344,1024,-89.9,54,P-GPS,
0.374423896143092,36.9157637483808,713400,2018-04-18 06:30:35,1719.9147034372822,70.40000225280001,0.0,391.418012525376,1730.2147037668824,80.7000025824,50.03995857244,391.418012525376,1024,-89.9,54,P-GPS,
0.374423922198196,36.9157637660588,713500,2018-04-18 06:30:35,1719.9147034372822,70.40000225280001,0.0,391.42201252550404,1730.2147037668824,80.7000025824,50.03995857244,391.42201252550404,1024,-89.9,54,P-GPS,
0.374423937622818,36.9157637853814,713600,2018-04-18 06:30:35,1719.9147034372822,70.40000225280001,0.0,391.424012525568,1730.2147037668824,80.7000025824,50.03995857244,391.424012525568,1024,-89.9,54,P-GPS,
0.374423955965611,36.9157637960704,713700,2018-04-18 06:30:35,1719.9147034372822,70.40000225280001,0.0,391.427012525664,1730.2147037668824,80.7000025824,50.03995857244,391.427012525664,1024,-89.9,54,P-GPS,
0.374423963052599,36.9157638073077,713800,2018-04-18 06:30:35,1719.9147034372822,70.40000225280001,0.0,391.42801252569603,1730.2147037668824,80.7000025824,50.03995857244,391.42801252569603,1024,-89.9,54,P-GPS,
0.374423963886363,36.9157638093632,713900,2018-04-18 06:30:35,1719.9147034372822,70.40000225280001,0.0,391.42801252569603,1730.2147037668824,80.7000025824,50.03995857244,391.42801252569603,1024,-89.9,54,P-GPS,
0.374423960551309,36.9157638090892,714000,2018-04-18 06:30:35,1719.9147034372822,70.40000225280001,0.0,391.42801252569603,1730.2147037668824,80.7000025824,50.03995857244,391.42801252569603,1024,-89.9,54,P-GPS,
0.37442397826878,36.9157637984001,714100,2018-04-18 06:30:35,1719.9147034372822,70.40000225280001,0.0,391.429012525728,1730.2147037668824,80.7000025824,50.03995857244,391.429012525728,1024,-89.9,54,P-GPS,
0.374424003073239,36.9157637889444,714200,2018-04-18 06:30:35,1719.9147034372822,70.40000225280001,0.0,391.43001252576005,1730.2147037668824,80.7000025824,50.03995857244,391.43001252576005,1024,-89.9,54,P-GPS,
0.374424030170547,36.9157637738701,714300,2018-04-18 06:30:35,1719.9147034372822,70.40000225280001,0.0,391.432012525824,1730.2147037668824,80.7000025824,50.03995857244,391.432012525824,1024,-89.9,54,P-GPS,
0.374424043719201,36.9157637638662,714400,2018-04-18 06:30:36,1719.9147034372822,70.40000225280001,0.0,391.432012525824,1730.2147037668824,80.7000025824,50.03995857244,391.432012525824,1024,-89.9,54,P-GPS,
0.374424054141243,36.9157637722256,714500,2018-04-18 06:30:36,1719.9147034372822,70.40000225280001,0.0,391.434012525888,1730.2147037668824,80.7000025824,50.03995857244,391.434012525888,1024,-89.9,54,P-GPS,
0.374424056225651,36.9157637934667,714600,2018-04-18 06:30:36,1719.9147034372822,70.40000225280001,0.0,391.43501252592,1730.2147037668824,80.7000025824,50.03995857244,391.43501252592,1024,-89.9,54,P-GPS,
0.3744240585185,36.9157638178597,714700,2018-04-18 06:30:36,1719.9147034372822,70.40000225280001,0.0,391.437012525984,1730.2147037668824,80.7000025824,50.03995857244,391.437012525984,1024,-89.9,54,P-GPS,
0.374424051848393,36.9157638347155,714800,2018-04-18 06:30:36,1719.9147034372822,70.40000225280001,0.0,391.43801252601605,1730.2147037668824,80.7000025824,50.03995857244,391.43801252601605,1024,-89.9,54,P-GPS,
0.374424069148982,36.9157638286858,714900,2018-04-18 06:30:36,1719.9147034372822,70.40000225280001,0.0,391.43901252604803,1730.2147037668824,80.7000025824,50.03995857244,391.43901252604803,1024,-89.9,54,P-GPS,
0.374424089993066,36.9157638149819,715000,2018-04-18 06:30:36,1719.9147034372822,70.40000225280001,0.0,391.44001252608007,1730.2147037668824,80.7000025824,50.03995857244,391.44001252608007,1024,-89.9,54,P-GPS,
0.374424117090374,36.9157637996335,715100,2018-04-18 06:30:36,1719.9147034372822,70.40000225280001,0.0,391.441012526112,1730.2147037668824,80.7000025824,50.03995857244,391.441012526112,1024,-89.9,54,P-GPS,
0.374424132723436,36.9157637919593,715200,2018-04-18 06:30:36,1719.9147034372822,70.40000225280001,0.0,391.442012526144,1730.2147037668824,80.7000025824,50.03995857244,391.442012526144,1024,-89.9,54,P-GPS,
0.374424157736336,36.9157638019631,715300,2018-04-18 06:30:37,1719.9147034372822,70.40000225280001,0.0,391.44501252624,1730.2147037668824,80.7000025824,50.03995857244,391.44501252624,1024,-89.9,54,P-GPS,
0.374424168575259,36.9157638243005,715400,2018-04-18 06:30:37,1719.9147034372822,70.40000225280001,0.0,391.44701252630404,1730.2147037668824,80.7000025824,50.03995857244,391.44701252630404,1024,-89.9,54,P-GPS,
0.374424175036925,36.9157638425268,715500,2018-04-18 06:30:37,1719.9147034372822,70.40000225280001,0.0,391.449012526368,1730.2147037668824,80.7000025824,50.03995857244,391.449012526368,1024,-89.9,54,P-GPS,
0.374424176912892,36.9157638555455,715600,2018-04-18 06:30:37,1719.9147034372822,70.40000225280001,0.0,391.45001252640003,1730.2147037668824,80.7000025824,50.03995857244,391.45001252640003,1024,-89.9,53,P-GPS,
0.374424177746656,36.9157638414304,715700,2018-04-18 06:30:37,1719.9147034372822,70.40000225280001,0.0,391.449012526368,1730.2147037668824,80.7000025824,50.03995857244,391.45001252640003,1024,-89.9,53,P-GPS,
0.374424172535635,36.9157638181338,715800,2018-04-18 06:30:37,1719.9147034372822,70.40000225280001,0.0,391.44701252630404,1730.2147037668824,80.7000025824,50.03995857244,391.45001252640003,1024,-89.9,53,P-GPS,
0.374424196923212,36.9157637825035,715900,2018-04-18 06:30:37,1719.9147034372822,70.40000225280001,0.0,391.44701252630404,1730.2147037668824,80.7000025824,50.03995857244,391.45001252640003,1024,-89.9,53,P-GPS,
0.37442421651665,36.9157637518067,716000,2018-04-18 06:30:37,1719.9147034372822,70.40000225280001,0.0,391.44601252627206,1730.2147037668824,80.7000025824,50.03995857244,391.45001252640003,1024,-89.9,53,P-GPS,
0.374424232149713,36.9157637145321,716100,2018-04-18 06:30:37,1719.9147034372822,70.40000225280001,0.0,391.44501252624,1730.2147037668824,80.7000025824,50.03995857244,391.45001252640003,1024,-89.9,53,P-GPS,
0.374424235693207,36.9157636799982,716200,2018-04-18 06:30:37,1719.9147034372822,70.40000225280001,0.0,391.443012526176,1730.2147037668824,80.7000025824,50.03995857244,391.45001252640003,1024,-89.9,53,P-GPS,
