latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.290060383446654,36.8866826828907,76500,2018-04-14 13:04:29,1794.0130945084284,79.9000025568,22.427981432107998,273.303008745696,1797.5130946204283,83.4000026688,45.431962387352,273.303008745696,1024,-90.0,95,P-GPS,
0.290059787357986,36.8866773502459,76600,2018-04-14 13:04:29,1794.0130945084284,79.9000025568,22.787981134068,273.846008763072,1797.5130946204283,83.4000026688,45.431962387352,273.846008763072,1024,-90.0,95,P-GPS,
0.290059230716745,36.8866718693274,76700,2018-04-14 13:04:29,1794.0130945084284,79.9000025568,22.787981134068,274.406008780992,1797.5130946204283,83.4000026688,45.431962387352,274.406008780992,1024,-90.0,95,P-GPS,
0.290058721026801,36.8866663788164,76800,2018-04-14 13:04:30,1794.0130945084284,79.9000025568,23.111980865832,274.97000879904004,1797.5130946204283,83.4000026688,45.431962387352,274.97000879904004,1024,-90.0,95,P-GPS,
0.290058257298061,36.886660722491,76900,2018-04-14 13:04:30,1794.0130945084284,79.9000025568,23.435980597596,275.55200881766405,1797.5130946204283,83.4000026688,45.431962387352,275.55200881766405,1024,-90.0,95,P-GPS,
0.290057822698927,36.8866549940843,77000,2018-04-14 13:04:30,1794.0130945084284,79.9000025568,23.795980299556,276.144008836608,1797.5130946204283,83.4000026688,45.431962387352,276.144008836608,1024,-90.0,95,P-GPS,
0.290057418011053,36.8866490721818,77100,2018-04-14 13:04:30,1794.0130945084284,79.9000025568,24.515979703476,276.757008856224,1797.5130946204283,83.4000026688,45.431962387352,276.757008856224,1024,-90.0,95,P-GPS,
0.290057014417493,36.8866430017316,77200,2018-04-14 13:04:30,1794.0130945084284,79.9000025568,25.235979107396,277.386008876352,1797.5130946204283,83.4000026688,45.431962387352,277.386008876352,1024,-90.0,95,P-GPS,
0.290056634481967,36.8866367122968,77300,2018-04-14 13:04:30,1794.0130945084284,79.9000025568,25.595978809355998,278.04000889728,1797.5130946204283,83.4000026688,45.431962387352,278.04000889728,1024,-90.0,95,P-GPS,
0.290056280914206,36.886630292129,77400,2018-04-14 13:04:30,1794.0130945084284,79.9000025568,26.315978213276,278.708008918656,1797.5130946204283,83.4000026688,45.431962387352,278.708008918656,1024,-90.0,95,P-GPS,
0.290055962364505,36.8866236779173,77500,2018-04-14 13:04:30,1794.1130945116283,80.00000256,27.035977617196004,279.399008940768,1797.5130946204283,83.4000026688,45.431962387352,279.399008940768,1024,-90.0,95,P-GPS,
0.290055677477999,36.8866171908756,77600,2018-04-14 13:04:30,1794.1130945116283,80.00000256,27.719977050919997,280.077008962464,1797.5130946204283,83.4000026688,45.431962387352,280.077008962464,1024,-90.0,95,P-GPS,
0.290055430475613,36.8866106805377,77700,2018-04-14 13:04:30,1794.1130945116283,80.00000256,28.07997675288,280.759008984288,1797.5130946204283,83.4000026688,45.431962387352,280.759008984288,1024,-90.0,95,P-GPS,
0.290055227141582,36.8866040537186,77800,2018-04-14 13:04:31,1794.1130945116283,80.00000256,28.799976156800003,281.45500900656003,1797.5130946204283,83.4000026688,45.431962387352,281.45500900656003,1024,-90.0,95,P-GPS,
0.290055054865235,36.8865970374413,77900,2018-04-14 13:04:31,1794.1130945116283,80.00000256,29.15997585876,282.194009030208,1797.5130946204283,83.4000026688,45.431962387352,282.194009030208,1024,-90.0,95,P-GPS,
0.290054920108237,36.8865896739132,78000,2018-04-14 13:04:31,1794.1130945116283,80.00000256,29.87997526268,282.97100905507205,1797.5130946204283,83.4000026688,45.431962387352,282.97100905507205,1024,-89.9,95,P-GPS,
0.290054787852529,36.8865820108228,78100,2018-04-14 13:04:31,1794.1130945116283,80.00000256,30.599974666599998,283.781009080992,1797.5130946204283,83.4000026688,45.431962387352,283.781009080992,1024,-89.9,95,P-GPS,
0.290054684048995,36.8865742408439,78200,2018-04-14 13:04:31,1794.1130945116283,80.00000256,30.95997436856,284.60300910729603,1797.5130946204283,83.4000026688,45.431962387352,284.60300910729603,1024,-89.9,95,P-GPS,
0.290054584779049,36.8865663924799,78300,2018-04-14 13:04:31,1794.1130945116283,80.00000256,31.31997407052,285.43300913385605,1797.5130946204283,83.4000026688,45.431962387352,285.43300913385605,1024,-89.9,95,P-GPS,
0.290054479464319,36.8865583695313,78400,2018-04-14 13:04:31,1794.1130945116283,80.00000256,32.039973474439996,286.282009161024,1797.5130946204283,83.4000026688,45.431962387352,286.282009161024,1024,-89.9,95,P-GPS,
0.290054351012657,36.8865502079016,78500,2018-04-14 13:04:31,1794.1130945116283,80.00000256,32.399973176399996,287.146009188672,1797.5130946204283,83.4000026688,45.431962387352,287.146009188672,1024,-89.9,95,P-GPS,
0.290054262894295,36.8865421035532,78600,2018-04-14 13:04:31,1794.1130945116283,80.00000256,32.399973176399996,288.00500921616003,1797.5130946204283,83.4000026688,45.431962387352,288.00500921616003,1024,-89.9,95,P-GPS,
0.290054184833204,36.8865339219161,78700,2018-04-14 13:04:32,1794.1130945116283,80.00000256,33.119972580319995,288.872009243904,1797.5130946204283,83.4000026688,45.431962387352,288.872009243904,1024,-89.9,95,P-GPS,
0.290054059039162,36.8865171604134,78900,2018-04-14 13:04:32,1794.1130945116283,80.00000256,34.1999716862,290.652009300864,1797.5130946204283,83.4000026688,45.431962387352,290.652009300864,1024,-89.9,95,P-GPS,
0.290053995673149,36.8865089069691,79000,2018-04-14 13:04:32,1794.0130945084284,79.9000025568,34.55997138816,291.529009328928,1797.5130946204283,83.4000026688,45.431962387352,291.529009328928,1024,-89.9,95,P-GPS,
0.290053916986735,36.8865006088508,79100,2018-04-14 13:04:32,1794.0130945084284,79.9000025568,34.55997138816,292.41000935712,1797.5130946204283,83.4000026688,45.431962387352,292.41000935712,1024,-89.9,95,P-GPS,
0.290053863209,36.8864923266288,79200,2018-04-14 13:04:32,1794.0130945084284,79.9000025568,34.91997109012,293.29000938528003,1797.5130946204283,83.4000026688,45.431962387352,293.29000938528003,1024,-89.8,95,P-GPS,
0.290053800728861,36.8864838026742,79300,2018-04-14 13:04:32,1794.0130945084284,79.9000025568,35.27997079208,294.196009414272,1797.5130946204283,83.4000026688,45.431962387352,294.196009414272,1024,-89.8,95,P-GPS,
0.290053762167307,36.8864751907419,79400,2018-04-14 13:04:32,1794.0130945084284,79.9000025568,35.63997049404,295.113009443616,1797.5130946204283,83.4000026688,45.431962387352,295.113009443616,1024,-89.2,95,P-GPS,
0.290053707138928,36.8864663691436,79500,2018-04-14 13:04:32,1794.0130945084284,79.9000025568,35.63997049404,296.05200947366404,1797.5130946204283,83.4000026688,45.431962387352,296.05200947366404,1024,-87.8,95,P-GPS,
0.290053646430536,36.8864578161372,79600,2018-04-14 13:04:32,1794.0130945084284,79.9000025568,35.999970196,296.962009502784,1797.5130946204283,83.4000026688,45.431962387352,296.962009502784,1024,-85.8,95,P-GPS,
0.290053576967628,36.8864493338416,79700,2018-04-14 13:04:32,1794.0130945084284,79.9000025568,35.999970196,297.864009531648,1797.5130946204283,83.4000026688,45.431962387352,297.864009531648,1024,-83.5,95,P-GPS,
0.290053547004259,36.886440593369,79800,2018-04-14 13:04:33,1794.0130945084284,79.9000025568,35.999970196,298.796009561472,1797.5130946204283,83.4000026688,45.431962387352,298.796009561472,1024,-81.7,95,P-GPS,
0.290053522356131,36.8864315018085,79900,2018-04-14 13:04:33,1794.0130945084284,79.9000025568,36.35996989796,299.76600959251203,1797.5130946204283,83.4000026688,45.431962387352,299.76600959251203,1024,-81.7,95,P-GPS,
0.290053500000851,36.8864225179588,80000,2018-04-14 13:04:33,1794.0130945084284,79.9000025568,36.35996989796,300.724009623168,1797.5130946204283,83.4000026688,45.431962387352,300.724009623168,1024,-81.7,95,P-GPS,
0.290053475613274,36.8864135661756,80100,2018-04-14 13:04:33,1794.0130945084284,79.9000025568,36.35996989796,301.67900965372803,1797.5130946204283,83.4000026688,45.431962387352,301.67900965372803,1024,-81.7,95,P-GPS,
0.29005345695782,36.886404672496,80200,2018-04-14 13:04:33,1794.0130945084284,79.9000025568,36.35996989796,302.629009684128,1797.5130946204283,83.4000026688,45.431962387352,302.629009684128,1024,-81.7,95,P-GPS,
0.290053444086598,36.8863957316758,80300,2018-04-14 13:04:33,1794.0130945084284,79.9000025568,36.35996989796,303.58300971465604,1797.5130946204283,83.4000026688,45.431962387352,303.58300971465604,1024,-81.7,95,P-GPS,
0.290053434863091,36.8863868292259,80400,2018-04-14 13:04:33,1794.0130945084284,79.9000025568,36.35996989796,304.53500974512,1797.5130946204283,83.4000026688,45.431962387352,304.53500974512,1024,-81.7,95,P-GPS,
0.290053431371708,36.8863778741538,80500,2018-04-14 13:04:33,1794.0130945084284,79.9000025568,36.35996989796,305.492009775744,1797.5130946204283,83.4000026688,45.431962387352,305.492009775744,1024,-81.7,95,P-GPS,
0.290053429235189,36.8863690062371,80600,2018-04-14 13:04:33,1794.0130945084284,79.9000025568,35.999970196,306.44000980608,1797.5130946204283,83.4000026688,45.431962387352,306.44000980608,1024,-81.7,95,P-GPS,
0.290053426629679,36.8863601131057,80700,2018-04-14 13:04:33,1794.0130945084284,79.9000025568,35.999970196,307.391009836512,1797.5130946204283,83.4000026688,45.431962387352,307.391009836512,1024,-82.4,95,P-GPS,
0.29005338942299,36.8863512783518,80800,2018-04-14 13:04:34,1794.0130945084284,79.9000025568,35.999970196,308.33500986672,1797.5130946204283,83.4000026688,45.431962387352,308.33500986672,1024,-82.4,95,P-GPS,
0.290053340335174,36.8863424139981,80900,2018-04-14 13:04:34,1794.0130945084284,79.9000025568,35.63997049404,309.282009897024,1797.5130946204283,83.4000026688,45.431962387352,309.282009897024,1024,-84.6,95,P-GPS,
0.29005327165392,36.8863336411848,81000,2018-04-14 13:04:34,1794.0130945084284,79.9000025568,35.63997049404,310.219009927008,1797.5130946204283,83.4000026688,45.431962387352,310.219009927008,1024,-86.6,95,P-GPS,
0.29005320901745,36.8863248585049,81100,2018-04-14 13:04:34,1794.0130945084284,79.9000025568,35.63997049404,311.157009957024,1797.5130946204283,83.4000026688,45.431962387352,311.157009957024,1024,-86.8,95,P-GPS,
0.290053126579102,36.8863162684986,81200,2018-04-14 13:04:34,1794.0130945084284,79.9000025568,35.27997079208,312.0750099864,1797.5130946204283,83.4000026688,45.431962387352,312.0750099864,1024,-86.8,95,P-GPS,
0.290053045026626,36.8863077119292,81300,2018-04-14 13:04:34,1794.0130945084284,79.9000025568,35.27997079208,312.98901001564803,1797.5130946204283,83.4000026688,45.431962387352,312.98901001564803,1024,-86.8,95,P-GPS,
0.290052912458257,36.8862989552862,81400,2018-04-14 13:04:34,1794.0130945084284,79.9000025568,34.91997109012,313.92301004553605,1797.5130946204283,83.4000026688,45.431962387352,313.92301004553605,1024,-86.8,94,P-GPS,
0.290052775564741,36.8862900698288,81500,2018-04-14 13:04:34,1794.0130945084284,79.9000025568,34.91997109012,314.87101007587205,1797.5130946204283,83.4000026688,45.431962387352,314.87101007587205,1024,-88.8,94,P-GPS,
0.290052595836634,36.8862816508442,81600,2018-04-14 13:04:34,1794.0130945084284,79.9000025568,34.55997138816,315.76801010457604,1797.5130946204283,83.4000026688,45.431962387352,315.76801010457604,1024,-89.9,94,P-GPS,
0.290052400840236,36.8862734925034,81700,2018-04-14 13:04:34,1794.0130945084284,79.9000025568,34.1999716862,316.63701013238403,1797.5130946204283,83.4000026688,45.431962387352,316.63701013238403,1024,-89.9,94,P-GPS,
0.29005216858504,36.8862653848661,81800,2018-04-14 13:04:35,1794.0130945084284,79.9000025568,34.1999716862,317.50001016,1797.5130946204283,83.4000026688,45.431962387352,317.50001016,1024,-89.9,94,P-GPS,
0.290051955193738,36.886257072496,81900,2018-04-14 13:04:35,1793.9130945052282,79.80000255360001,33.839971984239995,318.38501018832,1797.5130946204283,83.4000026688,45.431962387352,318.38501018832,1024,-89.9,94,P-GPS,
0.290051700374822,36.8862487502593,82000,2018-04-14 13:04:35,1793.9130945052282,79.80000255360001,33.839971984239995,319.27001021664,1797.5130946204283,83.4000026688,45.431962387352,319.27001021664,1024,-90.0,94,P-GPS,
0.290051446545999,36.8862403638895,82100,2018-04-14 13:04:35,1793.9130945052282,79.80000255360001,33.47997228228,320.163010245216,1797.5130946204283,83.4000026688,45.431962387352,320.163010245216,1024,-89.9,94,P-GPS,
0.290051169632354,36.8862321337414,82200,2018-04-14 13:04:35,1793.9130945052282,79.80000255360001,33.47997228228,321.038010273216,1797.5130946204283,83.4000026688,45.431962387352,321.038010273216,1024,-90.0,94,P-GPS,
0.290050909081315,36.8862239721117,82300,2018-04-14 13:04:35,1793.9130945052282,79.80000255360001,33.119972580319995,321.907010301024,1797.5130946204283,83.4000026688,45.431962387352,321.907010301024,1024,-90.0,94,P-GPS,
0.290050643840356,36.8862157915709,82400,2018-04-14 13:04:35,1793.9130945052282,79.80000255360001,33.119972580319995,322.778010328896,1797.5130946204283,83.4000026688,45.431962387352,322.778010328896,1024,-89.9,94,P-GPS,
0.290050400277245,36.886207539771,82500,2018-04-14 13:04:35,1793.9130945052282,79.80000255360001,33.119972580319995,323.65701035702403,1797.5130946204283,83.4000026688,45.431962387352,323.65701035702403,1024,-89.9,94,P-GPS,
0.290050128730951,36.8861993795117,82600,2018-04-14 13:04:35,1793.9130945052282,79.80000255360001,32.75997287836,324.52601038483203,1797.5130946204283,83.4000026688,45.431962387352,324.52601038483203,1024,-89.9,94,P-GPS,
0.290049862604119,36.8861912718744,82700,2018-04-14 13:04:36,1793.9130945052282,79.80000255360001,32.399973176399996,325.389010412448,1797.5130946204283,83.4000026688,45.431962387352,325.389010412448,1024,-89.9,94,P-GPS,
0.290049578968258,36.8861832744146,82800,2018-04-14 13:04:36,1793.9130945052282,79.80000255360001,32.399973176399996,326.241010439712,1797.5130946204283,83.4000026688,45.431962387352,326.241010439712,1024,-89.9,94,P-GPS,
0.290049309037381,36.8861753106658,82900,2018-04-14 13:04:36,1793.9130945052282,79.80000255360001,32.039973474439996,327.08901046684804,1797.5130946204283,83.4000026688,45.431962387352,327.08901046684804,1024,-89.9,94,P-GPS,
0.290049024307205,36.886167477924,83000,2018-04-14 13:04:36,1793.9130945052282,79.80000255360001,31.679973772480004,327.923010493536,1797.5130946204283,83.4000026688,45.431962387352,327.923010493536,1024,-89.9,94,P-GPS,
0.29004872472562,36.8861596931451,83100,2018-04-14 13:04:36,1793.9130945052282,79.80000255360001,31.679973772480004,328.75201052006406,1797.5130946204283,83.4000026688,45.431962387352,328.75201052006406,1024,-89.9,94,P-GPS,
0.290048242810417,36.8861520484177,83200,2018-04-14 13:04:36,1793.8130945020282,79.70000255040001,31.031974308951998,329.561010545952,1797.5130946204283,83.4000026688,45.431962387352,329.561010545952,1024,-89.9,94,P-GPS,
0.290047479864863,36.8861444300013,83300,2018-04-14 13:04:36,1793.8130945020282,79.70000255040001,30.815974487776,330.35901057148806,1797.5130946204283,83.4000026688,45.431962387352,330.35901057148806,1024,-89.9,94,P-GPS,
0.290046271846024,36.8861369935696,83400,2018-04-14 13:04:36,1793.8130945020282,79.70000255040001,30.671974606992002,331.125010596,1797.5130946204283,83.4000026688,45.431962387352,331.125010596,1024,-89.9,94,P-GPS,
0.290044685715516,36.886129636071,83500,2018-04-14 13:04:36,1793.8130945020282,79.70000255040001,30.239974964640002,331.873010619936,1797.5130946204283,83.4000026688,45.431962387352,331.873010619936,1024,-90.0,94,P-GPS,
0.290042694323921,36.8861226441863,83600,2018-04-14 13:04:36,1793.9130945052282,79.80000255360001,30.203974994444,332.57101064227203,1797.5130946204283,83.4000026688,45.431962387352,332.57101064227203,1024,-89.9,94,P-GPS,
0.290040361141472,36.8861158463454,83700,2018-04-14 13:04:36,1793.9130945052282,79.80000255360001,30.275974934836,333.238010663616,1797.5130946204283,83.4000026688,45.431962387352,333.238010663616,1024,-89.9,94,P-GPS,
0.290037568659651,36.8861089531271,83800,2018-04-14 13:04:37,1793.9130945052282,79.80000255360001,30.563974696404003,333.904010684928,1797.5130946204283,83.4000026688,45.431962387352,333.904010684928,1024,-89.9,94,P-GPS,
0.290034446111773,36.8861018461315,83900,2018-04-14 13:04:37,1793.9130945052282,79.80000255360001,30.77997451758,334.58501070671997,1797.5130946204283,83.4000026688,45.431962387352,334.58501070671997,1024,-90.0,94,P-GPS,
0.290030787975179,36.8860945352254,84000,2018-04-14 13:04:37,1793.9130945052282,79.80000255360001,30.743974547383996,335.274010728768,1797.5130946204283,83.4000026688,45.431962387352,335.274010728768,1024,-90.0,94,P-GPS,
0.290026842867669,36.8860873449116,84100,2018-04-14 13:04:37,1793.9130945052282,79.80000255360001,31.139974219539997,335.944010750208,1797.5130946204283,83.4000026688,45.431962387352,335.944010750208,1024,-89.9,94,P-GPS,
0.290022610945575,36.8860805150042,84200,2018-04-14 13:04:37,1794.0130945084284,79.9000025568,31.571973861891998,336.56801077017604,1797.5130946204283,83.4000026688,45.431962387352,336.56801077017604,1024,-90.0,94,P-GPS,
0.290018115345829,36.8860739221702,84300,2018-04-14 13:04:37,1794.0130945084284,79.9000025568,32.147973385028,337.16001078912,1797.5130946204283,83.4000026688,45.431962387352,337.16001078912,1024,-90.0,94,P-GPS,
0.29001322292685,36.8860673745583,84400,2018-04-14 13:04:37,1794.0130945084284,79.9000025568,32.687972937968,337.739010807648,1797.5130946204283,83.4000026688,45.431962387352,337.739010807648,1024,-89.9,94,P-GPS,
0.29000803181216,36.8860608362649,84500,2018-04-14 13:04:37,1794.0130945084284,79.9000025568,33.2999724313,338.31001082592,1797.5130946204283,83.4000026688,45.431962387352,338.31001082592,1024,-90.0,94,P-GPS,
0.290002576029723,36.8860544774895,84600,2018-04-14 13:04:37,1794.1130945116283,80.00000256,33.695972103456,338.85701084342406,1797.5130946204283,83.4000026688,45.431962387352,338.85701084342406,1024,-89.9,94,P-GPS,
0.289996873661783,36.8860482261509,84700,2018-04-14 13:04:38,1794.1130945116283,80.00000256,34.127971745808,339.38801086041605,1797.5130946204283,83.4000026688,45.431962387352,339.38801086041605,1024,-89.9,94,P-GPS,
0.289990898080022,36.8860420978712,84800,2018-04-14 13:04:38,1794.1130945116283,80.00000256,34.631971328552,339.9000108768,1797.5130946204283,83.4000026688,45.431962387352,339.9000108768,1024,-89.9,94,P-GPS,
0.289984650274536,36.8860360282433,84900,2018-04-14 13:04:38,1794.1130945116283,80.00000256,34.883971119924006,340.4000108928,1797.5130946204283,83.4000026688,45.431962387352,340.4000108928,1024,-90.0,94,P-GPS,
0.289978116696669,36.8860301060667,85000,2018-04-14 13:04:38,1794.1130945116283,80.00000256,34.883971119924006,340.88001090816005,1797.5130946204283,83.4000026688,45.431962387352,340.88001090816005,1024,-89.9,94,P-GPS,
0.289971323609967,36.8860242529567,85100,2018-04-14 13:04:38,1794.2130945148283,80.1000025632,35.999970196,341.348010923136,1797.5130946204283,83.4000026688,45.431962387352,341.348010923136,1024,-89.9,94,P-GPS,
0.289964288158688,36.8860184889204,85200,2018-04-14 13:04:38,1794.2130945148283,80.1000025632,36.611969689332,341.803010937696,1797.5130946204283,83.4000026688,45.431962387352,341.803010937696,1024,-89.9,94,P-GPS,
0.289957018055143,36.8860127791507,85300,2018-04-14 13:04:38,1794.2130945148283,80.1000025632,36.935969421096,342.249010951968,1797.5130946204283,83.4000026688,45.431962387352,342.249010951968,1024,-89.9,94,P-GPS,
0.289949499542237,36.8860071768177,85400,2018-04-14 13:04:38,1794.2130945148283,80.1000025632,37.583968884624,342.679010965728,1797.5130946204283,83.4000026688,45.431962387352,342.679010965728,1024,-90.0,94,P-GPS,
0.289941755027359,36.8860016471142,85500,2018-04-14 13:04:38,1794.2130945148283,80.1000025632,38.267968318348,343.09901097916804,1797.5130946204283,83.4000026688,45.431962387352,343.09901097916804,1024,-89.9,94,P-GPS,
0.289933757361091,36.8859962097734,85600,2018-04-14 13:04:38,1794.2130945148283,80.1000025632,38.627968020308,343.507010992224,1797.5130946204283,83.4000026688,45.431962387352,343.507010992224,1024,-90.0,94,P-GPS,
0.289925544062783,36.8859908532842,85700,2018-04-14 13:04:38,1794.313094518028,80.20000256640002,39.347967424228,343.903011004896,1797.5130946204283,83.4000026688,45.431962387352,343.903011004896,1024,-90.0,94,P-GPS,
0.28991703384051,36.8859855354394,85800,2018-04-14 13:04:39,1794.313094518028,80.20000256640002,39.77996706658,344.29101101731203,1797.5130946204283,83.4000026688,45.431962387352,344.29101101731203,1024,-90.0,94,P-GPS,
0.289908332738546,36.8859802847425,85900,2018-04-14 13:04:39,1794.313094518028,80.20000256640002,40.175966738736,344.671011029472,1797.5130946204283,83.4000026688,45.431962387352,344.671011029472,1024,-89.9,94,P-GPS,
0.289899437213396,36.8859751349046,86000,2018-04-14 13:04:39,1794.313094518028,80.20000256640002,40.643966351284,345.039011041248,1797.5130946204283,83.4000026688,45.431962387352,345.039011041248,1024,-89.9,94,P-GPS,
0.289890422616421,36.885970076059,86100,2018-04-14 13:04:39,1794.313094518028,80.20000256640002,41.075965993636,345.399011052768,1797.5130946204283,83.4000026688,45.431962387352,345.399011052768,1024,-90.0,94,P-GPS,
0.289881387279583,36.8859651756279,86200,2018-04-14 13:04:39,1794.313094518028,80.20000256640002,41.3999657254,345.743011063776,1797.5130946204283,83.4000026688,45.431962387352,345.743011063776,1024,-90.0,94,P-GPS,
0.289872270181829,36.8859603481002,86300,2018-04-14 13:04:39,1794.313094518028,80.20000256640002,41.543965606184,346.082011074624,1797.5130946204283,83.4000026688,45.431962387352,346.082011074624,1024,-89.9,94,P-GPS,
0.289862939849104,36.8859555323577,86400,2018-04-14 13:04:39,1794.313094518028,80.20000256640002,42.191965069712,346.418011085376,1797.5130946204283,83.4000026688,45.431962387352,346.418011085376,1024,-89.9,94,P-GPS,
0.289853444483351,36.8859506790672,86500,2018-04-14 13:04:39,1794.313094518028,80.20000256640002,42.515964801475995,346.759011096288,1797.5130946204283,83.4000026688,45.431962387352,346.759011096288,1024,-89.9,94,P-GPS,
0.289843728535088,36.885945845784,86600,2018-04-14 13:04:39,1794.313094518028,80.20000256640002,42.659964682260004,347.098011107136,1797.5130946204283,83.4000026688,45.431962387352,347.098011107136,1024,-89.9,94,P-GPS,
0.289833927386635,36.885941020723,86700,2018-04-14 13:04:39,1794.313094518028,80.20000256640002,42.983964414024,347.43701111798407,1797.5130946204283,83.4000026688,45.431962387352,347.43701111798407,1024,-90.0,94,P-GPS,
0.289824303048117,36.8859363732615,86800,2018-04-14 13:04:40,1794.4130945212282,80.30000256960001,43.307964145788,347.76401112844803,1797.5130946204283,83.4000026688,45.431962387352,347.76401112844803,1024,-89.9,94,P-GPS,
0.28981473149724,36.8859317699258,86900,2018-04-14 13:04:40,1794.4130945212282,80.30000256960001,43.307964145788,348.091011138912,1797.5130946204283,83.4000026688,45.431962387352,348.091011138912,1024,-90.0,94,P-GPS,
0.289805152129832,36.8859272375751,87000,2018-04-14 13:04:40,1794.4130945212282,80.30000256960001,43.487963996768,348.41401114924804,1797.5130946204283,83.4000026688,45.431962387352,348.41401114924804,1024,-89.9,94,P-GPS,
0.289795467135033,36.8859226531505,87100,2018-04-14 13:04:40,1794.4130945212282,80.30000256960001,43.487963996768,348.74501115984003,1797.5130946204283,83.4000026688,45.431962387352,348.74501115984003,1024,-89.9,94,P-GPS,
0.28978577901362,36.885918158896,87200,2018-04-14 13:04:40,1794.4130945212282,80.30000256960001,43.307964145788,349.069011170208,1797.5130946204283,83.4000026688,45.431962387352,349.069011170208,1024,-89.9,94,P-GPS,
0.289776037635576,36.8859136690267,87300,2018-04-14 13:04:40,1794.4130945212282,80.30000256960001,43.307964145788,349.396011180672,1797.5130946204283,83.4000026688,45.431962387352,349.396011180672,1024,-89.9,94,P-GPS,
0.289766281823004,36.88590931592,87400,2018-04-14 13:04:40,1794.313094518028,80.20000256640002,43.163964265004005,349.711011190752,1797.5130946204283,83.4000026688,45.431962387352,349.711011190752,1024,-89.9,94,P-GPS,
0.289756507250756,36.8859050189983,87500,2018-04-14 13:04:40,1794.313094518028,80.20000256640002,42.875964503436,350.02301120073605,1797.5130946204283,83.4000026688,45.431962387352,350.02301120073605,1024,-89.9,94,P-GPS,
0.28974677030208,36.885900880491,87600,2018-04-14 13:04:40,1794.313094518028,80.20000256640002,42.407964890887996,350.322011210304,1797.5130946204283,83.4000026688,45.431962387352,350.322011210304,1024,-89.9,94,P-GPS,
0.289737066495495,36.885896821739,87700,2018-04-14 13:04:40,1794.313094518028,80.20000256640002,42.11996512932,350.61701121974403,1797.5130946204283,83.4000026688,45.431962387352,350.61701121974403,1024,-89.9,94,P-GPS,
0.28972739030732,36.8858929978679,87800,2018-04-14 13:04:41,1794.313094518028,80.20000256640002,41.507965635988,350.89001122848003,1797.5130946204283,83.4000026688,45.431962387352,350.89001122848003,1024,-89.9,94,P-GPS,
0.289717751430055,36.8858892940409,87900,2018-04-14 13:04:41,1794.313094518028,80.20000256640002,41.363965755204,351.153011236896,1797.5130946204283,83.4000026688,45.431962387352,351.153011236896,1024,-89.9,94,P-GPS,
0.289708128680898,36.8858858267392,88000,2018-04-14 13:04:41,1794.2130945148283,80.1000025632,40.787966232068,351.39501124464005,1797.5130946204283,83.4000026688,45.431962387352,351.39501124464005,1024,-89.9,94,P-GPS,
0.289698534331805,36.8858824652298,88100,2018-04-14 13:04:41,1794.2130945148283,80.1000025632,40.535966440696,351.62901125212807,1797.5130946204283,83.4000026688,45.431962387352,351.62901125212807,1024,-89.9,94,P-GPS,
0.289688935188573,36.8858793449049,88200,2018-04-14 13:04:41,1794.2130945148283,80.1000025632,40.283966649324,351.8390112588481,1797.5130946204283,83.4000026688,45.431962387352,351.8390112588481,1024,-89.9,94,P-GPS,
0.289679377003964,36.8858763333872,88300,2018-04-14 13:04:41,1794.313094518028,80.20000256640002,39.743967096384004,352.042011265344,1797.5130946204283,83.4000026688,45.431962387352,352.042011265344,1024,-89.9,94,P-GPS,
0.289669823717715,36.8858735751132,88400,2018-04-14 13:04:41,1794.313094518028,80.20000256640002,39.527967275208,352.22001127104,1797.5130946204283,83.4000026688,45.431962387352,352.22001127104,1024,-89.9,94,P-GPS,
0.289660318346802,36.885870935787,88500,2018-04-14 13:04:41,1794.313094518028,80.20000256640002,39.311967454032,352.389011276448,1797.5130946204283,83.4000026688,45.431962387352,352.389011276448,1024,-89.9,94,P-GPS,
0.289650809484505,36.8858685809489,88600,2018-04-14 13:04:41,1794.313094518028,80.20000256640002,38.771967901092,352.52901128092805,1797.5130946204283,83.4000026688,45.431962387352,352.52901128092805,1024,-89.9,94,P-GPS,
0.289641353331684,36.8858663694512,88700,2018-04-14 13:04:42,1794.313094518028,80.20000256640002,38.519968109720004,352.658011285056,1797.5130946204283,83.4000026688,45.431962387352,352.658011285056,1024,-89.9,94,P-GPS,
0.28963193183215,36.885864443812,88800,2018-04-14 13:04:42,1794.313094518028,80.20000256640002,38.33996825874,352.75901128828804,1797.5130946204283,83.4000026688,45.431962387352,352.75901128828804,1024,-89.9,94,P-GPS,
0.289622571614221,36.8858626974167,88900,2018-04-14 13:04:42,1794.313094518028,80.20000256640002,37.691968795212,352.844011291008,1797.5130946204283,83.4000026688,45.431962387352,352.844011291008,1024,-90.0,94,P-GPS,
0.28961331108312,36.885861338013,89000,2018-04-14 13:04:42,1794.313094518028,80.20000256640002,37.511968944232,352.89001129248004,1797.5130946204283,83.4000026688,45.431962387352,352.89001129248004,1024,-89.9,94,P-GPS,
0.289604139478089,36.8858602469271,89100,2018-04-14 13:04:42,1794.313094518028,80.20000256640002,36.971969391292,352.911011293152,1797.5130946204283,83.4000026688,45.431962387352,352.911011293152,1024,-89.9,94,P-GPS,
