latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.336177619432012,36.9049942173846,253700,2018-04-07 06:05:05,1764.644001768621,85.1000027232,0.0,508.728016279296,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,83,P-GPS,
0.336177603173627,36.90499420094,253800,2018-04-07 06:05:05,1764.644001768621,85.1000027232,0.0,508.728016279296,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,83,P-GPS,
0.336177539807614,36.9049941781917,254000,2018-04-07 06:05:05,1764.644001768621,85.1000027232,0.0,508.73101627939207,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,83,P-GPS,
0.336177495201276,36.9049941631175,254200,2018-04-07 06:05:06,1764.644001768621,85.1000027232,0.0,508.734016279488,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,83,P-GPS,
0.336177470188376,36.9049941664064,254400,2018-04-07 06:05:06,1764.644001768621,85.1000027232,0.0,508.736016279552,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,83,P-GPS,
0.336177442257305,36.9049941732583,254500,2018-04-07 06:05:06,1764.644001768621,85.1000027232,0.0,508.73901627964807,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,83,P-GPS,
0.336177407030804,36.9049942267032,254700,2018-04-07 06:05:06,1764.644001768621,85.1000027232,0.0,508.74601627987204,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,83,P-GPS,
0.336177404529514,36.9049942420514,254800,2018-04-07 06:05:06,1764.644001768621,85.1000027232,0.0,508.7470162799041,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,83,P-GPS,
0.336177383893872,36.9049942595923,254900,2018-04-07 06:05:06,1764.644001768621,85.1000027232,0.0,508.75001628,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,83,P-GPS,
0.33617739827629,36.9049942746665,255000,2018-04-07 06:05:06,1764.644001768621,85.1000027232,0.0,508.75001628,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,83,P-GPS,
0.33617739327371,36.9049943127631,255100,2018-04-07 06:05:06,1764.644001768621,85.1000027232,0.0,508.75301628009606,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,83,P-GPS,
0.336177387854248,36.9049943500375,255200,2018-04-07 06:05:06,1764.644001768621,85.1000027232,0.0,508.75701628022404,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,83,P-GPS,
0.336177376806884,36.9049944037564,255300,2018-04-07 06:05:07,1764.644001768621,85.1000027232,0.0,508.76201628038405,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,83,P-GPS,
0.33617738576984,36.9049944319863,255400,2018-04-07 06:05:07,1764.644001768621,85.1000027232,0.0,508.76301628041597,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,83,P-GPS,
0.336177384310754,36.9049944958461,255500,2018-04-07 06:05:07,1764.644001768621,85.1000027232,0.35999970196000003,508.76801628057603,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,83,P-GPS,
0.336177395358118,36.9049945536762,255600,2018-04-07 06:05:07,1764.644001768621,85.1000027232,0.35999970196000003,508.771016280672,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,83,P-GPS,
0.336177395358118,36.9049946221952,255700,2018-04-07 06:05:07,1764.644001768621,85.1000027232,0.0,508.777016280864,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,83,P-GPS,
0.336177409532094,36.9049946915365,255800,2018-04-07 06:05:07,1764.644001768621,85.1000027232,0.0,508.781016280992,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,83,P-GPS,
0.336177411616503,36.9049947663594,255900,2018-04-07 06:05:07,1764.644001768621,85.1000027232,0.0,508.78601628115206,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,83,P-GPS,
0.336177486446761,36.9049948532415,256100,2018-04-07 06:05:07,1764.644001768621,85.1000027232,0.0,508.78701628118404,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,83,P-GPS,
0.336177514377833,36.9049949154569,256200,2018-04-07 06:05:07,1764.644001768621,85.1000027232,0.0,508.789016281248,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,83,P-GPS,
0.336177521464821,36.9049949867167,256300,2018-04-07 06:05:08,1764.644001768621,85.1000027232,0.0,508.79401628140806,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,83,P-GPS,
0.336177533554389,36.9049950119317,256400,2018-04-07 06:05:08,1764.644001768621,85.1000027232,0.0,508.79501628144004,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,83,P-GPS,
0.336177521464821,36.9049950360504,256500,2018-04-07 06:05:08,1764.644001768621,85.1000027232,0.0,508.79801628153604,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,83,P-GPS,
0.336177508124608,36.9049950478357,256600,2018-04-07 06:05:08,1764.644001768621,85.1000027232,0.0,508.799016281568,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,83,P-GPS,
0.336177478317569,36.904995073873,256700,2018-04-07 06:05:08,1764.644001768621,85.1000027232,0.0,508.8040162817281,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,83,P-GPS,
0.336177458307249,36.9049951001843,256800,2018-04-07 06:05:08,1764.644001768621,85.1000027232,0.0,508.807016281824,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,83,P-GPS,
0.336177420371018,36.904995142392,256900,2018-04-07 06:05:08,1764.644001768621,85.1000027232,0.0,508.814016282048,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,83,P-GPS,
0.336177407239245,36.9049951541773,257000,2018-04-07 06:05:08,1764.644001768621,85.1000027232,0.0,508.816016282112,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,83,P-GPS,
0.336177381809464,36.9049951741849,257100,2018-04-07 06:05:08,1764.744001771821,85.2000027264,0.0,508.81901628220805,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,83,P-GPS,
0.336177384727635,36.9049951999481,257200,2018-04-07 06:05:08,1764.744001771821,85.2000027264,0.0,508.821016282272,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,83,P-GPS,
0.336177376181561,36.9049952331113,257300,2018-04-07 06:05:09,1764.744001771821,85.2000027264,0.0,508.824016282368,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,83,P-GPS,
0.336177368677691,36.904995232015,257400,2018-04-07 06:05:09,1764.744001771821,85.2000027264,0.0,508.82501628240004,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,83,P-GPS,
0.33617733824533,36.9049952311927,257500,2018-04-07 06:05:09,1764.744001771821,85.2000027264,0.0,508.82701628246406,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,83,P-GPS,
0.336177332200546,36.904995235578,257600,2018-04-07 06:05:09,1764.744001771821,85.2000027264,0.0,508.828016282496,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,83,P-GPS,
0.336177316984365,36.9049952531188,257700,2018-04-07 06:05:09,1764.744001771821,85.2000027264,0.0,508.83101628259203,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,83,P-GPS,
0.33617724799045,36.9049952635337,257900,2018-04-07 06:05:09,1764.744001771821,85.2000027264,0.0,508.837016282784,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,83,P-GPS,
0.336177225895722,36.9049952287261,258000,2018-04-07 06:05:09,1764.744001771821,85.2000027264,0.0,508.836016282752,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,83,P-GPS,
0.336177199215295,36.9049952015925,258100,2018-04-07 06:05:09,1764.744001771821,85.2000027264,0.0,508.836016282752,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,83,P-GPS,
0.336177172326428,36.9049951974814,258200,2018-04-07 06:05:09,1764.744001771821,85.2000027264,0.0,508.838016282816,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,83,P-GPS,
0.336177131263584,36.9049952158445,258300,2018-04-07 06:05:10,1764.744001771821,85.2000027264,0.0,508.84301628297607,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,83,P-GPS,
0.33617711771493,36.9049951988517,258400,2018-04-07 06:05:10,1764.744001771821,85.2000027264,0.0,508.84301628297607,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,83,P-GPS,
0.336177095411761,36.9049951821331,258500,2018-04-07 06:05:10,1764.744001771821,85.2000027264,0.0,508.84301628297607,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,83,P-GPS,
0.336177097496169,36.9049951506143,258600,2018-04-07 06:05:10,1764.744001771821,85.2000027264,0.0,508.84101628291205,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,83,P-GPS,
0.336177085406601,36.9049951363624,258700,2018-04-07 06:05:10,1764.744001771821,85.2000027264,0.0,508.84101628291205,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,83,P-GPS,
0.336177064562518,36.9049950873027,258800,2018-04-07 06:05:10,1764.744001771821,85.2000027264,0.0,508.83901628284804,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,83,P-GPS,
0.336177023082793,36.9049950483839,258900,2018-04-07 06:05:10,1764.744001771821,85.2000027264,0.0,508.83901628284804,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,83,P-GPS,
0.336177007866612,36.9049949867167,259000,2018-04-07 06:05:10,1764.744001771821,85.2000027264,0.0,508.836016282752,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,83,P-GPS,
0.336176984104357,36.9049949595831,259100,2018-04-07 06:05:11,1764.744001771821,85.2000027264,0.0,508.836016282752,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,83,P-GPS,
0.33617689468324,36.9049948713306,259400,2018-04-07 06:05:11,1764.744001771821,85.2000027264,0.0,508.836016282752,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,83,P-GPS,
0.336176863417116,36.9049948310414,259500,2018-04-07 06:05:11,1764.744001771821,85.2000027264,0.0,508.836016282752,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,83,P-GPS,
0.336176837362012,36.9049947871892,259600,2018-04-07 06:05:11,1764.744001771821,85.2000027264,0.0,508.83501628272006,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,83,P-GPS,
0.336176793589437,36.9049947545741,259700,2018-04-07 06:05:11,1764.744001771821,85.2000027264,0.0,508.836016282752,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,83,P-GPS,
0.336176754402561,36.9049946920847,259800,2018-04-07 06:05:11,1764.744001771821,85.2000027264,0.0,508.834016282688,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,83,P-GPS,
0.336176708128696,36.9049946400102,259900,2018-04-07 06:05:11,1764.744001771821,85.2000027264,0.0,508.834016282688,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,83,P-GPS,
0.336176698540418,36.9049946060247,260000,2018-04-07 06:05:11,1764.744001771821,85.2000027264,0.0,508.832016282624,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,83,P-GPS,
0.336176680406065,36.904994603284,260100,2018-04-07 06:05:11,1764.744001771821,85.2000027264,0.0,508.834016282688,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,83,P-GPS,
0.336176672276873,36.9049946008173,260200,2018-04-07 06:05:11,1764.744001771821,85.2000027264,0.0,508.834016282688,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,83,P-GPS,
0.336176652266553,36.9049946098618,260300,2018-04-07 06:05:12,1764.744001771821,85.2000027264,0.0,508.836016282752,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,83,P-GPS,
0.336176660395746,36.9049945865653,260400,2018-04-07 06:05:12,1764.744001771821,85.2000027264,0.0,508.834016282688,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,83,P-GPS,
0.336176652891876,36.9049945679281,260500,2018-04-07 06:05:12,1764.744001771821,85.2000027264,0.0,508.83301628265605,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,83,P-GPS,
0.336176665815207,36.9049945435353,260600,2018-04-07 06:05:12,1764.744001771821,85.2000027264,0.0,508.83001628256,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,83,P-GPS,
0.336176670192465,36.9049945405205,260700,2018-04-07 06:05:12,1764.744001771821,85.2000027264,0.0,508.83001628256,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,83,P-GPS,
0.336176693746279,36.9049945120166,260800,2018-04-07 06:05:12,1764.744001771821,85.2000027264,0.0,508.826016282432,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,83,P-GPS,
0.336176700624826,36.9049944944757,260900,2018-04-07 06:05:12,1764.744001771821,85.2000027264,0.0,508.824016282368,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,83,P-GPS,
0.33617671417348,36.9049944717274,261000,2018-04-07 06:05:12,1764.744001771821,85.2000027264,0.0,508.821016282272,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,83,P-GPS,
0.336176706461169,36.9049944585717,261100,2018-04-07 06:05:12,1764.744001771821,85.2000027264,0.0,508.82001628224,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,83,P-GPS,
0.336176719592942,36.9049944360975,261200,2018-04-07 06:05:12,1764.744001771821,85.2000027264,0.0,508.818016282176,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,83,P-GPS,
0.336176730223424,36.9049944286974,261300,2018-04-07 06:05:13,1764.744001771821,85.2000027264,0.0,508.816016282112,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,83,P-GPS,
0.336176754611001,36.9049944215714,261400,2018-04-07 06:05:13,1764.744001771821,85.2000027264,0.0,508.814016282048,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,83,P-GPS,
0.336176747524013,36.9049944339048,261500,2018-04-07 06:05:13,1764.744001771821,85.2000027264,0.0,508.81501628208,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,83,P-GPS,
0.336176759613581,36.9049944385641,261600,2018-04-07 06:05:13,1764.744001771821,85.2000027264,0.0,508.81501628208,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,83,P-GPS,
0.33617676169799,36.9049944492531,261700,2018-04-07 06:05:13,1764.744001771821,85.2000027264,0.0,508.81501628208,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,83,P-GPS,
0.336176749816862,36.9049944371937,261800,2018-04-07 06:05:13,1764.744001771821,85.2000027264,0.0,508.81501628208,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,83,P-GPS,
0.336176730014983,36.9049944311641,261900,2018-04-07 06:05:13,1764.644001768621,85.1000027232,0.0,508.816016282112,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,83,P-GPS,
0.336176727305253,36.9049944136232,262000,2018-04-07 06:05:13,1764.644001768621,85.1000027232,0.0,508.81501628208,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,83,P-GPS,
0.336176716883211,36.9049944037564,262100,2018-04-07 06:05:13,1764.644001768621,85.1000027232,0.0,508.81501628208,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,83,P-GPS,
0.336176718759178,36.9049943637413,262200,2018-04-07 06:05:13,1764.644001768621,85.1000027232,0.0,508.8120162819841,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,83,P-GPS,
0.33617670666961,36.9049943360596,262300,2018-04-07 06:05:14,1764.644001768621,85.1000027232,0.0,508.81101628195205,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,83,P-GPS,
0.336176702917675,36.9049943146817,262400,2018-04-07 06:05:14,1764.644001768621,85.1000027232,0.0,508.81001628192007,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,83,P-GPS,
0.33617668645085,36.9049943163261,262500,2018-04-07 06:05:14,1764.644001768621,85.1000027232,0.0,508.81101628195205,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,83,P-GPS,
0.336176685617086,36.904994290837,262600,2018-04-07 06:05:14,1764.644001768621,85.1000027232,0.0,508.81001628192007,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,83,P-GPS,
0.336176671651551,36.904994272748,262700,2018-04-07 06:05:14,1764.644001768621,85.1000027232,0.0,508.80901628188803,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,83,P-GPS,
0.336176676237249,36.9049942456144,262800,2018-04-07 06:05:14,1764.644001768621,85.1000027232,0.0,508.807016281824,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,83,P-GPS,
0.336176669984024,36.9049942247846,262900,2018-04-07 06:05:14,1764.644001768621,85.1000027232,0.0,508.80601628179204,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,83,P-GPS,
0.336176650599027,36.9049942017622,263000,2018-04-07 06:05:14,1764.644001768621,85.1000027232,0.0,508.80601628179204,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,83,P-GPS,
0.336176616623171,36.9049941951844,263100,2018-04-07 06:05:14,1764.644001768621,85.1000027232,0.0,508.80801628185606,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,83,P-GPS,
0.336176602657635,36.9049941965548,263200,2018-04-07 06:05:14,1764.644001768621,85.1000027232,0.0,508.80901628188803,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,83,P-GPS,
0.336176584940165,36.9049942110808,263300,2018-04-07 06:05:15,1764.644001768621,85.1000027232,0.0,508.8120162819841,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,83,P-GPS,
0.336176584523283,36.9049941932659,263400,2018-04-07 06:05:15,1764.644001768621,85.1000027232,0.0,508.81001628192007,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,83,P-GPS,
0.336176571599951,36.904994183125,263500,2018-04-07 06:05:15,1764.644001768621,85.1000027232,0.0,508.81101628195205,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,83,P-GPS,
0.336176582855756,36.9049941527026,263600,2018-04-07 06:05:15,1764.744001771821,85.2000027264,0.0,508.807016281824,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,83,P-GPS,
0.336176586607691,36.9049941414654,263700,2018-04-07 06:05:15,1764.744001771821,85.2000027264,0.0,508.80601628179204,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,83,P-GPS,
0.336176605367366,36.9049941283098,263800,2018-04-07 06:05:15,1764.744001771821,85.2000027264,0.0,508.8040162817281,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,83,P-GPS,
0.336176636008168,36.9049941444803,264000,2018-04-07 06:05:15,1764.744001771821,85.2000027264,0.0,508.80301628169605,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,83,P-GPS,
0.336176641844512,36.9049941633915,264100,2018-04-07 06:05:15,1764.744001771821,85.2000027264,0.0,508.80301628169605,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,83,P-GPS,
0.336176657477574,36.9049941705175,264200,2018-04-07 06:05:15,1764.744001771821,85.2000027264,0.0,508.80301628169605,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,83,P-GPS,
0.336176656643811,36.9049941918955,264300,2018-04-07 06:05:16,1764.744001771821,85.2000027264,0.0,508.8040162817281,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,83,P-GPS,
0.336176654350962,36.9049941962807,264400,2018-04-07 06:05:16,1764.744001771821,85.2000027264,0.0,508.80501628176,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,83,P-GPS,
0.336176637050372,36.9049942058734,264500,2018-04-07 06:05:16,1764.744001771821,85.2000027264,0.0,508.807016281824,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,83,P-GPS,
0.336176618499138,36.9049941905251,264600,2018-04-07 06:05:16,1764.644001768621,85.1000027232,0.0,508.807016281824,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,82,P-GPS,
0.336176580146025,36.904994168599,264700,2018-04-07 06:05:16,1764.644001768621,85.1000027232,0.0,508.80901628188803,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,82,P-GPS,
0.336176550755868,36.9049941263913,264800,2018-04-07 06:05:16,1764.644001768621,85.1000027232,0.0,508.80801628185606,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,82,P-GPS,
0.336176512194314,36.9049941009022,264900,2018-04-07 06:05:16,1764.644001768621,85.1000027232,0.0,508.80901628188803,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,82,P-GPS,
0.336176500104746,36.9049940425239,265000,2018-04-07 06:05:16,1764.644001768621,85.1000027232,0.0,508.80601628179204,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,82,P-GPS,
0.336176477801577,36.9049939940124,265100,2018-04-07 06:05:16,1764.644001768621,85.1000027232,0.0,508.8040162817281,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,82,P-GPS,
0.336176486556092,36.9049938646484,265300,2018-04-07 06:05:17,1764.644001768621,85.1000027232,0.0,508.79401628140806,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,82,P-GPS,
0.336176521782593,36.9049937607735,265500,2018-04-07 06:05:17,1764.644001768621,85.1000027232,0.0,508.783016281056,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,82,P-GPS,
0.336176545753288,36.9049936856766,265600,2018-04-07 06:05:17,1764.644001768621,85.1000027232,0.0,508.7750162808,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,82,P-GPS,
0.336176550547427,36.9049936168834,265700,2018-04-07 06:05:17,1764.544001765421,85.00000272,0.0,508.77001628064005,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,82,P-GPS,
0.336176574518123,36.9049935552163,265800,2018-04-07 06:05:17,1764.544001765421,85.00000272,0.0,508.76301628041597,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,82,P-GPS,
0.336176590151185,36.9049935053344,265900,2018-04-07 06:05:17,1764.644001768621,85.1000027232,0.0,508.758016280256,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,82,P-GPS,
0.336176614330322,36.9049934305116,266000,2018-04-07 06:05:17,1764.644001768621,85.1000027232,0.0,508.75001628,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,82,P-GPS,
0.3361766239186,36.9049933611703,266100,2018-04-07 06:05:17,1764.644001768621,85.1000027232,0.0,508.744016279808,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,82,P-GPS,
0.336176637884136,36.9049932915549,266200,2018-04-07 06:05:17,1764.644001768621,85.1000027232,0.0,508.73801627961603,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,82,P-GPS,
0.336176636008168,36.9049932419471,266300,2018-04-07 06:05:18,1764.644001768621,85.1000027232,0.0,508.734016279488,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,82,P-GPS,
0.336176645388006,36.9049931643835,266400,2018-04-07 06:05:18,1764.644001768621,85.1000027232,0.0,508.728016279296,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,82,P-GPS,
0.336176645596447,36.9049930999756,266500,2018-04-07 06:05:18,1764.644001768621,85.1000027232,0.0,508.72301627913606,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,82,P-GPS,
0.336176652683435,36.9049930396788,266600,2018-04-07 06:05:18,1764.644001768621,85.1000027232,0.0,508.718016278976,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,82,P-GPS,
0.3361766489315,36.9049930037748,266700,2018-04-07 06:05:18,1764.644001768621,85.1000027232,0.0,508.71501627888006,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,82,P-GPS,
0.336176651849671,36.9049929914414,266800,2018-04-07 06:05:18,1764.644001768621,85.1000027232,0.0,508.714016278848,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,82,P-GPS,
0.336176650599027,36.9049929933599,266900,2018-04-07 06:05:18,1764.644001768621,85.1000027232,0.0,508.714016278848,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,82,P-GPS,
0.33617662141731,36.9049930078859,267000,2018-04-07 06:05:18,1764.644001768621,85.1000027232,0.0,508.718016278976,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,82,P-GPS,
0.336176592235594,36.9049930221379,267100,2018-04-07 06:05:18,1764.644001768621,85.1000027232,0.0,508.72101627907205,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,82,P-GPS,
0.336176569307102,36.9049930185749,267200,2018-04-07 06:05:18,1764.644001768621,85.1000027232,0.0,508.72301627913606,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,82,P-GPS,
0.336176549088342,36.9049930136415,267300,2018-04-07 06:05:19,1764.644001768621,85.1000027232,0.0,508.724016279168,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,82,P-GPS,
0.336176574309682,36.9049930013081,267400,2018-04-07 06:05:19,1764.644001768621,85.1000027232,0.0,508.72101627907205,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,82,P-GPS,
0.336176599322582,36.9049930029526,267500,2018-04-07 06:05:19,1764.644001768621,85.1000027232,0.0,508.71901627900803,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,82,P-GPS,
0.336176633298437,36.9049930032266,267600,2018-04-07 06:05:19,1764.644001768621,85.1000027232,0.0,508.717016278944,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-90.0,82,P-GPS,
0.336176653308757,36.9049930144638,267700,2018-04-07 06:05:19,1764.644001768621,85.1000027232,0.0,508.716016278912,1768.044001877421,88.50000283199999,47.303960837544004,526.724016855168,1024,-89.9,82,P-GPS,
