latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.35617002634575,36.8813481237377,806400,2018-04-05 07:23:26,1870.5299426569711,95.40000305280002,0.35999970196000003,772.3690247158081,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-90.0,47,P-GPS,
0.356170081595598,36.8813481412783,806500,2018-04-05 07:23:26,1870.5299426569711,95.40000305280002,0.0,772.367024715744,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-90.0,47,P-GPS,
0.356170119075865,36.8813481730708,806600,2018-04-05 07:23:26,1870.5299426569711,95.40000305280002,0.0,772.363024715616,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-90.0,47,P-GPS,
0.356170138135174,36.8813482059595,806700,2018-04-05 07:23:27,1870.5299426569711,95.40000305280002,0.0,772.36002471552,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-89.9,47,P-GPS,
0.356170106699691,36.8813482010262,806800,2018-04-05 07:23:27,1870.5299426569711,95.40000305280002,0.0,772.36002471552,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-89.9,47,P-GPS,
0.356170071877044,36.8813481949966,806900,2018-04-05 07:23:27,1870.5299426569711,95.40000305280002,0.0,772.361024715552,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-89.9,47,P-GPS,
0.35617003438375,36.8813481895151,807000,2018-04-05 07:23:27,1870.5299426569711,95.40000305280002,0.0,772.361024715552,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-90.0,47,P-GPS,
0.356170015194166,36.8813482103447,807100,2018-04-05 07:23:27,1870.5299426569711,95.40000305280002,0.0,772.359024715488,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-90.0,47,P-GPS,
0.356169987041626,36.881348249263,807200,2018-04-05 07:23:27,1870.5299426569711,95.40000305280002,0.0,772.354024715328,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-89.9,47,P-GPS,
0.356169970197001,36.8813483024332,807300,2018-04-05 07:23:27,1870.5299426569711,95.40000305280002,0.0,772.3490247151681,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-89.9,47,P-GPS,
0.35616993619509,36.8813483627292,807400,2018-04-05 07:23:27,1870.5299426569711,95.40000305280002,0.35999970196000003,772.342024714944,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-90.0,47,P-GPS,
0.356169911794486,36.8813484449511,807500,2018-04-05 07:23:27,1870.5299426569711,95.40000305280002,0.35999970196000003,772.3330247146561,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-90.0,47,P-GPS,
0.3561698840458,36.8813484964768,807600,2018-04-05 07:23:27,1870.5299426569711,95.40000305280002,0.0,772.327024714464,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-89.9,47,P-GPS,
0.356169868087049,36.8813484877064,807700,2018-04-05 07:23:27,1870.5299426569711,95.40000305280002,0.0,772.328024714496,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-89.9,47,P-GPS,
0.356169832560914,36.8813484586547,807800,2018-04-05 07:23:28,1870.5299426569711,95.40000305280002,0.0,772.331024714592,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-89.9,47,P-GPS,
0.356169794676793,36.8813484482399,807900,2018-04-05 07:23:28,1870.5299426569711,95.40000305280002,0.0,772.332024714624,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-90.0,47,P-GPS,
0.356169739088229,36.881348441114,808000,2018-04-05 07:23:28,1870.5299426569711,95.40000305280002,0.0,772.332024714624,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-90.0,47,P-GPS,
0.356169702767414,36.8813484378252,808100,2018-04-05 07:23:28,1870.5299426569711,95.40000305280002,0.0,772.3330247146561,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-90.0,47,P-GPS,
0.356169677923872,36.8813484257659,808200,2018-04-05 07:23:28,1870.5299426569711,95.40000305280002,0.0,772.3340247146881,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-90.0,47,P-GPS,
0.356169682275075,36.8813484120623,808300,2018-04-05 07:23:28,1870.5299426569711,95.40000305280002,0.0,772.33502471472,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-90.0,47,P-GPS,
0.356169667814492,36.8813484016475,808400,2018-04-05 07:23:28,1870.5299426569711,95.40000305280002,0.0,772.336024714752,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-90.0,47,P-GPS,
0.356169638880299,36.8813484065809,808500,2018-04-05 07:23:28,1870.5299426569711,95.40000305280002,0.0,772.336024714752,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-90.0,47,P-GPS,
0.356169595159835,36.8813484153512,808600,2018-04-05 07:23:28,1870.5299426569711,95.40000305280002,0.0,772.33502471472,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-89.9,47,P-GPS,
0.35616957198382,36.8813484257659,808700,2018-04-05 07:23:29,1870.5299426569711,95.40000305280002,0.0,772.3330247146561,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-90.0,47,P-GPS,
0.35616955952948,36.8813484433066,808800,2018-04-05 07:23:29,1870.5299426569711,95.40000305280002,0.0,772.331024714592,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-89.9,47,P-GPS,
0.356169557536265,36.8813484531732,808900,2018-04-05 07:23:29,1870.5299426569711,95.40000305280002,0.0,772.3300247145601,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-90.0,47,P-GPS,
0.356169559907279,36.8813484367289,809000,2018-04-05 07:23:29,1870.5299426569711,95.40000305280002,0.0,772.332024714624,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-90.0,47,P-GPS,
0.356169571788407,36.8813484115142,809100,2018-04-05 07:23:29,1870.5299426569711,95.40000305280002,0.0,772.33502471472,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-89.9,47,P-GPS,
0.356169585415226,36.8813483709514,809200,2018-04-05 07:23:29,1870.5299426569711,95.40000305280002,0.0,772.3400247148801,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-89.9,47,P-GPS,
0.356169594508457,36.8813483221664,809300,2018-04-05 07:23:29,1870.5299426569711,95.40000305280002,0.0,772.34502471504,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-89.9,47,P-GPS,
0.356169594573595,36.8813481604634,809500,2018-04-05 07:23:29,1870.5299426569711,95.40000305280002,0.0,772.363024715616,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-89.9,47,P-GPS,
0.356169569495557,36.8813480480935,809600,2018-04-05 07:23:29,1870.5299426569711,95.40000305280002,0.0,772.375024716,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-89.9,47,P-GPS,
0.356169547179361,36.8813479466866,809700,2018-04-05 07:23:29,1870.5299426569711,95.40000305280002,0.0,772.3870247163841,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-89.9,47,P-GPS,
0.35616952254426,36.8813478611758,809800,2018-04-05 07:23:30,1870.5299426569711,95.40000305280002,0.0,772.3960247166721,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-89.9,47,P-GPS,
0.356169510480747,36.8813477915613,809900,2018-04-05 07:23:30,1870.4299426537711,95.30000304960001,0.0,772.4040247169281,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-89.9,47,P-GPS,
0.356169493857591,36.8813477164654,810000,2018-04-05 07:23:30,1870.4299426537711,95.30000304960001,0.0,772.4120247171841,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-89.9,47,P-GPS,
0.356169489532443,36.8813476556212,810100,2018-04-05 07:23:30,1870.4299426537711,95.30000304960001,0.0,772.4190247174081,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-89.9,47,P-GPS,
0.356169490783088,36.881347568466,810200,2018-04-05 07:23:30,1870.4299426537711,95.30000304960001,0.0,772.429024717728,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-90.0,46,P-GPS,
0.356169500175953,36.8813474884367,810300,2018-04-05 07:23:30,1870.4299426537711,95.30000304960001,0.0,772.437024717984,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-89.9,46,P-GPS,
0.356169509646984,36.8813474149852,810400,2018-04-05 07:23:30,1870.4299426537711,95.30000304960001,0.0,772.446024718272,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-89.9,46,P-GPS,
0.356169525371239,36.8813473530447,810500,2018-04-05 07:23:30,1870.4299426537711,95.30000304960001,0.0,772.453024718496,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-89.9,46,P-GPS,
0.356169533552541,36.8813473113857,810600,2018-04-05 07:23:30,1870.4299426537711,95.30000304960001,0.0,772.457024718624,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-89.9,46,P-GPS,
0.356169538646314,36.8813473026153,810700,2018-04-05 07:23:31,1870.4299426537711,95.30000304960001,0.0,772.458024718656,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-89.9,46,P-GPS,
0.356169528562989,36.8813473070005,810800,2018-04-05 07:23:31,1870.4299426537711,95.30000304960001,0.0,772.458024718656,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-89.9,46,P-GPS,
0.356169519274345,36.8813473234449,810900,2018-04-05 07:23:31,1870.4299426537711,95.30000304960001,0.0,772.4560247185921,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-90.0,46,P-GPS,
0.356169476557002,36.8813473420818,811000,2018-04-05 07:23:31,1870.5299426569711,95.40000305280002,0.0,772.454024718528,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-89.9,46,P-GPS,
0.356169432406628,36.8813473716817,811100,2018-04-05 07:23:31,1870.5299426569711,95.40000305280002,0.0,772.4500247184001,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-89.9,46,P-GPS,
0.356169389754423,36.8813473947038,811200,2018-04-05 07:23:31,1870.5299426569711,95.40000305280002,0.0,772.4480247183361,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-89.9,46,P-GPS,
0.35616937141163,36.8813474363629,811300,2018-04-05 07:23:31,1870.5299426569711,95.40000305280002,0.0,772.443024718176,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-89.9,46,P-GPS,
0.356169362357481,36.8813474796664,811400,2018-04-05 07:23:31,1870.5299426569711,95.40000305280002,0.0,772.438024718016,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-89.9,46,P-GPS,
0.356169367724832,36.8813475246143,811500,2018-04-05 07:23:31,1870.5299426569711,95.40000305280002,0.0,772.433024717856,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-89.9,46,P-GPS,
0.356169378498618,36.8813475585994,811600,2018-04-05 07:23:31,1870.5299426569711,95.40000305280002,0.0,772.429024717728,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-89.9,46,P-GPS,
0.356169395655904,36.8813475766882,811700,2018-04-05 07:23:31,1870.5299426569711,95.40000305280002,0.0,772.427024717664,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-89.9,46,P-GPS,
0.356169410077404,36.8813475766882,811800,2018-04-05 07:23:32,1870.5299426569711,95.40000305280002,0.0,772.427024717664,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-89.9,46,P-GPS,
0.356169431950664,36.8813475679179,811900,2018-04-05 07:23:32,1870.4299426537711,95.30000304960001,0.0,772.4280247176961,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-89.9,46,P-GPS,
0.356169452625389,36.8813475399624,812000,2018-04-05 07:23:32,1870.4299426537711,95.30000304960001,0.0,772.4320247178241,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-90.0,46,P-GPS,
0.356169474003601,36.8813475131033,812100,2018-04-05 07:23:32,1870.4299426537711,95.30000304960001,0.0,772.4350247179201,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-89.9,46,P-GPS,
0.356169481807105,36.8813474599332,812200,2018-04-05 07:23:32,1870.4299426537711,95.30000304960001,0.0,772.441024718112,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-89.9,46,P-GPS,
0.356169499837237,36.8813474204667,812300,2018-04-05 07:23:32,1870.4299426537711,95.30000304960001,0.0,772.44502471824,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-89.9,46,P-GPS,
0.356169526361333,36.8813473958001,812400,2018-04-05 07:23:32,1870.4299426537711,95.30000304960001,0.0,772.4480247183361,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-89.9,46,P-GPS,
0.356169564440867,36.8813473892224,812500,2018-04-05 07:23:32,1870.4299426537711,95.30000304960001,0.0,772.449024718368,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-89.9,46,P-GPS,
0.356169588919637,36.8813473612669,812600,2018-04-05 07:23:32,1870.4299426537711,95.30000304960001,0.0,772.4520247184641,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-89.9,46,P-GPS,
0.356169611431247,36.8813473475633,812700,2018-04-05 07:23:33,1870.4299426537711,95.30000304960001,0.0,772.453024718496,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-89.9,46,P-GPS,
0.35616964281462,36.8813473366004,812800,2018-04-05 07:23:33,1870.4299426537711,95.30000304960001,0.0,772.45502471856,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-89.9,46,P-GPS,
0.356169687316737,36.8813473387929,812900,2018-04-05 07:23:33,1870.4299426537711,95.30000304960001,0.0,772.45502471856,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-89.9,46,P-GPS,
0.356169739218505,36.8813473409855,813000,2018-04-05 07:23:33,1870.4299426537711,95.30000304960001,0.0,772.45502471856,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-89.9,46,P-GPS,
0.356169798884693,36.8813473514003,813100,2018-04-05 07:23:33,1870.4299426537711,95.30000304960001,0.0,772.454024718528,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-89.9,46,P-GPS,
0.356169838983498,36.8813473355041,813200,2018-04-05 07:23:33,1870.4299426537711,95.30000304960001,0.0,772.4560247185921,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-90.0,46,P-GPS,
0.356169870523201,36.8813473141264,813300,2018-04-05 07:23:33,1870.4299426537711,95.30000304960001,0.0,772.458024718656,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-89.9,46,P-GPS,
0.356169899235925,36.8813472850747,813400,2018-04-05 07:23:33,1870.4299426537711,95.30000304960001,0.0,772.461024718752,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-89.9,46,P-GPS,
0.356169938513995,36.8813472741117,813500,2018-04-05 07:23:33,1870.4299426537711,95.30000304960001,0.0,772.4630247188161,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-89.9,46,P-GPS,
0.356169951945401,36.8813472757562,813600,2018-04-05 07:23:33,1870.4299426537711,95.30000304960001,0.0,772.4630247188161,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-89.9,46,P-GPS,
0.356169966562314,36.8813472960376,813700,2018-04-05 07:23:33,1870.4299426537711,95.30000304960001,0.0,772.46002471872,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-90.0,46,P-GPS,
0.356169956947981,36.8813473190597,813800,2018-04-05 07:23:34,1870.4299426537711,95.30000304960001,0.0,772.458024718656,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-89.9,46,P-GPS,
0.356169954199167,36.8813473409855,813900,2018-04-05 07:23:34,1870.4299426537711,95.30000304960001,0.0,772.45502471856,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-89.9,46,P-GPS,
0.356169928131036,36.8813473546892,814000,2018-04-05 07:23:34,1870.4299426537711,95.30000304960001,0.0,772.454024718528,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-89.9,46,P-GPS,
0.356169910661088,36.8813473700372,814100,2018-04-05 07:23:34,1870.4299426537711,95.30000304960001,0.0,772.4520247184641,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-89.9,46,P-GPS,
0.356169882703962,36.8813473810002,814200,2018-04-05 07:23:34,1870.4299426537711,95.30000304960001,0.0,772.4510247184321,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-89.9,46,P-GPS,
0.356169876945784,36.8813473903186,814300,2018-04-05 07:23:34,1870.4299426537711,95.30000304960001,0.0,772.4500247184001,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-90.0,46,P-GPS,
0.356169867891635,36.881347399089,814400,2018-04-05 07:23:34,1870.4299426537711,95.30000304960001,0.0,772.449024718368,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-90.0,46,P-GPS,
0.356169872490361,36.8813474111482,814500,2018-04-05 07:23:34,1870.4299426537711,95.30000304960001,0.0,772.4470247183041,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-90.0,46,P-GPS,
0.356169869272556,36.8813474023778,814600,2018-04-05 07:23:34,1870.4299426537711,95.30000304960001,0.0,772.4480247183361,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-89.9,46,P-GPS,
0.356169879368909,36.8813473947038,814700,2018-04-05 07:23:35,1870.4299426537711,95.30000304960001,0.0,772.449024718368,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-89.9,46,P-GPS,
0.356169906791906,36.8813473634595,814800,2018-04-05 07:23:35,1870.4299426537711,95.30000304960001,0.0,772.453024718496,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-89.9,46,P-GPS,
0.356169949027229,36.8813473453707,814900,2018-04-05 07:23:35,1870.4299426537711,95.30000304960001,0.0,772.45502471856,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-90.0,46,P-GPS,
0.356169982338679,36.8813473250893,815000,2018-04-05 07:23:35,1870.4299426537711,95.30000304960001,0.0,772.457024718624,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-89.9,46,P-GPS,
0.356170019845002,36.8813473031635,815100,2018-04-05 07:23:35,1870.4299426537711,95.30000304960001,0.0,772.46002471872,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-90.0,46,P-GPS,
0.356170060621239,36.8813472664377,815200,2018-04-05 07:23:35,1870.4299426537711,95.30000304960001,0.0,772.464024718848,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-89.9,46,P-GPS,
0.356170106256754,36.8813472275194,815300,2018-04-05 07:23:35,1870.4299426537711,95.30000304960001,0.0,772.4680247189759,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-90.0,46,P-GPS,
0.356170156999069,36.8813471650307,815400,2018-04-05 07:23:35,1870.4299426537711,95.30000304960001,0.0,772.476024719232,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-89.9,46,P-GPS,
0.356170211428181,36.8813471239198,815500,2018-04-05 07:23:35,1870.4299426537711,95.30000304960001,0.0,772.48002471936,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-90.0,46,P-GPS,
0.356170262326827,36.8813470976088,815600,2018-04-05 07:23:35,1870.4299426537711,95.30000304960001,0.0,772.4830247194561,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-90.0,46,P-GPS,
0.356170313004004,36.8813470932237,815700,2018-04-05 07:23:36,1870.4299426537711,95.30000304960001,0.0,772.4840247194879,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-89.9,46,P-GPS,
0.356170362599894,36.8813470729423,815800,2018-04-05 07:23:36,1870.4299426537711,95.30000304960001,0.0,772.487024719584,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-89.9,46,P-GPS,
0.356170415752306,36.8813470526609,815900,2018-04-05 07:23:36,1870.4299426537711,95.30000304960001,0.0,772.489024719648,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-89.9,46,P-GPS,
0.356170469933895,36.8813470411498,816000,2018-04-05 07:23:36,1870.4299426537711,95.30000304960001,0.0,772.49002471968,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-89.9,46,P-GPS,
0.356170522682453,36.8813470406017,816100,2018-04-05 07:23:36,1870.4299426537711,95.30000304960001,0.0,772.4910247197121,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-89.9,46,P-GPS,
0.35617054829462,36.8813470329276,816200,2018-04-05 07:23:36,1870.4299426537711,95.30000304960001,0.0,772.492024719744,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-89.9,46,P-GPS,
0.356170562533734,36.8813470252536,816300,2018-04-05 07:23:36,1870.4299426537711,95.30000304960001,0.0,772.492024719744,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-89.9,46,P-GPS,
0.356170546561956,36.8813469852389,816400,2018-04-05 07:23:36,1870.4299426537711,95.30000304960001,0.0,772.4970247199041,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-90.0,46,P-GPS,
0.356170540881943,36.881346944128,816500,2018-04-05 07:23:36,1870.4299426537711,95.30000304960001,0.0,772.501024720032,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-89.9,46,P-GPS,
0.356170530394764,36.8813468871209,816600,2018-04-05 07:23:36,1870.4299426537711,95.30000304960001,0.0,772.508024720256,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-89.9,46,P-GPS,
0.356170541233687,36.881346842721,816700,2018-04-05 07:23:36,1870.4299426537711,95.30000304960001,0.0,772.5130247204161,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-89.9,46,P-GPS,
0.356170549428017,36.8813467944842,816800,2018-04-05 07:23:37,1870.4299426537711,95.30000304960001,0.0,772.5180247205761,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-89.9,46,P-GPS,
0.356170564331536,36.8813467435067,816900,2018-04-05 07:23:37,1870.4299426537711,95.30000304960001,0.0,772.524024720768,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-89.9,46,P-GPS,
0.356170568161637,36.8813467122624,817000,2018-04-05 07:23:37,1870.4299426537711,95.30000304960001,0.0,772.527024720864,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-89.9,46,P-GPS,
0.356170579313221,36.8813466991069,817100,2018-04-05 07:23:37,1870.4299426537711,95.30000304960001,0.0,772.5290247209281,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-89.9,46,P-GPS,
0.35617057474055,36.8813466837588,817200,2018-04-05 07:23:37,1870.4299426537711,95.30000304960001,0.0,772.5300247209601,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-89.9,46,P-GPS,
0.356170569803108,36.88134666567,817300,2018-04-05 07:23:37,1870.4299426537711,95.30000304960001,0.0,772.5320247210241,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-89.9,46,P-GPS,
0.356170545650027,36.8813466399071,817400,2018-04-05 07:23:37,1870.4299426537711,95.30000304960001,0.0,772.53502472112,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-89.9,46,P-GPS,
0.35617053073348,36.8813466086628,817500,2018-04-05 07:23:37,1870.4299426537711,95.30000304960001,0.0,772.539024721248,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-89.9,46,P-GPS,
0.356170508143705,36.8813465845444,817600,2018-04-05 07:23:37,1870.4299426537711,95.30000304960001,0.0,772.541024721312,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-89.9,46,P-GPS,
0.356170490634675,36.8813465681,817700,2018-04-05 07:23:38,1870.4299426537711,95.30000304960001,0.0,772.543024721376,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-89.9,46,P-GPS,
0.356170464358103,36.8813465253447,817800,2018-04-05 07:23:38,1870.4299426537711,95.30000304960001,0.0,772.5480247215361,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-89.9,46,P-GPS,
0.356170443279523,36.8813464875226,817900,2018-04-05 07:23:38,1870.4299426537711,95.30000304960001,0.0,772.552024721664,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-89.9,46,P-GPS,
0.356170431541699,36.8813464507968,818000,2018-04-05 07:23:38,1870.4299426537711,95.30000304960001,0.0,772.556024721792,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-89.9,46,P-GPS,
0.356170427620406,36.8813464343525,818100,2018-04-05 07:23:38,1870.4299426537711,95.30000304960001,0.0,772.5580247218561,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-89.9,46,P-GPS,
0.356170400953007,36.8813464129748,818200,2018-04-05 07:23:38,1870.4299426537711,95.30000304960001,0.0,772.5600247219201,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-89.9,46,P-GPS,
0.35617037597919,36.8813463976267,818300,2018-04-05 07:23:38,1870.4299426537711,95.30000304960001,0.0,772.562024721984,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-89.9,46,P-GPS,
0.356170361948516,36.8813463888564,818400,2018-04-05 07:23:38,1870.4299426537711,95.30000304960001,0.0,772.563024722016,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-89.9,46,P-GPS,
0.356170363967787,36.8813463877601,818500,2018-04-05 07:23:38,1870.4299426537711,95.30000304960001,0.0,772.563024722016,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-89.9,46,P-GPS,
0.35617037720378,36.8813463532269,818600,2018-04-05 07:23:38,1870.4299426537711,95.30000304960001,0.0,772.567024722144,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-89.9,46,P-GPS,
0.356170404783107,36.881346323627,818700,2018-04-05 07:23:38,1870.4299426537711,95.30000304960001,0.0,772.57002472224,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-89.9,46,P-GPS,
0.356170433248308,36.8813463049901,818800,2018-04-05 07:23:39,1870.4299426537711,95.30000304960001,0.0,772.572024722304,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-89.9,46,P-GPS,
0.356170468318478,36.881346297316,818900,2018-04-05 07:23:39,1870.4299426537711,95.30000304960001,0.0,772.5730247223361,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-89.9,46,P-GPS,
0.356170520558962,36.8813462923827,819000,2018-04-05 07:23:39,1870.4299426537711,95.30000304960001,0.0,772.574024722368,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-90.0,46,P-GPS,
0.356170585853052,36.8813462901901,819100,2018-04-05 07:23:39,1870.4299426537711,95.30000304960001,0.0,772.574024722368,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-90.0,46,P-GPS,
0.356170660136154,36.8813462567532,819200,2018-04-05 07:23:39,1870.4299426537711,95.30000304960001,0.0,772.578024722496,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-89.9,46,P-GPS,
0.356170731488056,36.8813462118053,819300,2018-04-05 07:23:39,1870.4299426537711,95.30000304960001,0.0,772.583024722656,1882.329943034571,107.2000034304,49.067959377148,785.6700251414401,1024,-89.9,46,P-GPS,
