latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.308242761184384,36.8799478516895,435100,2017-11-10 12:39:09,1864.6978867703415,74.80000239360001,0.0,504.846016155072,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-89.9,77,GPS_Atti,
0.308242824967279,36.8799478522377,435200,2017-11-10 12:39:09,1864.6978867703415,74.80000239360001,0.0,504.852016155264,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-89.9,77,GPS_Atti,
0.308242896670925,36.8799478516895,435300,2017-11-10 12:39:09,1864.6978867703415,74.80000239360001,0.0,504.85901615548806,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-89.9,77,GPS_Atti,
0.308242955451239,36.8799478525117,435400,2017-11-10 12:39:09,1864.6978867703415,74.80000239360001,0.0,504.864016155648,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-89.9,77,GPS_Atti,
0.308242997556287,36.8799478462081,435500,2017-11-10 12:39:09,1864.6978867703415,74.80000239360001,0.0,504.868016155776,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-89.9,77,GPS_Atti,
0.308243036743163,36.8799478475785,435600,2017-11-10 12:39:10,1864.6978867703415,74.80000239360001,0.0,504.87101615587204,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-90.0,77,GPS_Atti,
0.308243085518318,36.879947845934,435700,2017-11-10 12:39:10,1864.6978867703415,74.80000239360001,0.0,504.876016156032,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-89.9,77,GPS_Atti,
0.308243132209064,36.8799478278454,435800,2017-11-10 12:39:10,1864.6978867703415,74.80000239360001,0.0,504.87901615612805,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-89.9,77,GPS_Atti,
0.308243179733574,36.8799477941347,435900,2017-11-10 12:39:10,1864.6978867703415,74.80000239360001,0.0,504.88101615619206,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-89.9,77,GPS_Atti,
0.308243223089267,36.8799477617944,436000,2017-11-10 12:39:10,1864.6978867703415,74.80000239360001,0.0,504.8830161562561,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-89.9,77,GPS_Atti,
0.308243264360551,36.8799477412391,436100,2017-11-10 12:39:10,1864.6978867703415,74.80000239360001,0.0,504.88501615632003,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-89.9,77,GPS_Atti,
0.30824329395915,36.8799477242467,436200,2017-11-10 12:39:10,1864.6978867703415,74.80000239360001,0.0,504.887016156384,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-90.0,77,GPS_Atti,
0.308243313552588,36.8799477149283,436300,2017-11-10 12:39:10,1864.6978867703415,74.80000239360001,0.0,504.88801615641603,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-90.0,77,GPS_Atti,
0.308243303130546,36.8799477067062,436400,2017-11-10 12:39:10,1864.6978867703415,74.80000239360001,0.0,504.887016156384,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-90.0,77,GPS_Atti,
0.3082432314269,36.8799476987582,436600,2017-11-10 12:39:11,1864.6978867703415,74.80000239360001,0.0,504.88001615616,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-89.9,77,GPS_Atti,
0.308243200160775,36.8799477234245,436800,2017-11-10 12:39:11,1864.6978867703415,74.80000239360001,0.0,504.878016156096,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-90.0,77,GPS_Atti,
0.308243183068627,36.8799477245208,436900,2017-11-10 12:39:11,1864.6978867703415,74.80000239360001,0.0,504.87701615606403,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-89.9,77,GPS_Atti,
0.308243178066047,36.8799477272615,437000,2017-11-10 12:39:11,1864.6978867703415,74.80000239360001,0.0,504.876016156032,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-89.9,77,GPS_Atti,
0.308243180567337,36.8799477390465,437100,2017-11-10 12:39:11,1864.6978867703415,74.80000239360001,0.0,504.87701615606403,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-89.9,77,GPS_Atti,
0.308243150968739,36.8799477623425,437200,2017-11-10 12:39:11,1864.6978867703415,74.80000239360001,0.0,504.876016156032,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-90.0,77,GPS_Atti,
0.308243082600146,36.8799477768683,437300,2017-11-10 12:39:11,1864.6978867703415,74.80000239360001,0.0,504.87101615587204,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-89.9,77,GPS_Atti,
0.308242998806932,36.8799477807053,437400,2017-11-10 12:39:11,1864.6978867703415,74.80000239360001,0.0,504.86301615561604,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-89.9,77,GPS_Atti,
0.308242932105866,36.8799477763201,437500,2017-11-10 12:39:11,1864.6978867703415,74.80000239360001,0.0,504.85701615542405,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-90.0,77,GPS_Atti,
0.308242875826841,36.8799477716609,437600,2017-11-10 12:39:12,1864.6978867703415,74.80000239360001,0.0,504.852016155264,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-89.9,77,GPS_Atti,
0.308242851647705,36.8799477659054,437700,2017-11-10 12:39:12,1864.6978867703415,74.80000239360001,0.0,504.84901615516804,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-89.9,77,GPS_Atti,
0.308242855816522,36.8799477590537,437800,2017-11-10 12:39:12,1864.6978867703415,74.80000239360001,0.0,504.84901615516804,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-89.9,77,GPS_Atti,
0.308242891668345,36.8799477491871,437900,2017-11-10 12:39:12,1864.6978867703415,74.80000239360001,0.0,504.852016155264,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-89.9,77,GPS_Atti,
0.308243019651015,36.8799477239727,438200,2017-11-10 12:39:12,1864.6978867703415,74.80000239360001,0.0,504.862016155584,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-89.9,77,GPS_Atti,
0.308243061339182,36.8799477313726,438300,2017-11-10 12:39:12,1864.6978867703415,74.80000239360001,0.0,504.86601615571203,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-89.9,77,GPS_Atti,
0.30824309343907,36.8799477437057,438400,2017-11-10 12:39:12,1864.6978867703415,74.80000239360001,0.0,504.87001615584,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-90.0,77,GPS_Atti,
0.308243090520898,36.8799477661795,438500,2017-11-10 12:39:12,1864.6978867703415,74.80000239360001,0.0,504.87101615587204,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-89.9,77,GPS_Atti,
0.308243086768963,36.8799477900236,438600,2017-11-10 12:39:13,1864.6978867703415,74.80000239360001,0.0,504.872016155904,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-89.9,77,GPS_Atti,
0.308243084267673,36.879947810853,438700,2017-11-10 12:39:13,1864.6978867703415,74.80000239360001,0.0,504.87301615593606,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-89.9,77,GPS_Atti,
0.308243070510578,36.879947834149,438800,2017-11-10 12:39:13,1864.6978867703415,74.80000239360001,0.0,504.87301615593606,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-89.9,77,GPS_Atti,
0.308243056336602,36.879947857445,438900,2017-11-10 12:39:13,1864.6978867703415,74.80000239360001,0.0,504.87401615596804,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-89.9,77,GPS_Atti,
0.308243035075637,36.8799478656671,439000,2017-11-10 12:39:13,1864.6978867703415,74.80000239360001,0.0,504.872016155904,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-89.9,77,GPS_Atti,
0.308243020484779,36.879947865119,439100,2017-11-10 12:39:13,1864.6978867703415,74.80000239360001,0.0,504.87101615587204,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-89.9,77,GPS_Atti,
0.30824301339779,36.8799478780003,439200,2017-11-10 12:39:13,1864.6978867703415,74.80000239360001,0.0,504.87101615587204,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-89.9,77,GPS_Atti,
0.308243027988648,36.8799479344588,439400,2017-11-10 12:39:13,1864.6978867703415,74.80000239360001,0.0,504.876016156032,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-89.9,77,GPS_Atti,
0.30824306342359,36.8799479566585,439600,2017-11-10 12:39:14,1864.6978867703415,74.80000239360001,0.0,504.88101615619206,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-89.9,77,GPS_Atti,
0.3082430859352,36.8799479561104,439700,2017-11-10 12:39:14,1864.6978867703415,74.80000239360001,0.0,504.8830161562561,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-89.9,77,GPS_Atti,
0.308243104694874,36.8799479654288,439800,2017-11-10 12:39:14,1864.6978867703415,74.80000239360001,0.0,504.88501615632003,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-89.9,77,GPS_Atti,
0.308243120536378,36.8799479879026,439900,2017-11-10 12:39:14,1864.6978867703415,74.80000239360001,0.0,504.88801615641603,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-89.9,77,GPS_Atti,
0.308243125122076,36.8799480120208,440000,2017-11-10 12:39:14,1864.6978867703415,74.80000239360001,0.0,504.89001615648004,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-89.9,77,GPS_Atti,
0.308243126372721,36.8799480292872,440100,2017-11-10 12:39:14,1864.6978867703415,74.80000239360001,0.0,504.89101615651197,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-89.9,77,GPS_Atti,
0.308243133459709,36.8799480424426,440200,2017-11-10 12:39:14,1864.6978867703415,74.80000239360001,0.0,504.892016156544,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-90.0,77,GPS_Atti,
0.308243161390781,36.8799480468277,440300,2017-11-10 12:39:14,1864.6978867703415,74.80000239360001,0.0,504.89501615664,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-89.9,77,GPS_Atti,
0.308243188488089,36.8799480413463,440400,2017-11-10 12:39:14,1864.6978867703415,74.80000239360001,0.0,504.897016156704,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-89.9,77,GPS_Atti,
0.308243211833462,36.8799480355908,440500,2017-11-10 12:39:14,1864.6978867703415,74.80000239360001,0.0,504.89901615676797,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-89.9,77,GPS_Atti,
0.308243235178835,36.8799480205169,440600,2017-11-10 12:39:15,1864.6978867703415,74.80000239360001,0.0,504.9000161568,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-89.9,77,GPS_Atti,
0.308243263526788,36.8799480133911,440700,2017-11-10 12:39:15,1864.6978867703415,74.80000239360001,0.0,504.902016156864,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-89.9,77,GPS_Atti,
0.308243286872161,36.8799480079097,440800,2017-11-10 12:39:15,1864.6978867703415,74.80000239360001,0.0,504.90401615692804,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-89.9,77,GPS_Atti,
0.308243299378611,36.8799480136652,440900,2017-11-10 12:39:15,1864.6978867703415,74.80000239360001,0.0,504.90601615699205,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-89.9,77,GPS_Atti,
0.308243303130546,36.8799480808125,441100,2017-11-10 12:39:15,1864.6978867703415,74.80000239360001,0.0,504.91001615712,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-89.9,77,GPS_Atti,
0.308243310217534,36.8799481191823,441200,2017-11-10 12:39:15,1864.6978867703415,74.80000239360001,0.0,504.913016157216,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-89.9,77,GPS_Atti,
0.308243332729144,36.8799481427524,441300,2017-11-10 12:39:15,1864.6978867703415,74.80000239360001,0.0,504.917016157344,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-89.9,77,GPS_Atti,
0.308243355657636,36.8799481638558,441400,2017-11-10 12:39:15,1864.6978867703415,74.80000239360001,0.0,504.92001615744005,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-90.0,76,GPS_Atti,
0.308243372749784,36.8799481764631,441500,2017-11-10 12:39:15,1864.6978867703415,74.80000239360001,0.0,504.92301615753604,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-89.9,76,GPS_Atti,
0.308243380670536,36.8799481742705,441600,2017-11-10 12:39:15,1864.6978867703415,74.80000239360001,0.0,504.92301615753604,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-90.0,76,GPS_Atti,
0.308243384005589,36.8799481696113,441700,2017-11-10 12:39:16,1864.6978867703415,74.80000239360001,0.0,504.92301615753604,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-89.9,76,GPS_Atti,
0.308243374000429,36.8799481526189,441800,2017-11-10 12:39:16,1864.6978867703415,74.80000239360001,0.0,504.921016157472,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-89.9,76,GPS_Atti,
0.308243361077097,36.8799481433005,441900,2017-11-10 12:39:16,1864.6978867703415,74.80000239360001,0.0,504.92001615744005,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-89.9,76,GPS_Atti,
0.308243357325162,36.879948133434,442000,2017-11-10 12:39:16,1864.5978867671415,74.7000023904,0.0,504.919016157408,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-89.9,76,GPS_Atti,
0.308243374000429,36.8799481287748,442100,2017-11-10 12:39:16,1864.5978867671415,74.7000023904,0.0,504.92001615744005,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-90.0,76,GPS_Atti,
0.308243391092577,36.8799481189083,442200,2017-11-10 12:39:16,1864.5978867671415,74.7000023904,0.0,504.921016157472,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-89.9,76,GPS_Atti,
0.308243407767844,36.8799481167157,442300,2017-11-10 12:39:16,1864.5978867671415,74.7000023904,0.0,504.92201615750406,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-89.9,76,GPS_Atti,
0.308243441535258,36.8799481071232,442400,2017-11-10 12:39:16,1864.5978867671415,74.7000023904,0.0,504.9250161576,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-89.9,76,GPS_Atti,
0.308243502399981,36.87994810219,442500,2017-11-10 12:39:16,1864.5978867671415,74.7000023904,0.0,504.93001615776006,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-90.0,76,GPS_Atti,
0.308243559095887,36.8799481158935,442600,2017-11-10 12:39:17,1864.5978867671415,74.7000023904,0.0,504.93601615795205,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-89.9,76,GPS_Atti,
0.308243601200935,36.8799481498782,442700,2017-11-10 12:39:17,1864.5978867671415,74.7000023904,0.0,504.942016158144,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-89.9,76,GPS_Atti,
0.308243672070818,36.8799482200403,442900,2017-11-10 12:39:17,1864.5978867671415,74.7000023904,0.0,504.95301615849604,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-90.0,76,GPS_Atti,
0.308243720429091,36.8799483165131,443100,2017-11-10 12:39:17,1864.5978867671415,74.7000023904,0.0,504.96301615881606,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-90.0,76,GPS_Atti,
0.308243726265434,36.8799483521423,443200,2017-11-10 12:39:17,1864.5978867671415,74.7000023904,0.0,504.966016158912,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-90.0,76,GPS_Atti,
0.308243725431671,36.8799483652976,443300,2017-11-10 12:39:17,1864.5978867671415,74.7000023904,0.0,504.96701615894403,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-89.9,76,GPS_Atti,
0.308243698334363,36.879948401749,443500,2017-11-10 12:39:17,1864.5978867671415,74.7000023904,0.0,504.96701615894403,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-89.9,76,GPS_Atti,
0.30824368249286,36.8799484190155,443600,2017-11-10 12:39:17,1864.5978867671415,74.7000023904,0.0,504.966016158912,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-90.0,76,GPS_Atti,
0.308243665400712,36.879948421208,443700,2017-11-10 12:39:18,1864.5978867671415,74.7000023904,0.0,504.96501615888,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-89.9,76,GPS_Atti,
0.308243631216415,36.8799484198377,443800,2017-11-10 12:39:18,1864.5978867671415,74.7000023904,0.0,504.962016158784,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-89.9,76,GPS_Atti,
0.308243588277604,36.8799484086008,443900,2017-11-10 12:39:18,1864.5978867671415,74.7000023904,0.0,504.957016158624,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-89.9,76,GPS_Atti,
0.308243551592017,36.8799483918825,444000,2017-11-10 12:39:18,1864.5978867671415,74.7000023904,0.0,504.95301615849604,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-90.0,76,GPS_Atti,
0.308243523244064,36.8799483874974,444200,2017-11-10 12:39:18,1864.5978867671415,74.7000023904,0.0,504.9500161584,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-89.9,76,GPS_Atti,
0.308243523660946,36.8799483918825,444300,2017-11-10 12:39:18,1864.5978867671415,74.7000023904,0.0,504.9500161584,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-89.9,76,GPS_Atti,
0.308243517407721,36.8799483896899,444400,2017-11-10 12:39:18,1864.5978867671415,74.7000023904,0.0,504.949016158368,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-90.0,76,GPS_Atti,
0.308243479888371,36.8799483795493,444500,2017-11-10 12:39:18,1864.5978867671415,74.7000023904,0.0,504.94501615824004,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-90.0,76,GPS_Atti,
0.308243427778163,36.8799483642014,444600,2017-11-10 12:39:19,1864.5978867671415,74.7000023904,0.0,504.94001615807997,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-89.9,76,GPS_Atti,
0.308243375667956,36.879948351046,444700,2017-11-10 12:39:19,1864.5978867671415,74.7000023904,0.0,504.93401615788804,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-90.0,76,GPS_Atti,
0.308243331895381,36.8799483466608,444800,2017-11-10 12:39:19,1864.5978867671415,74.7000023904,0.0,504.93001615776006,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-89.9,76,GPS_Atti,
0.308243308133126,36.8799483458386,444900,2017-11-10 12:39:19,1864.5978867671415,74.7000023904,0.0,504.92801615769605,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-90.0,76,GPS_Atti,
0.308243281035818,36.8799483417276,445000,2017-11-10 12:39:19,1864.5978867671415,74.7000023904,0.0,504.9250161576,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-89.9,76,GPS_Atti,
0.308243252687865,36.8799483335055,445100,2017-11-10 12:39:19,1864.5978867671415,74.7000023904,0.0,504.92201615750406,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-89.9,76,GPS_Atti,
0.30824323392819,36.8799483381647,445200,2017-11-10 12:39:19,1864.5978867671415,74.7000023904,0.0,504.92001615744005,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-90.0,76,GPS_Atti,
0.308243231843782,36.8799483428239,445300,2017-11-10 12:39:19,1864.5978867671415,74.7000023904,0.0,504.92001615744005,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-90.0,76,GPS_Atti,
0.308243223506149,36.8799483557052,445400,2017-11-10 12:39:19,1864.5978867671415,74.7000023904,0.0,504.921016157472,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-89.9,76,GPS_Atti,
0.308243208498409,36.8799483688606,445500,2017-11-10 12:39:19,1864.5978867671415,74.7000023904,0.0,504.92001615744005,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-89.9,76,GPS_Atti,
0.308243199327012,36.8799483836604,445600,2017-11-10 12:39:20,1864.5978867671415,74.7000023904,0.0,504.92001615744005,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-89.9,76,GPS_Atti,
0.30824319891013,36.879948397912,445700,2017-11-10 12:39:20,1864.5978867671415,74.7000023904,0.0,504.921016157472,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-90.0,76,GPS_Atti,
0.308243192656905,36.8799484110674,445800,2017-11-10 12:39:20,1864.5978867671415,74.7000023904,0.0,504.921016157472,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-90.0,76,GPS_Atti,
0.308243183902391,36.8799484231265,445900,2017-11-10 12:39:20,1864.5978867671415,74.7000023904,0.0,504.921016157472,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-90.0,76,GPS_Atti,
0.308243124705194,36.8799484338153,446100,2017-11-10 12:39:20,1864.5978867671415,74.7000023904,0.0,504.9160161573121,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-90.0,76,GPS_Atti,
0.308243065507998,36.8799484231265,446300,2017-11-10 12:39:20,1864.5978867671415,74.7000023904,0.0,504.91001615712,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-89.9,76,GPS_Atti,
0.308243023819832,36.8799483962676,446500,2017-11-10 12:39:20,1864.5978867671415,74.7000023904,0.0,504.90501615696,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-90.0,76,GPS_Atti,
0.308242992553707,36.8799483839344,446600,2017-11-10 12:39:20,1864.5978867671415,74.7000023904,0.0,504.901016156832,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-89.9,76,GPS_Atti,
0.308242949614896,36.8799483754383,446700,2017-11-10 12:39:21,1864.5978867671415,74.7000023904,0.0,504.897016156704,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-90.0,76,GPS_Atti,
0.308242896670925,36.8799483688606,446800,2017-11-10 12:39:21,1864.5978867671415,74.7000023904,0.0,504.89101615651197,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-90.0,76,GPS_Atti,
0.308242844560717,36.8799483644754,446900,2017-11-10 12:39:21,1864.5978867671415,74.7000023904,0.0,504.886016156352,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-89.9,76,GPS_Atti,
0.308242802038787,36.8799483606384,447000,2017-11-10 12:39:21,1864.5978867671415,74.7000023904,0.0,504.88201615622404,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-90.0,76,GPS_Atti,
0.308242779527177,36.8799483592681,447100,2017-11-10 12:39:21,1864.5978867671415,74.7000023904,0.0,504.88001615616,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-90.0,76,GPS_Atti,
0.308242752846751,36.8799483663939,447200,2017-11-10 12:39:21,1864.5978867671415,74.7000023904,0.0,504.878016156096,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-89.9,76,GPS_Atti,
0.308242719079336,36.8799483707791,447300,2017-11-10 12:39:21,1864.5978867671415,74.7000023904,0.0,504.8750161560001,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-90.0,76,GPS_Atti,
0.308242673222353,36.8799483814678,447400,2017-11-10 12:39:21,1864.5978867671415,74.7000023904,0.0,504.872016155904,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-89.9,76,GPS_Atti,
0.308242569418819,36.8799484138081,447600,2017-11-10 12:39:22,1864.5978867671415,74.7000023904,0.0,504.864016155648,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-90.0,76,GPS_Atti,
0.308242504385279,36.8799484318968,447700,2017-11-10 12:39:22,1864.5978867671415,74.7000023904,0.0,504.86001615552,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-89.9,76,GPS_Atti,
0.308242438517977,36.8799484439559,447800,2017-11-10 12:39:22,1864.5978867671415,74.7000023904,0.0,504.854016155328,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-89.9,76,GPS_Atti,
0.308242388492177,36.8799484532743,447900,2017-11-10 12:39:22,1864.5978867671415,74.7000023904,0.0,504.8500161552,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-89.9,76,GPS_Atti,
0.308242346804011,36.8799484472447,448000,2017-11-10 12:39:22,1864.5978867671415,74.7000023904,0.0,504.846016155072,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-89.9,76,GPS_Atti,
0.308242316371649,36.8799484417633,448100,2017-11-10 12:39:22,1864.5978867671415,74.7000023904,0.0,504.84301615497606,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-89.9,76,GPS_Atti,
0.308242279269181,36.8799484255932,448200,2017-11-10 12:39:22,1864.5978867671415,74.7000023904,0.0,504.839016154848,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-90.0,76,GPS_Atti,
0.308242247586175,36.8799484162748,448300,2017-11-10 12:39:22,1864.5978867671415,74.7000023904,0.0,504.83501615472005,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-89.9,76,GPS_Atti,
0.308242219655104,36.8799484099711,448400,2017-11-10 12:39:22,1864.5978867671415,74.7000023904,0.0,504.83201615462406,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-89.9,76,GPS_Atti,
0.30824219630973,36.8799484044897,448500,2017-11-10 12:39:22,1864.5978867671415,74.7000023904,0.0,504.83001615456004,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-89.9,76,GPS_Atti,
0.308242160457907,36.8799483987342,448600,2017-11-10 12:39:23,1864.5978867671415,74.7000023904,0.0,504.82601615443207,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-89.9,76,GPS_Atti,
0.308242118352859,36.8799483957195,448700,2017-11-10 12:39:23,1864.5978867671415,74.7000023904,0.0,504.82201615430404,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-90.0,76,GPS_Atti,
0.30824206832706,36.8799483924306,448800,2017-11-10 12:39:23,1864.5978867671415,74.7000023904,0.0,504.817016154144,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-90.0,76,GPS_Atti,
0.308242023720722,36.8799483853048,448900,2017-11-10 12:39:23,1864.5978867671415,74.7000023904,0.0,504.813016154016,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-89.9,76,GPS_Atti,
0.308241966191052,36.8799483557052,449000,2017-11-10 12:39:23,1864.5978867671415,74.7000023904,0.0,504.80601615379203,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-89.9,76,GPS_Atti,
0.308241906576974,36.8799483222686,449100,2017-11-10 12:39:23,1864.5978867671415,74.7000023904,0.0,504.798016153536,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-89.9,76,GPS_Atti,
0.30824184779666,36.879948289106,449200,2017-11-10 12:39:23,1864.5978867671415,74.7000023904,0.0,504.791016153312,1866.8978868407416,77.000002464,46.7531612935452,505.099016163168,1024,-90.0,76,GPS_Atti,
