latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.32245496628732,36.8878365660661,421200,2017-11-11 05:46:21,1863.5475694335105,84.10000269119999,0.0,500.556016017792,1865.9475695103108,86.500002768,43.937963624218,500.588016018816,1024,-89.9,73,GPS_Atti,
0.322455011727421,36.8878365884714,421300,2017-11-11 05:46:21,1863.5475694335105,84.10000269119999,0.0,500.56101601795206,1865.9475695103108,86.500002768,43.937963624218,500.588016018816,1024,-90.0,73,GPS_Atti,
0.322455054666233,36.8878365666143,421400,2017-11-11 05:46:21,1863.4475694303105,84.000002688,0.0,500.56501601808003,1865.9475695103108,86.500002768,43.937963624218,500.588016018816,1024,-90.0,73,GPS_Atti,
0.322455100523216,36.8878365167333,421500,2017-11-11 05:46:21,1863.4475694303105,84.000002688,0.0,500.56901601820806,1865.9475695103108,86.500002768,43.937963624218,500.588016018816,1024,-90.0,73,GPS_Atti,
0.32245515179966,36.8878364475303,421600,2017-11-11 05:46:21,1863.4475694303105,84.000002688,0.0,500.57301601833603,1865.9475695103108,86.500002768,43.937963624218,500.588016018816,1024,-90.0,73,GPS_Atti,
0.322455210996856,36.8878363875087,421700,2017-11-11 05:46:22,1863.4475694303105,84.000002688,0.0,500.578016018496,1865.9475695103108,86.500002768,43.937963624218,500.588016018816,1024,-90.0,73,GPS_Atti,
0.322455269360289,36.8878363246093,421800,2017-11-11 05:46:22,1863.4475694303105,84.000002688,0.0,500.58301601865605,1865.9475695103108,86.500002768,43.937963624218,500.588016018816,1024,-89.9,73,GPS_Atti,
0.322455330225012,36.8878362734265,421900,2017-11-11 05:46:22,1863.4475694303105,84.000002688,0.0,500.58901601884804,1865.9475695103108,86.500002768,43.937963624218,500.58901601884804,1024,-90.0,73,GPS_Atti,
0.322455391923498,36.8878362155975,422000,2017-11-11 05:46:22,1863.4475694303105,84.000002688,0.0,500.59401601900805,1865.9475695103108,86.500002768,43.937963624218,500.59401601900805,1024,-90.0,73,GPS_Atti,
0.322455443616824,36.8878361583166,422100,2017-11-11 05:46:22,1863.4475694303105,84.000002688,0.0,500.599016019168,1865.9475695103108,86.500002768,43.937963624218,500.599016019168,1024,-90.0,73,GPS_Atti,
0.322455496977677,36.8878361060375,422200,2017-11-11 05:46:22,1863.5475694335105,84.10000269119999,0.0,500.603016019296,1865.9475695103108,86.500002768,43.937963624218,500.603016019296,1024,-90.0,73,GPS_Atti,
0.322455548671004,36.887836065475,422300,2017-11-11 05:46:22,1863.5475694335105,84.10000269119999,0.0,500.60801601945604,1865.9475695103108,86.500002768,43.937963624218,500.60801601945604,1024,-90.0,73,GPS_Atti,
0.322455583689063,36.8878360240902,422400,2017-11-11 05:46:22,1863.5475694335105,84.10000269119999,0.0,500.611016019552,1865.9475695103108,86.500002768,43.937963624218,500.611016019552,1024,-89.9,73,GPS_Atti,
0.322455599113685,36.887835981061,422500,2017-11-11 05:46:22,1863.5475694335105,84.10000269119999,0.0,500.612016019584,1865.9475695103108,86.500002768,43.937963624218,500.612016019584,1024,-89.9,73,GPS_Atti,
0.322455602448738,36.8878359364559,422600,2017-11-11 05:46:22,1863.5475694335105,84.10000269119999,0.0,500.611016019552,1865.9475695103108,86.500002768,43.937963624218,500.612016019584,1024,-90.0,73,GPS_Atti,
0.322455596195513,36.8878359066507,422700,2017-11-11 05:46:23,1863.5475694335105,84.10000269119999,0.0,500.61001601952006,1865.9475695103108,86.500002768,43.937963624218,500.612016019584,1024,-89.9,73,GPS_Atti,
0.322455579103365,36.8878358781473,422800,2017-11-11 05:46:23,1863.5475694335105,84.10000269119999,0.0,500.607016019424,1865.9475695103108,86.500002768,43.937963624218,500.612016019584,1024,-89.9,73,GPS_Atti,
0.32245557034885,36.8878358628678,422900,2017-11-11 05:46:23,1863.5475694335105,84.10000269119999,0.0,500.60601601939203,1865.9475695103108,86.500002768,43.937963624218,500.612016019584,1024,-89.9,73,GPS_Atti,
0.322455568681323,36.8878358279922,423000,2017-11-11 05:46:23,1863.5475694335105,84.10000269119999,0.0,500.60501601936,1865.9475695103108,86.500002768,43.937963624218,500.612016019584,1024,-90.0,73,GPS_Atti,
0.322455576185193,36.8878357827705,423100,2017-11-11 05:46:23,1863.5475694335105,84.10000269119999,0.0,500.60501601936,1865.9475695103108,86.500002768,43.937963624218,500.612016019584,1024,-90.0,73,GPS_Atti,
0.322455594944868,36.887835726997,423200,2017-11-11 05:46:23,1863.4475694303105,84.000002688,0.0,500.60501601936,1865.9475695103108,86.500002768,43.937963624218,500.612016019584,1024,-90.0,73,GPS_Atti,
0.322455619957768,36.8878356815012,423300,2017-11-11 05:46:23,1863.4475694303105,84.000002688,0.0,500.607016019424,1865.9475695103108,86.500002768,43.937963624218,500.612016019584,1024,-89.9,73,GPS_Atti,
0.322455636633034,36.8878356323054,423400,2017-11-11 05:46:23,1863.4475694303105,84.000002688,0.0,500.60801601945604,1865.9475695103108,86.500002768,43.937963624218,500.612016019584,1024,-89.9,73,GPS_Atti,
0.322455641218733,36.887835600102,423500,2017-11-11 05:46:23,1863.5475694335105,84.10000269119999,0.0,500.60801601945604,1865.9475695103108,86.500002768,43.937963624218,500.612016019584,1024,-89.9,73,GPS_Atti,
0.322455646221313,36.887835569269,423600,2017-11-11 05:46:23,1863.5475694335105,84.10000269119999,0.0,500.60801601945604,1865.9475695103108,86.500002768,43.937963624218,500.612016019584,1024,-89.9,73,GPS_Atti,
0.322455651223893,36.8878355512488,423700,2017-11-11 05:46:24,1863.5475694335105,84.10000269119999,0.0,500.60801601945604,1865.9475695103108,86.500002768,43.937963624218,500.612016019584,1024,-89.9,73,GPS_Atti,
0.322455660812171,36.8878355280898,423800,2017-11-11 05:46:24,1863.5475694335105,84.10000269119999,0.0,500.60801601945604,1865.9475695103108,86.500002768,43.937963624218,500.612016019584,1024,-90.0,73,GPS_Atti,
0.322455678321201,36.8878355169899,423900,2017-11-11 05:46:24,1863.5475694335105,84.10000269119999,0.0,500.61001601952006,1865.9475695103108,86.500002768,43.937963624218,500.612016019584,1024,-90.0,73,GPS_Atti,
0.322455699582166,36.8878354910902,424000,2017-11-11 05:46:24,1863.5475694335105,84.10000269119999,0.0,500.612016019584,1865.9475695103108,86.500002768,43.937963624218,500.612016019584,1024,-89.9,73,GPS_Atti,
0.322455717924959,36.8878354657386,424100,2017-11-11 05:46:24,1863.5475694335105,84.10000269119999,0.0,500.613016019616,1865.9475695103108,86.500002768,43.937963624218,500.613016019616,1024,-89.9,73,GPS_Atti,
0.322455720426249,36.8878354427166,424200,2017-11-11 05:46:24,1863.5475694335105,84.10000269119999,0.0,500.613016019616,1865.9475695103108,86.500002768,43.937963624218,500.613016019616,1024,-90.0,73,GPS_Atti,
0.322455723761302,36.8878354451832,424300,2017-11-11 05:46:24,1863.5475694335105,84.10000269119999,0.0,500.613016019616,1865.9475695103108,86.500002768,43.937963624218,500.613016019616,1024,-90.0,73,GPS_Atti,
0.322455729597645,36.8878354563516,424400,2017-11-11 05:46:24,1863.5475694335105,84.10000269119999,0.0,500.61401601964803,1865.9475695103108,86.500002768,43.937963624218,500.61401601964803,1024,-89.9,73,GPS_Atti,
0.322455756694953,36.887835469233,424500,2017-11-11 05:46:24,1863.5475694335105,84.10000269119999,0.0,500.617016019744,1865.9475695103108,86.500002768,43.937963624218,500.617016019744,1024,-89.9,73,GPS_Atti,
0.32245578087409,36.8878355015049,424600,2017-11-11 05:46:24,1863.5475694335105,84.10000269119999,0.0,500.621016019872,1865.9475695103108,86.500002768,43.937963624218,500.621016019872,1024,-89.9,73,GPS_Atti,
0.322455798800001,36.887835544123,424700,2017-11-11 05:46:25,1863.5475694335105,84.10000269119999,0.0,500.62401601996805,1865.9475695103108,86.500002768,43.937963624218,500.62401601996805,1024,-89.9,73,GPS_Atti,
0.322455819644085,36.8878355681727,424800,2017-11-11 05:46:25,1863.5475694335105,84.10000269119999,0.0,500.62601602003207,1865.9475695103108,86.500002768,43.937963624218,500.62601602003207,1024,-90.0,73,GPS_Atti,
0.322455835068706,36.8878355742023,424900,2017-11-11 05:46:25,1863.5475694335105,84.10000269119999,0.0,500.628016020096,1865.9475695103108,86.500002768,43.937963624218,500.628016020096,1024,-90.0,73,GPS_Atti,
0.322455846324511,36.8878355726949,425000,2017-11-11 05:46:25,1863.5475694335105,84.10000269119999,0.0,500.629016020128,1865.9475695103108,86.500002768,43.937963624218,500.629016020128,1024,-89.9,73,GPS_Atti,
0.322455868419239,36.8878355773541,425100,2017-11-11 05:46:25,1863.5475694335105,84.10000269119999,0.0,500.63201602022406,1865.9475695103108,86.500002768,43.937963624218,500.63201602022406,1024,-89.9,73,GPS_Atti,
0.322455889263322,36.887835580917,425200,2017-11-11 05:46:25,1863.5475694335105,84.10000269119999,0.0,500.6340160202881,1865.9475695103108,86.500002768,43.937963624218,500.6340160202881,1024,-90.0,73,GPS_Atti,
0.322455898851601,36.8878355948946,425300,2017-11-11 05:46:25,1863.5475694335105,84.10000269119999,0.0,500.63601602035203,1865.9475695103108,86.500002768,43.937963624218,500.63601602035203,1024,-90.0,73,GPS_Atti,
0.322455901352891,36.887835605789,425400,2017-11-11 05:46:25,1863.5475694335105,84.10000269119999,0.0,500.63601602035203,1865.9475695103108,86.500002768,43.937963624218,500.63601602035203,1024,-89.9,73,GPS_Atti,
0.322455904687944,36.8878356220962,425500,2017-11-11 05:46:25,1863.5475694335105,84.10000269119999,0.0,500.637016020384,1865.9475695103108,86.500002768,43.937963624218,500.637016020384,1024,-89.9,73,GPS_Atti,
0.322455907606116,36.887835640322,425600,2017-11-11 05:46:25,1863.5475694335105,84.10000269119999,0.0,500.63801602041605,1865.9475695103108,86.500002768,43.937963624218,500.63801602041605,1024,-89.9,73,GPS_Atti,
0.322455913442459,36.8878356795141,425700,2017-11-11 05:46:26,1863.5475694335105,84.10000269119999,0.0,500.639016020448,1865.9475695103108,86.500002768,43.937963624218,500.639016020448,1024,-90.0,73,GPS_Atti,
0.322455915943749,36.8878357150064,425800,2017-11-11 05:46:26,1863.5475694335105,84.10000269119999,0.0,500.64001602048006,1865.9475695103108,86.500002768,43.937963624218,500.64001602048006,1024,-90.0,73,GPS_Atti,
0.322455927199554,36.887835740495,425900,2017-11-11 05:46:26,1863.5475694335105,84.10000269119999,0.0,500.6420160205441,1865.9475695103108,86.500002768,43.937963624218,500.6420160205441,1024,-90.0,73,GPS_Atti,
0.322455949294282,36.8878357491282,426000,2017-11-11 05:46:26,1863.5475694335105,84.10000269119999,0.0,500.64501602064,1865.9475695103108,86.500002768,43.937963624218,500.64501602064,1024,-89.9,73,GPS_Atti,
0.322455977642235,36.88783575598,426100,2017-11-11 05:46:26,1863.5475694335105,84.10000269119999,0.0,500.648016020736,1865.9475695103108,86.500002768,43.937963624218,500.648016020736,1024,-89.9,73,GPS_Atti,
0.322455994734383,36.8878357606392,426200,2017-11-11 05:46:26,1863.5475694335105,84.10000269119999,0.0,500.65001602079997,1865.9475695103108,86.500002768,43.937963624218,500.65001602079997,1024,-90.0,73,GPS_Atti,
0.322455997235673,36.8878357894167,426300,2017-11-11 05:46:26,1863.5475694335105,84.10000269119999,0.0,500.651016020832,1865.9475695103108,86.500002768,43.937963624218,500.651016020832,1024,-89.9,73,GPS_Atti,
0.322455985562987,36.8878358265534,426400,2017-11-11 05:46:26,1863.5475694335105,84.10000269119999,0.0,500.65001602079997,1865.9475695103108,86.500002768,43.937963624218,500.651016020832,1024,-89.9,73,GPS_Atti,
0.322455958465678,36.8878358672529,426500,2017-11-11 05:46:26,1863.5475694335105,84.10000269119999,0.0,500.648016020736,1865.9475695103108,86.500002768,43.937963624218,500.651016020832,1024,-89.9,73,GPS_Atti,
0.322455924698264,36.8878358926045,426600,2017-11-11 05:46:26,1863.5475694335105,84.10000269119999,0.0,500.64501602064,1865.9475695103108,86.500002768,43.937963624218,500.651016020832,1024,-89.9,73,GPS_Atti,
0.322455909690524,36.8878359179561,426700,2017-11-11 05:46:27,1863.5475694335105,84.10000269119999,0.0,500.64401602060803,1865.9475695103108,86.500002768,43.937963624218,500.651016020832,1024,-89.9,73,GPS_Atti,
0.322455906355471,36.887835934606,426800,2017-11-11 05:46:27,1863.5475694335105,84.10000269119999,0.0,500.64401602060803,1865.9475695103108,86.500002768,43.937963624218,500.651016020832,1024,-90.0,73,GPS_Atti,
0.322455904687944,36.887835963452,426900,2017-11-11 05:46:27,1863.5475694335105,84.10000269119999,0.0,500.64501602064,1865.9475695103108,86.500002768,43.937963624218,500.651016020832,1024,-89.9,73,GPS_Atti,
0.322455898017837,36.8878359914757,427000,2017-11-11 05:46:27,1863.5475694335105,84.10000269119999,0.0,500.64401602060803,1865.9475695103108,86.500002768,43.937963624218,500.651016020832,1024,-90.0,73,GPS_Atti,
0.322455890097086,36.887836032792,427100,2017-11-11 05:46:27,1863.5475694335105,84.10000269119999,0.0,500.64401602060803,1865.9475695103108,86.500002768,43.937963624218,500.651016020832,1024,-89.9,73,GPS_Atti,
0.322455895099666,36.8878360700657,427200,2017-11-11 05:46:27,1863.5475694335105,84.10000269119999,0.0,500.64601602067205,1865.9475695103108,86.500002768,43.937963624218,500.651016020832,1024,-89.9,73,GPS_Atti,
0.322455907606116,36.8878361041875,427300,2017-11-11 05:46:27,1863.5475694335105,84.10000269119999,0.0,500.648016020736,1865.9475695103108,86.500002768,43.937963624218,500.651016020832,1024,-90.0,73,GPS_Atti,
0.32245592636579,36.8878361141226,427400,2017-11-11 05:46:27,1863.5475694335105,84.10000269119999,0.0,500.65001602079997,1865.9475695103108,86.500002768,43.937963624218,500.651016020832,1024,-90.0,73,GPS_Atti,
0.322455943457939,36.8878361156985,427500,2017-11-11 05:46:27,1863.5475694335105,84.10000269119999,0.0,500.652016020864,1865.9475695103108,86.500002768,43.937963624218,500.652016020864,1024,-90.0,73,GPS_Atti,
0.322455955130625,36.8878361052153,427600,2017-11-11 05:46:27,1863.5475694335105,84.10000269119999,0.0,500.653016020896,1865.9475695103108,86.500002768,43.937963624218,500.653016020896,1024,-90.0,73,GPS_Atti,
0.322455949294282,36.8878361153559,427700,2017-11-11 05:46:28,1863.5475694335105,84.10000269119999,0.0,500.653016020896,1865.9475695103108,86.500002768,43.937963624218,500.653016020896,1024,-89.9,73,GPS_Atti,
0.322455923447619,36.8878361189874,427800,2017-11-11 05:46:28,1863.4475694303105,84.000002688,0.0,500.65001602079997,1865.9475695103108,86.500002768,43.937963624218,500.653016020896,1024,-89.9,73,GPS_Atti,
0.322455887178914,36.8878361294021,427900,2017-11-11 05:46:28,1863.4475694303105,84.000002688,0.0,500.64601602067205,1865.9475695103108,86.500002768,43.937963624218,500.653016020896,1024,-90.0,73,GPS_Atti,
0.322455857580316,36.8878361533148,428000,2017-11-11 05:46:28,1863.5475694335105,84.10000269119999,0.0,500.64401602060803,1865.9475695103108,86.500002768,43.937963624218,500.653016020896,1024,-90.0,73,GPS_Atti,
0.322455840905049,36.8878362114864,428100,2017-11-11 05:46:28,1863.5475694335105,84.10000269119999,0.0,500.643016020576,1865.9475695103108,86.500002768,43.937963624218,500.653016020896,1024,-89.9,73,GPS_Atti,
0.32245581839344,36.8878362736321,428200,2017-11-11 05:46:28,1863.5475694335105,84.10000269119999,0.0,500.6420160205441,1865.9475695103108,86.500002768,43.937963624218,500.653016020896,1024,-89.9,73,GPS_Atti,
0.322455801301291,36.8878363257056,428300,2017-11-11 05:46:28,1863.5475694335105,84.10000269119999,0.0,500.64101602051204,1865.9475695103108,86.500002768,43.937963624218,500.653016020896,1012,-89.9,73,GPS_Atti,
0.322455807971398,36.8878363568812,428400,2017-11-11 05:46:28,1863.5475694335105,84.10000269119999,0.0,500.643016020576,1865.9475695103108,86.500002768,43.937963624218,500.653016020896,1013,-90.0,73,GPS_Atti,
0.322455830899889,36.8878363826439,428500,2017-11-11 05:46:28,1863.5475694335105,84.10000269119999,0.0,500.64601602067205,1865.9475695103108,86.500002768,43.937963624218,500.653016020896,1016,-89.9,73,GPS_Atti,
0.322455853828381,36.88783637312,428600,2017-11-11 05:46:28,1863.5475694335105,84.10000269119999,0.0,500.648016020736,1865.9475695103108,86.500002768,43.937963624218,500.653016020896,1007,-90.0,73,GPS_Atti,
0.322455883843861,36.887836336737,428700,2017-11-11 05:46:29,1863.5475694335105,84.10000269119999,0.0,500.651016020832,1865.9475695103108,86.500002768,43.937963624218,500.653016020896,1013,-90.0,73,GPS_Atti,
0.322455929700844,36.887836263834,428800,2017-11-11 05:46:29,1863.5475694335105,84.10000269119999,0.0,500.654016020928,1865.9475695103108,86.500002768,43.937963624218,500.654016020928,1022,-90.0,73,GPS_Atti,
0.322455985146105,36.8878361891496,428900,2017-11-11 05:46:29,1863.5475694335105,84.10000269119999,0.0,500.65801602105597,1865.9475695103108,86.500002768,43.937963624218,500.65801602105597,1024,-89.9,73,GPS_Atti,
0.322456060184804,36.88783611378,429000,2017-11-11 05:46:29,1863.5475694335105,84.10000269119999,0.0,500.66501602128005,1865.9475695103108,86.500002768,43.937963624218,500.66501602128005,1024,-90.0,73,GPS_Atti,
0.32245616440522,36.8878360595139,429100,2017-11-11 05:46:29,1863.5475694335105,84.10000269119999,0.35999970196000003,500.6750160216001,1865.9475695103108,86.500002768,43.937963624218,500.6750160216001,1024,-90.0,73,GPS_Atti,
0.322456284467139,36.8878360009312,429200,2017-11-11 05:46:29,1863.5475694335105,84.10000269119999,0.35999970196000003,500.68701602198405,1865.9475695103108,86.500002768,43.937963624218,500.68701602198405,1024,-90.0,73,GPS_Atti,
0.322456414117336,36.8878359337837,429300,2017-11-11 05:46:29,1863.5475694335105,84.10000269119999,0.35999970196000003,500.6990160223681,1865.9475695103108,86.500002768,43.937963624218,500.6990160223681,1024,-90.0,73,GPS_Atti,
0.32245655544022,36.8878358629363,429400,2017-11-11 05:46:29,1863.5475694335105,84.10000269119999,0.35999970196000003,500.713016022816,1865.9475695103108,86.500002768,43.937963624218,500.713016022816,1024,-90.0,73,GPS_Atti,
0.322456709269554,36.887835803874,429500,2017-11-11 05:46:29,1863.5475694335105,84.10000269119999,0.35999970196000003,500.72901602332803,1865.9475695103108,86.500002768,43.937963624218,500.72901602332803,1024,-90.0,73,GPS_Atti,
0.322456866017059,36.8878357513893,429600,2017-11-11 05:46:29,1863.5475694335105,84.10000269119999,0.35999970196000003,500.74401602380806,1865.9475695103108,86.500002768,43.937963624218,500.74401602380806,1024,-89.9,73,GPS_Atti,
0.322456996917901,36.887835711649,429700,2017-11-11 05:46:30,1863.4475694303105,84.000002688,0.0,500.758016024256,1865.9475695103108,86.500002768,43.937963624218,500.758016024256,1024,-89.9,73,GPS_Atti,
0.322457114895412,36.8878356836937,429800,2017-11-11 05:46:30,1863.4475694303105,84.000002688,0.0,500.77001602464003,1865.9475695103108,86.500002768,43.937963624218,500.77001602464003,1024,-89.9,73,GPS_Atti,
0.322457214947011,36.8878356666328,429900,2017-11-11 05:46:30,1863.4475694303105,84.000002688,0.0,500.781016024992,1865.9475695103108,86.500002768,43.937963624218,500.781016024992,1024,-90.0,73,GPS_Atti,
0.322457283732486,36.8878356454608,430000,2017-11-11 05:46:30,1863.4475694303105,84.000002688,0.0,500.788016025216,1865.9475695103108,86.500002768,43.937963624218,500.788016025216,1024,-90.0,73,GPS_Atti,
0.322457320834954,36.8878356357998,430100,2017-11-11 05:46:30,1863.4475694303105,84.000002688,0.0,500.79101602531205,1865.9475695103108,86.500002768,43.937963624218,500.79101602531205,1024,-90.0,73,GPS_Atti,
0.3224573425128,36.8878356447756,430200,2017-11-11 05:46:30,1863.4475694303105,84.000002688,0.0,500.79401602540804,1865.9475695103108,86.500002768,43.937963624218,500.79401602540804,1024,-89.9,73,GPS_Atti,
0.322457360438712,36.8878356885585,430300,2017-11-11 05:46:30,1863.4475694303105,84.000002688,0.0,500.79701602550404,1865.9475695103108,86.500002768,43.937963624218,500.79701602550404,1024,-89.9,73,GPS_Atti,
0.322457356686777,36.8878357581726,430400,2017-11-11 05:46:30,1863.4475694303105,84.000002688,0.0,500.798016025536,1865.9475695103108,86.500002768,43.937963624218,500.798016025536,1024,-89.9,73,GPS_Atti,
0.322457297072699,36.88783582532,430500,2017-11-11 05:46:30,1863.4475694303105,84.000002688,0.35999970196000003,500.79301602537606,1865.9475695103108,86.500002768,43.937963624218,500.798016025536,1024,-89.9,73,GPS_Atti,
0.32245723203916,36.8878359161061,430600,2017-11-11 05:46:30,1863.4475694303105,84.000002688,0.35999970196000003,500.788016025216,1865.9475695103108,86.500002768,43.937963624218,500.798016025536,1024,-89.9,73,GPS_Atti,
0.322457155749815,36.8878360004516,430700,2017-11-11 05:46:31,1863.4475694303105,84.000002688,0.35999970196000003,500.782016025024,1865.9475695103108,86.500002768,43.937963624218,500.798016025536,1024,-89.9,73,GPS_Atti,
0.322457064035849,36.8878360701342,430800,2017-11-11 05:46:31,1863.5475694335105,84.10000269119999,0.35999970196000003,500.773016024736,1865.9475695103108,86.500002768,43.937963624218,500.798016025536,1024,-89.9,73,GPS_Atti,
0.322456959815433,36.8878361283743,430900,2017-11-11 05:46:31,1863.5475694335105,84.10000269119999,0.35999970196000003,500.76301602441606,1865.9475695103108,86.500002768,43.937963624218,500.798016025536,1024,-90.0,73,GPS_Atti,
0.322456830165236,36.8878361645517,431000,2017-11-11 05:46:31,1863.5475694335105,84.10000269119999,0.35999970196000003,500.75001602400005,1865.9475695103108,86.500002768,43.937963624218,500.798016025536,1024,-89.9,73,GPS_Atti,
0.322456703433211,36.8878362114179,431100,2017-11-11 05:46:31,1863.5475694335105,84.10000269119999,0.35999970196000003,500.73701602358403,1865.9475695103108,86.500002768,43.937963624218,500.798016025536,1024,-90.0,73,GPS_Atti,
0.32245658045312,36.8878362825394,431200,2017-11-11 05:46:31,1863.5475694335105,84.10000269119999,0.35999970196000003,500.7250160232,1865.9475695103108,86.500002768,43.937963624218,500.798016025536,1024,-90.0,73,GPS_Atti,
0.32245654293377,36.8878364200547,431300,2017-11-11 05:46:31,1863.5475694335105,84.10000269119999,0.35999970196000003,500.724016023168,1865.9475695103108,86.500002768,43.937963624218,500.798016025536,1024,-89.9,73,GPS_Atti,
0.322456618389351,36.8878366416413,431400,2017-11-11 05:46:31,1863.5475694335105,84.10000269119999,0.8063993323904,500.73701602358403,1865.9475695103108,86.500002768,43.937963624218,500.798016025536,1024,-89.9,73,GPS_Atti,
0.322456842254804,36.8878369553158,431500,2017-11-11 05:46:31,1863.5475694335105,84.10000269119999,1.5263987363104,500.76901602460805,1865.9475695103108,86.500002768,43.937963624218,500.798016025536,1024,-89.9,73,GPS_Atti,
0.322457201606798,36.8878373765633,431600,2017-11-11 05:46:31,1863.5475694335105,84.10000269119999,2.303998092544,500.817016026144,1865.9475695103108,86.500002768,43.937963624218,500.817016026144,1024,-89.9,73,GPS_Atti,
0.322457711869954,36.8878379019579,431700,2017-11-11 05:46:32,1863.5475694335105,84.10000269119999,3.0563974696404,500.88501602832,1865.9475695103108,86.500002768,43.937963624218,500.88501602832,1024,-89.9,73,GPS_Atti,
0.322458378880615,36.8878385336236,431800,2017-11-11 05:46:32,1863.5475694335105,84.10000269119999,3.8267968318348005,500.972016031104,1865.9475695103108,86.500002768,43.937963624218,500.972016031104,1024,-90.0,73,GPS_Atti,
0.322459208892006,36.8878392684086,431900,2017-11-11 05:46:32,1863.5475694335105,84.10000269119999,4.611596182107601,501.078016034496,1865.9475695103108,86.500002768,43.937963624218,501.078016034496,1024,-90.0,73,GPS_Atti,
0.322460173973057,36.8878401293349,432000,2017-11-11 05:46:32,1863.6475694367107,84.20000269440001,5.3531955681452,501.20301603849606,1865.9475695103108,86.500002768,43.937963624218,501.20301603849606,1024,-89.9,73,GPS_Atti,
0.322461296218494,36.887841122158,432100,2017-11-11 05:46:32,1863.6475694367107,84.20000269440001,6.1307949243788,501.347016043104,1865.9475695103108,86.500002768,43.937963624218,501.347016043104,1024,-90.0,73,GPS_Atti,
0.32246259105294,36.8878422783275,432200,2017-11-11 05:46:32,1863.6475694367107,84.20000269440001,7.145994083906,501.514016048448,1865.9475695103108,86.500002768,43.937963624218,501.514016048448,1024,-89.9,73,GPS_Atti,
0.32246406222833,36.8878435718068,432300,2017-11-11 05:46:32,1863.6475694367107,84.20000269440001,7.9271934371592,501.704016054528,1865.9475695103108,86.500002768,43.937963624218,501.704016054528,1024,-90.0,73,GPS_Atti,
0.322465649296821,36.8878449623073,432400,2017-11-11 05:46:32,1863.6475694367107,84.20000269440001,8.4347930169228,501.908016061056,1865.9475695103108,86.500002768,43.937963624218,501.908016061056,1024,-89.9,73,GPS_Atti,
0.322467335166267,36.8878464350976,432500,2017-11-11 05:46:32,1863.6475694367107,84.20000269440001,9.44999217645,502.12501606800004,1865.9475695103108,86.500002768,43.937963624218,502.12501606800004,1024,-89.9,73,GPS_Atti,
0.322469146100212,36.8878480435532,432600,2017-11-11 05:46:32,1863.6475694367107,84.20000269440001,9.957591756213601,502.358016075456,1865.9475695103108,86.500002768,43.937963624218,502.358016075456,1024,-89.9,73,GPS_Atti,
0.322471125454349,36.8878497900723,432700,2017-11-11 05:46:33,1863.6475694367107,84.20000269440001,10.4651913359772,502.613016083616,1865.9475695103108,86.500002768,43.937963624218,502.613016083616,1024,-89.9,73,GPS_Atti,
0.322473203192559,36.8878516722566,432800,2017-11-11 05:46:33,1863.6475694367107,84.20000269440001,11.210390719034399,502.88201609222403,1865.9475695103108,86.500002768,43.937963624218,502.88201609222403,1024,-89.9,73,GPS_Atti,
0.322475380982367,36.8878536642749,432900,2017-11-11 05:46:33,1863.6475694367107,84.20000269440001,11.7215902958176,503.16401610124797,1865.9475695103108,86.500002768,43.937963624218,503.16401610124797,1024,-89.9,73,GPS_Atti,
0.322477610465502,36.8878557347461,433000,2017-11-11 05:46:33,1863.6475694367107,84.20000269440001,12.2291898755812,503.4540161105281,1865.9475695103108,86.500002768,43.937963624218,503.4540161105281,1024,-89.9,73,GPS_Atti,
0.322479914570455,36.8878578699667,433100,2017-11-11 05:46:33,1863.6475694367107,84.20000269440001,12.7367894553448,503.753016120096,1865.9475695103108,86.500002768,43.937963624218,503.753016120096,1024,-89.9,73,GPS_Atti,
0.322482300801095,36.887860088916,433200,2017-11-11 05:46:33,1863.6475694367107,84.20000269440001,13.5143888115784,504.063016130016,1865.9475695103108,86.500002768,43.937963624218,504.063016130016,1024,-89.9,73,GPS_Atti,
0.322484826270211,36.8878623990625,433300,2017-11-11 05:46:33,1863.6475694367107,84.20000269440001,14.021988391342,504.391016140512,1865.9475695103108,86.500002768,43.937963624218,504.391016140512,1024,-89.9,73,GPS_Atti,
0.322487430529961,36.8878647855379,433400,2017-11-11 05:46:33,1863.6475694367107,84.20000269440001,14.529587971105599,504.72901615132804,1865.9475695103108,86.500002768,43.937963624218,504.72901615132804,1024,-89.9,73,GPS_Atti,
0.322490141928298,36.8878672572495,433500,2017-11-11 05:46:33,1863.6475694367107,84.20000269440001,14.7995877475756,505.08101616259205,1865.9475695103108,86.500002768,43.937963624218,505.08101616259205,1024,-89.9,73,GPS_Atti,
0.322492940454903,36.8878698004936,433600,2017-11-11 05:46:34,1863.6475694367107,84.20000269440001,15.307187327339202,505.443016174176,1865.9475695103108,86.500002768,43.937963624218,505.443016174176,1024,-89.9,73,GPS_Atti,
0.322495855708374,36.8878724228073,433700,2017-11-11 05:46:34,1863.6475694367107,84.20000269440001,15.814786907102802,505.82101618627206,1865.9475695103108,86.500002768,43.937963624218,505.82101618627206,1024,-89.9,73,GPS_Atti,
